date,open,high,low,close,volume
20240613T,40.23,40.23,40.23,40.23,0
20240614T,51.42,51.42,51.42,51.42,0
20240617T,51.42,51.42,51.42,51.42,0
20240618T,44.25,44.25,44.25,44.25,0
20240619T,44.48,44.48,44.48,44.48,0
20240620T,49.16,49.16,49.16,49.16,0
20240621T,39.63,39.63,39.63,39.63,0
20240624T,55.52,55.52,55.52,55.52,0
20240625T,32.32,32.32,32.32,32.32,0
20240626T,30.64,30.64,30.64,30.64,0
20240627T,57.32,57.32,57.32,57.32,0
20240628T,23.82,23.82,23.82,23.82,0
20240701T,51.44,51.44,51.44,51.44,0
20240702T,45.65,45.65,45.65,45.65,0
20240703T,44.72,44.72,44.72,44.72,0
20240704T,55.53,55.53,55.53,55.53,0
20240705T,47.7,47.7,47.7,47.7,0
20240708T,59.12,59.12,59.12,59.12,0
20240709T,28.8,28.8,28.8,28.8,0
20240710T,39.54,39.54,39.54,39.54,0
20240711T,49.73,49.73,49.73,49.73,0
20240712T,71.27,71.27,71.27,71.27,0
20240715T,49.76,49.76,49.76,49.76,0
20240716T,64.66,64.66,64.66,64.66,0
20240717T,64.66,64.66,64.66,64.66,0
20240718T,41.53,41.53,41.53,41.53,0
20240719T,42.52,42.52,42.52,42.52,0
20240722T,37.31,37.31,37.31,37.31,0
20240723T,39.03,39.03,39.03,39.03,0
20240724T,39.77,39.77,39.77,39.77,0
20240725T,42.03,42.03,42.03,42.03,0
20240726T,49.02,49.02,49.02,49.02,0
20240729T,58.9,58.9,58.9,58.9,0
20240730T,43.14,43.14,43.14,43.14,0
20240731T,23.23,23.23,23.23,23.23,0
20240801T,35.74,35.74,35.74,35.74,0
20240802T,48.58,48.58,48.58,48.58,0
20240805T,52.41,52.41,52.41,52.41,0
20240806T,36.03,36.03,36.03,36.03,0
20240807T,46.95,46.95,46.95,46.95,0
20240808T,48.07,48.07,48.07,48.07,0
20240809T,44.99,44.99,44.99,44.99,0
20240812T,45.13,45.13,45.13,45.13,0
20240813T,53.97,53.97,53.97,53.97,0
20240814T,15.19,15.19,15.19,15.19,0
20240816T,18.63,18.63,18.63,18.63,0
20240819T,27.33,27.33,27.33,27.33,0
20240820T,60.0,60.0,60.0,60.0,0
20240821T,53.13,53.13,53.13,53.13,0
20240822T,45.24,45.24,45.24,45.24,0
20240823T,26.07,26.07,26.07,26.07,0
20240826T,49.72,49.72,49.72,49.72,0
20240827T,73.78,73.78,73.78,73.78,0
20240828T,48.88,48.88,48.88,48.88,0
20240829T,55.41,55.41,55.41,55.41,0
20240830T,61.06,61.06,61.06,61.06,0
20240902T,50.12,50.12,50.12,50.12,0
20240903T,74.91,74.91,74.91,74.91,0
20240904T,81.09,81.09,81.09,81.09,0
20240905T,62.7,62.7,62.7,62.7,0
20240906T,53.45,53.45,53.45,53.45,0
20240909T,57.07,57.07,57.07,57.07,0
20240910T,58.66,58.66,58.66,58.66,0
20240911T,66.99,66.99,66.99,66.99,0
20240912T,65.27,65.27,65.27,65.27,0
20240913T,57.21,57.21,57.21,57.21,0
20240916T,22.43,22.43,22.43,22.43,0
20240917T,47.74,47.74,47.74,47.74,0
20240918T,40.83,40.83,40.83,40.83,0
20240919T,48.71,48.71,48.71,48.71,0
20240920T,62.25,62.25,62.25,62.25,0
20240923T,65.86,65.86,65.86,65.86,0
20240924T,56.21,56.21,56.21,56.21,0
20240925T,60.49,60.49,60.49,60.49,0
20240926T,54.9,54.9,54.9,54.9,0
20240927T,73.82,73.82,73.82,73.82,0
20240930T,50.4,50.4,50.4,50.4,0
20241001T,72.63,72.63,72.63,72.63,0
20241003T,42.03,42.03,42.03,42.03,0
20241004T,70.05,70.05,70.05,70.05,0
20241007T,59.62,59.62,59.62,59.62,0
20241008T,50.64,50.64,50.64,50.64,0
20241009T,68.36,68.36,68.36,68.36,0
20241010T,55.85,55.85,55.85,55.85,0
20241011T,57.44,57.44,57.44,57.44,0
20241014T,58.24,58.24,58.24,58.24,0
20241015T,75.25,75.25,75.25,75.25,0
20241016T,47.7,47.7,47.7,47.7,0
20241017T,60.43,60.43,60.43,60.43,0
20241018T,63.52,63.52,63.52,63.52,0
20241021T,57.51,57.51,57.51,57.51,0
20241022T,58.25,58.25,58.25,58.25,0
20241023T,56.88,56.88,56.88,56.88,0
20241024T,49.67,49.67,49.67,49.67,0
20241025T,40.56,40.56,40.56,40.56,0
20241028T,51.65,51.65,51.65,51.65,0
20241029T,56.69,56.69,56.69,56.69,0
20241030T,49.98,49.98,49.98,49.98,0
20241031T,62.93,62.93,62.93,62.93,0
20241101T,65.9,65.9,65.9,65.9,0
20241104T,57.43,57.43,57.43,57.43,0
20241105T,46.74,46.74,46.74,46.74,0
20241106T,56.26,56.26,56.26,56.26,0
20241107T,58.67,58.67,58.67,58.67,0
20241108T,43.82,43.82,43.82,43.82,0
20241111T,58.66,58.66,58.66,58.66,0
20241112T,50.44,50.44,50.44,50.44,0
20241113T,49.19,49.19,49.19,49.19,0
20241114T,14.72,14.72,14.72,14.72,0
20241118T,37.95,37.95,37.95,37.95,0
20241119T,51.87,51.87,51.87,51.87,0
20241120T,51.87,51.87,51.87,51.87,0
20241121T,43.99,43.99,43.99,43.99,0
20241122T,52.34,52.34,52.34,52.34,0
20241125T,46.44,46.44,46.44,46.44,0
20241126T,61.92,61.92,61.92,61.92,0
20241127T,45.58,45.58,45.58,45.58,0
20241128T,51.9,51.9,51.9,51.9,0
20241129T,63.28,63.28,63.28,63.28,0
20241202T,51.12,51.12,51.12,51.12,0
20241203T,47.96,47.96,47.96,47.96,0
20241204T,57.07,57.07,57.07,57.07,0
20241205T,54.72,54.72,54.72,54.72,0
20241206T,58.48,58.48,58.48,58.48,0
20241209T,48.12,48.12,48.12,48.12,0
20241210T,63.55,63.55,63.55,63.55,0
20241211T,60.94,60.94,60.94,60.94,0
20241212T,62.11,62.11,62.11,62.11,0
20241213T,53.62,53.62,53.62,53.62,0
20241216T,54.6,54.6,54.6,54.6,0
20241217T,46.75,46.75,46.75,46.75,0
20241218T,59.33,59.33,59.33,59.33,0
20241219T,49.79,49.79,49.79,49.79,0
20241220T,49.09,49.09,49.09,49.09,0
20241223T,58.76,58.76,58.76,58.76,0
20241224T,39.58,39.58,39.58,39.58,0
20241225T,39.58,39.58,39.58,39.58,0
20241226T,53.17,53.17,53.17,53.17,0
20241227T,57.48,57.48,57.48,57.48,0
20241230T,70.7,70.7,70.7,70.7,0
20241231T,63.89,63.89,63.89,63.89,0
20250101T,37.55,37.55,37.55,37.55,0
20250102T,33.01,33.01,33.01,33.01,0
20250103T,61.56,61.56,61.56,61.56,0
20250106T,74.54,74.54,74.54,74.54,0
20250107T,45.16,45.16,45.16,45.16,0
20250108T,52.38,52.38,52.38,52.38,0
20250109T,52.01,52.01,52.01,52.01,0
20250110T,60.15,60.15,60.15,60.15,0
20250113T,59.06,59.06,59.06,59.06,0
20250114T,47.78,47.78,47.78,47.78,0
20250115T,56.04,56.04,56.04,56.04,0
20250116T,52.09,52.09,52.09,52.09,0
20250117T,61.52,61.52,61.52,61.52,0
20250120T,65.34,65.34,65.34,65.34,0
20250121T,66.14,66.14,66.14,66.14,0
20250122T,66.56,66.56,66.56,66.56,0
20250123T,54.43,54.43,54.43,54.43,0
20250124T,64.98,64.98,64.98,64.98,0
20250127T,62.36,62.36,62.36,62.36,0
20250128T,77.81,77.81,77.81,77.81,0
20250129T,74.16,74.16,74.16,74.16,0
20250130T,39.89,39.89,39.89,39.89,0
20250131T,69.04,69.04,69.04,69.04,0
20250203T,41.14,41.14,41.14,41.14,0
20250204T,55.89,55.89,55.89,55.89,0
20250205T,52.03,52.03,52.03,52.03,0
20250206T,42.48,42.48,42.48,42.48,0
20250207T,58.88,58.88,58.88,58.88,0
20250210T,11.92,11.92,11.92,11.92,0
20250211T,47.33,47.33,47.33,47.33,0
20250212T,46.06,46.06,46.06,46.06,0
20250213T,72.39,72.39,72.39,72.39,0
20250214T,54.47,54.47,54.47,54.47,0
20250217T,52.66,52.66,52.66,52.66,0
20250218T,55.57,55.57,55.57,55.57,0
20250219T,35.88,35.88,35.88,35.88,0
20250220T,29.68,29.68,29.68,29.68,0
20250221T,49.59,49.59,49.59,49.59,0
20250224T,58.92,58.92,58.92,58.92,0
20250225T,67.7,67.7,67.7,67.7,0
20250227T,59.29,59.29,59.29,59.29,0
20250228T,50.34,50.34,50.34,50.34,0
20250303T,24.81,24.81,24.81,24.81,0
20250304T,31.22,31.22,31.22,31.22,0
20250305T,34.51,34.51,34.51,34.51,0
20250306T,39.15,39.15,39.15,39.15,0
20250307T,57.9,57.9,57.9,57.9,0
20250310T,53.63,53.63,53.63,53.63,0
20250311T,46.35,46.35,46.35,46.35,0
20250312T,61.96,61.96,61.96,61.96,0
20250313T,61.65,61.65,61.65,61.65,0
20250317T,66.51,66.51,66.51,66.51,0
20250318T,58.8,58.8,58.8,58.8,0
20250319T,51.85,51.85,51.85,51.85,0
20250320T,75.94,75.94,75.94,75.94,0
20250321T,62.23,62.23,62.23,62.23,0
20250324T,51.74,51.74,51.74,51.74,0
20250325T,65.69,65.69,65.69,65.69,0
20250326T,51.9,51.9,51.9,51.9,0
20250327T,50.98,50.98,50.98,50.98,0
20250328T,51.22,51.22,51.22,51.22,0
20250401T,27.93,27.93,27.93,27.93,0
20250402T,31.02,31.02,31.02,31.02,0
20250403T,43.09,43.09,43.09,43.09,0
20250404T,46.03,46.03,46.03,46.03,0
20250407T,46.74,46.74,46.74,46.74,0
20250408T,24.06,24.06,24.06,24.06,0
20250409T,47.59,47.59,47.59,47.59,0
20250411T,50.82,50.82,50.82,50.82,0
20250415T,77.72,77.72,77.72,77.72,0
20250416T,64.77,64.77,64.77,64.77,0
20250417T,62.83,62.83,62.83,62.83,0
20250421T,57.6,57.6,57.6,57.6,0
20250422T,58.37,58.37,58.37,58.37,0
20250423T,50.59,50.59,50.59,50.59,0
20250424T,53.05,53.05,53.05,53.05,0
20250425T,56.2,56.2,56.2,56.2,0
20250428T,55.73,55.73,55.73,55.73,0
20250429T,44.28,44.28,44.28,44.28,0
20250430T,54.39,54.39,54.39,54.39,0
20250502T,47.65,47.65,47.65,47.65,0
20250505T,56.54,56.54,56.54,56.54,0
20250506T,57.03,57.03,57.03,57.03,0
20250507T,53.71,53.71,53.71,53.71,0
20250508T,54.09,54.09,54.09,54.09,0
20250509T,37.74,37.74,37.74,37.74,0
20250512T,60.87,60.87,60.87,60.87,0
20250513T,67.89,67.89,67.89,67.89,0
20250514T,28.0,28.0,28.0,28.0,0
20250515T,66.24,66.24,66.24,66.24,0
20250516T,55.58,55.58,55.58,55.58,0
20250519T,32.78,32.78,32.78,32.78,0
20250520T,22.68,22.68,22.68,22.68,0
20250521T,31.87,31.87,31.87,31.87,0
20250522T,58.2,58.2,58.2,58.2,0
20250523T,34.18,34.18,34.18,34.18,0
20250526T,46.72,46.72,46.72,46.72,0
20250527T,44.38,44.38,44.38,44.38,0
20250528T,31.14,31.14,31.14,31.14,0
20250529T,43.7,43.7,43.7,43.7,0
20250530T,42.79,42.79,42.79,42.79,0
20250602T,28.76,28.76,28.76,28.76,0
20250603T,32.44,32.44,32.44,32.44,0
20250604T,32.7,32.7,32.7,32.7,0
20250605T,46.49,46.49,46.49,46.49,0
20250606T,40.1,40.1,40.1,40.1,0
20250609T,49.49,49.49,49.49,49.49,0
20250610T,46.76,46.76,46.76,46.76,0
20250611T,55.06,55.06,55.06,55.06,0
20250612T,46.54,46.54,46.54,46.54,0
20250613T,47.28,47.28,47.28,47.28,0
20250616T,41.11,41.11,41.11,41.11,0
20250617T,59.74,59.74,59.74,59.74,0
20250618T,39.04,39.04,39.04,39.04,0
20250619T,42.97,42.97,42.97,42.97,0
20250620T,43.96,43.96,43.96,43.96,0
20250623T,45.34,45.34,45.34,45.34,0
20250624T,39.48,39.48,39.48,39.48,0
20250625T,28.61,28.61,28.61,28.61,0
20250626T,37.01,37.01,37.01,37.01,0
20250627T,22.83,22.83,22.83,22.83,0
20250630T,29.24,29.24,29.24,29.24,0
20250701T,22.47,22.47,22.47,22.47,0
20250702T,41.24,41.24,41.24,41.24,0
20250703T,17.12,17.12,17.12,17.12,0
20250704T,20.59,20.59,20.59,20.59,0
20250707T,33.33,33.33,33.33,33.33,0
20250708T,44.66,44.66,44.66,44.66,0
20250709T,23.26,23.26,23.26,23.26,0
20250710T,45.38,45.38,45.38,45.38,0
20250711T,37.75,37.75,37.75,37.75,0
20250714T,48.26,48.26,48.26,48.26,0
20250715T,20.88,20.88,20.88,20.88,0
20250716T,24.62,24.62,24.62,24.62,0
20250717T,25.4,25.4,25.4,25.4,0
20250718T,29.35,29.35,29.35,29.35,0
20250721T,23.33,23.33,23.33,23.33,0
20250722T,43.73,43.73,43.73,43.73,0
20250723T,22.37,22.37,22.37,22.37,0
20250724T,37.92,37.92,37.92,37.92,0
20250725T,43.83,43.83,43.83,43.83,0
20250728T,41.67,41.67,41.67,41.67,0
20250729T,38.46,38.46,38.46,38.46,0
20250730T,51.34,51.34,51.34,51.34,0
20250731T,23.83,23.83,23.83,23.83,0
20250801T,51.91,51.91,51.91,51.91,0
20250804T,41.52,41.52,41.52,41.52,0
20250805T,46.59,46.59,46.59,46.59,0
20250806T,21.9,21.9,21.9,21.9,0
20250807T,32.83,32.83,32.83,32.83,0
20250808T,50.47,50.47,50.47,50.47,0
20250811T,50.29,50.29,50.29,50.29,0
20250812T,22.2,22.2,22.2,22.2,0
20250813T,41.56,41.56,41.56,41.56,0
20250814T,52.49,52.49,52.49,52.49,0
20250818T,42.78,42.78,42.78,42.78,0
20250819T,44.73,44.73,44.73,44.73,0
20250820T,65.11,65.11,65.11,65.11,0
20250821T,50.24,50.24,50.24,50.24,0
20250822T,49.46,49.46,49.46,49.46,0
20250825T,47.33,47.33,47.33,47.33,0
20250826T,49.28,49.28,49.28,49.28,0
20250828T,37.48,37.48,37.48,37.48,0
20250829T,41.86,41.86,41.86,41.86,0
20250901T,27.64,27.64,27.64,27.64,0
20250902T,43.38,43.38,43.38,43.38,0
20250903T,48.58,48.58,48.58,48.58,0
20250904T,49.01,49.01,49.01,49.01,0
20250905T,54.58,54.58,54.58,54.58,0
20250908T,65.97,65.97,65.97,65.97,0
20250909T,62.9,62.9,62.9,62.9,0
20250910T,58.51,58.51,58.51,58.51,0
20250911T,60.27,60.27,60.27,60.27,0
20250912T,57.47,57.47,57.47,57.47,0
20250915T,40.77,40.77,40.77,40.77,0
20250916T,47.74,47.74,47.74,47.74,0
20250917T,52.92,52.92,52.92,52.92,0
20250918T,51.94,51.94,51.94,51.94,0
20250919T,55.88,55.88,55.88,55.88,0
20250922T,48.62,48.62,48.62,48.62,0
20250923T,26.01,26.01,26.01,26.01,0
20250924T,54.87,54.87,54.87,54.87,0
20250925T,48.59,48.59,48.59,48.59,0
20250926T,58.61,58.61,58.61,58.61,0
20250929T,38.33,38.33,38.33,38.33,0
20250930T,26.63,26.63,26.63,26.63,0
20251001T,57.09,57.09,57.09,57.09,0
20251003T,35.49,35.49,35.49,35.49,0
20251006T,45.67,45.67,45.67,45.67,0
20251007T,47.56,47.56,47.56,47.56,0
20251008T,47.52,47.52,47.52,47.52,0
20251009T,51.25,51.25,51.25,51.25,0
20251010T,42.04,42.04,42.04,42.04,0
20251013T,47.36,47.36,47.36,47.36,0
20251014T,52.11,52.11,52.11,52.11,0
20251015T,32.13,32.13,32.13,32.13,0
20251016T,42.96,42.96,42.96,42.96,0
20251017T,45.88,45.88,45.88,45.88,0
20251020T,53.31,53.31,53.31,53.31,0
20251021T,84.27,84.27,84.27,84.27,0
20251022T,84.27,84.27,84.27,84.27,0
20251023T,43.71,43.71,43.71,43.71,0
20251024T,53.37,53.37,53.37,53.37,0
20251027T,48.48,48.48,48.48,48.48,0
20251028T,56.95,56.95,56.95,56.95,0
20251029T,74.4,74.4,74.4,74.4,0
20251030T,66.68,66.68,66.68,66.68,0
20251031T,62.88,62.88,62.88,62.88,0
20251103T,62.84,62.84,62.84,62.84,0
20251104T,65.33,65.33,65.33,65.33,0
20251105T,65.33,65.33,65.33,65.33,0
20251106T,60.77,60.77,60.77,60.77,0
20251107T,55.51,55.51,55.51,55.51,0
20251110T,56.96,56.96,56.96,56.96,0
20251111T,51.46,51.46,51.46,51.46,0
20251112T,44.48,44.48,44.48,44.48,0
20251113T,48.47,48.47,48.47,48.47,0
20251114T,9.95,9.95,9.95,9.95,0
20251117T,49.51,49.51,49.51,49.51,0
20251118T,50.08,50.08,50.08,50.08,0
20251119T,54.45,54.45,54.45,54.45,0
20251120T,46.46,46.46,46.46,46.46,0
20251121T,58.56,58.56,58.56,58.56,0
20251124T,49.63,49.63,49.63,49.63,0
20251125T,56.29,56.29,56.29,56.29,0
20251126T,37.01,37.01,37.01,37.01,0
20251127T,52.47,52.47,52.47,52.47,0
20251128T,63.21,63.21,63.21,63.21,0
20251201T,59.74,59.74,59.74,59.74,0
20251202T,56.17,56.17,56.17,56.17,0
20251203T,57.76,57.76,57.76,57.76,0
20251204T,56.05,56.05,56.05,56.05,0
20251205T,66.65,66.65,66.65,66.65,0
20251208T,59.1,59.1,59.1,59.1,0
20251209T,49.56,49.56,49.56,49.56,0
20251210T,48.91,48.91,48.91,48.91,0
20251211T,67.99,67.99,67.99,67.99,0
20251212T,63.43,63.43,63.43,63.43,0
20251215T,48.85,48.85,48.85,48.85,0
20251216T,39.8,39.8,39.8,39.8,0
20251217T,54.42,54.42,54.42,54.42,0
20251218T,41.1,41.1,41.1,41.1,0
20251219T,35.8,35.8,35.8,35.8,0
20251222T,55.57,55.57,55.57,55.57,0
20251223T,79.9,79.9,79.9,79.9,0
20251224T,68.8,68.8,68.8,68.8,0
20251225T,68.8,68.8,68.8,68.8,0
20251226T,45.77,45.77,45.77,45.77,0
20251229T,56.17,56.17,56.17,56.17,0
20251230T,51.95,51.95,51.95,51.95,0
20251231T,69.93,69.93,69.93,69.93,0
20260101T,30.47,30.47,30.47,30.47,0
20260102T,43.31,43.31,43.31,43.31,0
20260105T,50.7,50.7,50.7,50.7,0
20260106T,58.85,58.85,58.85,58.85,0
20260107T,49.58,49.58,49.58,49.58,0
20260108T,46.34,46.34,46.34,46.34,0
20260109T,53.48,53.48,53.48,53.48,0
20260112T,48.41,48.41,48.41,48.41,0
20260113T,48.76,48.76,48.76,48.76,0
20260114T,54.4,54.4,54.4,54.4,0
20260115T,54.4,54.4,54.4,54.4,0
20260116T,45.4,45.4,45.4,45.4,0
20260119T,49.16,49.16,49.16,49.16,0
20260120T,49.06,49.06,49.06,49.06,0
20260121T,51.96,51.96,51.96,51.96,0
20260122T,40.41,40.41,40.41,40.41,0
20260123T,46.14,46.14,46.14,46.14,0
20260127T,65.58,65.58,65.58,65.58,0
20260128T,58.75,58.75,58.75,58.75,0
20260129T,51.32,51.32,51.32,51.32,0
20260130T,84.56,84.56,84.56,84.56,0
20260202T,48.36,48.36,48.36,48.36,0
20260203T,55.23,55.23,55.23,55.23,0
20260204T,64.39,64.39,64.39,64.39,0
20260205T,57.34,57.34,57.34,57.34,0
20260206T,47.59,47.59,47.59,47.59,0
20260209T,56.07,56.07,56.07,56.07,0
20260210T,47.11,47.11,47.11,47.11,0
