date,open,high,low,close,volume
20240613T,47.8,47.8,47.8,47.8,0
20240614T,43.07,43.07,43.07,43.07,0
20240617T,43.07,43.07,43.07,43.07,0
20240618T,54.3,54.3,54.3,54.3,0
20240619T,44.67,44.67,44.67,44.67,0
20240620T,39.56,39.56,39.56,39.56,0
20240621T,46.28,46.28,46.28,46.28,0
20240624T,60.89,60.89,60.89,60.89,0
20240625T,55.1,55.1,55.1,55.1,0
20240626T,61.37,61.37,61.37,61.37,0
20240627T,47.38,47.38,47.38,47.38,0
20240628T,45.94,45.94,45.94,45.94,0
20240701T,51.38,51.38,51.38,51.38,0
20240702T,40.11,40.11,40.11,40.11,0
20240703T,38.3,38.3,38.3,38.3,0
20240704T,43.93,43.93,43.93,43.93,0
20240705T,53.76,53.76,53.76,53.76,0
20240708T,53.91,53.91,53.91,53.91,0
20240709T,61.59,61.59,61.59,61.59,0
20240710T,47.97,47.97,47.97,47.97,0
20240711T,46.78,46.78,46.78,46.78,0
20240712T,45.59,45.59,45.59,45.59,0
20240715T,65.5,65.5,65.5,65.5,0
20240716T,55.7,55.7,55.7,55.7,0
20240717T,55.7,55.7,55.7,55.7,0
20240718T,56.63,56.63,56.63,56.63,0
20240719T,47.5,47.5,47.5,47.5,0
20240722T,68.33,68.33,68.33,68.33,0
20240723T,55.05,55.05,55.05,55.05,0
20240724T,61.82,61.82,61.82,61.82,0
20240725T,39.95,39.95,39.95,39.95,0
20240726T,34.24,34.24,34.24,34.24,0
20240729T,51.91,51.91,51.91,51.91,0
20240730T,62.56,62.56,62.56,62.56,0
20240731T,65.12,65.12,65.12,65.12,0
20240801T,52.84,52.84,52.84,52.84,0
20240802T,64.77,64.77,64.77,64.77,0
20240805T,52.61,52.61,52.61,52.61,0
20240806T,40.89,40.89,40.89,40.89,0
20240807T,65.87,65.87,65.87,65.87,0
20240808T,62.14,62.14,62.14,62.14,0
20240809T,55.73,55.73,55.73,55.73,0
20240812T,59.03,59.03,59.03,59.03,0
20240813T,47.67,47.67,47.67,47.67,0
20240814T,54.31,54.31,54.31,54.31,0
20240816T,42.48,42.48,42.48,42.48,0
20240819T,57.24,57.24,57.24,57.24,0
20240820T,61.79,61.79,61.79,61.79,0
20240821T,68.46,68.46,68.46,68.46,0
20240822T,58.7,58.7,58.7,58.7,0
20240823T,51.89,51.89,51.89,51.89,0
20240826T,38.27,38.27,38.27,38.27,0
20240827T,54.05,54.05,54.05,54.05,0
20240828T,59.06,59.06,59.06,59.06,0
20240829T,55.49,55.49,55.49,55.49,0
20240830T,56.89,56.89,56.89,56.89,0
20240902T,63.35,63.35,63.35,63.35,0
20240903T,60.18,60.18,60.18,60.18,0
20240904T,62.56,62.56,62.56,62.56,0
20240905T,58.68,58.68,58.68,58.68,0
20240906T,56.87,56.87,56.87,56.87,0
20240909T,60.41,60.41,60.41,60.41,0
20240910T,61.15,61.15,61.15,61.15,0
20240911T,57.68,57.68,57.68,57.68,0
20240912T,51.79,51.79,51.79,51.79,0
20240913T,58.83,58.83,58.83,58.83,0
20240916T,58.81,58.81,58.81,58.81,0
20240917T,59.33,59.33,59.33,59.33,0
20240918T,51.62,51.62,51.62,51.62,0
20240919T,61.78,61.78,61.78,61.78,0
20240920T,50.81,50.81,50.81,50.81,0
20240923T,57.25,57.25,57.25,57.25,0
20240924T,61.43,61.43,61.43,61.43,0
20240925T,54.07,54.07,54.07,54.07,0
20240926T,50.24,50.24,50.24,50.24,0
20240927T,47.22,47.22,47.22,47.22,0
20240930T,68.74,68.74,68.74,68.74,0
20241001T,45.52,45.52,45.52,45.52,0
20241003T,58.57,58.57,58.57,58.57,0
20241004T,49.34,49.34,49.34,49.34,0
20241007T,58.47,58.47,58.47,58.47,0
20241008T,59.08,59.08,59.08,59.08,0
20241009T,56.26,56.26,56.26,56.26,0
20241010T,46.92,46.92,46.92,46.92,0
20241011T,31.37,31.37,31.37,31.37,0
20241014T,39.01,39.01,39.01,39.01,0
20241015T,61.25,61.25,61.25,61.25,0
20241016T,61.41,61.41,61.41,61.41,0
20241017T,46.68,46.68,46.68,46.68,0
20241018T,50.61,50.61,50.61,50.61,0
20241021T,24.89,24.89,24.89,24.89,0
20241022T,49.11,49.11,49.11,49.11,0
20241023T,63.08,63.08,63.08,63.08,0
20241024T,61.55,61.55,61.55,61.55,0
20241025T,59.75,59.75,59.75,59.75,0
20241028T,53.51,53.51,53.51,53.51,0
20241029T,64.03,64.03,64.03,64.03,0
20241030T,57.88,57.88,57.88,57.88,0
20241031T,50.71,50.71,50.71,50.71,0
20241101T,43.94,43.94,43.94,43.94,0
20241104T,49.38,49.38,49.38,49.38,0
20241105T,51.14,51.14,51.14,51.14,0
20241106T,53.86,53.86,53.86,53.86,0
20241107T,39.71,39.71,39.71,39.71,0
20241108T,53.87,53.87,53.87,53.87,0
20241111T,56.14,56.14,56.14,56.14,0
20241112T,61.95,61.95,61.95,61.95,0
20241113T,64.27,64.27,64.27,64.27,0
20241114T,66.22,66.22,66.22,66.22,0
20241118T,58.53,58.53,58.53,58.53,0
20241119T,52.53,52.53,52.53,52.53,0
20241120T,52.53,52.53,52.53,52.53,0
20241121T,52.51,52.51,52.51,52.51,0
20241122T,50.84,50.84,50.84,50.84,0
20241125T,74.57,74.57,74.57,74.57,0
20241126T,46.49,46.49,46.49,46.49,0
20241127T,59.01,59.01,59.01,59.01,0
20241128T,44.66,44.66,44.66,44.66,0
20241129T,56.59,56.59,56.59,56.59,0
20241202T,57.0,57.0,57.0,57.0,0
20241203T,66.57,66.57,66.57,66.57,0
20241204T,66.53,66.53,66.53,66.53,0
20241205T,54.42,54.42,54.42,54.42,0
20241206T,60.93,60.93,60.93,60.93,0
20241209T,58.26,58.26,58.26,58.26,0
20241210T,60.86,60.86,60.86,60.86,0
20241211T,67.03,67.03,67.03,67.03,0
20241212T,42.67,42.67,42.67,42.67,0
20241213T,50.5,50.5,50.5,50.5,0
20241216T,58.69,58.69,58.69,58.69,0
20241217T,62.58,62.58,62.58,62.58,0
20241218T,66.12,66.12,66.12,66.12,0
20241219T,66.16,66.16,66.16,66.16,0
20241220T,57.92,57.92,57.92,57.92,0
20241223T,52.7,52.7,52.7,52.7,0
20241224T,51.06,51.06,51.06,51.06,0
20241225T,51.06,51.06,51.06,51.06,0
20241226T,40.06,40.06,40.06,40.06,0
20241227T,53.16,53.16,53.16,53.16,0
20241230T,79.33,79.33,79.33,79.33,0
20241231T,51.76,51.76,51.76,51.76,0
20250101T,44.79,44.79,44.79,44.79,0
20250102T,54.33,54.33,54.33,54.33,0
20250103T,57.98,57.98,57.98,57.98,0
20250106T,55.27,55.27,55.27,55.27,0
20250107T,53.5,53.5,53.5,53.5,0
20250108T,34.51,34.51,34.51,34.51,0
20250109T,47.17,47.17,47.17,47.17,0
20250110T,28.14,28.14,28.14,28.14,0
20250113T,58.34,58.34,58.34,58.34,0
20250114T,57.13,57.13,57.13,57.13,0
20250115T,51.49,51.49,51.49,51.49,0
20250116T,49.81,49.81,49.81,49.81,0
20250117T,47.89,47.89,47.89,47.89,0
20250120T,50.17,50.17,50.17,50.17,0
20250121T,43.34,43.34,43.34,43.34,0
20250122T,58.54,58.54,58.54,58.54,0
20250123T,50.54,50.54,50.54,50.54,0
20250124T,52.12,52.12,52.12,52.12,0
20250127T,43.21,43.21,43.21,43.21,0
20250128T,45.45,45.45,45.45,45.45,0
20250129T,49.69,49.69,49.69,49.69,0
20250130T,41.24,41.24,41.24,41.24,0
20250131T,62.4,62.4,62.4,62.4,0
20250203T,53.5,53.5,53.5,53.5,0
20250204T,62.56,62.56,62.56,62.56,0
20250205T,64.11,64.11,64.11,64.11,0
20250206T,52.54,52.54,52.54,52.54,0
20250207T,65.08,65.08,65.08,65.08,0
20250210T,72.47,72.47,72.47,72.47,0
20250211T,52.19,52.19,52.19,52.19,0
20250212T,58.22,58.22,58.22,58.22,0
20250213T,51.1,51.1,51.1,51.1,0
20250214T,49.18,49.18,49.18,49.18,0
20250217T,62.43,62.43,62.43,62.43,0
20250218T,53.99,53.99,53.99,53.99,0
20250219T,52.31,52.31,52.31,52.31,0
20250220T,63.62,63.62,63.62,63.62,0
20250221T,68.25,68.25,68.25,68.25,0
20250224T,59.01,59.01,59.01,59.01,0
20250225T,62.45,62.45,62.45,62.45,0
20250227T,68.73,68.73,68.73,68.73,0
20250228T,60.44,60.44,60.44,60.44,0
20250303T,55.77,55.77,55.77,55.77,0
20250304T,61.14,61.14,61.14,61.14,0
20250305T,48.62,48.62,48.62,48.62,0
20250306T,58.36,58.36,58.36,58.36,0
20250307T,39.01,39.01,39.01,39.01,0
20250310T,47.25,47.25,47.25,47.25,0
20250311T,57.87,57.87,57.87,57.87,0
20250312T,59.4,59.4,59.4,59.4,0
20250313T,49.56,49.56,49.56,49.56,0
20250317T,65.01,65.01,65.01,65.01,0
20250318T,74.57,74.57,74.57,74.57,0
20250319T,74.69,74.69,74.69,74.69,0
20250320T,64.62,64.62,64.62,64.62,0
20250321T,71.47,71.47,71.47,71.47,0
20250324T,71.95,71.95,71.95,71.95,0
20250325T,39.37,39.37,39.37,39.37,0
20250326T,59.93,59.93,59.93,59.93,0
20250327T,66.56,66.56,66.56,66.56,0
20250328T,62.06,62.06,62.06,62.06,0
20250401T,57.75,57.75,57.75,57.75,0
20250402T,60.05,60.05,60.05,60.05,0
20250403T,53.73,53.73,53.73,53.73,0
20250404T,62.39,62.39,62.39,62.39,0
20250407T,52.91,52.91,52.91,52.91,0
20250408T,61.82,61.82,61.82,61.82,0
20250409T,72.39,72.39,72.39,72.39,0
20250411T,52.1,52.1,52.1,52.1,0
20250415T,66.51,66.51,66.51,66.51,0
20250416T,55.7,55.7,55.7,55.7,0
20250417T,55.3,55.3,55.3,55.3,0
20250421T,35.12,35.12,35.12,35.12,0
20250422T,56.85,56.85,56.85,56.85,0
20250423T,50.3,50.3,50.3,50.3,0
20250424T,44.7,44.7,44.7,44.7,0
20250425T,40.2,40.2,40.2,40.2,0
20250428T,54.33,54.33,54.33,54.33,0
20250429T,53.15,53.15,53.15,53.15,0
20250430T,63.88,63.88,63.88,63.88,0
20250502T,56.74,56.74,56.74,56.74,0
20250505T,62.05,62.05,62.05,62.05,0
20250506T,70.97,70.97,70.97,70.97,0
20250507T,61.71,61.71,61.71,61.71,0
20250508T,54.79,54.79,54.79,54.79,0
20250509T,63.26,63.26,63.26,63.26,0
20250512T,47.77,47.77,47.77,47.77,0
20250513T,61.75,61.75,61.75,61.75,0
20250514T,70.43,70.43,70.43,70.43,0
20250515T,55.74,55.74,55.74,55.74,0
20250516T,60.31,60.31,60.31,60.31,0
20250519T,52.97,52.97,52.97,52.97,0
20250520T,60.32,60.32,60.32,60.32,0
20250521T,59.58,59.58,59.58,59.58,0
20250522T,47.5,47.5,47.5,47.5,0
20250523T,47.84,47.84,47.84,47.84,0
20250526T,50.96,50.96,50.96,50.96,0
20250527T,50.11,50.11,50.11,50.11,0
20250528T,65.3,65.3,65.3,65.3,0
20250529T,54.44,54.44,54.44,54.44,0
20250530T,60.09,60.09,60.09,60.09,0
20250602T,70.47,70.47,70.47,70.47,0
20250603T,69.12,69.12,69.12,69.12,0
20250604T,61.41,61.41,61.41,61.41,0
20250605T,56.65,56.65,56.65,56.65,0
20250606T,60.95,60.95,60.95,60.95,0
20250609T,52.01,52.01,52.01,52.01,0
20250610T,42.46,42.46,42.46,42.46,0
20250611T,51.2,51.2,51.2,51.2,0
20250612T,47.85,47.85,47.85,47.85,0
20250613T,59.5,59.5,59.5,59.5,0
20250616T,46.27,46.27,46.27,46.27,0
20250617T,52.41,52.41,52.41,52.41,0
20250618T,48.73,48.73,48.73,48.73,0
20250619T,43.53,43.53,43.53,43.53,0
20250620T,69.55,69.55,69.55,69.55,0
20250623T,38.95,38.95,38.95,38.95,0
20250624T,57.44,57.44,57.44,57.44,0
20250625T,57.07,57.07,57.07,57.07,0
20250626T,55.3,55.3,55.3,55.3,0
20250627T,83.41,83.41,83.41,83.41,0
20250630T,56.46,56.46,56.46,56.46,0
20250701T,66.28,66.28,66.28,66.28,0
20250702T,56.12,56.12,56.12,56.12,0
20250703T,61.89,61.89,61.89,61.89,0
20250704T,56.15,56.15,56.15,56.15,0
20250707T,52.74,52.74,52.74,52.74,0
20250708T,66.34,66.34,66.34,66.34,0
20250709T,53.44,53.44,53.44,53.44,0
20250710T,54.21,54.21,54.21,54.21,0
20250711T,63.97,63.97,63.97,63.97,0
20250714T,61.63,61.63,61.63,61.63,0
20250715T,64.0,64.0,64.0,64.0,0
20250716T,57.87,57.87,57.87,57.87,0
20250717T,39.15,39.15,39.15,39.15,0
20250718T,58.17,58.17,58.17,58.17,0
20250721T,44.84,44.84,44.84,44.84,0
20250722T,65.34,65.34,65.34,65.34,0
20250723T,74.07,74.07,74.07,74.07,0
20250724T,52.43,52.43,52.43,52.43,0
20250725T,47.03,47.03,47.03,47.03,0
20250728T,53.7,53.7,53.7,53.7,0
20250729T,58.62,58.62,58.62,58.62,0
20250730T,63.44,63.44,63.44,63.44,0
20250731T,61.78,61.78,61.78,61.78,0
20250801T,68.81,68.81,68.81,68.81,0
20250804T,62.45,62.45,62.45,62.45,0
20250805T,74.07,74.07,74.07,74.07,0
20250806T,55.27,55.27,55.27,55.27,0
20250807T,62.18,62.18,62.18,62.18,0
20250808T,58.9,58.9,58.9,58.9,0
20250811T,63.76,63.76,63.76,63.76,0
20250812T,61.07,61.07,61.07,61.07,0
20250813T,70.03,70.03,70.03,70.03,0
20250814T,50.69,50.69,50.69,50.69,0
20250818T,66.27,66.27,66.27,66.27,0
20250819T,65.73,65.73,65.73,65.73,0
20250820T,63.52,63.52,63.52,63.52,0
20250821T,53.63,53.63,53.63,53.63,0
20250822T,51.18,51.18,51.18,51.18,0
20250825T,51.17,51.17,51.17,51.17,0
20250826T,68.49,68.49,68.49,68.49,0
20250828T,59.52,59.52,59.52,59.52,0
20250829T,74.62,74.62,74.62,74.62,0
20250901T,61.67,61.67,61.67,61.67,0
20250902T,53.3,53.3,53.3,53.3,0
20250903T,68.35,68.35,68.35,68.35,0
20250904T,62.27,62.27,62.27,62.27,0
20250905T,49.11,49.11,49.11,49.11,0
20250908T,68.58,68.58,68.58,68.58,0
20250909T,45.26,45.26,45.26,45.26,0
20250910T,54.62,54.62,54.62,54.62,0
20250911T,56.68,56.68,56.68,56.68,0
20250912T,58.39,58.39,58.39,58.39,0
20250915T,57.23,57.23,57.23,57.23,0
20250916T,59.94,59.94,59.94,59.94,0
20250917T,60.11,60.11,60.11,60.11,0
20250918T,44.3,44.3,44.3,44.3,0
20250919T,70.58,70.58,70.58,70.58,0
20250922T,48.22,48.22,48.22,48.22,0
20250923T,49.74,49.74,49.74,49.74,0
20250924T,47.86,47.86,47.86,47.86,0
20250925T,54.69,54.69,54.69,54.69,0
20250926T,62.1,62.1,62.1,62.1,0
20250929T,63.19,63.19,63.19,63.19,0
20250930T,60.65,60.65,60.65,60.65,0
20251001T,62.52,62.52,62.52,62.52,0
20251003T,75.55,75.55,75.55,75.55,0
20251006T,65.72,65.72,65.72,65.72,0
20251007T,55.51,55.51,55.51,55.51,0
20251008T,33.93,33.93,33.93,33.93,0
20251009T,58.16,58.16,58.16,58.16,0
20251010T,46.61,46.61,46.61,46.61,0
20251013T,66.41,66.41,66.41,66.41,0
20251014T,48.14,48.14,48.14,48.14,0
20251015T,41.82,41.82,41.82,41.82,0
20251016T,58.23,58.23,58.23,58.23,0
20251017T,54.27,54.27,54.27,54.27,0
20251020T,61.62,61.62,61.62,61.62,0
20251021T,47.59,47.59,47.59,47.59,0
20251022T,47.59,47.59,47.59,47.59,0
20251023T,53.62,53.62,53.62,53.62,0
20251024T,59.61,59.61,59.61,59.61,0
20251027T,55.43,55.43,55.43,55.43,0
20251028T,52.69,52.69,52.69,52.69,0
20251029T,62.62,62.62,62.62,62.62,0
20251030T,70.79,70.79,70.79,70.79,0
20251031T,68.87,68.87,68.87,68.87,0
20251103T,73.28,73.28,73.28,73.28,0
20251104T,66.3,66.3,66.3,66.3,0
20251105T,66.3,66.3,66.3,66.3,0
20251106T,76.67,76.67,76.67,76.67,0
20251107T,64.04,64.04,64.04,64.04,0
20251110T,74.31,74.31,74.31,74.31,0
20251111T,73.93,73.93,73.93,73.93,0
20251112T,50.65,50.65,50.65,50.65,0
20251113T,61.91,61.91,61.91,61.91,0
20251114T,61.25,61.25,61.25,61.25,0
20251117T,61.98,61.98,61.98,61.98,0
20251118T,57.58,57.58,57.58,57.58,0
20251119T,74.98,74.98,74.98,74.98,0
20251120T,45.78,45.78,45.78,45.78,0
20251121T,45.24,45.24,45.24,45.24,0
20251124T,53.1,53.1,53.1,53.1,0
20251125T,68.15,68.15,68.15,68.15,0
20251126T,54.24,54.24,54.24,54.24,0
20251127T,53.56,53.56,53.56,53.56,0
20251128T,55.83,55.83,55.83,55.83,0
20251201T,62.67,62.67,62.67,62.67,0
20251202T,67.57,67.57,67.57,67.57,0
20251203T,64.05,64.05,64.05,64.05,0
20251204T,49.93,49.93,49.93,49.93,0
20251205T,67.52,67.52,67.52,67.52,0
20251208T,50.71,50.71,50.71,50.71,0
20251209T,53.75,53.75,53.75,53.75,0
20251210T,50.02,50.02,50.02,50.02,0
20251211T,53.16,53.16,53.16,53.16,0
20251212T,57.26,57.26,57.26,57.26,0
20251215T,48.69,48.69,48.69,48.69,0
20251216T,58.13,58.13,58.13,58.13,0
20251217T,51.48,51.48,51.48,51.48,0
20251218T,55.19,55.19,55.19,55.19,0
20251219T,60.75,60.75,60.75,60.75,0
20251222T,58.08,58.08,58.08,58.08,0
20251223T,67.16,67.16,67.16,67.16,0
20251224T,52.55,52.55,52.55,52.55,0
20251225T,52.55,52.55,52.55,52.55,0
20251226T,48.3,48.3,48.3,48.3,0
20251229T,50.21,50.21,50.21,50.21,0
20251230T,66.6,66.6,66.6,66.6,0
20251231T,51.6,51.6,51.6,51.6,0
20260101T,30.16,30.16,30.16,30.16,0
20260102T,51.81,51.81,51.81,51.81,0
20260105T,52.56,52.56,52.56,52.56,0
20260106T,47.93,47.93,47.93,47.93,0
20260107T,54.03,54.03,54.03,54.03,0
20260108T,53.45,53.45,53.45,53.45,0
20260109T,59.84,59.84,59.84,59.84,0
20260112T,53.86,53.86,53.86,53.86,0
20260113T,52.06,52.06,52.06,52.06,0
20260114T,69.33,69.33,69.33,69.33,0
20260115T,69.33,69.33,69.33,69.33,0
20260116T,45.8,45.8,45.8,45.8,0
20260119T,56.67,56.67,56.67,56.67,0
20260120T,57.61,57.61,57.61,57.61,0
20260121T,49.7,49.7,49.7,49.7,0
20260122T,60.34,60.34,60.34,60.34,0
20260123T,53.69,53.69,53.69,53.69,0
20260127T,62.58,62.58,62.58,62.58,0
20260128T,67.34,67.34,67.34,67.34,0
20260129T,67.61,67.61,67.61,67.61,0
20260130T,64.95,64.95,64.95,64.95,0
20260202T,56.84,56.84,56.84,56.84,0
20260203T,61.55,61.55,61.55,61.55,0
20260204T,50.2,50.2,50.2,50.2,0
20260205T,59.41,59.41,59.41,59.41,0
20260206T,52.89,52.89,52.89,52.89,0
