date,open,high,low,close,volume
20240626T,46.02,46.02,46.02,46.02,0
20240627T,54.71,54.71,54.71,54.71,0
20240628T,28.84,28.84,28.84,28.84,0
20240701T,27.54,27.54,27.54,27.54,0
20240702T,60.67,60.67,60.67,60.67,0
20240703T,46.31,46.31,46.31,46.31,0
20240704T,69.3,69.3,69.3,69.3,0
20240705T,64.88,64.88,64.88,64.88,0
20240708T,68.68,68.68,68.68,68.68,0
20240709T,47.82,47.82,47.82,47.82,0
20240710T,65.96,65.96,65.96,65.96,0
20240711T,26.38,26.38,26.38,26.38,0
20240712T,59.01,59.01,59.01,59.01,0
20240715T,48.92,48.92,48.92,48.92,0
20241008T,94.26,94.26,94.26,94.26,0
20241009T,88.83,88.83,88.83,88.83,0
20241010T,96.35,96.35,96.35,96.35,0
20241011T,91.12,91.12,91.12,91.12,0
20241014T,83.24,83.24,83.24,83.24,0
20241015T,75.15,75.15,75.15,75.15,0
20241016T,61.94,61.94,61.94,61.94,0
20241017T,95.15,95.15,95.15,95.15,0
20241018T,88.11,88.11,88.11,88.11,0
20241021T,89.93,89.93,89.93,89.93,0
20241022T,84.31,84.31,84.31,84.31,0
20241023T,69.71,69.71,69.71,69.71,0
20241024T,61.4,61.4,61.4,61.4,0
20241025T,76.67,76.67,76.67,76.67,0
20241028T,70.64,70.64,70.64,70.64,0
20241029T,48.32,48.32,48.32,48.32,0
20241030T,55.56,55.56,55.56,55.56,0
20241031T,63.41,63.41,63.41,63.41,0
20241101T,96.6,96.6,96.6,96.6,0
20241104T,56.55,56.55,56.55,56.55,0
20241105T,72.65,72.65,72.65,72.65,0
20241106T,57.43,57.43,57.43,57.43,0
20241107T,59.84,59.84,59.84,59.84,0
20241108T,66.86,66.86,66.86,66.86,0
20241111T,66.25,66.25,66.25,66.25,0
20241112T,67.07,67.07,67.07,67.07,0
20241113T,73.06,73.06,73.06,73.06,0
20241114T,73.73,73.73,73.73,73.73,0
20241118T,59.12,59.12,59.12,59.12,0
20241119T,83.27,83.27,83.27,83.27,0
20241120T,83.27,83.27,83.27,83.27,0
20241121T,64.42,64.42,64.42,64.42,0
20241122T,89.43,89.43,89.43,89.43,0
20241125T,83.63,83.63,83.63,83.63,0
20241126T,91.75,91.75,91.75,91.75,0
20241127T,100.0,100.0,100.0,100.0,0
20241128T,79.28,79.28,79.28,79.28,0
20241129T,83.71,83.71,83.71,83.71,0
20241202T,68.0,68.0,68.0,68.0,0
20241203T,100.0,100.0,100.0,100.0,0
20250310T,50.51,50.51,50.51,50.51,0
20250311T,79.49,79.49,79.49,79.49,0
20250312T,90.57,90.57,90.57,90.57,0
20250313T,89.71,89.71,89.71,89.71,0
20250317T,76.56,76.56,76.56,76.56,0
20250318T,99.37,99.37,99.37,99.37,0
20250319T,47.11,47.11,47.11,47.11,0
20250320T,97.68,97.68,97.68,97.68,0
20250321T,98.44,98.44,98.44,98.44,0
20250324T,81.19,81.19,81.19,81.19,0
20250325T,68.84,68.84,68.84,68.84,0
20250326T,98.57,98.57,98.57,98.57,0
20250327T,97.84,97.84,97.84,97.84,0
20250328T,82.28,82.28,82.28,82.28,0
20250401T,98.36,98.36,98.36,98.36,0
20250402T,88.83,88.83,88.83,88.83,0
20250403T,77.55,77.55,77.55,77.55,0
20250404T,99.02,99.02,99.02,99.02,0
20250407T,96.39,96.39,96.39,96.39,0
20250408T,57.25,57.25,57.25,57.25,0
20250409T,97.91,97.91,97.91,97.91,0
20250411T,96.67,96.67,96.67,96.67,0
20250415T,70.88,70.88,70.88,70.88,0
20250416T,97.26,97.26,97.26,97.26,0
20250417T,98.28,98.28,98.28,98.28,0
20250421T,60.25,60.25,60.25,60.25,0
20250422T,98.28,98.28,98.28,98.28,0
20250423T,97.86,97.86,97.86,97.86,0
20250424T,71.5,71.5,71.5,71.5,0
20250425T,71.87,71.87,71.87,71.87,0
20250428T,10.19,10.19,10.19,10.19,0
20250429T,97.04,97.04,97.04,97.04,0
20250430T,96.91,96.91,96.91,96.91,0
20250502T,98.94,98.94,98.94,98.94,0
20250505T,46.28,46.28,46.28,46.28,0
20250506T,27.4,27.4,27.4,27.4,0
20250507T,21.97,21.97,21.97,21.97,0
20250508T,77.1,77.1,77.1,77.1,0
20250509T,42.0,42.0,42.0,42.0,0
20250512T,96.86,96.86,96.86,96.86,0
20250513T,95.93,95.93,95.93,95.93,0
20250514T,36.34,36.34,36.34,36.34,0
20250515T,89.37,89.37,89.37,89.37,0
20250516T,60.38,60.38,60.38,60.38,0
20250519T,37.3,37.3,37.3,37.3,0
20250520T,96.57,96.57,96.57,96.57,0
20250521T,58.33,58.33,58.33,58.33,0
20250522T,14.97,14.97,14.97,14.97,0
20250523T,63.98,63.98,63.98,63.98,0
20250526T,59.96,59.96,59.96,59.96,0
20250527T,69.38,69.38,69.38,69.38,0
20250528T,44.0,44.0,44.0,44.0,0
20250529T,74.96,74.96,74.96,74.96,0
20250530T,57.5,57.5,57.5,57.5,0
20250602T,72.99,72.99,72.99,72.99,0
20250603T,62.75,62.75,62.75,62.75,0
20250604T,61.09,61.09,61.09,61.09,0
20250605T,87.81,87.81,87.81,87.81,0
20250606T,54.0,54.0,54.0,54.0,0
20250609T,49.65,49.65,49.65,49.65,0
20250610T,56.81,56.81,56.81,56.81,0
20250611T,29.85,29.85,29.85,29.85,0
20250612T,59.25,59.25,59.25,59.25,0
20250613T,61.02,61.02,61.02,61.02,0
20250616T,63.6,63.6,63.6,63.6,0
20250617T,46.27,46.27,46.27,46.27,0
20250618T,47.27,47.27,47.27,47.27,0
20250619T,91.45,91.45,91.45,91.45,0
20250620T,58.6,58.6,58.6,58.6,0
20250623T,64.07,64.07,64.07,64.07,0
20250624T,50.44,50.44,50.44,50.44,0
20250625T,62.91,62.91,62.91,62.91,0
20250626T,53.13,53.13,53.13,53.13,0
20250627T,70.05,70.05,70.05,70.05,0
20250630T,77.25,77.25,77.25,77.25,0
20250701T,68.91,68.91,68.91,68.91,0
20250702T,50.59,50.59,50.59,50.59,0
20250703T,27.75,27.75,27.75,27.75,0
20250704T,46.77,46.77,46.77,46.77,0
20250707T,53.7,53.7,53.7,53.7,0
20250708T,52.07,52.07,52.07,52.07,0
20250709T,31.73,31.73,31.73,31.73,0
20250710T,95.43,95.43,95.43,95.43,0
20250711T,26.39,26.39,26.39,26.39,0
20250714T,51.95,51.95,51.95,51.95,0
20250715T,53.03,53.03,53.03,53.03,0
20250716T,63.77,63.77,63.77,63.77,0
20250717T,33.03,33.03,33.03,33.03,0
20250718T,59.8,59.8,59.8,59.8,0
20250721T,52.84,52.84,52.84,52.84,0
20250722T,93.39,93.39,93.39,93.39,0
20250723T,62.6,62.6,62.6,62.6,0
20250724T,52.25,52.25,52.25,52.25,0
20250725T,45.04,45.04,45.04,45.04,0
20250728T,50.6,50.6,50.6,50.6,0
20250729T,70.13,70.13,70.13,70.13,0
20250730T,64.74,64.74,64.74,64.74,0
20250731T,19.02,19.02,19.02,19.02,0
20250801T,51.68,51.68,51.68,51.68,0
20250804T,67.5,67.5,67.5,67.5,0
20250805T,72.19,72.19,72.19,72.19,0
20250806T,64.12,64.12,64.12,64.12,0
20250807T,56.1,56.1,56.1,56.1,0
20250808T,61.6,61.6,61.6,61.6,0
20250811T,74.29,74.29,74.29,74.29,0
20250812T,68.02,68.02,68.02,68.02,0
20250813T,59.13,59.13,59.13,59.13,0
20250814T,52.67,52.67,52.67,52.67,0
20250818T,67.88,67.88,67.88,67.88,0
20250819T,47.22,47.22,47.22,47.22,0
20250820T,35.82,35.82,35.82,35.82,0
20250821T,45.32,45.32,45.32,45.32,0
20250822T,62.2,62.2,62.2,62.2,0
20250825T,63.85,63.85,63.85,63.85,0
20250826T,59.55,59.55,59.55,59.55,0
20250828T,35.06,35.06,35.06,35.06,0
20250829T,79.21,79.21,79.21,79.21,0
20250901T,52.52,52.52,52.52,52.52,0
20250902T,57.86,57.86,57.86,57.86,0
20250903T,72.46,72.46,72.46,72.46,0
20250904T,78.08,78.08,78.08,78.08,0
20250905T,77.71,77.71,77.71,77.71,0
20250908T,75.6,75.6,75.6,75.6,0
20250909T,68.06,68.06,68.06,68.06,0
20250910T,62.68,62.68,62.68,62.68,0
20250911T,53.02,53.02,53.02,53.02,0
20250912T,91.63,91.63,91.63,91.63,0
20250915T,65.91,65.91,65.91,65.91,0
20250916T,66.67,66.67,66.67,66.67,0
20250917T,68.14,68.14,68.14,68.14,0
20250918T,83.15,83.15,83.15,83.15,0
20250919T,68.8,68.8,68.8,68.8,0
20250922T,79.19,79.19,79.19,79.19,0
20250923T,85.32,85.32,85.32,85.32,0
20250924T,59.6,59.6,59.6,59.6,0
20250925T,70.79,70.79,70.79,70.79,0
20250926T,63.58,63.58,63.58,63.58,0
20250929T,61.4,61.4,61.4,61.4,0
20250930T,79.49,79.49,79.49,79.49,0
20251001T,56.22,56.22,56.22,56.22,0
20251003T,71.72,71.72,71.72,71.72,0
20251006T,85.33,85.33,85.33,85.33,0
20251007T,83.33,83.33,83.33,83.33,0
20251008T,83.02,83.02,83.02,83.02,0
20251009T,82.98,82.98,82.98,82.98,0
20251010T,85.62,85.62,85.62,85.62,0
20251013T,50.0,50.0,50.0,50.0,0
20251014T,37.39,37.39,37.39,37.39,0
20251015T,72.25,72.25,72.25,72.25,0
20251016T,95.36,95.36,95.36,95.36,0
20251017T,78.71,78.71,78.71,78.71,0
20251020T,55.56,55.56,55.56,55.56,0
20251021T,50.63,50.63,50.63,50.63,0
20251022T,50.63,50.63,50.63,50.63,0
20251023T,60.18,60.18,60.18,60.18,0
20251024T,90.38,90.38,90.38,90.38,0
20251027T,94.85,94.85,94.85,94.85,0
20251028T,71.83,71.83,71.83,71.83,0
20251029T,84.42,84.42,84.42,84.42,0
20251030T,59.29,59.29,59.29,59.29,0
20251031T,73.95,73.95,73.95,73.95,0
20251103T,79.46,79.46,79.46,79.46,0
20251104T,80.65,80.65,80.65,80.65,0
20251105T,80.65,80.65,80.65,80.65,0
20251106T,77.25,77.25,77.25,77.25,0
20251107T,57.89,57.89,57.89,57.89,0
20251110T,74.82,74.82,74.82,74.82,0
20251111T,67.99,67.99,67.99,67.99,0
20251112T,56.62,56.62,56.62,56.62,0
20251113T,100.0,100.0,100.0,100.0,0
20251114T,68.42,68.42,68.42,68.42,0
20251117T,62.35,62.35,62.35,62.35,0
20251118T,97.6,97.6,97.6,97.6,0
20251119T,55.99,55.99,55.99,55.99,0
20251120T,61.02,61.02,61.02,61.02,0
20251121T,85.96,85.96,85.96,85.96,0
20251124T,71.81,71.81,71.81,71.81,0
20251125T,74.01,74.01,74.01,74.01,0
20251126T,71.99,71.99,71.99,71.99,0
20251127T,81.36,81.36,81.36,81.36,0
20251128T,93.06,93.06,93.06,93.06,0
20251201T,71.51,71.51,71.51,71.51,0
20251202T,48.0,48.0,48.0,48.0,0
20251203T,88.17,88.17,88.17,88.17,0
20251204T,72.97,72.97,72.97,72.97,0
20251205T,72.86,72.86,72.86,72.86,0
20251208T,92.28,92.28,92.28,92.28,0
20251209T,74.21,74.21,74.21,74.21,0
20251210T,69.78,69.78,69.78,69.78,0
20251211T,66.07,66.07,66.07,66.07,0
20251212T,85.11,85.11,85.11,85.11,0
20251215T,85.33,85.33,85.33,85.33,0
20251216T,87.95,87.95,87.95,87.95,0
20251217T,83.0,83.0,83.0,83.0,0
20251218T,66.2,66.2,66.2,66.2,0
20251219T,56.03,56.03,56.03,56.03,0
20251222T,84.81,84.81,84.81,84.81,0
20251223T,92.0,92.0,92.0,92.0,0
20251224T,81.6,81.6,81.6,81.6,0
20251225T,81.6,81.6,81.6,81.6,0
20251226T,41.6,41.6,41.6,41.6,0
20251229T,55.61,55.61,55.61,55.61,0
20251230T,70.13,70.13,70.13,70.13,0
20251231T,60.84,60.84,60.84,60.84,0
20260101T,69.81,69.81,69.81,69.81,0
20260102T,76.97,76.97,76.97,76.97,0
20260105T,95.92,95.92,95.92,95.92,0
20260106T,67.62,67.62,67.62,67.62,0
20260107T,73.02,73.02,73.02,73.02,0
20260108T,77.91,77.91,77.91,77.91,0
20260109T,86.79,86.79,86.79,86.79,0
20260112T,87.14,87.14,87.14,87.14,0
20260113T,62.5,62.5,62.5,62.5,0
20260114T,70.68,70.68,70.68,70.68,0
20260115T,70.68,70.68,70.68,70.68,0
20260116T,87.5,87.5,87.5,87.5,0
20260119T,84.44,84.44,84.44,84.44,0
20260120T,44.86,44.86,44.86,44.86,0
20260121T,93.51,93.51,93.51,93.51,0
20260122T,85.19,85.19,85.19,85.19,0
20260123T,94.12,94.12,94.12,94.12,0
20260127T,57.09,57.09,57.09,57.09,0
20260128T,28.13,28.13,28.13,28.13,0
20260129T,65.13,65.13,65.13,65.13,0
20260130T,81.69,81.69,81.69,81.69,0
20260202T,69.11,69.11,69.11,69.11,0
20260203T,74.26,74.26,74.26,74.26,0
20260204T,79.2,79.2,79.2,79.2,0
20260205T,80.25,80.25,80.25,80.25,0
20260206T,95.2,95.2,95.2,95.2,0
20260209T,82.73,82.73,82.73,82.73,0
20260210T,89.66,89.66,89.66,89.66,0
