date,open,high,low,close,volume
20250325T,56.12,56.12,56.12,56.12,0
20250326T,59.61,59.61,59.61,59.61,0
20250327T,41.32,41.32,41.32,41.32,0
20250328T,65.2,65.2,65.2,65.2,0
20250401T,24.82,24.82,24.82,24.82,0
20250402T,60.01,60.01,60.01,60.01,0
20250403T,61.03,61.03,61.03,61.03,0
20250404T,44.65,44.65,44.65,44.65,0
20250407T,39.58,39.58,39.58,39.58,0
20250408T,39.65,39.65,39.65,39.65,0
20250409T,30.18,30.18,30.18,30.18,0
20250411T,61.24,61.24,61.24,61.24,0
20250415T,53.39,53.39,53.39,53.39,0
20250416T,67.76,67.76,67.76,67.76,0
20250417T,76.76,76.76,76.76,76.76,0
20250421T,67.54,67.54,67.54,67.54,0
20250422T,70.6,70.6,70.6,70.6,0
20250423T,55.77,55.77,55.77,55.77,0
20250424T,36.74,36.74,36.74,36.74,0
20250425T,57.25,57.25,57.25,57.25,0
20250428T,50.75,50.75,50.75,50.75,0
20250429T,77.12,77.12,77.12,77.12,0
20250430T,71.7,71.7,71.7,71.7,0
20250502T,67.21,67.21,67.21,67.21,0
20250505T,50.54,50.54,50.54,50.54,0
20250506T,64.41,64.41,64.41,64.41,0
20250507T,45.45,45.45,45.45,45.45,0
20250508T,50.85,50.85,50.85,50.85,0
20250509T,56.54,56.54,56.54,56.54,0
20250512T,85.43,85.43,85.43,85.43,0
20250513T,78.6,78.6,78.6,78.6,0
20250514T,51.81,51.81,51.81,51.81,0
20250515T,38.33,38.33,38.33,38.33,0
20250516T,39.38,39.38,39.38,39.38,0
20250519T,57.62,57.62,57.62,57.62,0
20250520T,58.49,58.49,58.49,58.49,0
20250521T,47.79,47.79,47.79,47.79,0
20250522T,45.92,45.92,45.92,45.92,0
20250523T,62.3,62.3,62.3,62.3,0
20250526T,55.42,55.42,55.42,55.42,0
20250527T,72.62,72.62,72.62,72.62,0
20250528T,66.4,66.4,66.4,66.4,0
20250529T,54.89,54.89,54.89,54.89,0
20250530T,51.51,51.51,51.51,51.51,0
20250602T,63.73,63.73,63.73,63.73,0
20250603T,49.54,49.54,49.54,49.54,0
20250604T,61.96,61.96,61.96,61.96,0
20250605T,64.49,64.49,64.49,64.49,0
20250606T,62.27,62.27,62.27,62.27,0
20250609T,49.52,49.52,49.52,49.52,0
20250610T,68.08,68.08,68.08,68.08,0
20250611T,62.26,62.26,62.26,62.26,0
20250612T,45.15,45.15,45.15,45.15,0
20250613T,47.67,47.67,47.67,47.67,0
20250616T,40.42,40.42,40.42,40.42,0
20250617T,72.46,72.46,72.46,72.46,0
20250618T,51.32,51.32,51.32,51.32,0
20250619T,78.54,78.54,78.54,78.54,0
20250620T,61.32,61.32,61.32,61.32,0
20250623T,51.51,51.51,51.51,51.51,0
20250624T,53.27,53.27,53.27,53.27,0
20250625T,52.14,52.14,52.14,52.14,0
20250626T,54.93,54.93,54.93,54.93,0
20250627T,63.92,63.92,63.92,63.92,0
20250630T,56.03,56.03,56.03,56.03,0
20250701T,74.28,74.28,74.28,74.28,0
20250702T,47.88,47.88,47.88,47.88,0
20250703T,71.96,71.96,71.96,71.96,0
20250704T,19.69,19.69,19.69,19.69,0
20250707T,43.13,43.13,43.13,43.13,0
20250708T,43.23,43.23,43.23,43.23,0
20250709T,29.31,29.31,29.31,29.31,0
20250710T,44.65,44.65,44.65,44.65,0
20250711T,45.95,45.95,45.95,45.95,0
20250714T,52.73,52.73,52.73,52.73,0
20250715T,59.03,59.03,59.03,59.03,0
20250716T,61.43,61.43,61.43,61.43,0
20250717T,59.45,59.45,59.45,59.45,0
20250718T,59.86,59.86,59.86,59.86,0
20250721T,42.4,42.4,42.4,42.4,0
20250722T,65.89,65.89,65.89,65.89,0
20250723T,52.58,52.58,52.58,52.58,0
20250724T,61.97,61.97,61.97,61.97,0
20250725T,63.88,63.88,63.88,63.88,0
20250728T,40.81,40.81,40.81,40.81,0
20250729T,60.18,60.18,60.18,60.18,0
20250730T,50.02,50.02,50.02,50.02,0
20250731T,49.17,49.17,49.17,49.17,0
20250801T,48.94,48.94,48.94,48.94,0
20250804T,46.22,46.22,46.22,46.22,0
20250805T,67.57,67.57,67.57,67.57,0
20250806T,44.54,44.54,44.54,44.54,0
20250807T,53.94,53.94,53.94,53.94,0
20250808T,64.23,64.23,64.23,64.23,0
20250811T,46.13,46.13,46.13,46.13,0
20250812T,55.69,55.69,55.69,55.69,0
20250813T,78.11,78.11,78.11,78.11,0
20250814T,63.37,63.37,63.37,63.37,0
20250818T,50.43,50.43,50.43,50.43,0
20250819T,53.55,53.55,53.55,53.55,0
20250820T,61.24,61.24,61.24,61.24,0
20250821T,71.6,71.6,71.6,71.6,0
20250822T,71.49,71.49,71.49,71.49,0
20250825T,68.38,68.38,68.38,68.38,0
20250826T,67.9,67.9,67.9,67.9,0
20250828T,62.65,62.65,62.65,62.65,0
20250829T,65.8,65.8,65.8,65.8,0
20250901T,55.37,55.37,55.37,55.37,0
20250902T,62.55,62.55,62.55,62.55,0
20250903T,77.33,77.33,77.33,77.33,0
20250904T,82.49,82.49,82.49,82.49,0
20250905T,60.35,60.35,60.35,60.35,0
20250908T,52.29,52.29,52.29,52.29,0
20250909T,84.04,84.04,84.04,84.04,0
20250910T,66.69,66.69,66.69,66.69,0
20250911T,67.72,67.72,67.72,67.72,0
20250912T,76.1,76.1,76.1,76.1,0
20250915T,69.03,69.03,69.03,69.03,0
20250916T,70.24,70.24,70.24,70.24,0
20250917T,78.7,78.7,78.7,78.7,0
20250918T,50.64,50.64,50.64,50.64,0
20250919T,90.45,90.45,90.45,90.45,0
20250922T,84.36,84.36,84.36,84.36,0
20250923T,72.23,72.23,72.23,72.23,0
20250924T,77.93,77.93,77.93,77.93,0
20250925T,61.64,61.64,61.64,61.64,0
20250926T,82.72,82.72,82.72,82.72,0
20250929T,64.59,64.59,64.59,64.59,0
20250930T,80.39,80.39,80.39,80.39,0
20251001T,63.18,63.18,63.18,63.18,0
20251003T,84.37,84.37,84.37,84.37,0
20251006T,87.64,87.64,87.64,87.64,0
20251007T,51.34,51.34,51.34,51.34,0
20251008T,86.72,86.72,86.72,86.72,0
20251009T,74.16,74.16,74.16,74.16,0
20251010T,81.86,81.86,81.86,81.86,0
20251013T,83.58,83.58,83.58,83.58,0
20251014T,55.01,55.01,55.01,55.01,0
20251015T,67.72,67.72,67.72,67.72,0
20251016T,61.2,61.2,61.2,61.2,0
20251017T,61.24,61.24,61.24,61.24,0
20251020T,71.65,71.65,71.65,71.65,0
20251021T,77.55,77.55,77.55,77.55,0
20251022T,77.55,77.55,77.55,77.55,0
20251023T,74.76,74.76,74.76,74.76,0
20251024T,77.36,77.36,77.36,77.36,0
20251027T,82.73,82.73,82.73,82.73,0
20251028T,61.61,61.61,61.61,61.61,0
20251029T,58.66,58.66,58.66,58.66,0
20251030T,67.59,67.59,67.59,67.59,0
20251031T,83.17,83.17,83.17,83.17,0
20251103T,86.68,86.68,86.68,86.68,0
20251104T,80.05,80.05,80.05,80.05,0
20251105T,80.05,80.05,80.05,80.05,0
20251106T,71.87,71.87,71.87,71.87,0
20251107T,78.97,78.97,78.97,78.97,0
20251110T,74.41,74.41,74.41,74.41,0
20251111T,82.18,82.18,82.18,82.18,0
20251112T,69.3,69.3,69.3,69.3,0
20251113T,93.79,93.79,93.79,93.79,0
20251114T,55.2,55.2,55.2,55.2,0
20251117T,54.81,54.81,54.81,54.81,0
20251118T,60.36,60.36,60.36,60.36,0
20251119T,91.18,91.18,91.18,91.18,0
20251120T,73.2,73.2,73.2,73.2,0
20251121T,94.16,94.16,94.16,94.16,0
20251124T,53.25,53.25,53.25,53.25,0
20251125T,75.89,75.89,75.89,75.89,0
20251126T,92.84,92.84,92.84,92.84,0
20251127T,91.34,91.34,91.34,91.34,0
20251128T,94.0,94.0,94.0,94.0,0
20251201T,69.0,69.0,69.0,69.0,0
20251202T,66.34,66.34,66.34,66.34,0
20251203T,100.0,100.0,100.0,100.0,0
20251204T,46.54,46.54,46.54,46.54,0
20251205T,89.47,89.47,89.47,89.47,0
20251208T,48.68,48.68,48.68,48.68,0
20251209T,64.57,64.57,64.57,64.57,0
20251210T,81.16,81.16,81.16,81.16,0
20251211T,77.47,77.47,77.47,77.47,0
20251212T,55.15,55.15,55.15,55.15,0
20251215T,41.44,41.44,41.44,41.44,0
20251216T,87.62,87.62,87.62,87.62,0
20251217T,88.63,88.63,88.63,88.63,0
20251218T,76.73,76.73,76.73,76.73,0
20251219T,68.93,68.93,68.93,68.93,0
20251222T,49.25,49.25,49.25,49.25,0
20251223T,64.85,64.85,64.85,64.85,0
20251224T,56.18,56.18,56.18,56.18,0
20251226T,84.2,84.2,84.2,84.2,0
20251229T,54.27,54.27,54.27,54.27,0
20251230T,45.1,45.1,45.1,45.1,0
20251231T,55.92,55.92,55.92,55.92,0
20260101T,69.75,69.75,69.75,69.75,0
20260102T,90.35,90.35,90.35,90.35,0
20260105T,63.42,63.42,63.42,63.42,0
20260106T,57.4,57.4,57.4,57.4,0
20260107T,78.76,78.76,78.76,78.76,0
20260108T,73.37,73.37,73.37,73.37,0
20260109T,59.29,59.29,59.29,59.29,0
20260112T,85.33,85.33,85.33,85.33,0
20260113T,18.56,18.56,18.56,18.56,0
20260114T,63.0,63.0,63.0,63.0,0
20260115T,63.0,63.0,63.0,63.0,0
20260116T,58.98,58.98,58.98,58.98,0
20260119T,85.22,85.22,85.22,85.22,0
20260120T,80.12,80.12,80.12,80.12,0
20260121T,70.64,70.64,70.64,70.64,0
20260122T,68.25,68.25,68.25,68.25,0
20260123T,67.5,67.5,67.5,67.5,0
20260127T,54.56,54.56,54.56,54.56,0
20260128T,64.37,64.37,64.37,64.37,0
20260129T,73.98,73.98,73.98,73.98,0
20260130T,41.41,41.41,41.41,41.41,0
20260202T,79.18,79.18,79.18,79.18,0
20260203T,36.17,36.17,36.17,36.17,0
20260204T,46.39,46.39,46.39,46.39,0
20260205T,72.48,72.48,72.48,72.48,0
20260206T,66.47,66.47,66.47,66.47,0
20260209T,83.19,83.19,83.19,83.19,0
20260210T,79.22,79.22,79.22,79.22,0
20260211T,60.0,60.0,60.0,60.0,0
