date,open,high,low,close,volume
20230629T,31.91,31.91,31.91,31.91,0
20230630T,34.78,34.78,34.78,34.78,0
20230703T,34.44,34.44,34.44,34.44,0
20230704T,49.16,49.16,49.16,49.16,0
20230705T,51.86,51.86,51.86,51.86,0
20230706T,47.97,47.97,47.97,47.97,0
20230707T,35.03,35.03,35.03,35.03,0
20230710T,54.94,54.94,54.94,54.94,0
20230711T,41.43,41.43,41.43,41.43,0
20230712T,43.09,43.09,43.09,43.09,0
20230713T,46.12,46.12,46.12,46.12,0
20230714T,42.14,42.14,42.14,42.14,0
20230717T,47.47,47.47,47.47,47.47,0
20230718T,49.7,49.7,49.7,49.7,0
20230719T,33.08,33.08,33.08,33.08,0
20230720T,48.67,48.67,48.67,48.67,0
20230721T,50.36,50.36,50.36,50.36,0
20230724T,46.73,46.73,46.73,46.73,0
20230725T,17.51,17.51,17.51,17.51,0
20230726T,57.45,57.45,57.45,57.45,0
20230727T,66.2,66.2,66.2,66.2,0
20230728T,65.47,65.47,65.47,65.47,0
20230731T,65.73,65.73,65.73,65.73,0
20230801T,66.92,66.92,66.92,66.92,0
20230802T,71.77,71.77,71.77,71.77,0
20230803T,52.13,52.13,52.13,52.13,0
20230804T,54.7,54.7,54.7,54.7,0
20230807T,56.69,56.69,56.69,56.69,0
20230808T,54.17,54.17,54.17,54.17,0
20230809T,38.96,38.96,38.96,38.96,0
20230810T,54.8,54.8,54.8,54.8,0
20230811T,27.56,27.56,27.56,27.56,0
20230814T,45.88,45.88,45.88,45.88,0
20230816T,40.66,40.66,40.66,40.66,0
20230817T,22.69,22.69,22.69,22.69,0
20230818T,27.6,27.6,27.6,27.6,0
20230821T,50.75,50.75,50.75,50.75,0
20230822T,43.81,43.81,43.81,43.81,0
20230823T,54.76,54.76,54.76,54.76,0
20230824T,56.97,56.97,56.97,56.97,0
20230825T,62.58,62.58,62.58,62.58,0
20230828T,59.55,59.55,59.55,59.55,0
20230829T,48.04,48.04,48.04,48.04,0
20230830T,48.35,48.35,48.35,48.35,0
20230831T,40.96,40.96,40.96,40.96,0
20230901T,38.37,38.37,38.37,38.37,0
20230904T,33.9,33.9,33.9,33.9,0
20230905T,48.42,48.42,48.42,48.42,0
20230906T,54.17,54.17,54.17,54.17,0
20230907T,51.94,51.94,51.94,51.94,0
20230908T,47.86,47.86,47.86,47.86,0
20230911T,48.29,48.29,48.29,48.29,0
20230912T,54.79,54.79,54.79,54.79,0
20230913T,42.09,42.09,42.09,42.09,0
20230914T,36.79,36.79,36.79,36.79,0
20230915T,60.78,60.78,60.78,60.78,0
20230918T,50.06,50.06,50.06,50.06,0
20230919T,50.06,50.06,50.06,50.06,0
20230920T,60.25,60.25,60.25,60.25,0
20230921T,57.41,57.41,57.41,57.41,0
20230922T,50.61,50.61,50.61,50.61,0
20230925T,54.96,54.96,54.96,54.96,0
20230926T,50.94,50.94,50.94,50.94,0
20230927T,57.83,57.83,57.83,57.83,0
20230928T,60.52,60.52,60.52,60.52,0
20230929T,42.23,42.23,42.23,42.23,0
20231003T,41.49,41.49,41.49,41.49,0
20231004T,37.33,37.33,37.33,37.33,0
20231005T,32.55,32.55,32.55,32.55,0
20231006T,39.9,39.9,39.9,39.9,0
20231009T,39.38,39.38,39.38,39.38,0
20231010T,40.2,40.2,40.2,40.2,0
20231011T,44.78,44.78,44.78,44.78,0
20231012T,44.91,44.91,44.91,44.91,0
20231013T,44.09,44.09,44.09,44.09,0
20231016T,42.2,42.2,42.2,42.2,0
20231017T,44.35,44.35,44.35,44.35,0
20231018T,30.63,30.63,30.63,30.63,0
20231019T,32.95,32.95,32.95,32.95,0
20231020T,43.65,43.65,43.65,43.65,0
20231023T,39.02,39.02,39.02,39.02,0
20231024T,39.02,39.02,39.02,39.02,0
20231025T,29.51,29.51,29.51,29.51,0
20231026T,29.34,29.34,29.34,29.34,0
20231027T,47.03,47.03,47.03,47.03,0
20231030T,33.51,33.51,33.51,33.51,0
20231031T,34.91,34.91,34.91,34.91,0
20231101T,44.61,44.61,44.61,44.61,0
20231102T,45.85,45.85,45.85,45.85,0
20231103T,40.39,40.39,40.39,40.39,0
20231106T,41.78,41.78,41.78,41.78,0
20231107T,49.28,49.28,49.28,49.28,0
20231108T,36.0,36.0,36.0,36.0,0
20231109T,48.11,48.11,48.11,48.11,0
20231110T,45.13,45.13,45.13,45.13,0
20231113T,48.62,48.62,48.62,48.62,0
20231114T,48.62,48.62,48.62,48.62,0
20231115T,51.56,51.56,51.56,51.56,0
20231116T,68.51,68.51,68.51,68.51,0
20231117T,51.09,51.09,51.09,51.09,0
20231120T,33.35,33.35,33.35,33.35,0
20231121T,51.72,51.72,51.72,51.72,0
20231122T,30.83,30.83,30.83,30.83,0
20231123T,38.48,38.48,38.48,38.48,0
20231124T,29.81,29.81,29.81,29.81,0
20231127T,29.81,29.81,29.81,29.81,0
20231128T,29.41,29.41,29.41,29.41,0
20231129T,37.1,37.1,37.1,37.1,0
20231130T,45.59,45.59,45.59,45.59,0
20231201T,51.11,51.11,51.11,51.11,0
20231204T,54.36,54.36,54.36,54.36,0
20231205T,50.67,50.67,50.67,50.67,0
20231206T,55.19,55.19,55.19,55.19,0
20231207T,46.21,46.21,46.21,46.21,0
20231208T,43.98,43.98,43.98,43.98,0
20231211T,34.56,34.56,34.56,34.56,0
20231212T,35.8,35.8,35.8,35.8,0
20231213T,32.45,32.45,32.45,32.45,0
20231214T,36.65,36.65,36.65,36.65,0
20231215T,31.31,31.31,31.31,31.31,0
20231218T,37.82,37.82,37.82,37.82,0
20231219T,22.72,22.72,22.72,22.72,0
20231220T,25.25,25.25,25.25,25.25,0
20231221T,21.16,21.16,21.16,21.16,0
20231222T,27.52,27.52,27.52,27.52,0
20231225T,27.52,27.52,27.52,27.52,0
20231226T,29.06,29.06,29.06,29.06,0
20231227T,22.69,22.69,22.69,22.69,0
20231228T,36.72,36.72,36.72,36.72,0
20231229T,21.7,21.7,21.7,21.7,0
20240101T,34.89,34.89,34.89,34.89,0
20240102T,35.3,35.3,35.3,35.3,0
20240103T,32.32,32.32,32.32,32.32,0
20240104T,28.14,28.14,28.14,28.14,0
20240105T,39.43,39.43,39.43,39.43,0
20240108T,29.88,29.88,29.88,29.88,0
20240109T,45.5,45.5,45.5,45.5,0
20240110T,27.36,27.36,27.36,27.36,0
20240111T,27.44,27.44,27.44,27.44,0
20240112T,37.74,37.74,37.74,37.74,0
20240115T,30.46,30.46,30.46,30.46,0
20240116T,38.42,38.42,38.42,38.42,0
20240117T,34.55,34.55,34.55,34.55,0
20240118T,23.14,23.14,23.14,23.14,0
20240119T,35.32,35.32,35.32,35.32,0
20240122T,38.81,38.81,38.81,38.81,0
20240123T,29.74,29.74,29.74,29.74,0
20240124T,26.19,26.19,26.19,26.19,0
20240125T,29.35,29.35,29.35,29.35,0
20240129T,37.69,37.69,37.69,37.69,0
20240130T,45.79,45.79,45.79,45.79,0
20240131T,42.45,42.45,42.45,42.45,0
20240201T,38.38,38.38,38.38,38.38,0
20240202T,35.33,35.33,35.33,35.33,0
20240205T,33.4,33.4,33.4,33.4,0
20240206T,33.24,33.24,33.24,33.24,0
20240207T,32.6,32.6,32.6,32.6,0
20240208T,35.02,35.02,35.02,35.02,0
20240209T,32.44,32.44,32.44,32.44,0
20240212T,33.46,33.46,33.46,33.46,0
20240213T,28.88,28.88,28.88,28.88,0
20240214T,30.78,30.78,30.78,30.78,0
20240215T,36.94,36.94,36.94,36.94,0
20240216T,27.18,27.18,27.18,27.18,0
20240219T,31.58,31.58,31.58,31.58,0
20240220T,34.23,34.23,34.23,34.23,0
20240221T,37.95,37.95,37.95,37.95,0
20240222T,33.51,33.51,33.51,33.51,0
20240223T,47.13,47.13,47.13,47.13,0
20240226T,50.19,50.19,50.19,50.19,0
20240227T,44.05,44.05,44.05,44.05,0
20240228T,40.62,40.62,40.62,40.62,0
20240229T,37.3,37.3,37.3,37.3,0
20240301T,45.42,45.42,45.42,45.42,0
20240304T,44.88,44.88,44.88,44.88,0
20240305T,46.94,46.94,46.94,46.94,0
20240306T,39.06,39.06,39.06,39.06,0
20240307T,39.53,39.53,39.53,39.53,0
20240308T,39.53,39.53,39.53,39.53,0
20240311T,44.15,44.15,44.15,44.15,0
20240312T,31.23,31.23,31.23,31.23,0
20240313T,26.54,26.54,26.54,26.54,0
20240314T,30.04,30.04,30.04,30.04,0
20240315T,34.73,34.73,34.73,34.73,0
20240318T,39.67,39.67,39.67,39.67,0
20240319T,34.58,34.58,34.58,34.58,0
20240320T,35.86,35.86,35.86,35.86,0
20240321T,33.63,33.63,33.63,33.63,0
20240322T,37.11,37.11,37.11,37.11,0
20240325T,37.11,37.11,37.11,37.11,0
20240326T,49.81,49.81,49.81,49.81,0
20240327T,56.9,56.9,56.9,56.9,0
20240328T,43.09,43.09,43.09,43.09,0
20240329T,43.09,43.09,43.09,43.09,0
20240401T,30.48,30.48,30.48,30.48,0
20240402T,31.76,31.76,31.76,31.76,0
20240403T,31.29,31.29,31.29,31.29,0
20240404T,34.55,34.55,34.55,34.55,0
20240405T,19.09,19.09,19.09,19.09,0
20240408T,40.05,40.05,40.05,40.05,0
20240409T,57.21,57.21,57.21,57.21,0
20240410T,47.25,47.25,47.25,47.25,0
20240411T,47.25,47.25,47.25,47.25,0
20240412T,46.86,46.86,46.86,46.86,0
20240415T,50.01,50.01,50.01,50.01,0
20240416T,37.54,37.54,37.54,37.54,0
20240417T,37.54,37.54,37.54,37.54,0
20240418T,54.21,54.21,54.21,54.21,0
20240419T,27.96,27.96,27.96,27.96,0
20240422T,35.81,35.81,35.81,35.81,0
20240423T,30.33,30.33,30.33,30.33,0
20240424T,35.92,35.92,35.92,35.92,0
20240425T,32.12,32.12,32.12,32.12,0
20240426T,50.23,50.23,50.23,50.23,0
20240429T,46.04,46.04,46.04,46.04,0
20240430T,39.29,39.29,39.29,39.29,0
20240501T,39.29,39.29,39.29,39.29,0
20240502T,57.78,57.78,57.78,57.78,0
20240503T,35.31,35.31,35.31,35.31,0
20240506T,41.76,41.76,41.76,41.76,0
20240507T,27.76,27.76,27.76,27.76,0
20240508T,32.47,32.47,32.47,32.47,0
20240509T,38.74,38.74,38.74,38.74,0
20240510T,24.58,24.58,24.58,24.58,0
20240513T,27.16,27.16,27.16,27.16,0
20240514T,38.65,38.65,38.65,38.65,0
20240515T,37.01,37.01,37.01,37.01,0
20240516T,42.41,42.41,42.41,42.41,0
20240517T,28.47,28.47,28.47,28.47,0
20240520T,62.6,62.6,62.6,62.6,0
20240521T,36.71,36.71,36.71,36.71,0
20240522T,33.02,33.02,33.02,33.02,0
20240523T,46.32,46.32,46.32,46.32,0
20240524T,44.57,44.57,44.57,44.57,0
20240527T,36.87,36.87,36.87,36.87,0
20240528T,42.76,42.76,42.76,42.76,0
20240529T,41.39,41.39,41.39,41.39,0
20240530T,42.48,42.48,42.48,42.48,0
20240531T,37.15,37.15,37.15,37.15,0
20240603T,44.3,44.3,44.3,44.3,0
20240604T,50.33,50.33,50.33,50.33,0
20240605T,32.43,32.43,32.43,32.43,0
20240606T,36.28,36.28,36.28,36.28,0
20240607T,45.05,45.05,45.05,45.05,0
20240610T,36.91,36.91,36.91,36.91,0
20240611T,34.09,34.09,34.09,34.09,0
20240612T,39.52,39.52,39.52,39.52,0
20240613T,30.65,30.65,30.65,30.65,0
20240614T,50.85,50.85,50.85,50.85,0
20240617T,50.85,50.85,50.85,50.85,0
20240618T,43.18,43.18,43.18,43.18,0
20240619T,42.2,42.2,42.2,42.2,0
20240620T,29.37,29.37,29.37,29.37,0
20240621T,37.79,37.79,37.79,37.79,0
20240624T,35.38,35.38,35.38,35.38,0
20240625T,38.1,38.1,38.1,38.1,0
20240626T,44.99,44.99,44.99,44.99,0
20240627T,47.92,47.92,47.92,47.92,0
20240628T,34.34,34.34,34.34,34.34,0
20240701T,47.66,47.66,47.66,47.66,0
20240702T,43.16,43.16,43.16,43.16,0
20240703T,32.69,32.69,32.69,32.69,0
20240704T,28.99,28.99,28.99,28.99,0
20240705T,29.58,29.58,29.58,29.58,0
20240708T,47.72,47.72,47.72,47.72,0
20240709T,27.19,27.19,27.19,27.19,0
20240710T,28.58,28.58,28.58,28.58,0
20240711T,44.32,44.32,44.32,44.32,0
20240712T,52.1,52.1,52.1,52.1,0
20240715T,54.18,54.18,54.18,54.18,0
20240716T,59.81,59.81,59.81,59.81,0
20240717T,59.81,59.81,59.81,59.81,0
20240718T,57.96,57.96,57.96,57.96,0
20240719T,49.36,49.36,49.36,49.36,0
20240722T,44.88,44.88,44.88,44.88,0
20240723T,31.93,31.93,31.93,31.93,0
20240724T,35.43,35.43,35.43,35.43,0
20240725T,31.18,31.18,31.18,31.18,0
20240726T,42.92,42.92,42.92,42.92,0
20240729T,42.53,42.53,42.53,42.53,0
20240730T,42.87,42.87,42.87,42.87,0
20240731T,45.77,45.77,45.77,45.77,0
20240801T,34.31,34.31,34.31,34.31,0
20240802T,38.61,38.61,38.61,38.61,0
20240805T,51.78,51.78,51.78,51.78,0
20240806T,45.07,45.07,45.07,45.07,0
20240807T,41.74,41.74,41.74,41.74,0
20240808T,32.13,32.13,32.13,32.13,0
20240809T,55.94,55.94,55.94,55.94,0
20240812T,33.54,33.54,33.54,33.54,0
20240813T,36.68,36.68,36.68,36.68,0
20250303T,75.53,75.53,75.53,75.53,0
20250304T,36.44,36.44,36.44,36.44,0
20250305T,31.38,31.38,31.38,31.38,0
20250609T,62.74,62.74,62.74,62.74,0
20250610T,45.04,45.04,45.04,45.04,0
20250611T,59.64,59.64,59.64,59.64,0
20250612T,60.29,60.29,60.29,60.29,0
20250613T,50.53,50.53,50.53,50.53,0
20250616T,27.21,27.21,27.21,27.21,0
20250617T,54.03,54.03,54.03,54.03,0
20250618T,35.15,35.15,35.15,35.15,0
20250619T,63.65,63.65,63.65,63.65,0
20250620T,50.93,50.93,50.93,50.93,0
20250623T,37.31,37.31,37.31,37.31,0
20250624T,40.82,40.82,40.82,40.82,0
20250625T,41.87,41.87,41.87,41.87,0
20250626T,70.63,70.63,70.63,70.63,0
20250627T,48.16,48.16,48.16,48.16,0
20250630T,49.45,49.45,49.45,49.45,0
20250701T,44.99,44.99,44.99,44.99,0
20250702T,64.66,64.66,64.66,64.66,0
20250703T,54.57,54.57,54.57,54.57,0
20250704T,52.48,52.48,52.48,52.48,0
20250707T,60.64,60.64,60.64,60.64,0
20250708T,63.43,63.43,63.43,63.43,0
20250709T,59.75,59.75,59.75,59.75,0
20250710T,54.18,54.18,54.18,54.18,0
20250711T,59.36,59.36,59.36,59.36,0
20250714T,61.81,61.81,61.81,61.81,0
20250715T,42.96,42.96,42.96,42.96,0
20250716T,40.88,40.88,40.88,40.88,0
20250717T,34.0,34.0,34.0,34.0,0
20250718T,38.17,38.17,38.17,38.17,0
20250721T,46.43,46.43,46.43,46.43,0
20250722T,39.4,39.4,39.4,39.4,0
20250723T,52.65,52.65,52.65,52.65,0
20250724T,41.25,41.25,41.25,41.25,0
20250725T,58.03,58.03,58.03,58.03,0
20250728T,50.63,50.63,50.63,50.63,0
20250729T,40.81,40.81,40.81,40.81,0
20250730T,49.03,49.03,49.03,49.03,0
20250731T,56.1,56.1,56.1,56.1,0
20250801T,48.48,48.48,48.48,48.48,0
20250804T,48.24,48.24,48.24,48.24,0
20250805T,45.02,45.02,45.02,45.02,0
20250806T,50.02,50.02,50.02,50.02,0
20250807T,27.58,27.58,27.58,27.58,0
20250808T,27.83,27.83,27.83,27.83,0
20250811T,48.21,48.21,48.21,48.21,0
20250812T,58.18,58.18,58.18,58.18,0
20250813T,40.82,40.82,40.82,40.82,0
20250814T,45.03,45.03,45.03,45.03,0
20250818T,33.17,33.17,33.17,33.17,0
20250819T,51.83,51.83,51.83,51.83,0
20250820T,39.06,39.06,39.06,39.06,0
20250821T,23.88,23.88,23.88,23.88,0
20250822T,24.41,24.41,24.41,24.41,0
20250825T,44.93,44.93,44.93,44.93,0
20250826T,37.68,37.68,37.68,37.68,0
20250828T,35.19,35.19,35.19,35.19,0
20250829T,29.36,29.36,29.36,29.36,0
20250901T,32.05,32.05,32.05,32.05,0
20250902T,38.5,38.5,38.5,38.5,0
20250903T,33.16,33.16,33.16,33.16,0
20250904T,49.22,49.22,49.22,49.22,0
20250905T,51.0,51.0,51.0,51.0,0
20250908T,33.5,33.5,33.5,33.5,0
20251215T,36.37,36.37,36.37,36.37,0
20251216T,49.7,49.7,49.7,49.7,0
20251217T,84.99,84.99,84.99,84.99,0
20251218T,47.83,47.83,47.83,47.83,0
20251219T,54.6,54.6,54.6,54.6,0
20251222T,61.54,61.54,61.54,61.54,0
20251223T,43.17,43.17,43.17,43.17,0
20251224T,49.93,49.93,49.93,49.93,0
20251225T,49.93,49.93,49.93,49.93,0
20251226T,53.57,53.57,53.57,53.57,0
20251229T,39.94,39.94,39.94,39.94,0
20251230T,41.46,41.46,41.46,41.46,0
20251231T,54.74,54.74,54.74,54.74,0
20260101T,49.58,49.58,49.58,49.58,0
20260102T,36.08,36.08,36.08,36.08,0
20260105T,60.73,60.73,60.73,60.73,0
20260106T,53.97,53.97,53.97,53.97,0
20260107T,42.91,42.91,42.91,42.91,0
20260108T,56.33,56.33,56.33,56.33,0
20260109T,40.7,40.7,40.7,40.7,0
20260112T,41.06,41.06,41.06,41.06,0
20260113T,58.64,58.64,58.64,58.64,0
20260114T,57.85,57.85,57.85,57.85,0
20260115T,57.85,57.85,57.85,57.85,0
20260116T,43.22,43.22,43.22,43.22,0
20260119T,27.2,27.2,27.2,27.2,0
20260120T,60.15,60.15,60.15,60.15,0
20260121T,28.42,28.42,28.42,28.42,0
20260122T,38.7,38.7,38.7,38.7,0
20260123T,47.26,47.26,47.26,47.26,0
20260127T,60.36,60.36,60.36,60.36,0
20260128T,79.51,79.51,79.51,79.51,0
20260129T,56.54,56.54,56.54,56.54,0
20260130T,51.57,51.57,51.57,51.57,0
20260202T,54.29,54.29,54.29,54.29,0
20260203T,51.64,51.64,51.64,51.64,0
20260204T,48.94,48.94,48.94,48.94,0
20260205T,58.1,58.1,58.1,58.1,0
20260206T,52.67,52.67,52.67,52.67,0
