date,open,high,low,close,volume
20220203T,49.94,49.94,49.94,49.94,0
20220204T,54.88,54.88,54.88,54.88,0
20220207T,63.73,63.73,63.73,63.73,0
20220208T,60.08,60.08,60.08,60.08,0
20220209T,69.26,69.26,69.26,69.26,0
20220210T,31.93,31.93,31.93,31.93,0
20220211T,53.89,53.89,53.89,53.89,0
20220214T,60.13,60.13,60.13,60.13,0
20220215T,48.37,48.37,48.37,48.37,0
20220216T,53.34,53.34,53.34,53.34,0
20220217T,60.49,60.49,60.49,60.49,0
20220218T,54.84,54.84,54.84,54.84,0
20220221T,54.97,54.97,54.97,54.97,0
20220222T,43.29,43.29,43.29,43.29,0
20220223T,40.49,40.49,40.49,40.49,0
20220224T,52.56,52.56,52.56,52.56,0
20220225T,30.47,30.47,30.47,30.47,0
20220228T,8.77,8.77,8.77,8.77,0
20220301T,8.77,8.77,8.77,8.77,0
20220302T,29.07,29.07,29.07,29.07,0
20220303T,29.81,29.81,29.81,29.81,0
20220304T,47.11,47.11,47.11,47.11,0
20220307T,35.97,35.97,35.97,35.97,0
20220308T,61.04,61.04,61.04,61.04,0
20220309T,50.37,50.37,50.37,50.37,0
20220310T,34.72,34.72,34.72,34.72,0
20220311T,40.97,40.97,40.97,40.97,0
20220314T,43.7,43.7,43.7,43.7,0
20220315T,55.05,55.05,55.05,55.05,0
20220316T,48.2,48.2,48.2,48.2,0
20220317T,48.04,48.04,48.04,48.04,0
20220318T,48.04,48.04,48.04,48.04,0
20220321T,45.11,45.11,45.11,45.11,0
20220322T,52.36,52.36,52.36,52.36,0
20220323T,64.14,64.14,64.14,64.14,0
20220324T,60.79,60.79,60.79,60.79,0
20220325T,35.73,35.73,35.73,35.73,0
20220328T,71.61,71.61,71.61,71.61,0
20220329T,74.1,74.1,74.1,74.1,0
20220330T,65.57,65.57,65.57,65.57,0
20220331T,61.15,61.15,61.15,61.15,0
20220401T,58.53,58.53,58.53,58.53,0
20220404T,44.13,44.13,44.13,44.13,0
20220405T,41.72,41.72,41.72,41.72,0
20220406T,55.03,55.03,55.03,55.03,0
20220407T,38.62,38.62,38.62,38.62,0
20220408T,36.54,36.54,36.54,36.54,0
20220411T,45.29,45.29,45.29,45.29,0
20220412T,47.62,47.62,47.62,47.62,0
20220413T,40.75,40.75,40.75,40.75,0
20220414T,40.75,40.75,40.75,40.75,0
20220415T,40.75,40.75,40.75,40.75,0
20220418T,50.42,50.42,50.42,50.42,0
20220419T,56.18,56.18,56.18,56.18,0
20220420T,44.24,44.24,44.24,44.24,0
20220421T,39.2,39.2,39.2,39.2,0
20220422T,32.23,32.23,32.23,32.23,0
20220425T,46.65,46.65,46.65,46.65,0
20220426T,58.62,58.62,58.62,58.62,0
20220427T,48.48,48.48,48.48,48.48,0
20220428T,52.97,52.97,52.97,52.97,0
20220429T,63.81,63.81,63.81,63.81,0
20220502T,47.65,47.65,47.65,47.65,0
20220503T,47.65,47.65,47.65,47.65,0
20220504T,43.77,43.77,43.77,43.77,0
20220505T,40.18,40.18,40.18,40.18,0
20220506T,42.47,42.47,42.47,42.47,0
20220509T,42.55,42.55,42.55,42.55,0
20220510T,47.39,47.39,47.39,47.39,0
20220511T,53.62,53.62,53.62,53.62,0
20220512T,59.15,59.15,59.15,59.15,0
20220513T,40.23,40.23,40.23,40.23,0
20220516T,47.27,47.27,47.27,47.27,0
20220517T,41.22,41.22,41.22,41.22,0
20220518T,25.09,25.09,25.09,25.09,0
20220519T,26.89,26.89,26.89,26.89,0
20220520T,51.36,51.36,51.36,51.36,0
20220523T,28.68,28.68,28.68,28.68,0
20220524T,28.88,28.88,28.88,28.88,0
20220525T,39.45,39.45,39.45,39.45,0
20220526T,24.94,24.94,24.94,24.94,0
20220527T,25.74,25.74,25.74,25.74,0
20220530T,35.32,35.32,35.32,35.32,0
20220531T,35.81,35.81,35.81,35.81,0
20220601T,41.43,41.43,41.43,41.43,0
20220602T,33.41,33.41,33.41,33.41,0
20220603T,47.05,47.05,47.05,47.05,0
20220606T,33.64,33.64,33.64,33.64,0
20220607T,40.94,40.94,40.94,40.94,0
20220608T,41.91,41.91,41.91,41.91,0
20220609T,53.52,53.52,53.52,53.52,0
20220610T,47.51,47.51,47.51,47.51,0
20220613T,59.67,59.67,59.67,59.67,0
20220614T,42.23,42.23,42.23,42.23,0
20220615T,63.48,63.48,63.48,63.48,0
20220616T,53.11,53.11,53.11,53.11,0
20220617T,52.2,52.2,52.2,52.2,0
20220620T,53.74,53.74,53.74,53.74,0
20220621T,61.06,61.06,61.06,61.06,0
20220622T,55.04,55.04,55.04,55.04,0
20220623T,65.4,65.4,65.4,65.4,0
20220624T,59.93,59.93,59.93,59.93,0
20220627T,61.03,61.03,61.03,61.03,0
20220628T,67.47,67.47,67.47,67.47,0
20220629T,42.21,42.21,42.21,42.21,0
20220630T,33.71,33.71,33.71,33.71,0
20220701T,40.88,40.88,40.88,40.88,0
20220704T,12.1,12.1,12.1,12.1,0
20220705T,21.42,21.42,21.42,21.42,0
20220706T,37.15,37.15,37.15,37.15,0
20220707T,19.3,19.3,19.3,19.3,0
20220708T,38.32,38.32,38.32,38.32,0
20220711T,36.97,36.97,36.97,36.97,0
20220712T,44.79,44.79,44.79,44.79,0
20220713T,29.89,29.89,29.89,29.89,0
20220714T,15.23,15.23,15.23,15.23,0
20220715T,31.54,31.54,31.54,31.54,0
20220718T,52.7,52.7,52.7,52.7,0
20220719T,36.58,36.58,36.58,36.58,0
20220720T,49.77,49.77,49.77,49.77,0
20220721T,58.73,58.73,58.73,58.73,0
20220722T,55.83,55.83,55.83,55.83,0
20220725T,42.73,42.73,42.73,42.73,0
20220726T,55.46,55.46,55.46,55.46,0
20220727T,61.77,61.77,61.77,61.77,0
20220728T,47.73,47.73,47.73,47.73,0
20220729T,52.25,52.25,52.25,52.25,0
20220801T,52.36,52.36,52.36,52.36,0
20220802T,51.26,51.26,51.26,51.26,0
20220803T,54.09,54.09,54.09,54.09,0
20220804T,53.49,53.49,53.49,53.49,0
20220805T,60.02,60.02,60.02,60.02,0
20220810T,66.32,66.32,66.32,66.32,0
20220811T,52.19,52.19,52.19,52.19,0
20220812T,63.0,63.0,63.0,63.0,0
20220816T,63.22,63.22,63.22,63.22,0
20220817T,44.94,44.94,44.94,44.94,0
20220818T,49.84,49.84,49.84,49.84,0
20220819T,62.61,62.61,62.61,62.61,0
20220822T,72.02,72.02,72.02,72.02,0
20220823T,58.88,58.88,58.88,58.88,0
20220824T,45.2,45.2,45.2,45.2,0
20220825T,47.78,47.78,47.78,47.78,0
20220826T,57.84,57.84,57.84,57.84,0
20220829T,53.4,53.4,53.4,53.4,0
20220830T,70.05,70.05,70.05,70.05,0
20220831T,70.05,70.05,70.05,70.05,0
20220901T,65.94,65.94,65.94,65.94,0
20220902T,53.09,53.09,53.09,53.09,0
20220905T,57.83,57.83,57.83,57.83,0
20220906T,49.54,49.54,49.54,49.54,0
20220907T,51.94,51.94,51.94,51.94,0
20220908T,61.49,61.49,61.49,61.49,0
20220909T,69.39,69.39,69.39,69.39,0
20220912T,51.19,51.19,51.19,51.19,0
20220913T,64.45,64.45,64.45,64.45,0
20220914T,47.82,47.82,47.82,47.82,0
20220915T,63.95,63.95,63.95,63.95,0
20220916T,74.22,74.22,74.22,74.22,0
20220919T,37.44,37.44,37.44,37.44,0
20220920T,32.57,32.57,32.57,32.57,0
20220921T,42.32,42.32,42.32,42.32,0
20220922T,37.35,37.35,37.35,37.35,0
20220923T,61.4,61.4,61.4,61.4,0
20220926T,65.34,65.34,65.34,65.34,0
20220927T,67.56,67.56,67.56,67.56,0
20220928T,49.65,49.65,49.65,49.65,0
20220929T,76.59,76.59,76.59,76.59,0
20220930T,7.82,7.82,7.82,7.82,0
20221003T,32.54,32.54,32.54,32.54,0
20221004T,45.58,45.58,45.58,45.58,0
20221005T,45.58,45.58,45.58,45.58,0
20221006T,52.05,52.05,52.05,52.05,0
20221007T,48.5,48.5,48.5,48.5,0
20221010T,54.8,54.8,54.8,54.8,0
20221011T,67.82,67.82,67.82,67.82,0
20221012T,47.57,47.57,47.57,47.57,0
20221013T,28.11,28.11,28.11,28.11,0
20221014T,47.17,47.17,47.17,47.17,0
20221017T,50.92,50.92,50.92,50.92,0
20221018T,50.77,50.77,50.77,50.77,0
20221019T,51.65,51.65,51.65,51.65,0
20221020T,55.55,55.55,55.55,55.55,0
20221021T,55.83,55.83,55.83,55.83,0
20221024T,75.98,75.98,75.98,75.98,0
20221025T,51.83,51.83,51.83,51.83,0
20221026T,51.83,51.83,51.83,51.83,0
20221027T,37.82,37.82,37.82,37.82,0
20221028T,45.61,45.61,45.61,45.61,0
20221031T,56.84,56.84,56.84,56.84,0
20221101T,53.08,53.08,53.08,53.08,0
20221102T,42.61,42.61,42.61,42.61,0
20221103T,28.08,28.08,28.08,28.08,0
20221104T,43.82,43.82,43.82,43.82,0
20221107T,50.77,50.77,50.77,50.77,0
20221108T,50.77,50.77,50.77,50.77,0
20221109T,56.84,56.84,56.84,56.84,0
20221110T,62.01,62.01,62.01,62.01,0
20221111T,50.16,50.16,50.16,50.16,0
20221114T,47.65,47.65,47.65,47.65,0
20221115T,44.92,44.92,44.92,44.92,0
20221116T,33.26,33.26,33.26,33.26,0
20221117T,45.92,45.92,45.92,45.92,0
20221118T,44.36,44.36,44.36,44.36,0
20221121T,51.76,51.76,51.76,51.76,0
20221122T,52.85,52.85,52.85,52.85,0
20221123T,49.67,49.67,49.67,49.67,0
20221124T,40.26,40.26,40.26,40.26,0
20221125T,64.38,64.38,64.38,64.38,0
20221128T,58.03,58.03,58.03,58.03,0
20221129T,65.38,65.38,65.38,65.38,0
20221130T,34.16,34.16,34.16,34.16,0
20221201T,54.92,54.92,54.92,54.92,0
20221202T,53.76,53.76,53.76,53.76,0
20221205T,41.76,41.76,41.76,41.76,0
20221206T,46.07,46.07,46.07,46.07,0
20221207T,59.2,59.2,59.2,59.2,0
20221208T,43.94,43.94,43.94,43.94,0
20221209T,65.47,65.47,65.47,65.47,0
20221212T,61.66,61.66,61.66,61.66,0
20221213T,47.89,47.89,47.89,47.89,0
20221214T,47.22,47.22,47.22,47.22,0
20221215T,25.66,25.66,25.66,25.66,0
20221216T,50.98,50.98,50.98,50.98,0
20221219T,47.12,47.12,47.12,47.12,0
20221220T,40.74,40.74,40.74,40.74,0
20221221T,39.94,39.94,39.94,39.94,0
20221222T,35.02,35.02,35.02,35.02,0
20221223T,31.38,31.38,31.38,31.38,0
20221226T,52.74,52.74,52.74,52.74,0
20221227T,48.27,48.27,48.27,48.27,0
20221228T,30.99,30.99,30.99,30.99,0
20221229T,52.43,52.43,52.43,52.43,0
20221230T,54.98,54.98,54.98,54.98,0
20230102T,55.18,55.18,55.18,55.18,0
20230103T,44.3,44.3,44.3,44.3,0
20230104T,40.96,40.96,40.96,40.96,0
20230105T,51.65,51.65,51.65,51.65,0
20230106T,59.9,59.9,59.9,59.9,0
20230109T,52.86,52.86,52.86,52.86,0
20230110T,47.87,47.87,47.87,47.87,0
20230111T,49.22,49.22,49.22,49.22,0
20230112T,49.61,49.61,49.61,49.61,0
20230113T,52.33,52.33,52.33,52.33,0
20230116T,54.37,54.37,54.37,54.37,0
20230117T,59.17,59.17,59.17,59.17,0
20230118T,57.77,57.77,57.77,57.77,0
20230119T,51.35,51.35,51.35,51.35,0
20230120T,61.78,61.78,61.78,61.78,0
20230123T,55.23,55.23,55.23,55.23,0
20230124T,57.65,57.65,57.65,57.65,0
20230125T,60.49,60.49,60.49,60.49,0
20230127T,70.5,70.5,70.5,70.5,0
20230130T,60.02,60.02,60.02,60.02,0
20230131T,51.16,51.16,51.16,51.16,0
20230201T,50.12,50.12,50.12,50.12,0
20230202T,57.57,57.57,57.57,57.57,0
20230203T,31.51,31.51,31.51,31.51,0
20230206T,67.59,67.59,67.59,67.59,0
20230207T,60.15,60.15,60.15,60.15,0
20230208T,65.7,65.7,65.7,65.7,0
20230209T,52.84,52.84,52.84,52.84,0
20230210T,25.93,25.93,25.93,25.93,0
20230213T,57.24,57.24,57.24,57.24,0
20230214T,32.28,32.28,32.28,32.28,0
20230215T,56.66,56.66,56.66,56.66,0
20230216T,67.79,67.79,67.79,67.79,0
20230217T,70.39,70.39,70.39,70.39,0
20230220T,64.3,64.3,64.3,64.3,0
20230221T,70.18,70.18,70.18,70.18,0
20230222T,60.85,60.85,60.85,60.85,0
20230223T,50.07,50.07,50.07,50.07,0
20230224T,61.64,61.64,61.64,61.64,0
20230227T,55.55,55.55,55.55,55.55,0
20230228T,65.2,65.2,65.2,65.2,0
20230301T,53.22,53.22,53.22,53.22,0
20230302T,48.36,48.36,48.36,48.36,0
20230303T,54.26,54.26,54.26,54.26,0
20230306T,66.39,66.39,66.39,66.39,0
20230307T,66.39,66.39,66.39,66.39,0
20230308T,63.59,63.59,63.59,63.59,0
20230309T,70.78,70.78,70.78,70.78,0
20230310T,58.14,58.14,58.14,58.14,0
20230313T,66.41,66.41,66.41,66.41,0
20230314T,22.08,22.08,22.08,22.08,0
20230315T,58.58,58.58,58.58,58.58,0
20230316T,56.94,56.94,56.94,56.94,0
20230317T,50.61,50.61,50.61,50.61,0
20230320T,69.05,69.05,69.05,69.05,0
20230321T,67.62,67.62,67.62,67.62,0
20230322T,59.65,59.65,59.65,59.65,0
20230323T,62.87,62.87,62.87,62.87,0
20230324T,54.9,54.9,54.9,54.9,0
20230327T,65.85,65.85,65.85,65.85,0
20230328T,78.3,78.3,78.3,78.3,0
20230329T,64.65,64.65,64.65,64.65,0
20230330T,64.65,64.65,64.65,64.65,0
20230331T,72.48,72.48,72.48,72.48,0
20230403T,67.82,67.82,67.82,67.82,0
20230404T,67.82,67.82,67.82,67.82,0
20230405T,57.88,57.88,57.88,57.88,0
20230406T,51.57,51.57,51.57,51.57,0
20230407T,51.57,51.57,51.57,51.57,0
20230410T,60.44,60.44,60.44,60.44,0
20230411T,70.53,70.53,70.53,70.53,0
20230412T,54.49,54.49,54.49,54.49,0
20230413T,57.15,57.15,57.15,57.15,0
20230414T,57.15,57.15,57.15,57.15,0
20230417T,68.4,68.4,68.4,68.4,0
20230418T,64.87,64.87,64.87,64.87,0
20230419T,49.69,49.69,49.69,49.69,0
20230420T,55.71,55.71,55.71,55.71,0
20230421T,72.81,72.81,72.81,72.81,0
20230424T,57.01,57.01,57.01,57.01,0
20230425T,62.52,62.52,62.52,62.52,0
20230426T,44.31,44.31,44.31,44.31,0
20230427T,61.16,61.16,61.16,61.16,0
20230428T,55.3,55.3,55.3,55.3,0
20230501T,55.3,55.3,55.3,55.3,0
20230502T,51.57,51.57,51.57,51.57,0
20230503T,59.29,59.29,59.29,59.29,0
20230504T,50.5,50.5,50.5,50.5,0
20230505T,52.35,52.35,52.35,52.35,0
20230508T,23.73,23.73,23.73,23.73,0
20230509T,54.47,54.47,54.47,54.47,0
20230510T,54.05,54.05,54.05,54.05,0
20230511T,53.41,53.41,53.41,53.41,0
20230512T,56.75,56.75,56.75,56.75,0
20230515T,20.76,20.76,20.76,20.76,0
20230516T,31.03,31.03,31.03,31.03,0
20230517T,48.87,48.87,48.87,48.87,0
20230518T,63.04,63.04,63.04,63.04,0
20230519T,59.51,59.51,59.51,59.51,0
20230522T,58.12,58.12,58.12,58.12,0
20230523T,66.64,66.64,66.64,66.64,0
20230524T,53.79,53.79,53.79,53.79,0
20230525T,56.84,56.84,56.84,56.84,0
20230526T,47.81,47.81,47.81,47.81,0
20230529T,55.6,55.6,55.6,55.6,0
20230530T,69.2,69.2,69.2,69.2,0
20230531T,61.94,61.94,61.94,61.94,0
20230601T,48.53,48.53,48.53,48.53,0
20230602T,43.84,43.84,43.84,43.84,0
20230605T,57.52,57.52,57.52,57.52,0
20230606T,44.89,44.89,44.89,44.89,0
20230607T,58.42,58.42,58.42,58.42,0
20230608T,39.7,39.7,39.7,39.7,0
20230609T,29.77,29.77,29.77,29.77,0
20230612T,57.59,57.59,57.59,57.59,0
20230613T,53.76,53.76,53.76,53.76,0
20230614T,50.17,50.17,50.17,50.17,0
20230615T,40.74,40.74,40.74,40.74,0
20230616T,58.99,58.99,58.99,58.99,0
20230619T,57.02,57.02,57.02,57.02,0
20230620T,51.22,51.22,51.22,51.22,0
20230621T,63.63,63.63,63.63,63.63,0
20230622T,53.91,53.91,53.91,53.91,0
20230623T,42.71,42.71,42.71,42.71,0
20230626T,33.26,33.26,33.26,33.26,0
20230627T,43.36,43.36,43.36,43.36,0
20230628T,63.08,63.08,63.08,63.08,0
20230629T,63.08,63.08,63.08,63.08,0
20230630T,65.41,65.41,65.41,65.41,0
20230703T,55.55,55.55,55.55,55.55,0
20230704T,45.55,45.55,45.55,45.55,0
20230705T,33.17,33.17,33.17,33.17,0
20230706T,43.43,43.43,43.43,43.43,0
20230707T,59.86,59.86,59.86,59.86,0
20230710T,48.93,48.93,48.93,48.93,0
20230711T,54.64,54.64,54.64,54.64,0
20230712T,47.87,47.87,47.87,47.87,0
20230713T,58.22,58.22,58.22,58.22,0
20230714T,52.14,52.14,52.14,52.14,0
20230717T,46.67,46.67,46.67,46.67,0
20230718T,53.74,53.74,53.74,53.74,0
20230719T,53.75,53.75,53.75,53.75,0
20230720T,29.67,29.67,29.67,29.67,0
20230721T,53.87,53.87,53.87,53.87,0
20230724T,64.25,64.25,64.25,64.25,0
20230725T,34.63,34.63,34.63,34.63,0
20230726T,50.81,50.81,50.81,50.81,0
20230727T,38.5,38.5,38.5,38.5,0
20230728T,32.8,32.8,32.8,32.8,0
20230731T,48.39,48.39,48.39,48.39,0
20230801T,51.21,51.21,51.21,51.21,0
20230802T,47.52,47.52,47.52,47.52,0
20230803T,35.66,35.66,35.66,35.66,0
20230804T,31.47,31.47,31.47,31.47,0
20230807T,37.7,37.7,37.7,37.7,0
20230808T,44.83,44.83,44.83,44.83,0
20230809T,53.9,53.9,53.9,53.9,0
20230810T,49.41,49.41,49.41,49.41,0
20230811T,33.02,33.02,33.02,33.02,0
20230814T,54.45,54.45,54.45,54.45,0
20230816T,46.32,46.32,46.32,46.32,0
20230817T,42.41,42.41,42.41,42.41,0
20230818T,38.3,38.3,38.3,38.3,0
20230821T,47.77,47.77,47.77,47.77,0
20230822T,33.56,33.56,33.56,33.56,0
20230823T,46.44,46.44,46.44,46.44,0
20230824T,47.29,47.29,47.29,47.29,0
20230825T,46.93,46.93,46.93,46.93,0
20230828T,45.37,45.37,45.37,45.37,0
20230829T,38.25,38.25,38.25,38.25,0
20230830T,42.31,42.31,42.31,42.31,0
20230831T,55.72,55.72,55.72,55.72,0
20230901T,59.57,59.57,59.57,59.57,0
20230904T,53.11,53.11,53.11,53.11,0
20230905T,43.98,43.98,43.98,43.98,0
20230906T,51.55,51.55,51.55,51.55,0
20230907T,48.94,48.94,48.94,48.94,0
20230908T,52.18,52.18,52.18,52.18,0
20230911T,60.13,60.13,60.13,60.13,0
20230912T,45.63,45.63,45.63,45.63,0
20230913T,35.77,35.77,35.77,35.77,0
20230914T,42.23,42.23,42.23,42.23,0
20230915T,43.7,43.7,43.7,43.7,0
20230918T,45.15,45.15,45.15,45.15,0
20230919T,45.15,45.15,45.15,45.15,0
20230920T,39.09,39.09,39.09,39.09,0
20230921T,43.33,43.33,43.33,43.33,0
20230922T,43.08,43.08,43.08,43.08,0
20230925T,41.75,41.75,41.75,41.75,0
20230926T,47.63,47.63,47.63,47.63,0
20230927T,48.52,48.52,48.52,48.52,0
20230928T,51.89,51.89,51.89,51.89,0
20230929T,44.23,44.23,44.23,44.23,0
20231003T,46.21,46.21,46.21,46.21,0
20231004T,45.9,45.9,45.9,45.9,0
20231005T,47.84,47.84,47.84,47.84,0
20231006T,44.33,44.33,44.33,44.33,0
20231009T,44.13,44.13,44.13,44.13,0
20231010T,32.36,32.36,32.36,32.36,0
20231011T,71.93,71.93,71.93,71.93,0
20231012T,73.54,73.54,73.54,73.54,0
20231013T,54.23,54.23,54.23,54.23,0
20231016T,38.41,38.41,38.41,38.41,0
20231017T,29.03,29.03,29.03,29.03,0
20231018T,21.26,21.26,21.26,21.26,0
20231019T,27.57,27.57,27.57,27.57,0
20231020T,27.58,27.58,27.58,27.58,0
20231023T,14.88,14.88,14.88,14.88,0
20231024T,14.88,14.88,14.88,14.88,0
20231025T,13.42,13.42,13.42,13.42,0
20231026T,11.93,11.93,11.93,11.93,0
20231027T,15.22,15.22,15.22,15.22,0
20231030T,16.58,16.58,16.58,16.58,0
20231031T,15.85,15.85,15.85,15.85,0
20231101T,17.62,17.62,17.62,17.62,0
20231102T,23.19,23.19,23.19,23.19,0
20231103T,43.04,43.04,43.04,43.04,0
20231106T,51.44,51.44,51.44,51.44,0
20231107T,40.34,40.34,40.34,40.34,0
20231108T,50.82,50.82,50.82,50.82,0
20231109T,58.4,58.4,58.4,58.4,0
20231110T,34.92,34.92,34.92,34.92,0
20231113T,50.6,50.6,50.6,50.6,0
20231114T,50.6,50.6,50.6,50.6,0
20231115T,51.76,51.76,51.76,51.76,0
20231116T,46.75,46.75,46.75,46.75,0
20231117T,46.49,46.49,46.49,46.49,0
20231120T,43.89,43.89,43.89,43.89,0
20231121T,41.63,41.63,41.63,41.63,0
20231122T,41.0,41.0,41.0,41.0,0
20231123T,38.06,38.06,38.06,38.06,0
20231124T,39.69,39.69,39.69,39.69,0
20231127T,39.69,39.69,39.69,39.69,0
20231128T,51.34,51.34,51.34,51.34,0
20231129T,46.82,46.82,46.82,46.82,0
20231130T,35.19,35.19,35.19,35.19,0
20231201T,50.22,50.22,50.22,50.22,0
20231204T,47.93,47.93,47.93,47.93,0
20231205T,36.34,36.34,36.34,36.34,0
20231206T,50.04,50.04,50.04,50.04,0
20231207T,37.93,37.93,37.93,37.93,0
20231208T,45.88,45.88,45.88,45.88,0
20231211T,46.77,46.77,46.77,46.77,0
20231212T,42.33,42.33,42.33,42.33,0
20231213T,37.18,37.18,37.18,37.18,0
20231214T,46.68,46.68,46.68,46.68,0
20231215T,46.08,46.08,46.08,46.08,0
20231218T,46.82,46.82,46.82,46.82,0
20231219T,46.5,46.5,46.5,46.5,0
20231220T,34.37,34.37,34.37,34.37,0
20231221T,31.03,31.03,31.03,31.03,0
20231222T,37.55,37.55,37.55,37.55,0
20231225T,37.55,37.55,37.55,37.55,0
20231226T,38.13,38.13,38.13,38.13,0
20231227T,49.18,49.18,49.18,49.18,0
20231228T,47.33,47.33,47.33,47.33,0
20231229T,41.67,41.67,41.67,41.67,0
20240101T,46.18,46.18,46.18,46.18,0
20240102T,34.96,34.96,34.96,34.96,0
20240103T,48.46,48.46,48.46,48.46,0
20240104T,40.05,40.05,40.05,40.05,0
20240105T,40.95,40.95,40.95,40.95,0
20240108T,51.92,51.92,51.92,51.92,0
20240109T,38.6,38.6,38.6,38.6,0
20240110T,51.51,51.51,51.51,51.51,0
20240111T,42.26,42.26,42.26,42.26,0
20240112T,47.28,47.28,47.28,47.28,0
20240115T,32.54,32.54,32.54,32.54,0
20240116T,33.64,33.64,33.64,33.64,0
20240117T,39.44,39.44,39.44,39.44,0
20240118T,34.58,34.58,34.58,34.58,0
20240119T,40.84,40.84,40.84,40.84,0
20240122T,55.51,55.51,55.51,55.51,0
20240123T,44.44,44.44,44.44,44.44,0
20240124T,43.42,43.42,43.42,43.42,0
20240125T,38.21,38.21,38.21,38.21,0
20240129T,56.69,56.69,56.69,56.69,0
20240130T,44.42,44.42,44.42,44.42,0
20240131T,44.46,44.46,44.46,44.46,0
20240201T,35.0,35.0,35.0,35.0,0
20240202T,47.2,47.2,47.2,47.2,0
20240205T,34.41,34.41,34.41,34.41,0
20240206T,37.69,37.69,37.69,37.69,0
20240207T,47.7,47.7,47.7,47.7,0
20240208T,35.69,35.69,35.69,35.69,0
20240209T,37.11,37.11,37.11,37.11,0
20240212T,33.65,33.65,33.65,33.65,0
20240213T,31.72,31.72,31.72,31.72,0
20240214T,36.77,36.77,36.77,36.77,0
20240215T,41.71,41.71,41.71,41.71,0
20240216T,38.71,38.71,38.71,38.71,0
20240219T,44.16,44.16,44.16,44.16,0
20240220T,48.43,48.43,48.43,48.43,0
20240221T,35.09,35.09,35.09,35.09,0
20240222T,33.01,33.01,33.01,33.01,0
20240223T,38.5,38.5,38.5,38.5,0
20240226T,34.51,34.51,34.51,34.51,0
20240227T,39.86,39.86,39.86,39.86,0
20240228T,43.08,43.08,43.08,43.08,0
20240229T,31.55,31.55,31.55,31.55,0
20240301T,45.15,45.15,45.15,45.15,0
20240304T,43.84,43.84,43.84,43.84,0
20240305T,45.21,45.21,45.21,45.21,0
20240306T,42.42,42.42,42.42,42.42,0
20240307T,42.14,42.14,42.14,42.14,0
20240308T,42.14,42.14,42.14,42.14,0
20240311T,55.42,55.42,55.42,55.42,0
20240312T,42.49,42.49,42.49,42.49,0
20240313T,43.37,43.37,43.37,43.37,0
20240314T,35.39,35.39,35.39,35.39,0
20240315T,36.42,36.42,36.42,36.42,0
20240318T,47.22,47.22,47.22,47.22,0
20240319T,50.62,50.62,50.62,50.62,0
20240320T,40.73,40.73,40.73,40.73,0
20240321T,55.39,55.39,55.39,55.39,0
20240322T,49.35,49.35,49.35,49.35,0
20240325T,49.35,49.35,49.35,49.35,0
20240326T,52.28,52.28,52.28,52.28,0
20240327T,61.26,61.26,61.26,61.26,0
20240328T,51.04,51.04,51.04,51.04,0
20240329T,51.04,51.04,51.04,51.04,0
20240401T,44.83,44.83,44.83,44.83,0
20240402T,51.34,51.34,51.34,51.34,0
20240403T,46.92,46.92,46.92,46.92,0
20240404T,51.37,51.37,51.37,51.37,0
20240405T,49.05,49.05,49.05,49.05,0
20240408T,51.54,51.54,51.54,51.54,0
20240409T,42.06,42.06,42.06,42.06,0
20240410T,46.08,46.08,46.08,46.08,0
20240411T,46.08,46.08,46.08,46.08,0
20240412T,48.75,48.75,48.75,48.75,0
20240415T,41.26,41.26,41.26,41.26,0
20240416T,41.64,41.64,41.64,41.64,0
20240417T,41.64,41.64,41.64,41.64,0
20240418T,48.08,48.08,48.08,48.08,0
20240419T,33.97,33.97,33.97,33.97,0
20240422T,43.3,43.3,43.3,43.3,0
20240423T,47.32,47.32,47.32,47.32,0
20240424T,47.47,47.47,47.47,47.47,0
20240425T,52.36,52.36,52.36,52.36,0
20240426T,52.08,52.08,52.08,52.08,0
20240429T,46.43,46.43,46.43,46.43,0
20240430T,65.43,65.43,65.43,65.43,0
20240501T,65.43,65.43,65.43,65.43,0
20240502T,51.25,51.25,51.25,51.25,0
20240503T,59.33,59.33,59.33,59.33,0
20240506T,42.57,42.57,42.57,42.57,0
20240507T,54.09,54.09,54.09,54.09,0
20240508T,42.78,42.78,42.78,42.78,0
20240509T,57.76,57.76,57.76,57.76,0
20240510T,39.05,39.05,39.05,39.05,0
20240513T,50.16,50.16,50.16,50.16,0
20240514T,14.2,14.2,14.2,14.2,0
20240515T,26.79,26.79,26.79,26.79,0
20240516T,27.3,27.3,27.3,27.3,0
20240517T,36.09,36.09,36.09,36.09,0
20240520T,76.05,76.05,76.05,76.05,0
20240521T,40.27,40.27,40.27,40.27,0
20240522T,38.1,38.1,38.1,38.1,0
20240523T,41.0,41.0,41.0,41.0,0
20240524T,45.34,45.34,45.34,45.34,0
20240527T,48.8,48.8,48.8,48.8,0
20240528T,47.08,47.08,47.08,47.08,0
20240529T,33.39,33.39,33.39,33.39,0
20240530T,36.11,36.11,36.11,36.11,0
20240531T,43.14,43.14,43.14,43.14,0
20240603T,50.4,50.4,50.4,50.4,0
20240604T,44.6,44.6,44.6,44.6,0
20240605T,40.32,40.32,40.32,40.32,0
20240606T,42.92,42.92,42.92,42.92,0
20240607T,42.94,42.94,42.94,42.94,0
20240610T,43.3,43.3,43.3,43.3,0
20240611T,41.65,41.65,41.65,41.65,0
20240612T,36.64,36.64,36.64,36.64,0
