date,open,high,low,close,volume
20240613T,63.1,63.1,63.1,63.1,0
20240614T,52.1,52.1,52.1,52.1,0
20240617T,52.1,52.1,52.1,52.1,0
20240618T,39.87,39.87,39.87,39.87,0
20240619T,55.2,55.2,55.2,55.2,0
20240620T,42.19,42.19,42.19,42.19,0
20240621T,46.49,46.49,46.49,46.49,0
20240624T,39.04,39.04,39.04,39.04,0
20240625T,45.65,45.65,45.65,45.65,0
20240626T,48.28,48.28,48.28,48.28,0
20240627T,58.67,58.67,58.67,58.67,0
20240628T,45.55,45.55,45.55,45.55,0
20240701T,39.91,39.91,39.91,39.91,0
20240702T,50.36,50.36,50.36,50.36,0
20240703T,64.38,64.38,64.38,64.38,0
20240704T,57.95,57.95,57.95,57.95,0
20240705T,67.0,67.0,67.0,67.0,0
20240708T,64.03,64.03,64.03,64.03,0
20240709T,46.19,46.19,46.19,46.19,0
20240710T,50.19,50.19,50.19,50.19,0
20240711T,48.84,48.84,48.84,48.84,0
20240712T,84.0,84.0,84.0,84.0,0
20240715T,57.37,57.37,57.37,57.37,0
20240716T,44.56,44.56,44.56,44.56,0
20240717T,44.56,44.56,44.56,44.56,0
20240718T,41.91,41.91,41.91,41.91,0
20240719T,44.91,44.91,44.91,44.91,0
20240722T,41.47,41.47,41.47,41.47,0
20240723T,34.29,34.29,34.29,34.29,0
20240724T,57.27,57.27,57.27,57.27,0
20240725T,61.17,61.17,61.17,61.17,0
20240726T,54.81,54.81,54.81,54.81,0
20240729T,49.93,49.93,49.93,49.93,0
20240730T,36.87,36.87,36.87,36.87,0
20240731T,46.69,46.69,46.69,46.69,0
20240801T,48.3,48.3,48.3,48.3,0
20240802T,50.37,50.37,50.37,50.37,0
20240805T,49.3,49.3,49.3,49.3,0
20240806T,53.74,53.74,53.74,53.74,0
20240807T,51.93,51.93,51.93,51.93,0
20240808T,19.28,19.28,19.28,19.28,0
20240809T,53.17,53.17,53.17,53.17,0
20240812T,46.68,46.68,46.68,46.68,0
20240813T,58.87,58.87,58.87,58.87,0
20240814T,63.64,63.64,63.64,63.64,0
20240816T,78.13,78.13,78.13,78.13,0
20240819T,67.14,67.14,67.14,67.14,0
20240820T,49.83,49.83,49.83,49.83,0
20240821T,50.53,50.53,50.53,50.53,0
20240822T,48.74,48.74,48.74,48.74,0
20240823T,43.44,43.44,43.44,43.44,0
20240826T,32.19,32.19,32.19,32.19,0
20240827T,45.91,45.91,45.91,45.91,0
20240828T,47.14,47.14,47.14,47.14,0
20240829T,41.3,41.3,41.3,41.3,0
20240830T,11.83,11.83,11.83,11.83,0
20240902T,17.53,17.53,17.53,17.53,0
20240903T,29.88,29.88,29.88,29.88,0
20240904T,35.5,35.5,35.5,35.5,0
20240905T,35.36,35.36,35.36,35.36,0
20240906T,35.79,35.79,35.79,35.79,0
20240909T,33.72,33.72,33.72,33.72,0
20240910T,34.15,34.15,34.15,34.15,0
20240911T,41.56,41.56,41.56,41.56,0
20240912T,48.22,48.22,48.22,48.22,0
20240913T,39.5,39.5,39.5,39.5,0
20240916T,22.05,22.05,22.05,22.05,0
20240917T,23.09,23.09,23.09,23.09,0
20240918T,43.42,43.42,43.42,43.42,0
20240919T,29.23,29.23,29.23,29.23,0
20240920T,34.73,34.73,34.73,34.73,0
20240923T,44.25,44.25,44.25,44.25,0
20240924T,50.04,50.04,50.04,50.04,0
20240925T,46.92,46.92,46.92,46.92,0
20240926T,52.14,52.14,52.14,52.14,0
20240927T,49.46,49.46,49.46,49.46,0
20240930T,44.67,44.67,44.67,44.67,0
20241001T,38.79,38.79,38.79,38.79,0
20241003T,40.75,40.75,40.75,40.75,0
20241004T,39.43,39.43,39.43,39.43,0
20241007T,41.74,41.74,41.74,41.74,0
20241008T,44.25,44.25,44.25,44.25,0
20241009T,40.96,40.96,40.96,40.96,0
20241010T,55.8,55.8,55.8,55.8,0
20241011T,39.02,39.02,39.02,39.02,0
20241014T,51.88,51.88,51.88,51.88,0
20241015T,44.72,44.72,44.72,44.72,0
20241016T,46.16,46.16,46.16,46.16,0
20241017T,30.26,30.26,30.26,30.26,0
20241018T,27.82,27.82,27.82,27.82,0
20241021T,39.7,39.7,39.7,39.7,0
20241022T,36.54,36.54,36.54,36.54,0
20241023T,41.52,41.52,41.52,41.52,0
20241024T,20.06,20.06,20.06,20.06,0
20241025T,11.65,11.65,11.65,11.65,0
20241028T,60.13,60.13,60.13,60.13,0
20241029T,25.9,25.9,25.9,25.9,0
20241030T,22.07,22.07,22.07,22.07,0
20241031T,39.96,39.96,39.96,39.96,0
20241101T,44.93,44.93,44.93,44.93,0
20241104T,66.95,66.95,66.95,66.95,0
20241105T,35.34,35.34,35.34,35.34,0
20241106T,38.81,38.81,38.81,38.81,0
20241107T,30.86,30.86,30.86,30.86,0
20241108T,35.35,35.35,35.35,35.35,0
20241111T,49.6,49.6,49.6,49.6,0
20241112T,47.49,47.49,47.49,47.49,0
20241113T,41.79,41.79,41.79,41.79,0
20241114T,49.04,49.04,49.04,49.04,0
20241118T,48.23,48.23,48.23,48.23,0
20241119T,63.37,63.37,63.37,63.37,0
20241120T,63.37,63.37,63.37,63.37,0
20241121T,38.07,38.07,38.07,38.07,0
20241122T,36.87,36.87,36.87,36.87,0
20241125T,58.57,58.57,58.57,58.57,0
20241126T,68.57,68.57,68.57,68.57,0
20241127T,46.72,46.72,46.72,46.72,0
20241128T,48.26,48.26,48.26,48.26,0
20241129T,47.88,47.88,47.88,47.88,0
20241202T,65.78,65.78,65.78,65.78,0
20241203T,60.52,60.52,60.52,60.52,0
20241204T,57.12,57.12,57.12,57.12,0
20241205T,43.82,43.82,43.82,43.82,0
20241206T,46.5,46.5,46.5,46.5,0
20241209T,48.83,48.83,48.83,48.83,0
20241210T,78.8,78.8,78.8,78.8,0
20241211T,41.78,41.78,41.78,41.78,0
20241212T,31.59,31.59,31.59,31.59,0
20241213T,42.97,42.97,42.97,42.97,0
20241216T,65.65,65.65,65.65,65.65,0
20241217T,54.93,54.93,54.93,54.93,0
20241218T,26.93,26.93,26.93,26.93,0
20241219T,42.16,42.16,42.16,42.16,0
20241220T,52.58,52.58,52.58,52.58,0
20241223T,45.61,45.61,45.61,45.61,0
20241224T,38.15,38.15,38.15,38.15,0
20241225T,38.15,38.15,38.15,38.15,0
20241226T,37.39,37.39,37.39,37.39,0
20241227T,63.05,63.05,63.05,63.05,0
20241230T,65.62,65.62,65.62,65.62,0
20241231T,39.13,39.13,39.13,39.13,0
20250101T,32.17,32.17,32.17,32.17,0
20250102T,48.18,48.18,48.18,48.18,0
20250103T,66.71,66.71,66.71,66.71,0
20250106T,45.29,45.29,45.29,45.29,0
20250107T,48.37,48.37,48.37,48.37,0
20250108T,51.88,51.88,51.88,51.88,0
20250109T,73.91,73.91,73.91,73.91,0
20250110T,50.57,50.57,50.57,50.57,0
20250113T,56.0,56.0,56.0,56.0,0
20250114T,57.07,57.07,57.07,57.07,0
20250115T,51.06,51.06,51.06,51.06,0
20250116T,67.05,67.05,67.05,67.05,0
20250117T,45.44,45.44,45.44,45.44,0
20250120T,50.46,50.46,50.46,50.46,0
20250121T,62.58,62.58,62.58,62.58,0
20250122T,56.28,56.28,56.28,56.28,0
20250123T,47.56,47.56,47.56,47.56,0
20250124T,54.0,54.0,54.0,54.0,0
20250127T,62.03,62.03,62.03,62.03,0
20250128T,51.18,51.18,51.18,51.18,0
20250129T,24.91,24.91,24.91,24.91,0
20250130T,51.2,51.2,51.2,51.2,0
20250131T,47.71,47.71,47.71,47.71,0
20250203T,44.42,44.42,44.42,44.42,0
20250204T,48.53,48.53,48.53,48.53,0
20250205T,53.18,53.18,53.18,53.18,0
20250206T,53.98,53.98,53.98,53.98,0
20250207T,54.81,54.81,54.81,54.81,0
20250210T,46.02,46.02,46.02,46.02,0
20250211T,37.74,37.74,37.74,37.74,0
20250212T,38.57,38.57,38.57,38.57,0
20250213T,39.36,39.36,39.36,39.36,0
20250214T,34.23,34.23,34.23,34.23,0
20250217T,62.77,62.77,62.77,62.77,0
20250218T,61.79,61.79,61.79,61.79,0
20250219T,50.43,50.43,50.43,50.43,0
20250220T,29.35,29.35,29.35,29.35,0
20250221T,38.51,38.51,38.51,38.51,0
20250224T,42.03,42.03,42.03,42.03,0
20250225T,35.17,35.17,35.17,35.17,0
20250227T,48.61,48.61,48.61,48.61,0
20250228T,46.31,46.31,46.31,46.31,0
20250303T,38.75,38.75,38.75,38.75,0
20250304T,55.32,55.32,55.32,55.32,0
20250305T,51.42,51.42,51.42,51.42,0
20250306T,39.78,39.78,39.78,39.78,0
20250307T,28.96,28.96,28.96,28.96,0
20250310T,34.87,34.87,34.87,34.87,0
20250311T,47.52,47.52,47.52,47.52,0
20250312T,39.96,39.96,39.96,39.96,0
20250313T,57.01,57.01,57.01,57.01,0
20250317T,46.1,46.1,46.1,46.1,0
20250318T,51.74,51.74,51.74,51.74,0
20250319T,48.08,48.08,48.08,48.08,0
20250320T,48.33,48.33,48.33,48.33,0
20250321T,47.08,47.08,47.08,47.08,0
20250324T,70.99,70.99,70.99,70.99,0
20250325T,51.12,51.12,51.12,51.12,0
20250326T,57.04,57.04,57.04,57.04,0
20250327T,40.3,40.3,40.3,40.3,0
20250328T,39.65,39.65,39.65,39.65,0
20250401T,74.31,74.31,74.31,74.31,0
20250402T,38.45,38.45,38.45,38.45,0
20250403T,42.13,42.13,42.13,42.13,0
20250404T,60.7,60.7,60.7,60.7,0
20250407T,53.79,53.79,53.79,53.79,0
20250408T,54.49,54.49,54.49,54.49,0
20250409T,40.26,40.26,40.26,40.26,0
20250411T,61.8,61.8,61.8,61.8,0
20250415T,30.87,30.87,30.87,30.87,0
20250416T,49.75,49.75,49.75,49.75,0
20250417T,42.99,42.99,42.99,42.99,0
20250421T,47.17,47.17,47.17,47.17,0
20250422T,55.71,55.71,55.71,55.71,0
20250423T,54.27,54.27,54.27,54.27,0
20250424T,52.71,52.71,52.71,52.71,0
20250425T,40.92,40.92,40.92,40.92,0
20250428T,52.98,52.98,52.98,52.98,0
20250429T,65.2,65.2,65.2,65.2,0
20250430T,61.41,61.41,61.41,61.41,0
20250502T,56.79,56.79,56.79,56.79,0
20250505T,37.68,37.68,37.68,37.68,0
20250506T,58.68,58.68,58.68,58.68,0
20250507T,32.0,32.0,32.0,32.0,0
20250508T,45.62,45.62,45.62,45.62,0
20250509T,41.97,41.97,41.97,41.97,0
20250512T,58.94,58.94,58.94,58.94,0
20250513T,58.2,58.2,58.2,58.2,0
20250514T,62.28,62.28,62.28,62.28,0
20250515T,61.7,61.7,61.7,61.7,0
20250516T,58.11,58.11,58.11,58.11,0
20250519T,56.11,56.11,56.11,56.11,0
20250520T,64.17,64.17,64.17,64.17,0
20250521T,57.21,57.21,57.21,57.21,0
20250522T,58.1,58.1,58.1,58.1,0
20250523T,57.39,57.39,57.39,57.39,0
20250526T,51.66,51.66,51.66,51.66,0
20250527T,61.29,61.29,61.29,61.29,0
20250528T,59.7,59.7,59.7,59.7,0
20250529T,66.73,66.73,66.73,66.73,0
20250530T,71.36,71.36,71.36,71.36,0
20250602T,52.05,52.05,52.05,52.05,0
20250603T,34.78,34.78,34.78,34.78,0
20250604T,29.67,29.67,29.67,29.67,0
20250605T,46.59,46.59,46.59,46.59,0
20250606T,40.19,40.19,40.19,40.19,0
20250609T,44.09,44.09,44.09,44.09,0
20250610T,38.18,38.18,38.18,38.18,0
20250611T,49.05,49.05,49.05,49.05,0
20250612T,28.79,28.79,28.79,28.79,0
20250613T,53.97,53.97,53.97,53.97,0
20250616T,62.61,62.61,62.61,62.61,0
20250617T,47.18,47.18,47.18,47.18,0
20250618T,43.66,43.66,43.66,43.66,0
20250619T,49.02,49.02,49.02,49.02,0
20250620T,75.59,75.59,75.59,75.59,0
20250623T,57.93,57.93,57.93,57.93,0
20250624T,43.01,43.01,43.01,43.01,0
20250625T,52.41,52.41,52.41,52.41,0
20250626T,58.61,58.61,58.61,58.61,0
20250627T,65.04,65.04,65.04,65.04,0
20250630T,60.06,60.06,60.06,60.06,0
20250701T,64.79,64.79,64.79,64.79,0
20250702T,59.13,59.13,59.13,59.13,0
20250703T,46.12,46.12,46.12,46.12,0
20250704T,37.39,37.39,37.39,37.39,0
20250707T,44.0,44.0,44.0,44.0,0
20250708T,64.45,64.45,64.45,64.45,0
20250709T,58.32,58.32,58.32,58.32,0
20250710T,52.44,52.44,52.44,52.44,0
20250711T,55.39,55.39,55.39,55.39,0
20250714T,63.18,63.18,63.18,63.18,0
20250715T,70.29,70.29,70.29,70.29,0
20250716T,73.71,73.71,73.71,73.71,0
20250717T,67.1,67.1,67.1,67.1,0
20250718T,61.47,61.47,61.47,61.47,0
20250721T,61.75,61.75,61.75,61.75,0
20250722T,64.09,64.09,64.09,64.09,0
20250723T,59.46,59.46,59.46,59.46,0
20250724T,60.75,60.75,60.75,60.75,0
20250725T,55.79,55.79,55.79,55.79,0
20250728T,56.87,56.87,56.87,56.87,0
20250729T,64.7,64.7,64.7,64.7,0
20250730T,60.67,60.67,60.67,60.67,0
20250731T,42.13,42.13,42.13,42.13,0
20250801T,31.3,31.3,31.3,31.3,0
20250804T,47.51,47.51,47.51,47.51,0
20250805T,41.09,41.09,41.09,41.09,0
20250806T,32.93,32.93,32.93,32.93,0
20250807T,55.27,55.27,55.27,55.27,0
20250808T,57.84,57.84,57.84,57.84,0
20250811T,55.78,55.78,55.78,55.78,0
20250812T,54.17,54.17,54.17,54.17,0
20250813T,58.53,58.53,58.53,58.53,0
20250814T,48.5,48.5,48.5,48.5,0
20250818T,64.13,64.13,64.13,64.13,0
20250819T,60.1,60.1,60.1,60.1,0
20250820T,68.32,68.32,68.32,68.32,0
20250821T,51.22,51.22,51.22,51.22,0
20250822T,48.53,48.53,48.53,48.53,0
20250825T,66.32,66.32,66.32,66.32,0
20250826T,59.05,59.05,59.05,59.05,0
20250828T,57.8,57.8,57.8,57.8,0
20250829T,51.4,51.4,51.4,51.4,0
20250901T,52.66,52.66,52.66,52.66,0
20250902T,52.43,52.43,52.43,52.43,0
20250903T,45.57,45.57,45.57,45.57,0
20250904T,60.39,60.39,60.39,60.39,0
20250905T,55.57,55.57,55.57,55.57,0
20250908T,48.83,48.83,48.83,48.83,0
20250909T,63.32,63.32,63.32,63.32,0
20250910T,60.74,60.74,60.74,60.74,0
20250911T,51.5,51.5,51.5,51.5,0
20250912T,78.89,78.89,78.89,78.89,0
20250915T,61.59,61.59,61.59,61.59,0
20250916T,44.65,44.65,44.65,44.65,0
20250917T,45.3,45.3,45.3,45.3,0
20250918T,68.97,68.97,68.97,68.97,0
20250919T,58.06,58.06,58.06,58.06,0
20250922T,49.48,49.48,49.48,49.48,0
20250923T,51.89,51.89,51.89,51.89,0
20250924T,50.05,50.05,50.05,50.05,0
20250925T,68.84,68.84,68.84,68.84,0
20250926T,61.14,61.14,61.14,61.14,0
20250929T,60.42,60.42,60.42,60.42,0
20250930T,68.15,68.15,68.15,68.15,0
20251001T,56.07,56.07,56.07,56.07,0
20251003T,56.41,56.41,56.41,56.41,0
20251006T,62.91,62.91,62.91,62.91,0
20251007T,67.94,67.94,67.94,67.94,0
20251008T,66.17,66.17,66.17,66.17,0
20251009T,48.94,48.94,48.94,48.94,0
20251010T,60.49,60.49,60.49,60.49,0
20251013T,56.14,56.14,56.14,56.14,0
20251014T,59.14,59.14,59.14,59.14,0
20251015T,57.96,57.96,57.96,57.96,0
20251016T,58.85,58.85,58.85,58.85,0
20251017T,42.14,42.14,42.14,42.14,0
20251020T,44.5,44.5,44.5,44.5,0
20251021T,35.11,35.11,35.11,35.11,0
20251022T,35.11,35.11,35.11,35.11,0
20251023T,44.7,44.7,44.7,44.7,0
20251024T,47.04,47.04,47.04,47.04,0
20251027T,49.19,49.19,49.19,49.19,0
20251028T,51.94,51.94,51.94,51.94,0
20251029T,44.63,44.63,44.63,44.63,0
20251030T,57.51,57.51,57.51,57.51,0
20251031T,73.59,73.59,73.59,73.59,0
20251103T,56.86,56.86,56.86,56.86,0
20251104T,74.3,74.3,74.3,74.3,0
20251105T,74.3,74.3,74.3,74.3,0
20251106T,57.06,57.06,57.06,57.06,0
20251107T,56.13,56.13,56.13,56.13,0
20251110T,63.04,63.04,63.04,63.04,0
20251111T,72.86,72.86,72.86,72.86,0
20251112T,58.28,58.28,58.28,58.28,0
20251113T,64.08,64.08,64.08,64.08,0
20251114T,59.02,59.02,59.02,59.02,0
20251117T,63.47,63.47,63.47,63.47,0
20251118T,67.31,67.31,67.31,67.31,0
20251119T,66.84,66.84,66.84,66.84,0
20251120T,19.79,19.79,19.79,19.79,0
20251121T,20.87,20.87,20.87,20.87,0
20251124T,46.75,46.75,46.75,46.75,0
20251125T,45.19,45.19,45.19,45.19,0
20251126T,59.73,59.73,59.73,59.73,0
20251127T,48.76,48.76,48.76,48.76,0
20251128T,37.32,37.32,37.32,37.32,0
20251201T,43.19,43.19,43.19,43.19,0
20251202T,58.29,58.29,58.29,58.29,0
20251203T,48.66,48.66,48.66,48.66,0
20251204T,58.87,58.87,58.87,58.87,0
20251205T,57.25,57.25,57.25,57.25,0
20251208T,49.89,49.89,49.89,49.89,0
20251209T,51.07,51.07,51.07,51.07,0
20251210T,53.01,53.01,53.01,53.01,0
20251211T,63.01,63.01,63.01,63.01,0
20251212T,68.53,68.53,68.53,68.53,0
20251215T,58.72,58.72,58.72,58.72,0
20251216T,47.69,47.69,47.69,47.69,0
20251217T,53.74,53.74,53.74,53.74,0
20251218T,48.93,48.93,48.93,48.93,0
20251219T,54.74,54.74,54.74,54.74,0
20251222T,47.6,47.6,47.6,47.6,0
20251223T,57.18,57.18,57.18,57.18,0
20251224T,50.14,50.14,50.14,50.14,0
20251225T,50.14,50.14,50.14,50.14,0
20251226T,48.54,48.54,48.54,48.54,0
20251229T,53.52,53.52,53.52,53.52,0
20251230T,53.46,53.46,53.46,53.46,0
20251231T,40.37,40.37,40.37,40.37,0
20260101T,50.22,50.22,50.22,50.22,0
20260102T,49.27,49.27,49.27,49.27,0
20260105T,43.47,43.47,43.47,43.47,0
20260106T,48.5,48.5,48.5,48.5,0
20260107T,48.0,48.0,48.0,48.0,0
20260108T,44.44,44.44,44.44,44.44,0
20260109T,47.0,47.0,47.0,47.0,0
20260112T,51.81,51.81,51.81,51.81,0
20260113T,36.47,36.47,36.47,36.47,0
20260114T,51.79,51.79,51.79,51.79,0
20260115T,51.79,51.79,51.79,51.79,0
20260116T,63.12,63.12,63.12,63.12,0
20260119T,51.68,51.68,51.68,51.68,0
20260120T,56.26,56.26,56.26,56.26,0
20260121T,51.08,51.08,51.08,51.08,0
20260122T,29.86,29.86,29.86,29.86,0
20260123T,43.59,43.59,43.59,43.59,0
20260127T,62.05,62.05,62.05,62.05,0
20260128T,56.43,56.43,56.43,56.43,0
20260129T,65.72,65.72,65.72,65.72,0
20260130T,57.76,57.76,57.76,57.76,0
20260202T,61.44,61.44,61.44,61.44,0
20260203T,74.67,74.67,74.67,74.67,0
20260204T,55.33,55.33,55.33,55.33,0
20260205T,44.05,44.05,44.05,44.05,0
20260206T,59.33,59.33,59.33,59.33,0
