date,open,high,low,close,volume
20240613T,50.88,50.88,50.88,50.88,0
20240614T,63.16,63.16,63.16,63.16,0
20240617T,63.16,63.16,63.16,63.16,0
20240618T,49.44,49.44,49.44,49.44,0
20240619T,57.53,57.53,57.53,57.53,0
20240620T,53.32,53.32,53.32,53.32,0
20240621T,75.06,75.06,75.06,75.06,0
20240624T,59.96,59.96,59.96,59.96,0
20240625T,45.24,45.24,45.24,45.24,0
20240626T,52.87,52.87,52.87,52.87,0
20240627T,55.67,55.67,55.67,55.67,0
20240628T,49.88,49.88,49.88,49.88,0
20240701T,47.97,47.97,47.97,47.97,0
20240702T,43.91,43.91,43.91,43.91,0
20240703T,43.74,43.74,43.74,43.74,0
20240704T,46.36,46.36,46.36,46.36,0
20240705T,50.35,50.35,50.35,50.35,0
20240708T,59.77,59.77,59.77,59.77,0
20240709T,50.42,50.42,50.42,50.42,0
20240710T,47.85,47.85,47.85,47.85,0
20240711T,62.59,62.59,62.59,62.59,0
20240712T,58.2,58.2,58.2,58.2,0
20240715T,42.58,42.58,42.58,42.58,0
20240716T,47.64,47.64,47.64,47.64,0
20240717T,47.64,47.64,47.64,47.64,0
20240718T,52.46,52.46,52.46,52.46,0
20240719T,58.7,58.7,58.7,58.7,0
20240722T,56.78,56.78,56.78,56.78,0
20240723T,44.81,44.81,44.81,44.81,0
20240724T,56.4,56.4,56.4,56.4,0
20240725T,62.03,62.03,62.03,62.03,0
20240726T,63.08,63.08,63.08,63.08,0
20240729T,64.59,64.59,64.59,64.59,0
20240730T,52.78,52.78,52.78,52.78,0
20240731T,48.99,48.99,48.99,48.99,0
20240801T,53.07,53.07,53.07,53.07,0
20240802T,47.66,47.66,47.66,47.66,0
20240805T,58.46,58.46,58.46,58.46,0
20240806T,51.46,51.46,51.46,51.46,0
20240807T,67.93,67.93,67.93,67.93,0
20240808T,54.12,54.12,54.12,54.12,0
20240809T,60.02,60.02,60.02,60.02,0
20240812T,50.91,50.91,50.91,50.91,0
20240813T,58.58,58.58,58.58,58.58,0
20240814T,56.36,56.36,56.36,56.36,0
20240816T,46.3,46.3,46.3,46.3,0
20240819T,50.43,50.43,50.43,50.43,0
20240820T,54.79,54.79,54.79,54.79,0
20240821T,49.05,49.05,49.05,49.05,0
20240822T,64.58,64.58,64.58,64.58,0
20240823T,68.5,68.5,68.5,68.5,0
20240826T,43.61,43.61,43.61,43.61,0
20240827T,49.11,49.11,49.11,49.11,0
20240828T,56.09,56.09,56.09,56.09,0
20240829T,53.76,53.76,53.76,53.76,0
20240830T,56.0,56.0,56.0,56.0,0
20240902T,52.26,52.26,52.26,52.26,0
20240903T,59.43,59.43,59.43,59.43,0
20240904T,64.48,64.48,64.48,64.48,0
20240905T,51.44,51.44,51.44,51.44,0
20240906T,63.01,63.01,63.01,63.01,0
20240909T,45.12,45.12,45.12,45.12,0
20240910T,44.64,44.64,44.64,44.64,0
20240911T,64.67,64.67,64.67,64.67,0
20240912T,49.86,49.86,49.86,49.86,0
20240913T,59.63,59.63,59.63,59.63,0
20240916T,73.95,73.95,73.95,73.95,0
20240917T,50.25,50.25,50.25,50.25,0
20240918T,50.63,50.63,50.63,50.63,0
20240919T,42.71,42.71,42.71,42.71,0
20240920T,51.53,51.53,51.53,51.53,0
20240923T,52.3,52.3,52.3,52.3,0
20240924T,49.44,49.44,49.44,49.44,0
20240925T,42.31,42.31,42.31,42.31,0
20240926T,42.54,42.54,42.54,42.54,0
20240927T,62.94,62.94,62.94,62.94,0
20240930T,64.43,64.43,64.43,64.43,0
20241001T,46.72,46.72,46.72,46.72,0
20241003T,60.26,60.26,60.26,60.26,0
20241004T,61.13,61.13,61.13,61.13,0
20241007T,59.47,59.47,59.47,59.47,0
20241008T,66.35,66.35,66.35,66.35,0
20241009T,51.04,51.04,51.04,51.04,0
20241010T,48.23,48.23,48.23,48.23,0
20241011T,63.75,63.75,63.75,63.75,0
20241014T,55.23,55.23,55.23,55.23,0
20241015T,37.76,37.76,37.76,37.76,0
20241016T,36.56,36.56,36.56,36.56,0
20241017T,66.95,66.95,66.95,66.95,0
20241018T,54.68,54.68,54.68,54.68,0
20241021T,49.03,49.03,49.03,49.03,0
20241022T,41.43,41.43,41.43,41.43,0
20241023T,43.26,43.26,43.26,43.26,0
20241024T,40.27,40.27,40.27,40.27,0
20241025T,57.15,57.15,57.15,57.15,0
20241028T,46.9,46.9,46.9,46.9,0
20241029T,43.85,43.85,43.85,43.85,0
20241030T,48.16,48.16,48.16,48.16,0
20241031T,37.06,37.06,37.06,37.06,0
20241101T,42.2,42.2,42.2,42.2,0
20241104T,52.35,52.35,52.35,52.35,0
20241105T,42.67,42.67,42.67,42.67,0
20241106T,50.19,50.19,50.19,50.19,0
20241107T,53.24,53.24,53.24,53.24,0
20241108T,47.78,47.78,47.78,47.78,0
20241111T,54.38,54.38,54.38,54.38,0
20241112T,42.76,42.76,42.76,42.76,0
20241113T,57.29,57.29,57.29,57.29,0
20241114T,44.66,44.66,44.66,44.66,0
20241118T,58.53,58.53,58.53,58.53,0
20241119T,51.38,51.38,51.38,51.38,0
20241120T,51.38,51.38,51.38,51.38,0
20241121T,50.45,50.45,50.45,50.45,0
20241122T,44.74,44.74,44.74,44.74,0
20241125T,70.55,70.55,70.55,70.55,0
20241126T,43.83,43.83,43.83,43.83,0
20241127T,66.39,66.39,66.39,66.39,0
20241128T,47.01,47.01,47.01,47.01,0
20241129T,49.76,49.76,49.76,49.76,0
20241202T,56.41,56.41,56.41,56.41,0
20241203T,70.03,70.03,70.03,70.03,0
20241204T,57.27,57.27,57.27,57.27,0
20241205T,56.01,56.01,56.01,56.01,0
20241206T,74.36,74.36,74.36,74.36,0
20241209T,70.96,70.96,70.96,70.96,0
20241210T,76.05,76.05,76.05,76.05,0
20241211T,64.86,64.86,64.86,64.86,0
20241212T,50.9,50.9,50.9,50.9,0
20241213T,52.94,52.94,52.94,52.94,0
20241216T,52.79,52.79,52.79,52.79,0
20241217T,69.99,69.99,69.99,69.99,0
20241218T,74.42,74.42,74.42,74.42,0
20241219T,72.15,72.15,72.15,72.15,0
20241220T,68.25,68.25,68.25,68.25,0
20241223T,50.14,50.14,50.14,50.14,0
20241224T,55.19,55.19,55.19,55.19,0
20241225T,55.19,55.19,55.19,55.19,0
20241226T,56.73,56.73,56.73,56.73,0
20241227T,50.41,50.41,50.41,50.41,0
20241230T,57.29,57.29,57.29,57.29,0
20241231T,54.03,54.03,54.03,54.03,0
20250101T,57.38,57.38,57.38,57.38,0
20250102T,61.53,61.53,61.53,61.53,0
20250103T,69.53,69.53,69.53,69.53,0
20250106T,72.59,72.59,72.59,72.59,0
20250107T,63.04,63.04,63.04,63.04,0
20250108T,59.95,59.95,59.95,59.95,0
20250109T,63.47,63.47,63.47,63.47,0
20250110T,54.53,54.53,54.53,54.53,0
20250113T,61.28,61.28,61.28,61.28,0
20250114T,60.12,60.12,60.12,60.12,0
20250115T,55.83,55.83,55.83,55.83,0
20250116T,13.21,13.21,13.21,13.21,0
20250117T,31.02,31.02,31.02,31.02,0
20250120T,53.19,53.19,53.19,53.19,0
20250121T,59.86,59.86,59.86,59.86,0
20250122T,52.52,52.52,52.52,52.52,0
20250123T,54.38,54.38,54.38,54.38,0
20250124T,51.11,51.11,51.11,51.11,0
20250127T,53.85,53.85,53.85,53.85,0
20250128T,58.28,58.28,58.28,58.28,0
20250129T,47.12,47.12,47.12,47.12,0
20250130T,44.58,44.58,44.58,44.58,0
20250131T,46.0,46.0,46.0,46.0,0
20250203T,52.67,52.67,52.67,52.67,0
20250204T,66.63,66.63,66.63,66.63,0
20250205T,71.49,71.49,71.49,71.49,0
20250206T,47.92,47.92,47.92,47.92,0
20250207T,55.77,55.77,55.77,55.77,0
20250210T,52.31,52.31,52.31,52.31,0
20250211T,59.8,59.8,59.8,59.8,0
20250212T,48.2,48.2,48.2,48.2,0
20250213T,64.3,64.3,64.3,64.3,0
20250214T,56.47,56.47,56.47,56.47,0
20250217T,54.45,54.45,54.45,54.45,0
20250218T,60.27,60.27,60.27,60.27,0
20250219T,52.76,52.76,52.76,52.76,0
20250220T,62.4,62.4,62.4,62.4,0
20250221T,63.45,63.45,63.45,63.45,0
20250224T,48.62,48.62,48.62,48.62,0
20250225T,56.82,56.82,56.82,56.82,0
20250227T,55.08,55.08,55.08,55.08,0
20250228T,65.72,65.72,65.72,65.72,0
20250303T,63.92,63.92,63.92,63.92,0
20250304T,69.28,69.28,69.28,69.28,0
20250305T,65.87,65.87,65.87,65.87,0
20250306T,48.34,48.34,48.34,48.34,0
20250307T,53.67,53.67,53.67,53.67,0
20250310T,65.75,65.75,65.75,65.75,0
20250311T,68.27,68.27,68.27,68.27,0
20250312T,68.75,68.75,68.75,68.75,0
20250313T,67.51,67.51,67.51,67.51,0
20250317T,55.64,55.64,55.64,55.64,0
20250318T,67.29,67.29,67.29,67.29,0
20250319T,60.3,60.3,60.3,60.3,0
20250320T,68.69,68.69,68.69,68.69,0
20250321T,67.75,67.75,67.75,67.75,0
20250324T,50.03,50.03,50.03,50.03,0
20250325T,52.11,52.11,52.11,52.11,0
20250326T,59.58,59.58,59.58,59.58,0
20250327T,65.36,65.36,65.36,65.36,0
20250328T,67.52,67.52,67.52,67.52,0
20250401T,69.41,69.41,69.41,69.41,0
20250402T,66.59,66.59,66.59,66.59,0
20250403T,47.01,47.01,47.01,47.01,0
20250404T,59.96,59.96,59.96,59.96,0
20250407T,53.36,53.36,53.36,53.36,0
20250408T,55.95,55.95,55.95,55.95,0
20250409T,64.05,64.05,64.05,64.05,0
20250411T,76.61,76.61,76.61,76.61,0
20250415T,60.33,60.33,60.33,60.33,0
20250416T,45.0,45.0,45.0,45.0,0
20250417T,58.17,58.17,58.17,58.17,0
20250421T,64.79,64.79,64.79,64.79,0
20250422T,56.54,56.54,56.54,56.54,0
20250423T,64.21,64.21,64.21,64.21,0
20250424T,63.7,63.7,63.7,63.7,0
20250425T,32.95,32.95,32.95,32.95,0
20250428T,45.76,45.76,45.76,45.76,0
20250429T,57.83,57.83,57.83,57.83,0
20250430T,60.5,60.5,60.5,60.5,0
20250502T,56.43,56.43,56.43,56.43,0
20250505T,68.26,68.26,68.26,68.26,0
20250506T,47.2,47.2,47.2,47.2,0
20250507T,59.56,59.56,59.56,59.56,0
20250508T,59.13,59.13,59.13,59.13,0
20250509T,77.68,77.68,77.68,77.68,0
20250512T,45.33,45.33,45.33,45.33,0
20250513T,53.47,53.47,53.47,53.47,0
20250514T,47.81,47.81,47.81,47.81,0
20250515T,44.99,44.99,44.99,44.99,0
20250516T,61.3,61.3,61.3,61.3,0
20250519T,57.68,57.68,57.68,57.68,0
20250520T,65.48,65.48,65.48,65.48,0
20250521T,52.41,52.41,52.41,52.41,0
20250522T,66.4,66.4,66.4,66.4,0
20250523T,58.56,58.56,58.56,58.56,0
20250526T,52.27,52.27,52.27,52.27,0
20250527T,74.81,74.81,74.81,74.81,0
20250528T,65.82,65.82,65.82,65.82,0
20250529T,46.51,46.51,46.51,46.51,0
20250530T,70.76,70.76,70.76,70.76,0
20250602T,61.44,61.44,61.44,61.44,0
20250603T,43.29,43.29,43.29,43.29,0
20250604T,58.77,58.77,58.77,58.77,0
20250605T,48.01,48.01,48.01,48.01,0
20250606T,47.38,47.38,47.38,47.38,0
20250609T,38.74,38.74,38.74,38.74,0
20250610T,53.03,53.03,53.03,53.03,0
20250611T,39.64,39.64,39.64,39.64,0
20250612T,43.2,43.2,43.2,43.2,0
20250613T,55.53,55.53,55.53,55.53,0
20250616T,43.4,43.4,43.4,43.4,0
20250617T,55.06,55.06,55.06,55.06,0
20250618T,52.51,52.51,52.51,52.51,0
20250619T,65.02,65.02,65.02,65.02,0
20250620T,66.27,66.27,66.27,66.27,0
20250623T,47.78,47.78,47.78,47.78,0
20250624T,62.81,62.81,62.81,62.81,0
20250625T,72.29,72.29,72.29,72.29,0
20250626T,51.08,51.08,51.08,51.08,0
20250627T,80.91,80.91,80.91,80.91,0
20250630T,60.62,60.62,60.62,60.62,0
20250701T,62.63,62.63,62.63,62.63,0
20250702T,66.05,66.05,66.05,66.05,0
20250703T,63.17,63.17,63.17,63.17,0
20250704T,61.55,61.55,61.55,61.55,0
20250707T,67.72,67.72,67.72,67.72,0
20250708T,79.21,79.21,79.21,79.21,0
20250709T,69.95,69.95,69.95,69.95,0
20250710T,52.84,52.84,52.84,52.84,0
20250711T,72.18,72.18,72.18,72.18,0
20250714T,57.6,57.6,57.6,57.6,0
20250715T,47.77,47.77,47.77,47.77,0
20250716T,44.73,44.73,44.73,44.73,0
20250717T,62.04,62.04,62.04,62.04,0
20250718T,61.63,61.63,61.63,61.63,0
20250721T,61.59,61.59,61.59,61.59,0
20250722T,57.83,57.83,57.83,57.83,0
20250723T,59.9,59.9,59.9,59.9,0
20250724T,61.12,61.12,61.12,61.12,0
20250725T,49.49,49.49,49.49,49.49,0
20250728T,53.5,53.5,53.5,53.5,0
20250729T,56.87,56.87,56.87,56.87,0
20250730T,57.61,57.61,57.61,57.61,0
20250731T,49.18,49.18,49.18,49.18,0
20250801T,61.62,61.62,61.62,61.62,0
20250804T,59.22,59.22,59.22,59.22,0
20250805T,60.72,60.72,60.72,60.72,0
20250806T,46.22,46.22,46.22,46.22,0
20250807T,47.61,47.61,47.61,47.61,0
20250808T,60.18,60.18,60.18,60.18,0
20250811T,56.96,56.96,56.96,56.96,0
20250812T,57.92,57.92,57.92,57.92,0
20250813T,48.86,48.86,48.86,48.86,0
20250814T,45.89,45.89,45.89,45.89,0
20250818T,42.23,42.23,42.23,42.23,0
20250819T,51.62,51.62,51.62,51.62,0
20250820T,49.1,49.1,49.1,49.1,0
20250821T,45.35,45.35,45.35,45.35,0
20250822T,58.52,58.52,58.52,58.52,0
20250825T,82.69,82.69,82.69,82.69,0
20250826T,74.87,74.87,74.87,74.87,0
20250828T,52.42,52.42,52.42,52.42,0
20250829T,66.41,66.41,66.41,66.41,0
20250901T,66.57,66.57,66.57,66.57,0
20250902T,55.95,55.95,55.95,55.95,0
20250903T,55.83,55.83,55.83,55.83,0
20250904T,42.2,42.2,42.2,42.2,0
20250905T,43.07,43.07,43.07,43.07,0
20250908T,59.47,59.47,59.47,59.47,0
20250909T,63.12,63.12,63.12,63.12,0
20250910T,57.38,57.38,57.38,57.38,0
20250911T,59.66,59.66,59.66,59.66,0
20250912T,74.15,74.15,74.15,74.15,0
20250915T,65.46,65.46,65.46,65.46,0
20250916T,64.15,64.15,64.15,64.15,0
20250917T,65.65,65.65,65.65,65.65,0
20250918T,54.21,54.21,54.21,54.21,0
20250919T,68.36,68.36,68.36,68.36,0
20250922T,45.1,45.1,45.1,45.1,0
20250923T,59.63,59.63,59.63,59.63,0
20250924T,62.51,62.51,62.51,62.51,0
20250925T,69.55,69.55,69.55,69.55,0
20250926T,60.1,60.1,60.1,60.1,0
20250929T,75.82,75.82,75.82,75.82,0
20250930T,62.92,62.92,62.92,62.92,0
20251001T,65.06,65.06,65.06,65.06,0
20251003T,75.22,75.22,75.22,75.22,0
20251006T,48.24,48.24,48.24,48.24,0
20251007T,64.3,64.3,64.3,64.3,0
20251008T,62.82,62.82,62.82,62.82,0
20251009T,70.98,70.98,70.98,70.98,0
20251010T,64.87,64.87,64.87,64.87,0
20251013T,70.67,70.67,70.67,70.67,0
20251014T,73.99,73.99,73.99,73.99,0
20251015T,58.28,58.28,58.28,58.28,0
20251016T,60.29,60.29,60.29,60.29,0
20251017T,68.02,68.02,68.02,68.02,0
20251020T,61.34,61.34,61.34,61.34,0
20251021T,49.51,49.51,49.51,49.51,0
20251022T,49.51,49.51,49.51,49.51,0
20251023T,70.97,70.97,70.97,70.97,0
20251024T,71.01,71.01,71.01,71.01,0
20251027T,66.46,66.46,66.46,66.46,0
20251028T,58.43,58.43,58.43,58.43,0
20251029T,55.89,55.89,55.89,55.89,0
20251030T,54.49,54.49,54.49,54.49,0
20251031T,70.59,70.59,70.59,70.59,0
20251103T,68.03,68.03,68.03,68.03,0
20251104T,56.86,56.86,56.86,56.86,0
20251105T,56.86,56.86,56.86,56.86,0
20251106T,56.44,56.44,56.44,56.44,0
20251107T,55.57,55.57,55.57,55.57,0
20251110T,53.3,53.3,53.3,53.3,0
20251111T,57.49,57.49,57.49,57.49,0
20251112T,66.21,66.21,66.21,66.21,0
20251113T,62.26,62.26,62.26,62.26,0
20251114T,62.67,62.67,62.67,62.67,0
20251117T,69.3,69.3,69.3,69.3,0
20251118T,62.83,62.83,62.83,62.83,0
20251119T,60.32,60.32,60.32,60.32,0
20251120T,58.73,58.73,58.73,58.73,0
20251121T,76.55,76.55,76.55,76.55,0
20251124T,79.47,79.47,79.47,79.47,0
20251125T,50.15,50.15,50.15,50.15,0
20251126T,58.38,58.38,58.38,58.38,0
20251127T,48.7,48.7,48.7,48.7,0
20251128T,60.14,60.14,60.14,60.14,0
20251201T,47.09,47.09,47.09,47.09,0
20251202T,55.2,55.2,55.2,55.2,0
20251203T,61.26,61.26,61.26,61.26,0
20251204T,62.12,62.12,62.12,62.12,0
20251205T,54.97,54.97,54.97,54.97,0
20251208T,54.41,54.41,54.41,54.41,0
20251209T,57.33,57.33,57.33,57.33,0
20251210T,52.46,52.46,52.46,52.46,0
20251211T,67.42,67.42,67.42,67.42,0
20251212T,41.84,41.84,41.84,41.84,0
20251215T,53.83,53.83,53.83,53.83,0
20251216T,56.23,56.23,56.23,56.23,0
20251217T,52.29,52.29,52.29,52.29,0
20251218T,48.3,48.3,48.3,48.3,0
20251219T,68.46,68.46,68.46,68.46,0
20251222T,55.81,55.81,55.81,55.81,0
20251223T,53.79,53.79,53.79,53.79,0
20251224T,50.72,50.72,50.72,50.72,0
20251225T,50.72,50.72,50.72,50.72,0
20251226T,62.22,62.22,62.22,62.22,0
20251229T,66.16,66.16,66.16,66.16,0
20251230T,76.53,76.53,76.53,76.53,0
20251231T,65.66,65.66,65.66,65.66,0
20260101T,59.11,59.11,59.11,59.11,0
20260102T,64.39,64.39,64.39,64.39,0
20260105T,50.95,50.95,50.95,50.95,0
20260106T,48.74,48.74,48.74,48.74,0
20260107T,56.28,56.28,56.28,56.28,0
20260108T,58.39,58.39,58.39,58.39,0
20260109T,63.57,63.57,63.57,63.57,0
20260112T,35.09,35.09,35.09,35.09,0
20260113T,42.95,42.95,42.95,42.95,0
20260114T,63.3,63.3,63.3,63.3,0
20260115T,63.3,63.3,63.3,63.3,0
20260116T,71.09,71.09,71.09,71.09,0
20260119T,67.38,67.38,67.38,67.38,0
20260120T,68.11,68.11,68.11,68.11,0
20260121T,60.52,60.52,60.52,60.52,0
20260122T,60.44,60.44,60.44,60.44,0
20260123T,72.02,72.02,72.02,72.02,0
20260127T,56.84,56.84,56.84,56.84,0
20260128T,66.53,66.53,66.53,66.53,0
20260129T,63.58,63.58,63.58,63.58,0
20260130T,66.65,66.65,66.65,66.65,0
20260202T,61.5,61.5,61.5,61.5,0
20260203T,58.57,58.57,58.57,58.57,0
20260204T,60.19,60.19,60.19,60.19,0
20260205T,51.64,51.64,51.64,51.64,0
20260206T,66.59,66.59,66.59,66.59,0
20260209T,73.77,73.77,73.77,73.77,0
20260210T,68.9,68.9,68.9,68.9,0
