date,open,high,low,close,volume
20230414T,79.69,79.69,79.69,79.69,0
20230417T,76.89,76.89,76.89,76.89,0
20230418T,55.96,55.96,55.96,55.96,0
20230419T,33.26,33.26,33.26,33.26,0
20230420T,59.74,59.74,59.74,59.74,0
20230421T,65.56,65.56,65.56,65.56,0
20230424T,66.82,66.82,66.82,66.82,0
20230425T,64.26,64.26,64.26,64.26,0
20230426T,68.86,68.86,68.86,68.86,0
20230427T,62.61,62.61,62.61,62.61,0
20230428T,42.09,42.09,42.09,42.09,0
20230501T,42.09,42.09,42.09,42.09,0
20230502T,64.68,64.68,64.68,64.68,0
20230503T,67.35,67.35,67.35,67.35,0
20230504T,76.26,76.26,76.26,76.26,0
20230505T,59.9,59.9,59.9,59.9,0
20230508T,63.73,63.73,63.73,63.73,0
20230509T,68.32,68.32,68.32,68.32,0
20230510T,44.24,44.24,44.24,44.24,0
20230511T,69.22,69.22,69.22,69.22,0
20230512T,48.48,48.48,48.48,48.48,0
20230515T,57.05,57.05,57.05,57.05,0
20230516T,66.48,66.48,66.48,66.48,0
20230517T,55.26,55.26,55.26,55.26,0
20230518T,69.02,69.02,69.02,69.02,0
20230519T,71.26,71.26,71.26,71.26,0
20230522T,65.55,65.55,65.55,65.55,0
20230523T,76.21,76.21,76.21,76.21,0
20230524T,57.5,57.5,57.5,57.5,0
20230525T,72.08,72.08,72.08,72.08,0
20230526T,55.83,55.83,55.83,55.83,0
20230529T,57.27,57.27,57.27,57.27,0
20230530T,54.26,54.26,54.26,54.26,0
20230531T,66.52,66.52,66.52,66.52,0
20230601T,66.14,66.14,66.14,66.14,0
20230602T,50.76,50.76,50.76,50.76,0
20230605T,68.47,68.47,68.47,68.47,0
20230606T,67.46,67.46,67.46,67.46,0
20230607T,81.61,81.61,81.61,81.61,0
20230608T,67.87,67.87,67.87,67.87,0
20230609T,79.27,79.27,79.27,79.27,0
20230612T,73.08,73.08,73.08,73.08,0
20230613T,68.45,68.45,68.45,68.45,0
20230614T,64.99,64.99,64.99,64.99,0
20230615T,62.37,62.37,62.37,62.37,0
20230616T,73.45,73.45,73.45,73.45,0
20230619T,62.15,62.15,62.15,62.15,0
20230620T,73.96,73.96,73.96,73.96,0
20230621T,58.41,58.41,58.41,58.41,0
20230622T,72.69,72.69,72.69,72.69,0
20230623T,70.8,70.8,70.8,70.8,0
20230626T,65.07,65.07,65.07,65.07,0
20230627T,30.07,30.07,30.07,30.07,0
20230628T,33.29,33.29,33.29,33.29,0
20230629T,33.29,33.29,33.29,33.29,0
20230630T,51.37,51.37,51.37,51.37,0
20230703T,75.73,75.73,75.73,75.73,0
20230704T,71.25,71.25,71.25,71.25,0
20230705T,76.72,76.72,76.72,76.72,0
20230706T,80.68,80.68,80.68,80.68,0
20230707T,77.54,77.54,77.54,77.54,0
20230710T,70.63,70.63,70.63,70.63,0
20230711T,34.78,34.78,34.78,34.78,0
20230712T,69.33,69.33,69.33,69.33,0
20230713T,73.59,73.59,73.59,73.59,0
20230714T,58.32,58.32,58.32,58.32,0
20230717T,89.6,89.6,89.6,89.6,0
20230718T,80.25,80.25,80.25,80.25,0
20230719T,59.38,59.38,59.38,59.38,0
20230720T,44.43,44.43,44.43,44.43,0
20230721T,53.77,53.77,53.77,53.77,0
20230724T,54.13,54.13,54.13,54.13,0
20230725T,56.3,56.3,56.3,56.3,0
20230726T,68.01,68.01,68.01,68.01,0
20230727T,45.96,45.96,45.96,45.96,0
20230728T,76.27,76.27,76.27,76.27,0
20230731T,54.02,54.02,54.02,54.02,0
20230801T,43.42,43.42,43.42,43.42,0
20230802T,63.61,63.61,63.61,63.61,0
20230803T,67.06,67.06,67.06,67.06,0
20230804T,62.96,62.96,62.96,62.96,0
20230807T,28.59,28.59,28.59,28.59,0
20230808T,59.25,59.25,59.25,59.25,0
20230809T,46.42,46.42,46.42,46.42,0
20230810T,64.85,64.85,64.85,64.85,0
20230811T,63.25,63.25,63.25,63.25,0
20230814T,63.02,63.02,63.02,63.02,0
20230816T,22.56,22.56,22.56,22.56,0
20230817T,59.41,59.41,59.41,59.41,0
20230818T,69.26,69.26,69.26,69.26,0
20230821T,66.88,66.88,66.88,66.88,0
20230822T,46.66,46.66,46.66,46.66,0
20230823T,54.01,54.01,54.01,54.01,0
20230824T,55.11,55.11,55.11,55.11,0
20230825T,62.66,62.66,62.66,62.66,0
20230828T,69.69,69.69,69.69,69.69,0
20230829T,37.25,37.25,37.25,37.25,0
20230830T,61.17,61.17,61.17,61.17,0
20230831T,62.05,62.05,62.05,62.05,0
20230901T,75.65,75.65,75.65,75.65,0
20230904T,70.93,70.93,70.93,70.93,0
20230905T,42.09,42.09,42.09,42.09,0
20230906T,64.61,64.61,64.61,64.61,0
20230907T,62.17,62.17,62.17,62.17,0
20230908T,53.1,53.1,53.1,53.1,0
20230911T,22.98,22.98,22.98,22.98,0
20230912T,58.75,58.75,58.75,58.75,0
20230913T,45.37,45.37,45.37,45.37,0
20230914T,61.59,61.59,61.59,61.59,0
20230915T,63.25,63.25,63.25,63.25,0
20230918T,27.68,27.68,27.68,27.68,0
20230919T,27.68,27.68,27.68,27.68,0
20230920T,65.41,65.41,65.41,65.41,0
20230921T,49.85,49.85,49.85,49.85,0
20230922T,57.92,57.92,57.92,57.92,0
20230925T,59.41,59.41,59.41,59.41,0
20230926T,68.77,68.77,68.77,68.77,0
20230927T,45.86,45.86,45.86,45.86,0
20230928T,57.66,57.66,57.66,57.66,0
20230929T,63.21,63.21,63.21,63.21,0
20231003T,61.53,61.53,61.53,61.53,0
20231004T,61.59,61.59,61.59,61.59,0
20231005T,38.01,38.01,38.01,38.01,0
20231006T,49.64,49.64,49.64,49.64,0
20231009T,60.41,60.41,60.41,60.41,0
20231010T,54.34,54.34,54.34,54.34,0
20231011T,69.98,69.98,69.98,69.98,0
20231012T,51.74,51.74,51.74,51.74,0
20231013T,68.01,68.01,68.01,68.01,0
20231016T,51.64,51.64,51.64,51.64,0
20231017T,63.57,63.57,63.57,63.57,0
20231018T,65.83,65.83,65.83,65.83,0
20231019T,63.42,63.42,63.42,63.42,0
20231020T,66.25,66.25,66.25,66.25,0
20231023T,29.67,29.67,29.67,29.67,0
20231024T,29.67,29.67,29.67,29.67,0
20231025T,36.21,36.21,36.21,36.21,0
20231026T,45.21,45.21,45.21,45.21,0
20231027T,44.09,44.09,44.09,44.09,0
20231030T,33.47,33.47,33.47,33.47,0
20231031T,59.19,59.19,59.19,59.19,0
20231101T,30.99,30.99,30.99,30.99,0
20231102T,42.58,42.58,42.58,42.58,0
20231103T,64.02,64.02,64.02,64.02,0
20231106T,71.27,71.27,71.27,71.27,0
20231107T,72.26,72.26,72.26,72.26,0
20231108T,35.76,35.76,35.76,35.76,0
20231109T,74.87,74.87,74.87,74.87,0
20231110T,86.11,86.11,86.11,86.11,0
20231113T,71.48,71.48,71.48,71.48,0
20231114T,71.48,71.48,71.48,71.48,0
20231115T,53.24,53.24,53.24,53.24,0
20231116T,65.84,65.84,65.84,65.84,0
20231117T,77.63,77.63,77.63,77.63,0
20231120T,75.07,75.07,75.07,75.07,0
20231121T,71.96,71.96,71.96,71.96,0
20231122T,42.66,42.66,42.66,42.66,0
20231123T,62.3,62.3,62.3,62.3,0
20231124T,75.08,75.08,75.08,75.08,0
20231127T,75.08,75.08,75.08,75.08,0
20231128T,54.16,54.16,54.16,54.16,0
20231129T,54.77,54.77,54.77,54.77,0
20231130T,50.85,50.85,50.85,50.85,0
20231201T,57.78,57.78,57.78,57.78,0
20231204T,61.69,61.69,61.69,61.69,0
20231205T,64.8,64.8,64.8,64.8,0
20231206T,65.52,65.52,65.52,65.52,0
20231207T,65.7,65.7,65.7,65.7,0
20231208T,75.45,75.45,75.45,75.45,0
20231211T,60.44,60.44,60.44,60.44,0
20231212T,68.36,68.36,68.36,68.36,0
20231213T,53.73,53.73,53.73,53.73,0
20231214T,74.08,74.08,74.08,74.08,0
20231215T,63.0,63.0,63.0,63.0,0
20231218T,64.86,64.86,64.86,64.86,0
20231219T,23.16,23.16,23.16,23.16,0
20231220T,50.6,50.6,50.6,50.6,0
20231221T,55.54,55.54,55.54,55.54,0
20231222T,50.32,50.32,50.32,50.32,0
20231225T,50.32,50.32,50.32,50.32,0
20231226T,57.14,57.14,57.14,57.14,0
20231227T,64.81,64.81,64.81,64.81,0
20231228T,68.49,68.49,68.49,68.49,0
20231229T,52.28,52.28,52.28,52.28,0
20240101T,62.2,62.2,62.2,62.2,0
20240102T,28.65,28.65,28.65,28.65,0
20240103T,66.91,66.91,66.91,66.91,0
20240104T,60.66,60.66,60.66,60.66,0
20240105T,61.29,61.29,61.29,61.29,0
20240108T,52.97,52.97,52.97,52.97,0
20240109T,64.62,64.62,64.62,64.62,0
20240110T,63.8,63.8,63.8,63.8,0
20240111T,59.73,59.73,59.73,59.73,0
20240112T,67.1,67.1,67.1,67.1,0
20240115T,64.15,64.15,64.15,64.15,0
20240116T,52.4,52.4,52.4,52.4,0
20240117T,66.37,66.37,66.37,66.37,0
20240118T,55.79,55.79,55.79,55.79,0
20240119T,60.18,60.18,60.18,60.18,0
20240122T,55.67,55.67,55.67,55.67,0
20240123T,59.61,59.61,59.61,59.61,0
20240124T,60.19,60.19,60.19,60.19,0
20240125T,40.78,40.78,40.78,40.78,0
20240129T,36.74,36.74,36.74,36.74,0
20240130T,61.9,61.9,61.9,61.9,0
20240131T,60.27,60.27,60.27,60.27,0
20240201T,35.67,35.67,35.67,35.67,0
20240202T,57.34,57.34,57.34,57.34,0
20240205T,66.83,66.83,66.83,66.83,0
20240206T,61.05,61.05,61.05,61.05,0
20240207T,51.0,51.0,51.0,51.0,0
20240208T,59.54,59.54,59.54,59.54,0
20240209T,47.39,47.39,47.39,47.39,0
20240212T,57.49,57.49,57.49,57.49,0
20240213T,56.26,56.26,56.26,56.26,0
20240214T,56.06,56.06,56.06,56.06,0
20240215T,53.89,53.89,53.89,53.89,0
20240216T,71.9,71.9,71.9,71.9,0
20240219T,74.62,74.62,74.62,74.62,0
20240220T,55.25,55.25,55.25,55.25,0
20240221T,75.28,75.28,75.28,75.28,0
20240222T,55.65,55.65,55.65,55.65,0
20240223T,65.66,65.66,65.66,65.66,0
20240226T,52.93,52.93,52.93,52.93,0
20240227T,64.14,64.14,64.14,64.14,0
20240228T,58.95,58.95,58.95,58.95,0
20240229T,66.84,66.84,66.84,66.84,0
20240301T,64.94,64.94,64.94,64.94,0
20240304T,75.06,75.06,75.06,75.06,0
20240305T,48.21,48.21,48.21,48.21,0
20240306T,65.27,65.27,65.27,65.27,0
20240307T,37.5,37.5,37.5,37.5,0
20240308T,37.5,37.5,37.5,37.5,0
20240311T,62.2,62.2,62.2,62.2,0
20240312T,57.85,57.85,57.85,57.85,0
20240313T,64.44,64.44,64.44,64.44,0
20240314T,42.29,42.29,42.29,42.29,0
20240315T,41.35,41.35,41.35,41.35,0
20240318T,42.56,42.56,42.56,42.56,0
20240319T,48.58,48.58,48.58,48.58,0
20240320T,56.53,56.53,56.53,56.53,0
20240321T,51.41,51.41,51.41,51.41,0
20240322T,50.89,50.89,50.89,50.89,0
20240325T,50.89,50.89,50.89,50.89,0
20240326T,70.18,70.18,70.18,70.18,0
20240327T,32.55,32.55,32.55,32.55,0
20240328T,50.35,50.35,50.35,50.35,0
20240329T,50.35,50.35,50.35,50.35,0
20240401T,39.7,39.7,39.7,39.7,0
20240402T,62.64,62.64,62.64,62.64,0
20240403T,59.45,59.45,59.45,59.45,0
20240404T,66.92,66.92,66.92,66.92,0
20240405T,52.27,52.27,52.27,52.27,0
20240408T,55.2,55.2,55.2,55.2,0
20240409T,68.22,68.22,68.22,68.22,0
20240410T,67.52,67.52,67.52,67.52,0
20240411T,67.52,67.52,67.52,67.52,0
20240412T,56.12,56.12,56.12,56.12,0
20240415T,43.06,43.06,43.06,43.06,0
20240416T,49.46,49.46,49.46,49.46,0
20240417T,49.46,49.46,49.46,49.46,0
20240418T,58.87,58.87,58.87,58.87,0
20240419T,50.23,50.23,50.23,50.23,0
20240422T,54.58,54.58,54.58,54.58,0
20240423T,50.04,50.04,50.04,50.04,0
20240424T,64.12,64.12,64.12,64.12,0
20240425T,61.02,61.02,61.02,61.02,0
20240426T,61.94,61.94,61.94,61.94,0
20240429T,66.2,66.2,66.2,66.2,0
20240430T,73.33,73.33,73.33,73.33,0
20240501T,73.33,73.33,73.33,73.33,0
20240502T,73.6,73.6,73.6,73.6,0
20240503T,74.84,74.84,74.84,74.84,0
20240506T,59.17,59.17,59.17,59.17,0
20240507T,62.9,62.9,62.9,62.9,0
20240508T,48.02,48.02,48.02,48.02,0
20240509T,60.63,60.63,60.63,60.63,0
20240510T,62.43,62.43,62.43,62.43,0
20240513T,64.13,64.13,64.13,64.13,0
20240514T,67.18,67.18,67.18,67.18,0
20240515T,70.8,70.8,70.8,70.8,0
20240516T,58.02,58.02,58.02,58.02,0
20240517T,70.06,70.06,70.06,70.06,0
20240520T,87.39,87.39,87.39,87.39,0
20240521T,72.91,72.91,72.91,72.91,0
20240522T,69.6,69.6,69.6,69.6,0
20240523T,56.55,56.55,56.55,56.55,0
20240524T,56.34,56.34,56.34,56.34,0
20240527T,71.85,71.85,71.85,71.85,0
20240528T,72.82,72.82,72.82,72.82,0
20240529T,74.21,74.21,74.21,74.21,0
20240530T,61.02,61.02,61.02,61.02,0
20240531T,64.37,64.37,64.37,64.37,0
20240603T,73.55,73.55,73.55,73.55,0
20240604T,48.32,48.32,48.32,48.32,0
20240605T,52.98,52.98,52.98,52.98,0
20240606T,62.73,62.73,62.73,62.73,0
20240607T,42.91,42.91,42.91,42.91,0
20240610T,66.76,66.76,66.76,66.76,0
20240611T,68.9,68.9,68.9,68.9,0
20240612T,68.22,68.22,68.22,68.22,0
20240613T,55.31,55.31,55.31,55.31,0
20240614T,74.64,74.64,74.64,74.64,0
20240617T,74.64,74.64,74.64,74.64,0
20240618T,61.37,61.37,61.37,61.37,0
20240619T,54.16,54.16,54.16,54.16,0
20240620T,57.07,57.07,57.07,57.07,0
20240621T,63.68,63.68,63.68,63.68,0
20240624T,62.04,62.04,62.04,62.04,0
20240625T,55.94,55.94,55.94,55.94,0
20240626T,52.13,52.13,52.13,52.13,0
20240627T,71.45,71.45,71.45,71.45,0
20240628T,51.43,51.43,51.43,51.43,0
20240701T,51.38,51.38,51.38,51.38,0
20240702T,57.56,57.56,57.56,57.56,0
20240703T,61.49,61.49,61.49,61.49,0
20240704T,39.81,39.81,39.81,39.81,0
20240705T,56.41,56.41,56.41,56.41,0
20240708T,56.77,56.77,56.77,56.77,0
20240709T,58.22,58.22,58.22,58.22,0
20240710T,70.63,70.63,70.63,70.63,0
20240711T,51.18,51.18,51.18,51.18,0
20240712T,48.18,48.18,48.18,48.18,0
20240715T,48.39,48.39,48.39,48.39,0
20240716T,50.41,50.41,50.41,50.41,0
20240717T,50.41,50.41,50.41,50.41,0
20240718T,74.25,74.25,74.25,74.25,0
20240719T,57.56,57.56,57.56,57.56,0
20240722T,27.2,27.2,27.2,27.2,0
20240723T,28.47,28.47,28.47,28.47,0
20240724T,26.48,26.48,26.48,26.48,0
20240725T,47.96,47.96,47.96,47.96,0
20240726T,58.17,58.17,58.17,58.17,0
20240729T,50.83,50.83,50.83,50.83,0
20240730T,34.29,34.29,34.29,34.29,0
20240731T,26.74,26.74,26.74,26.74,0
20240801T,30.49,30.49,30.49,30.49,0
20240802T,29.15,29.15,29.15,29.15,0
20240805T,43.26,43.26,43.26,43.26,0
20240806T,42.25,42.25,42.25,42.25,0
20240807T,62.42,62.42,62.42,62.42,0
20240808T,46.18,46.18,46.18,46.18,0
20240809T,31.95,31.95,31.95,31.95,0
20240812T,44.46,44.46,44.46,44.46,0
20240813T,35.81,35.81,35.81,35.81,0
20240814T,50.15,50.15,50.15,50.15,0
20240816T,40.87,40.87,40.87,40.87,0
20240819T,47.72,47.72,47.72,47.72,0
20240820T,66.0,66.0,66.0,66.0,0
20240821T,64.82,64.82,64.82,64.82,0
20240822T,56.96,56.96,56.96,56.96,0
20240823T,54.48,54.48,54.48,54.48,0
20240826T,54.18,54.18,54.18,54.18,0
20240827T,63.13,63.13,63.13,63.13,0
20240828T,38.28,38.28,38.28,38.28,0
20240829T,41.18,41.18,41.18,41.18,0
20240830T,59.06,59.06,59.06,59.06,0
20240902T,70.81,70.81,70.81,70.81,0
20240903T,58.19,58.19,58.19,58.19,0
20240904T,65.75,65.75,65.75,65.75,0
20240905T,40.66,40.66,40.66,40.66,0
20240906T,60.14,60.14,60.14,60.14,0
20240909T,66.34,66.34,66.34,66.34,0
20240910T,49.5,49.5,49.5,49.5,0
20240911T,60.63,60.63,60.63,60.63,0
20240912T,60.14,60.14,60.14,60.14,0
20240913T,26.04,26.04,26.04,26.04,0
20240916T,20.72,20.72,20.72,20.72,0
20240917T,42.95,42.95,42.95,42.95,0
20240918T,38.01,38.01,38.01,38.01,0
20240919T,48.79,48.79,48.79,48.79,0
20240920T,38.26,38.26,38.26,38.26,0
20240923T,49.48,49.48,49.48,49.48,0
20240924T,68.38,68.38,68.38,68.38,0
20240925T,63.67,63.67,63.67,63.67,0
20240926T,56.12,56.12,56.12,56.12,0
20240927T,54.58,54.58,54.58,54.58,0
20240930T,41.95,41.95,41.95,41.95,0
20241001T,53.93,53.93,53.93,53.93,0
20241003T,60.87,60.87,60.87,60.87,0
20241004T,57.87,57.87,57.87,57.87,0
20241007T,41.07,41.07,41.07,41.07,0
20241008T,42.09,42.09,42.09,42.09,0
20241009T,52.16,52.16,52.16,52.16,0
20241010T,53.59,53.59,53.59,53.59,0
20241011T,55.1,55.1,55.1,55.1,0
20241014T,64.6,64.6,64.6,64.6,0
20241015T,44.34,44.34,44.34,44.34,0
20241016T,51.38,51.38,51.38,51.38,0
20241017T,59.93,59.93,59.93,59.93,0
20241018T,54.49,54.49,54.49,54.49,0
20241021T,54.88,54.88,54.88,54.88,0
20241022T,43.73,43.73,43.73,43.73,0
20241023T,43.07,43.07,43.07,43.07,0
20241024T,46.97,46.97,46.97,46.97,0
20241025T,50.48,50.48,50.48,50.48,0
20241028T,49.73,49.73,49.73,49.73,0
20241029T,50.59,50.59,50.59,50.59,0
20241030T,55.76,55.76,55.76,55.76,0
20241031T,59.28,59.28,59.28,59.28,0
20241101T,61.98,61.98,61.98,61.98,0
20241104T,63.47,63.47,63.47,63.47,0
20241105T,70.86,70.86,70.86,70.86,0
20241106T,38.62,38.62,38.62,38.62,0
20241107T,61.74,61.74,61.74,61.74,0
20241108T,61.5,61.5,61.5,61.5,0
20241111T,63.38,63.38,63.38,63.38,0
20241112T,59.62,59.62,59.62,59.62,0
20241113T,43.83,43.83,43.83,43.83,0
20241114T,55.78,55.78,55.78,55.78,0
20241118T,59.57,59.57,59.57,59.57,0
20241119T,56.45,56.45,56.45,56.45,0
20241120T,56.45,56.45,56.45,56.45,0
20241121T,44.58,44.58,44.58,44.58,0
20241122T,47.54,47.54,47.54,47.54,0
20241125T,63.69,63.69,63.69,63.69,0
20241126T,66.92,66.92,66.92,66.92,0
20241127T,65.41,65.41,65.41,65.41,0
20241128T,62.5,62.5,62.5,62.5,0
20241129T,48.0,48.0,48.0,48.0,0
20241202T,43.35,43.35,43.35,43.35,0
20241203T,49.16,49.16,49.16,49.16,0
20241204T,64.71,64.71,64.71,64.71,0
20241205T,51.61,51.61,51.61,51.61,0
20241206T,48.12,48.12,48.12,48.12,0
20241209T,41.02,41.02,41.02,41.02,0
20241210T,57.45,57.45,57.45,57.45,0
20241211T,45.14,45.14,45.14,45.14,0
20241212T,52.18,52.18,52.18,52.18,0
20241213T,50.44,50.44,50.44,50.44,0
20241216T,49.95,49.95,49.95,49.95,0
20241217T,61.97,61.97,61.97,61.97,0
20241218T,54.08,54.08,54.08,54.08,0
20241219T,52.05,52.05,52.05,52.05,0
20241220T,74.82,74.82,74.82,74.82,0
20241223T,53.64,53.64,53.64,53.64,0
20241224T,58.17,58.17,58.17,58.17,0
20241225T,58.17,58.17,58.17,58.17,0
20241226T,54.22,54.22,54.22,54.22,0
20241227T,50.1,50.1,50.1,50.1,0
20241230T,67.06,67.06,67.06,67.06,0
20241231T,51.44,51.44,51.44,51.44,0
20250101T,47.48,47.48,47.48,47.48,0
20250102T,47.18,47.18,47.18,47.18,0
20250103T,56.64,56.64,56.64,56.64,0
20250106T,55.69,55.69,55.69,55.69,0
20250107T,48.36,48.36,48.36,48.36,0
20250108T,35.41,35.41,35.41,35.41,0
20250109T,45.95,45.95,45.95,45.95,0
20250110T,49.04,49.04,49.04,49.04,0
20250113T,75.06,75.06,75.06,75.06,0
20250114T,53.58,53.58,53.58,53.58,0
20250115T,62.22,62.22,62.22,62.22,0
20250116T,61.0,61.0,61.0,61.0,0
20250117T,24.02,24.02,24.02,24.02,0
20250120T,49.27,49.27,49.27,49.27,0
20250121T,57.3,57.3,57.3,57.3,0
20250122T,56.39,56.39,56.39,56.39,0
20250123T,62.27,62.27,62.27,62.27,0
20250124T,36.8,36.8,36.8,36.8,0
20250127T,59.49,59.49,59.49,59.49,0
20250128T,41.03,41.03,41.03,41.03,0
20250129T,62.89,62.89,62.89,62.89,0
20250130T,66.82,66.82,66.82,66.82,0
20250131T,66.54,66.54,66.54,66.54,0
20250203T,57.91,57.91,57.91,57.91,0
20250204T,60.12,60.12,60.12,60.12,0
20250205T,58.01,58.01,58.01,58.01,0
20250206T,61.81,61.81,61.81,61.81,0
20250207T,61.94,61.94,61.94,61.94,0
20250210T,54.03,54.03,54.03,54.03,0
20250211T,47.19,47.19,47.19,47.19,0
20250212T,65.08,65.08,65.08,65.08,0
20250213T,23.1,23.1,23.1,23.1,0
20250214T,46.47,46.47,46.47,46.47,0
20250217T,53.77,53.77,53.77,53.77,0
20250218T,69.4,69.4,69.4,69.4,0
20250219T,60.72,60.72,60.72,60.72,0
20250220T,74.34,74.34,74.34,74.34,0
20250221T,73.51,73.51,73.51,73.51,0
20250224T,50.58,50.58,50.58,50.58,0
20250225T,39.61,39.61,39.61,39.61,0
20250227T,42.39,42.39,42.39,42.39,0
20250228T,49.59,49.59,49.59,49.59,0
20250303T,56.61,56.61,56.61,56.61,0
20250304T,47.29,47.29,47.29,47.29,0
20250305T,57.29,57.29,57.29,57.29,0
20250306T,51.54,51.54,51.54,51.54,0
20250307T,71.54,71.54,71.54,71.54,0
20250310T,63.19,63.19,63.19,63.19,0
20250311T,86.71,86.71,86.71,86.71,0
20250312T,47.22,47.22,47.22,47.22,0
20250313T,51.23,51.23,51.23,51.23,0
20250317T,45.16,45.16,45.16,45.16,0
20250318T,62.45,62.45,62.45,62.45,0
20250319T,69.67,69.67,69.67,69.67,0
20250320T,57.22,57.22,57.22,57.22,0
20250321T,51.2,51.2,51.2,51.2,0
20250324T,29.85,29.85,29.85,29.85,0
20250325T,40.62,40.62,40.62,40.62,0
20250326T,62.02,62.02,62.02,62.02,0
20250327T,67.78,67.78,67.78,67.78,0
20250328T,60.66,60.66,60.66,60.66,0
20250401T,43.99,43.99,43.99,43.99,0
20250402T,37.09,37.09,37.09,37.09,0
20250403T,39.85,39.85,39.85,39.85,0
20250404T,25.22,25.22,25.22,25.22,0
20250407T,48.11,48.11,48.11,48.11,0
20250408T,67.24,67.24,67.24,67.24,0
20250409T,56.46,56.46,56.46,56.46,0
20250411T,65.51,65.51,65.51,65.51,0
20250415T,60.47,60.47,60.47,60.47,0
20250416T,61.25,61.25,61.25,61.25,0
20250417T,60.71,60.71,60.71,60.71,0
20250421T,54.61,54.61,54.61,54.61,0
20250422T,55.99,55.99,55.99,55.99,0
20250423T,42.03,42.03,42.03,42.03,0
20250424T,46.9,46.9,46.9,46.9,0
20250425T,60.93,60.93,60.93,60.93,0
20250428T,62.61,62.61,62.61,62.61,0
20250429T,60.42,60.42,60.42,60.42,0
20250430T,59.03,59.03,59.03,59.03,0
20250502T,60.5,60.5,60.5,60.5,0
20250505T,58.92,58.92,58.92,58.92,0
20250506T,69.62,69.62,69.62,69.62,0
20250507T,57.79,57.79,57.79,57.79,0
20250508T,54.9,54.9,54.9,54.9,0
20250509T,64.93,64.93,64.93,64.93,0
20250512T,64.34,64.34,64.34,64.34,0
20250513T,53.51,53.51,53.51,53.51,0
20250514T,49.39,49.39,49.39,49.39,0
20250515T,55.19,55.19,55.19,55.19,0
20250516T,73.19,73.19,73.19,73.19,0
20250519T,60.23,60.23,60.23,60.23,0
20250520T,60.2,60.2,60.2,60.2,0
20250521T,44.07,44.07,44.07,44.07,0
20250522T,65.27,65.27,65.27,65.27,0
20250523T,60.92,60.92,60.92,60.92,0
20250526T,67.57,67.57,67.57,67.57,0
20250527T,61.86,61.86,61.86,61.86,0
20250528T,46.61,46.61,46.61,46.61,0
20250529T,51.5,51.5,51.5,51.5,0
20250530T,64.31,64.31,64.31,64.31,0
20250602T,53.49,53.49,53.49,53.49,0
20250603T,50.96,50.96,50.96,50.96,0
20250604T,51.24,51.24,51.24,51.24,0
20250605T,43.21,43.21,43.21,43.21,0
20250606T,52.76,52.76,52.76,52.76,0
20250609T,61.35,61.35,61.35,61.35,0
20250610T,50.13,50.13,50.13,50.13,0
20250611T,51.92,51.92,51.92,51.92,0
20250612T,59.47,59.47,59.47,59.47,0
20250613T,58.13,58.13,58.13,58.13,0
20250616T,49.3,49.3,49.3,49.3,0
20250909T,91.92,91.92,91.92,91.92,0
20250910T,53.19,53.19,53.19,53.19,0
20250911T,65.28,65.28,65.28,65.28,0
20250912T,50.62,50.62,50.62,50.62,0
20250915T,72.63,72.63,72.63,72.63,0
20250916T,94.29,94.29,94.29,94.29,0
20250917T,58.74,58.74,58.74,58.74,0
20250918T,86.09,86.09,86.09,86.09,0
20250919T,68.81,68.81,68.81,68.81,0
20250922T,81.24,81.24,81.24,81.24,0
20250923T,71.97,71.97,71.97,71.97,0
20250924T,74.98,74.98,74.98,74.98,0
20250925T,67.54,67.54,67.54,67.54,0
20250926T,61.95,61.95,61.95,61.95,0
20250929T,81.97,81.97,81.97,81.97,0
20250930T,62.12,62.12,62.12,62.12,0
20251001T,50.89,50.89,50.89,50.89,0
20251003T,71.07,71.07,71.07,71.07,0
20251006T,60.89,60.89,60.89,60.89,0
20251007T,53.47,53.47,53.47,53.47,0
20251008T,37.49,37.49,37.49,37.49,0
20251009T,77.81,77.81,77.81,77.81,0
20251010T,70.54,70.54,70.54,70.54,0
20251013T,66.65,66.65,66.65,66.65,0
20251014T,68.08,68.08,68.08,68.08,0
20251015T,71.98,71.98,71.98,71.98,0
20251016T,65.58,65.58,65.58,65.58,0
20251017T,72.45,72.45,72.45,72.45,0
20251020T,74.4,74.4,74.4,74.4,0
20251021T,89.34,89.34,89.34,89.34,0
20251022T,89.34,89.34,89.34,89.34,0
20251023T,74.74,74.74,74.74,74.74,0
20251024T,62.73,62.73,62.73,62.73,0
20251027T,78.29,78.29,78.29,78.29,0
20251028T,48.62,48.62,48.62,48.62,0
20251029T,65.46,65.46,65.46,65.46,0
20251030T,62.15,62.15,62.15,62.15,0
20251031T,64.46,64.46,64.46,64.46,0
20251103T,55.12,55.12,55.12,55.12,0
20251104T,74.51,74.51,74.51,74.51,0
20251105T,74.51,74.51,74.51,74.51,0
20251106T,61.42,61.42,61.42,61.42,0
20251107T,68.63,68.63,68.63,68.63,0
20251110T,62.03,62.03,62.03,62.03,0
20251111T,60.5,60.5,60.5,60.5,0
20251112T,65.29,65.29,65.29,65.29,0
20251113T,75.11,75.11,75.11,75.11,0
20251114T,68.95,68.95,68.95,68.95,0
20251117T,70.8,70.8,70.8,70.8,0
20251118T,57.97,57.97,57.97,57.97,0
20251119T,58.02,58.02,58.02,58.02,0
20251120T,84.91,84.91,84.91,84.91,0
20251121T,65.97,65.97,65.97,65.97,0
20251124T,90.28,90.28,90.28,90.28,0
