date,open,high,low,close,volume
20220913T,51.2,51.2,51.2,51.2,0
20220914T,56.09,56.09,56.09,56.09,0
20220915T,57.82,57.82,57.82,57.82,0
20220916T,75.28,75.28,75.28,75.28,0
20220919T,51.61,51.61,51.61,51.61,0
20220920T,37.33,37.33,37.33,37.33,0
20220921T,56.17,56.17,56.17,56.17,0
20220922T,53.71,53.71,53.71,53.71,0
20220923T,42.87,42.87,42.87,42.87,0
20220926T,32.11,32.11,32.11,32.11,0
20220927T,44.99,44.99,44.99,44.99,0
20220928T,65.63,65.63,65.63,65.63,0
20220929T,43.72,43.72,43.72,43.72,0
20220930T,48.69,48.69,48.69,48.69,0
20221003T,42.14,42.14,42.14,42.14,0
20221004T,66.68,66.68,66.68,66.68,0
20221005T,66.68,66.68,66.68,66.68,0
20221006T,45.23,45.23,45.23,45.23,0
20221007T,62.8,62.8,62.8,62.8,0
20221010T,41.23,41.23,41.23,41.23,0
20221011T,65.27,65.27,65.27,65.27,0
20221012T,64.96,64.96,64.96,64.96,0
20221013T,52.99,52.99,52.99,52.99,0
20221014T,45.32,45.32,45.32,45.32,0
20221017T,57.1,57.1,57.1,57.1,0
20221018T,54.5,54.5,54.5,54.5,0
20221019T,45.24,45.24,45.24,45.24,0
20221020T,65.78,65.78,65.78,65.78,0
20221021T,40.08,40.08,40.08,40.08,0
20221024T,75.57,75.57,75.57,75.57,0
20221025T,74.25,74.25,74.25,74.25,0
20221026T,74.25,74.25,74.25,74.25,0
20221027T,51.89,51.89,51.89,51.89,0
20221028T,34.95,34.95,34.95,34.95,0
20221031T,39.02,39.02,39.02,39.02,0
20221101T,47.88,47.88,47.88,47.88,0
20221102T,35.33,35.33,35.33,35.33,0
20221103T,50.74,50.74,50.74,50.74,0
20221104T,31.36,31.36,31.36,31.36,0
20221107T,53.01,53.01,53.01,53.01,0
20221108T,53.01,53.01,53.01,53.01,0
20221109T,53.49,53.49,53.49,53.49,0
20221110T,47.16,47.16,47.16,47.16,0
20221111T,62.46,62.46,62.46,62.46,0
20221114T,48.18,48.18,48.18,48.18,0
20221115T,44.92,44.92,44.92,44.92,0
20221116T,54.74,54.74,54.74,54.74,0
20221117T,45.59,45.59,45.59,45.59,0
20221118T,53.65,53.65,53.65,53.65,0
20221121T,33.71,33.71,33.71,33.71,0
20221122T,39.14,39.14,39.14,39.14,0
20221123T,17.78,17.78,17.78,17.78,0
20221124T,43.52,43.52,43.52,43.52,0
20221125T,26.2,26.2,26.2,26.2,0
20221128T,47.83,47.83,47.83,47.83,0
20221129T,46.44,46.44,46.44,46.44,0
20221130T,33.14,33.14,33.14,33.14,0
20221201T,45.47,45.47,45.47,45.47,0
20221202T,55.47,55.47,55.47,55.47,0
20221205T,35.81,35.81,35.81,35.81,0
20221206T,48.36,48.36,48.36,48.36,0
20221207T,29.6,29.6,29.6,29.6,0
20221208T,40.59,40.59,40.59,40.59,0
20221209T,39.15,39.15,39.15,39.15,0
20221212T,48.13,48.13,48.13,48.13,0
20221213T,56.28,56.28,56.28,56.28,0
20221214T,47.66,47.66,47.66,47.66,0
20221215T,50.17,50.17,50.17,50.17,0
20221216T,61.89,61.89,61.89,61.89,0
20221219T,63.02,63.02,63.02,63.02,0
20221220T,54.91,54.91,54.91,54.91,0
20221221T,48.21,48.21,48.21,48.21,0
20221222T,51.68,51.68,51.68,51.68,0
20221223T,44.69,44.69,44.69,44.69,0
20221226T,73.11,73.11,73.11,73.11,0
20221227T,57.81,57.81,57.81,57.81,0
20221228T,89.76,89.76,89.76,89.76,0
20221229T,68.1,68.1,68.1,68.1,0
20221230T,48.44,48.44,48.44,48.44,0
20230102T,69.12,69.12,69.12,69.12,0
20230103T,56.78,56.78,56.78,56.78,0
20230104T,34.1,34.1,34.1,34.1,0
20230105T,33.29,33.29,33.29,33.29,0
20230106T,35.94,35.94,35.94,35.94,0
20230109T,49.9,49.9,49.9,49.9,0
20230110T,51.71,51.71,51.71,51.71,0
20230111T,60.24,60.24,60.24,60.24,0
20230112T,51.72,51.72,51.72,51.72,0
20230113T,42.59,42.59,42.59,42.59,0
20230116T,25.33,25.33,25.33,25.33,0
20230117T,43.34,43.34,43.34,43.34,0
20230118T,53.1,53.1,53.1,53.1,0
20230119T,49.3,49.3,49.3,49.3,0
20230120T,64.95,64.95,64.95,64.95,0
20230123T,45.55,45.55,45.55,45.55,0
20230124T,37.53,37.53,37.53,37.53,0
20230125T,50.66,50.66,50.66,50.66,0
20230127T,57.22,57.22,57.22,57.22,0
20230130T,47.9,47.9,47.9,47.9,0
20230131T,49.55,49.55,49.55,49.55,0
20230201T,86.28,86.28,86.28,86.28,0
20230202T,46.7,46.7,46.7,46.7,0
20230203T,61.66,61.66,61.66,61.66,0
20230206T,52.92,52.92,52.92,52.92,0
20230207T,52.37,52.37,52.37,52.37,0
20230208T,52.59,52.59,52.59,52.59,0
20230209T,57.76,57.76,57.76,57.76,0
20230210T,68.94,68.94,68.94,68.94,0
20230213T,37.34,37.34,37.34,37.34,0
20230214T,49.34,49.34,49.34,49.34,0
20230215T,37.15,37.15,37.15,37.15,0
20230216T,51.15,51.15,51.15,51.15,0
20230217T,57.87,57.87,57.87,57.87,0
20230220T,43.94,43.94,43.94,43.94,0
20230221T,42.78,42.78,42.78,42.78,0
20230222T,32.27,32.27,32.27,32.27,0
20230223T,37.03,37.03,37.03,37.03,0
20230224T,52.44,52.44,52.44,52.44,0
20230227T,35.58,35.58,35.58,35.58,0
20230228T,34.73,34.73,34.73,34.73,0
20230301T,54.96,54.96,54.96,54.96,0
20230302T,22.13,22.13,22.13,22.13,0
20230303T,51.46,51.46,51.46,51.46,0
20230306T,47.24,47.24,47.24,47.24,0
20230307T,47.24,47.24,47.24,47.24,0
20230308T,52.63,52.63,52.63,52.63,0
20230309T,69.39,69.39,69.39,69.39,0
20230310T,87.71,87.71,87.71,87.71,0
20230313T,58.1,58.1,58.1,58.1,0
20230314T,83.0,83.0,83.0,83.0,0
20230315T,80.7,80.7,80.7,80.7,0
20230316T,59.66,59.66,59.66,59.66,0
20230317T,62.47,62.47,62.47,62.47,0
20230320T,41.76,41.76,41.76,41.76,0
20230321T,78.06,78.06,78.06,78.06,0
20230322T,46.16,46.16,46.16,46.16,0
20230323T,57.45,57.45,57.45,57.45,0
20230324T,58.62,58.62,58.62,58.62,0
20230327T,59.96,59.96,59.96,59.96,0
20230328T,55.19,55.19,55.19,55.19,0
20230329T,61.77,61.77,61.77,61.77,0
20230330T,61.77,61.77,61.77,61.77,0
20230331T,60.79,60.79,60.79,60.79,0
20230403T,67.38,67.38,67.38,67.38,0
20230404T,67.38,67.38,67.38,67.38,0
20230405T,62.18,62.18,62.18,62.18,0
20230406T,58.32,58.32,58.32,58.32,0
20230407T,58.32,58.32,58.32,58.32,0
20230410T,35.28,35.28,35.28,35.28,0
20230411T,49.48,49.48,49.48,49.48,0
20230412T,51.19,51.19,51.19,51.19,0
20230413T,49.73,49.73,49.73,49.73,0
20230414T,49.73,49.73,49.73,49.73,0
20230417T,44.68,44.68,44.68,44.68,0
20230418T,36.63,36.63,36.63,36.63,0
20230419T,39.24,39.24,39.24,39.24,0
20230420T,51.04,51.04,51.04,51.04,0
20230421T,46.7,46.7,46.7,46.7,0
20230424T,44.84,44.84,44.84,44.84,0
20230425T,62.1,62.1,62.1,62.1,0
20230426T,55.87,55.87,55.87,55.87,0
20230427T,57.2,57.2,57.2,57.2,0
20230428T,70.16,70.16,70.16,70.16,0
20230501T,70.16,70.16,70.16,70.16,0
20230502T,61.07,61.07,61.07,61.07,0
20230503T,55.94,55.94,55.94,55.94,0
20230504T,60.58,60.58,60.58,60.58,0
20230505T,70.45,70.45,70.45,70.45,0
20230508T,61.26,61.26,61.26,61.26,0
20230509T,57.98,57.98,57.98,57.98,0
20230510T,68.19,68.19,68.19,68.19,0
20230511T,50.99,50.99,50.99,50.99,0
20230512T,49.59,49.59,49.59,49.59,0
20230515T,54.15,54.15,54.15,54.15,0
20230516T,52.33,52.33,52.33,52.33,0
20230517T,57.7,57.7,57.7,57.7,0
20230518T,38.33,38.33,38.33,38.33,0
20230519T,50.84,50.84,50.84,50.84,0
20230522T,78.96,78.96,78.96,78.96,0
20230911T,62.22,62.22,62.22,62.22,0
20230912T,87.87,87.87,87.87,87.87,0
20230913T,67.07,67.07,67.07,67.07,0
20230914T,68.99,68.99,68.99,68.99,0
20230915T,69.15,69.15,69.15,69.15,0
20230918T,49.12,49.12,49.12,49.12,0
20230919T,49.12,49.12,49.12,49.12,0
20230920T,38.68,38.68,38.68,38.68,0
20230921T,72.75,72.75,72.75,72.75,0
20230922T,71.7,71.7,71.7,71.7,0
20230925T,68.51,68.51,68.51,68.51,0
20230926T,79.93,79.93,79.93,79.93,0
20230927T,35.89,35.89,35.89,35.89,0
20230928T,32.07,32.07,32.07,32.07,0
20230929T,73.09,73.09,73.09,73.09,0
20231003T,63.3,63.3,63.3,63.3,0
20231004T,65.66,65.66,65.66,65.66,0
20231005T,50.01,50.01,50.01,50.01,0
20231006T,33.81,33.81,33.81,33.81,0
20231009T,62.1,62.1,62.1,62.1,0
20231010T,32.76,32.76,32.76,32.76,0
20231011T,73.24,73.24,73.24,73.24,0
20231012T,53.21,53.21,53.21,53.21,0
20231013T,34.21,34.21,34.21,34.21,0
20231016T,57.62,57.62,57.62,57.62,0
20231017T,67.02,67.02,67.02,67.02,0
20231018T,61.74,61.74,61.74,61.74,0
20231019T,56.49,56.49,56.49,56.49,0
20231020T,55.48,55.48,55.48,55.48,0
20231023T,45.48,45.48,45.48,45.48,0
20231024T,45.48,45.48,45.48,45.48,0
20231025T,50.15,50.15,50.15,50.15,0
20231026T,54.16,54.16,54.16,54.16,0
20231027T,24.4,24.4,24.4,24.4,0
20231030T,28.65,28.65,28.65,28.65,0
20231031T,66.04,66.04,66.04,66.04,0
20231101T,75.86,75.86,75.86,75.86,0
20231102T,28.92,28.92,28.92,28.92,0
20231103T,8.59,8.59,8.59,8.59,0
20231106T,30.39,30.39,30.39,30.39,0
20231107T,27.17,27.17,27.17,27.17,0
20231108T,26.93,26.93,26.93,26.93,0
20231109T,46.06,46.06,46.06,46.06,0
20231110T,73.19,73.19,73.19,73.19,0
20231113T,67.39,67.39,67.39,67.39,0
20231114T,67.39,67.39,67.39,67.39,0
20231115T,30.07,30.07,30.07,30.07,0
20231116T,56.25,56.25,56.25,56.25,0
20240916T,76.41,76.41,76.41,76.41,0
20240917T,54.55,54.55,54.55,54.55,0
20240918T,54.07,54.07,54.07,54.07,0
20240919T,59.34,59.34,59.34,59.34,0
20240920T,58.07,58.07,58.07,58.07,0
20240923T,69.82,69.82,69.82,69.82,0
20240924T,83.01,83.01,83.01,83.01,0
20240925T,59.52,59.52,59.52,59.52,0
20240926T,70.32,70.32,70.32,70.32,0
20240927T,60.11,60.11,60.11,60.11,0
20240930T,60.16,60.16,60.16,60.16,0
20241001T,46.36,46.36,46.36,46.36,0
20241003T,40.08,40.08,40.08,40.08,0
20241004T,70.52,70.52,70.52,70.52,0
20241007T,87.27,87.27,87.27,87.27,0
20241008T,52.68,52.68,52.68,52.68,0
20241009T,57.68,57.68,57.68,57.68,0
20241010T,66.18,66.18,66.18,66.18,0
20241011T,76.64,76.64,76.64,76.64,0
20241014T,50.21,50.21,50.21,50.21,0
20241015T,75.1,75.1,75.1,75.1,0
20241016T,70.53,70.53,70.53,70.53,0
20241017T,58.06,58.06,58.06,58.06,0
20241018T,84.47,84.47,84.47,84.47,0
20241021T,71.47,71.47,71.47,71.47,0
20241022T,72.85,72.85,72.85,72.85,0
20241023T,61.4,61.4,61.4,61.4,0
20241024T,48.8,48.8,48.8,48.8,0
20241025T,56.48,56.48,56.48,56.48,0
20241028T,74.81,74.81,74.81,74.81,0
20241029T,54.24,54.24,54.24,54.24,0
20241030T,53.87,53.87,53.87,53.87,0
20241031T,55.74,55.74,55.74,55.74,0
20241101T,76.62,76.62,76.62,76.62,0
20241104T,65.88,65.88,65.88,65.88,0
20241105T,49.1,49.1,49.1,49.1,0
20241106T,68.33,68.33,68.33,68.33,0
20241107T,76.59,76.59,76.59,76.59,0
20241108T,70.61,70.61,70.61,70.61,0
20241111T,67.51,67.51,67.51,67.51,0
20241112T,59.78,59.78,59.78,59.78,0
20241113T,52.23,52.23,52.23,52.23,0
20241114T,42.28,42.28,42.28,42.28,0
20241118T,68.68,68.68,68.68,68.68,0
20241119T,62.53,62.53,62.53,62.53,0
20241120T,62.53,62.53,62.53,62.53,0
20241121T,53.01,53.01,53.01,53.01,0
20241122T,64.92,64.92,64.92,64.92,0
20241125T,60.9,60.9,60.9,60.9,0
20241126T,52.99,52.99,52.99,52.99,0
20241127T,49.05,49.05,49.05,49.05,0
20241128T,52.3,52.3,52.3,52.3,0
20241129T,57.57,57.57,57.57,57.57,0
20241202T,62.67,62.67,62.67,62.67,0
20241203T,59.62,59.62,59.62,59.62,0
20241204T,63.25,63.25,63.25,63.25,0
20241205T,71.1,71.1,71.1,71.1,0
20241206T,37.77,37.77,37.77,37.77,0
20241209T,30.39,30.39,30.39,30.39,0
20241210T,37.54,37.54,37.54,37.54,0
20241211T,54.34,54.34,54.34,54.34,0
20241212T,32.64,32.64,32.64,32.64,0
20241213T,51.2,51.2,51.2,51.2,0
20241216T,77.42,77.42,77.42,77.42,0
20241217T,59.46,59.46,59.46,59.46,0
20241218T,66.31,66.31,66.31,66.31,0
20241219T,66.61,66.61,66.61,66.61,0
20241220T,47.25,47.25,47.25,47.25,0
20241223T,60.09,60.09,60.09,60.09,0
20241224T,57.68,57.68,57.68,57.68,0
20241225T,57.68,57.68,57.68,57.68,0
20241226T,55.25,55.25,55.25,55.25,0
20241227T,51.92,51.92,51.92,51.92,0
20241230T,52.06,52.06,52.06,52.06,0
20241231T,66.49,66.49,66.49,66.49,0
20250101T,63.7,63.7,63.7,63.7,0
20250102T,67.23,67.23,67.23,67.23,0
20250103T,65.94,65.94,65.94,65.94,0
20250106T,57.67,57.67,57.67,57.67,0
20250107T,52.01,52.01,52.01,52.01,0
20250108T,71.38,71.38,71.38,71.38,0
20250109T,77.87,77.87,77.87,77.87,0
20250110T,37.44,37.44,37.44,37.44,0
20250113T,18.77,18.77,18.77,18.77,0
20250114T,28.85,28.85,28.85,28.85,0
20250115T,25.97,25.97,25.97,25.97,0
20250116T,43.15,43.15,43.15,43.15,0
20250117T,45.61,45.61,45.61,45.61,0
20250120T,57.76,57.76,57.76,57.76,0
20250121T,32.21,32.21,32.21,32.21,0
20250122T,28.74,28.74,28.74,28.74,0
20250325T,72.7,72.7,72.7,72.7,0
20250326T,87.99,87.99,87.99,87.99,0
20250327T,59.5,59.5,59.5,59.5,0
20250328T,61.06,61.06,61.06,61.06,0
20250401T,69.77,69.77,69.77,69.77,0
20250402T,71.79,71.79,71.79,71.79,0
20250403T,64.87,64.87,64.87,64.87,0
20250404T,40.82,40.82,40.82,40.82,0
20250407T,58.13,58.13,58.13,58.13,0
20250408T,57.08,57.08,57.08,57.08,0
20250409T,65.17,65.17,65.17,65.17,0
20250411T,61.5,61.5,61.5,61.5,0
20250415T,44.48,44.48,44.48,44.48,0
20250416T,54.65,54.65,54.65,54.65,0
20250417T,55.78,55.78,55.78,55.78,0
20250421T,56.4,56.4,56.4,56.4,0
20250422T,56.22,56.22,56.22,56.22,0
20250423T,57.29,57.29,57.29,57.29,0
20250424T,51.87,51.87,51.87,51.87,0
20250425T,50.69,50.69,50.69,50.69,0
20250428T,46.94,46.94,46.94,46.94,0
20250429T,62.43,62.43,62.43,62.43,0
20250430T,62.9,62.9,62.9,62.9,0
20250502T,56.27,56.27,56.27,56.27,0
20250505T,68.56,68.56,68.56,68.56,0
20250506T,56.43,56.43,56.43,56.43,0
20250507T,48.46,48.46,48.46,48.46,0
20250508T,55.71,55.71,55.71,55.71,0
20250509T,54.65,54.65,54.65,54.65,0
20250512T,67.2,67.2,67.2,67.2,0
20250513T,57.25,57.25,57.25,57.25,0
20250514T,55.98,55.98,55.98,55.98,0
20250515T,70.22,70.22,70.22,70.22,0
20250516T,49.87,49.87,49.87,49.87,0
20250519T,42.83,42.83,42.83,42.83,0
20250520T,62.71,62.71,62.71,62.71,0
20250521T,65.3,65.3,65.3,65.3,0
20250522T,72.06,72.06,72.06,72.06,0
20250523T,65.17,65.17,65.17,65.17,0
20250526T,67.31,67.31,67.31,67.31,0
20250527T,73.9,73.9,73.9,73.9,0
20250528T,67.35,67.35,67.35,67.35,0
20250529T,71.03,71.03,71.03,71.03,0
20250530T,53.19,53.19,53.19,53.19,0
20250602T,62.83,62.83,62.83,62.83,0
20250603T,59.44,59.44,59.44,59.44,0
20250604T,55.98,55.98,55.98,55.98,0
20250605T,59.33,59.33,59.33,59.33,0
20250606T,56.91,56.91,56.91,56.91,0
20250609T,56.34,56.34,56.34,56.34,0
20250610T,50.97,50.97,50.97,50.97,0
20250611T,54.85,54.85,54.85,54.85,0
20250612T,56.85,56.85,56.85,56.85,0
20250613T,58.42,58.42,58.42,58.42,0
20250616T,26.44,26.44,26.44,26.44,0
20250617T,51.08,51.08,51.08,51.08,0
20250618T,43.08,43.08,43.08,43.08,0
20250619T,54.82,54.82,54.82,54.82,0
20250620T,60.75,60.75,60.75,60.75,0
20250623T,54.46,54.46,54.46,54.46,0
20250624T,53.9,53.9,53.9,53.9,0
20250625T,57.63,57.63,57.63,57.63,0
20250626T,66.2,66.2,66.2,66.2,0
20250627T,53.55,53.55,53.55,53.55,0
20250630T,72.62,72.62,72.62,72.62,0
20250701T,54.43,54.43,54.43,54.43,0
20250702T,47.61,47.61,47.61,47.61,0
20250703T,50.4,50.4,50.4,50.4,0
20250704T,51.88,51.88,51.88,51.88,0
20250707T,55.58,55.58,55.58,55.58,0
20250708T,56.51,56.51,56.51,56.51,0
20250709T,56.82,56.82,56.82,56.82,0
20251013T,71.77,71.77,71.77,71.77,0
20251014T,72.98,72.98,72.98,72.98,0
20251015T,75.48,75.48,75.48,75.48,0
20251016T,65.34,65.34,65.34,65.34,0
20251017T,50.13,50.13,50.13,50.13,0
20251020T,71.26,71.26,71.26,71.26,0
20251021T,85.0,85.0,85.0,85.0,0
20251022T,85.0,85.0,85.0,85.0,0
20251023T,70.43,70.43,70.43,70.43,0
20251024T,59.9,59.9,59.9,59.9,0
20251027T,67.36,67.36,67.36,67.36,0
20251028T,65.27,65.27,65.27,65.27,0
20251029T,51.83,51.83,51.83,51.83,0
20251030T,59.6,59.6,59.6,59.6,0
20251031T,63.92,63.92,63.92,63.92,0
20251103T,71.51,71.51,71.51,71.51,0
20251104T,58.16,58.16,58.16,58.16,0
20251105T,58.16,58.16,58.16,58.16,0
20251106T,70.18,70.18,70.18,70.18,0
20251107T,62.52,62.52,62.52,62.52,0
20251110T,54.07,54.07,54.07,54.07,0
20251111T,71.92,71.92,71.92,71.92,0
20251112T,74.49,74.49,74.49,74.49,0
20251113T,61.21,61.21,61.21,61.21,0
20251114T,63.51,63.51,63.51,63.51,0
20251117T,48.56,48.56,48.56,48.56,0
20251118T,34.63,34.63,34.63,34.63,0
20251119T,42.96,42.96,42.96,42.96,0
20251120T,44.58,44.58,44.58,44.58,0
20251121T,45.72,45.72,45.72,45.72,0
20251124T,59.8,59.8,59.8,59.8,0
20251125T,70.03,70.03,70.03,70.03,0
20251126T,73.92,73.92,73.92,73.92,0
20251127T,49.43,49.43,49.43,49.43,0
20251128T,70.47,70.47,70.47,70.47,0
20251201T,70.09,70.09,70.09,70.09,0
20251202T,62.38,62.38,62.38,62.38,0
20251203T,59.51,59.51,59.51,59.51,0
20251204T,71.87,71.87,71.87,71.87,0
20251205T,79.25,79.25,79.25,79.25,0
20251208T,51.89,51.89,51.89,51.89,0
20251209T,67.1,67.1,67.1,67.1,0
20251210T,60.66,60.66,60.66,60.66,0
20251211T,63.1,63.1,63.1,63.1,0
20251212T,51.53,51.53,51.53,51.53,0
20251215T,64.29,64.29,64.29,64.29,0
20251216T,38.58,38.58,38.58,38.58,0
20251217T,50.77,50.77,50.77,50.77,0
20251218T,47.95,47.95,47.95,47.95,0
20251219T,61.97,61.97,61.97,61.97,0
20251222T,32.81,32.81,32.81,32.81,0
20251223T,63.22,63.22,63.22,63.22,0
20251224T,66.52,66.52,66.52,66.52,0
20251226T,39.75,39.75,39.75,39.75,0
20251229T,19.74,19.74,19.74,19.74,0
20251230T,24.8,24.8,24.8,24.8,0
20251231T,27.18,27.18,27.18,27.18,0
20260101T,33.55,33.55,33.55,33.55,0
20260102T,47.01,47.01,47.01,47.01,0
20260105T,41.35,41.35,41.35,41.35,0
20260106T,46.05,46.05,46.05,46.05,0
20260107T,56.12,56.12,56.12,56.12,0
20260108T,51.11,51.11,51.11,51.11,0
20260109T,46.19,46.19,46.19,46.19,0
20260112T,36.72,36.72,36.72,36.72,0
20260113T,28.51,28.51,28.51,28.51,0
20260114T,44.54,44.54,44.54,44.54,0
20260115T,44.54,44.54,44.54,44.54,0
20260116T,40.89,40.89,40.89,40.89,0
20260119T,46.98,46.98,46.98,46.98,0
20260120T,43.89,43.89,43.89,43.89,0
20260121T,33.1,33.1,33.1,33.1,0
20260122T,44.95,44.95,44.95,44.95,0
20260123T,40.37,40.37,40.37,40.37,0
20260127T,49.39,49.39,49.39,49.39,0
20260128T,42.48,42.48,42.48,42.48,0
20260129T,25.26,25.26,25.26,25.26,0
20260130T,22.18,22.18,22.18,22.18,0
20260202T,23.59,23.59,23.59,23.59,0
20260203T,32.93,32.93,32.93,32.93,0
20260204T,43.44,43.44,43.44,43.44,0
20260205T,39.31,39.31,39.31,39.31,0
20260206T,33.24,33.24,33.24,33.24,0
20260209T,31.94,31.94,31.94,31.94,0
20260210T,44.14,44.14,44.14,44.14,0
20260211T,46.74,46.74,46.74,46.74,0
