date,open,high,low,close,volume
20240613T,79.86,79.86,79.86,79.86,0
20240614T,40.39,40.39,40.39,40.39,0
20240617T,40.39,40.39,40.39,40.39,0
20240618T,88.86,88.86,88.86,88.86,0
20240619T,65.29,65.29,65.29,65.29,0
20240620T,96.35,96.35,96.35,96.35,0
20240621T,74.99,74.99,74.99,74.99,0
20240624T,89.79,89.79,89.79,89.79,0
20240625T,71.2,71.2,71.2,71.2,0
20240626T,69.8,69.8,69.8,69.8,0
20240627T,89.6,89.6,89.6,89.6,0
20240628T,63.37,63.37,63.37,63.37,0
20240701T,64.95,64.95,64.95,64.95,0
20240702T,63.05,63.05,63.05,63.05,0
20240703T,64.99,64.99,64.99,64.99,0
20240704T,76.32,76.32,76.32,76.32,0
20240705T,75.07,75.07,75.07,75.07,0
20240708T,51.55,51.55,51.55,51.55,0
20240709T,54.03,54.03,54.03,54.03,0
20240710T,82.45,82.45,82.45,82.45,0
20240711T,88.11,88.11,88.11,88.11,0
20240712T,77.35,77.35,77.35,77.35,0
20240715T,62.0,62.0,62.0,62.0,0
20240716T,64.94,64.94,64.94,64.94,0
20240717T,64.94,64.94,64.94,64.94,0
20240718T,86.43,86.43,86.43,86.43,0
20240719T,54.43,54.43,54.43,54.43,0
20240722T,73.13,73.13,73.13,73.13,0
20240723T,96.67,96.67,96.67,96.67,0
20240724T,59.81,59.81,59.81,59.81,0
20240725T,78.79,78.79,78.79,78.79,0
20240726T,69.43,69.43,69.43,69.43,0
20240729T,85.6,85.6,85.6,85.6,0
20240730T,48.74,48.74,48.74,48.74,0
20240731T,59.27,59.27,59.27,59.27,0
20240801T,61.69,61.69,61.69,61.69,0
20240802T,69.44,69.44,69.44,69.44,0
20240805T,64.12,64.12,64.12,64.12,0
20240806T,86.89,86.89,86.89,86.89,0
20240807T,68.5,68.5,68.5,68.5,0
20240808T,82.76,82.76,82.76,82.76,0
20240809T,60.13,60.13,60.13,60.13,0
20240812T,33.36,33.36,33.36,33.36,0
20240813T,87.74,87.74,87.74,87.74,0
20240814T,77.26,77.26,77.26,77.26,0
20240816T,78.23,78.23,78.23,78.23,0
20240819T,79.8,79.8,79.8,79.8,0
20240820T,74.55,74.55,74.55,74.55,0
20240821T,85.84,85.84,85.84,85.84,0
20240822T,82.35,82.35,82.35,82.35,0
20240823T,79.24,79.24,79.24,79.24,0
20240826T,78.07,78.07,78.07,78.07,0
20240827T,88.99,88.99,88.99,88.99,0
20240828T,66.5,66.5,66.5,66.5,0
20240829T,80.77,80.77,80.77,80.77,0
20240830T,88.51,88.51,88.51,88.51,0
20240902T,66.03,66.03,66.03,66.03,0
20240903T,92.57,92.57,92.57,92.57,0
20240904T,78.17,78.17,78.17,78.17,0
20240905T,36.36,36.36,36.36,36.36,0
20240906T,81.18,81.18,81.18,81.18,0
20240909T,56.09,56.09,56.09,56.09,0
20240910T,97.7,97.7,97.7,97.7,0
20240911T,63.41,63.41,63.41,63.41,0
20240912T,74.75,74.75,74.75,74.75,0
20240913T,50.36,50.36,50.36,50.36,0
20240916T,92.37,92.37,92.37,92.37,0
20240917T,80.48,80.48,80.48,80.48,0
20240918T,70.78,70.78,70.78,70.78,0
20240919T,64.17,64.17,64.17,64.17,0
20240920T,85.72,85.72,85.72,85.72,0
20240923T,97.22,97.22,97.22,97.22,0
20240924T,82.19,82.19,82.19,82.19,0
20240925T,72.89,72.89,72.89,72.89,0
20240926T,92.09,92.09,92.09,92.09,0
20240927T,51.14,51.14,51.14,51.14,0
20240930T,97.52,97.52,97.52,97.52,0
20241001T,50.78,50.78,50.78,50.78,0
20241003T,88.36,88.36,88.36,88.36,0
20241004T,84.78,84.78,84.78,84.78,0
20241007T,76.12,76.12,76.12,76.12,0
20241008T,75.89,75.89,75.89,75.89,0
20241009T,53.48,53.48,53.48,53.48,0
20241010T,81.93,81.93,81.93,81.93,0
20241011T,62.37,62.37,62.37,62.37,0
20241014T,39.19,39.19,39.19,39.19,0
20241015T,97.05,97.05,97.05,97.05,0
20241016T,77.94,77.94,77.94,77.94,0
20241017T,32.23,32.23,32.23,32.23,0
20241018T,80.48,80.48,80.48,80.48,0
20241021T,88.81,88.81,88.81,88.81,0
20241022T,72.74,72.74,72.74,72.74,0
20241023T,66.31,66.31,66.31,66.31,0
20241024T,66.71,66.71,66.71,66.71,0
20241025T,85.58,85.58,85.58,85.58,0
20241028T,66.51,66.51,66.51,66.51,0
20241029T,95.15,95.15,95.15,95.15,0
20241030T,77.88,77.88,77.88,77.88,0
20241031T,38.65,38.65,38.65,38.65,0
20241101T,70.53,70.53,70.53,70.53,0
20241104T,72.24,72.24,72.24,72.24,0
20241105T,60.09,60.09,60.09,60.09,0
20241106T,60.84,60.84,60.84,60.84,0
20241107T,94.59,94.59,94.59,94.59,0
20241108T,71.97,71.97,71.97,71.97,0
20241111T,56.79,56.79,56.79,56.79,0
20241112T,52.79,52.79,52.79,52.79,0
20241113T,79.01,79.01,79.01,79.01,0
20241114T,74.72,74.72,74.72,74.72,0
20241118T,89.87,89.87,89.87,89.87,0
20241119T,46.25,46.25,46.25,46.25,0
20241120T,46.25,46.25,46.25,46.25,0
20241121T,53.01,53.01,53.01,53.01,0
20241122T,97.11,97.11,97.11,97.11,0
20241125T,75.86,75.86,75.86,75.86,0
20241126T,57.47,57.47,57.47,57.47,0
20241127T,89.1,89.1,89.1,89.1,0
20241128T,40.66,40.66,40.66,40.66,0
20241129T,94.97,94.97,94.97,94.97,0
20241202T,97.4,97.4,97.4,97.4,0
20241203T,65.54,65.54,65.54,65.54,0
20241204T,89.51,89.51,89.51,89.51,0
20241205T,53.2,53.2,53.2,53.2,0
20241206T,39.45,39.45,39.45,39.45,0
20241209T,95.98,95.98,95.98,95.98,0
20241210T,82.41,82.41,82.41,82.41,0
20241211T,85.21,85.21,85.21,85.21,0
20241212T,71.08,71.08,71.08,71.08,0
20241213T,48.99,48.99,48.99,48.99,0
20241216T,46.48,46.48,46.48,46.48,0
20241217T,35.19,35.19,35.19,35.19,0
20241218T,64.57,64.57,64.57,64.57,0
20241219T,98.3,98.3,98.3,98.3,0
20241220T,83.22,83.22,83.22,83.22,0
20241223T,67.4,67.4,67.4,67.4,0
20241224T,87.79,87.79,87.79,87.79,0
20241225T,87.79,87.79,87.79,87.79,0
20241226T,35.07,35.07,35.07,35.07,0
20241227T,68.07,68.07,68.07,68.07,0
20241230T,90.23,90.23,90.23,90.23,0
20241231T,55.41,55.41,55.41,55.41,0
20250101T,60.71,60.71,60.71,60.71,0
20250102T,38.62,38.62,38.62,38.62,0
20250103T,93.12,93.12,93.12,93.12,0
20250106T,97.7,97.7,97.7,97.7,0
20250107T,73.03,73.03,73.03,73.03,0
20250108T,53.05,53.05,53.05,53.05,0
20250109T,76.9,76.9,76.9,76.9,0
20250110T,76.35,76.35,76.35,76.35,0
20250113T,87.08,87.08,87.08,87.08,0
20250114T,67.12,67.12,67.12,67.12,0
20250115T,37.76,37.76,37.76,37.76,0
20250116T,91.94,91.94,91.94,91.94,0
20250117T,89.25,89.25,89.25,89.25,0
20250120T,97.28,97.28,97.28,97.28,0
20250121T,62.8,62.8,62.8,62.8,0
20250122T,69.59,69.59,69.59,69.59,0
20250123T,29.72,29.72,29.72,29.72,0
20250124T,67.78,67.78,67.78,67.78,0
20250127T,74.09,74.09,74.09,74.09,0
20250128T,58.29,58.29,58.29,58.29,0
20250129T,71.74,71.74,71.74,71.74,0
20250130T,77.22,77.22,77.22,77.22,0
20250131T,46.84,46.84,46.84,46.84,0
20250203T,95.57,95.57,95.57,95.57,0
20250204T,76.13,76.13,76.13,76.13,0
20250205T,60.65,60.65,60.65,60.65,0
20250206T,52.84,52.84,52.84,52.84,0
20250207T,54.32,54.32,54.32,54.32,0
20250210T,67.0,67.0,67.0,67.0,0
20250211T,40.38,40.38,40.38,40.38,0
20250212T,73.58,73.58,73.58,73.58,0
20250213T,80.43,80.43,80.43,80.43,0
20250214T,71.49,71.49,71.49,71.49,0
20250217T,63.22,63.22,63.22,63.22,0
20250218T,71.44,71.44,71.44,71.44,0
20250219T,33.81,33.81,33.81,33.81,0
20250220T,98.16,98.16,98.16,98.16,0
20250221T,42.77,42.77,42.77,42.77,0
20250224T,72.1,72.1,72.1,72.1,0
20250225T,95.33,95.33,95.33,95.33,0
20250227T,52.68,52.68,52.68,52.68,0
20250228T,91.84,91.84,91.84,91.84,0
20250303T,87.03,87.03,87.03,87.03,0
20250304T,44.69,44.69,44.69,44.69,0
20250305T,71.11,71.11,71.11,71.11,0
20250306T,54.24,54.24,54.24,54.24,0
20250307T,60.0,60.0,60.0,60.0,0
20250310T,51.03,51.03,51.03,51.03,0
20250311T,74.9,74.9,74.9,74.9,0
20250312T,91.91,91.91,91.91,91.91,0
20250313T,60.11,60.11,60.11,60.11,0
20250317T,62.21,62.21,62.21,62.21,0
20250318T,69.19,69.19,69.19,69.19,0
20250319T,66.54,66.54,66.54,66.54,0
20250320T,96.61,96.61,96.61,96.61,0
20250321T,70.41,70.41,70.41,70.41,0
20250324T,97.29,97.29,97.29,97.29,0
20250325T,54.71,54.71,54.71,54.71,0
20250326T,51.8,51.8,51.8,51.8,0
20250327T,52.75,52.75,52.75,52.75,0
20250328T,96.48,96.48,96.48,96.48,0
20250401T,52.33,52.33,52.33,52.33,0
20250402T,87.4,87.4,87.4,87.4,0
20250403T,43.25,43.25,43.25,43.25,0
20250404T,72.61,72.61,72.61,72.61,0
20250407T,90.92,90.92,90.92,90.92,0
20250408T,90.51,90.51,90.51,90.51,0
20250409T,80.7,80.7,80.7,80.7,0
20250411T,85.86,85.86,85.86,85.86,0
20250415T,85.31,85.31,85.31,85.31,0
20250416T,93.58,93.58,93.58,93.58,0
20250417T,93.86,93.86,93.86,93.86,0
20250421T,89.31,89.31,89.31,89.31,0
20250422T,67.54,67.54,67.54,67.54,0
20250423T,67.26,67.26,67.26,67.26,0
20250424T,60.71,60.71,60.71,60.71,0
20250425T,76.44,76.44,76.44,76.44,0
20250428T,70.22,70.22,70.22,70.22,0
20250429T,85.71,85.71,85.71,85.71,0
20250430T,49.58,49.58,49.58,49.58,0
20250502T,93.0,93.0,93.0,93.0,0
20250505T,60.61,60.61,60.61,60.61,0
20250506T,87.0,87.0,87.0,87.0,0
20250507T,97.13,97.13,97.13,97.13,0
20250508T,74.48,74.48,74.48,74.48,0
20250509T,90.74,90.74,90.74,90.74,0
20250512T,98.17,98.17,98.17,98.17,0
20250513T,64.26,64.26,64.26,64.26,0
20250514T,92.99,92.99,92.99,92.99,0
20250515T,48.83,48.83,48.83,48.83,0
20250516T,78.65,78.65,78.65,78.65,0
20250519T,58.35,58.35,58.35,58.35,0
20250520T,97.84,97.84,97.84,97.84,0
20250521T,96.11,96.11,96.11,96.11,0
20250522T,93.48,93.48,93.48,93.48,0
20250523T,89.62,89.62,89.62,89.62,0
20250526T,56.5,56.5,56.5,56.5,0
20250527T,51.4,51.4,51.4,51.4,0
20250528T,92.01,92.01,92.01,92.01,0
20250529T,75.22,75.22,75.22,75.22,0
20250530T,59.17,59.17,59.17,59.17,0
20250602T,65.65,65.65,65.65,65.65,0
20250603T,62.75,62.75,62.75,62.75,0
20250604T,50.77,50.77,50.77,50.77,0
20250605T,98.91,98.91,98.91,98.91,0
20250606T,51.43,51.43,51.43,51.43,0
20250609T,53.79,53.79,53.79,53.79,0
20250610T,90.72,90.72,90.72,90.72,0
20250611T,25.9,25.9,25.9,25.9,0
20250612T,72.3,72.3,72.3,72.3,0
20250613T,87.37,87.37,87.37,87.37,0
20250616T,73.62,73.62,73.62,73.62,0
20250617T,70.61,70.61,70.61,70.61,0
20250618T,95.15,95.15,95.15,95.15,0
20250619T,79.8,79.8,79.8,79.8,0
20250620T,98.55,98.55,98.55,98.55,0
20250623T,95.87,95.87,95.87,95.87,0
20250624T,58.99,58.99,58.99,58.99,0
20250625T,90.28,90.28,90.28,90.28,0
20250626T,87.01,87.01,87.01,87.01,0
20250627T,80.96,80.96,80.96,80.96,0
20250630T,43.8,43.8,43.8,43.8,0
20250701T,61.87,61.87,61.87,61.87,0
20250702T,84.25,84.25,84.25,84.25,0
20250703T,96.47,96.47,96.47,96.47,0
20250704T,99.56,99.56,99.56,99.56,0
20250707T,93.24,93.24,93.24,93.24,0
20250708T,78.66,78.66,78.66,78.66,0
20250709T,97.25,97.25,97.25,97.25,0
20250710T,89.12,89.12,89.12,89.12,0
20250711T,50.11,50.11,50.11,50.11,0
20250714T,70.18,70.18,70.18,70.18,0
20250715T,85.56,85.56,85.56,85.56,0
20250716T,54.91,54.91,54.91,54.91,0
20250717T,95.36,95.36,95.36,95.36,0
20250718T,78.21,78.21,78.21,78.21,0
20250721T,87.62,87.62,87.62,87.62,0
20250722T,92.53,92.53,92.53,92.53,0
20250723T,88.54,88.54,88.54,88.54,0
20250724T,88.17,88.17,88.17,88.17,0
20250725T,73.1,73.1,73.1,73.1,0
20250728T,79.06,79.06,79.06,79.06,0
20250729T,59.44,59.44,59.44,59.44,0
20250730T,80.84,80.84,80.84,80.84,0
20250731T,45.63,45.63,45.63,45.63,0
20250801T,73.05,73.05,73.05,73.05,0
20250804T,91.64,91.64,91.64,91.64,0
20250805T,92.16,92.16,92.16,92.16,0
20250806T,21.88,21.88,21.88,21.88,0
20250807T,71.13,71.13,71.13,71.13,0
20250808T,94.11,94.11,94.11,94.11,0
20250811T,81.76,81.76,81.76,81.76,0
20250812T,54.72,54.72,54.72,54.72,0
20250813T,65.4,65.4,65.4,65.4,0
20250814T,50.82,50.82,50.82,50.82,0
20250818T,55.03,55.03,55.03,55.03,0
20250819T,62.6,62.6,62.6,62.6,0
20250820T,71.69,71.69,71.69,71.69,0
20250821T,70.14,70.14,70.14,70.14,0
20250822T,75.96,75.96,75.96,75.96,0
20250825T,75.51,75.51,75.51,75.51,0
20250826T,93.43,93.43,93.43,93.43,0
20250828T,74.18,74.18,74.18,74.18,0
20250829T,79.53,79.53,79.53,79.53,0
20250901T,66.14,66.14,66.14,66.14,0
20250902T,86.4,86.4,86.4,86.4,0
20250903T,58.55,58.55,58.55,58.55,0
20250904T,63.84,63.84,63.84,63.84,0
20250905T,51.5,51.5,51.5,51.5,0
20250908T,54.9,54.9,54.9,54.9,0
20250909T,58.14,58.14,58.14,58.14,0
20250910T,70.03,70.03,70.03,70.03,0
20250911T,62.95,62.95,62.95,62.95,0
20250912T,68.67,68.67,68.67,68.67,0
20250915T,62.15,62.15,62.15,62.15,0
20250916T,72.06,72.06,72.06,72.06,0
20250917T,64.88,64.88,64.88,64.88,0
20250918T,83.45,83.45,83.45,83.45,0
20250919T,91.91,91.91,91.91,91.91,0
20250922T,98.66,98.66,98.66,98.66,0
20250923T,99.54,99.54,99.54,99.54,0
20250924T,93.2,93.2,93.2,93.2,0
20250925T,70.41,70.41,70.41,70.41,0
20250926T,87.93,87.93,87.93,87.93,0
20250929T,93.81,93.81,93.81,93.81,0
20250930T,94.04,94.04,94.04,94.04,0
20251001T,88.79,88.79,88.79,88.79,0
20251003T,79.8,79.8,79.8,79.8,0
20251006T,94.1,94.1,94.1,94.1,0
20251007T,63.82,63.82,63.82,63.82,0
20251008T,60.3,60.3,60.3,60.3,0
20251009T,91.27,91.27,91.27,91.27,0
20251010T,46.7,46.7,46.7,46.7,0
20251013T,91.65,91.65,91.65,91.65,0
20251014T,94.57,94.57,94.57,94.57,0
20251015T,81.56,81.56,81.56,81.56,0
20251016T,84.99,84.99,84.99,84.99,0
20251017T,89.55,89.55,89.55,89.55,0
20251020T,70.2,70.2,70.2,70.2,0
20251021T,58.06,58.06,58.06,58.06,0
20251022T,58.06,58.06,58.06,58.06,0
20251023T,52.54,52.54,52.54,52.54,0
20251024T,71.93,71.93,71.93,71.93,0
20251027T,89.98,89.98,89.98,89.98,0
20251028T,89.5,89.5,89.5,89.5,0
20251029T,65.96,65.96,65.96,65.96,0
20251030T,97.24,97.24,97.24,97.24,0
20251031T,63.21,63.21,63.21,63.21,0
20251103T,59.87,59.87,59.87,59.87,0
20251104T,81.59,81.59,81.59,81.59,0
20251105T,81.59,81.59,81.59,81.59,0
20251106T,94.23,94.23,94.23,94.23,0
20251107T,83.5,83.5,83.5,83.5,0
20251110T,76.8,76.8,76.8,76.8,0
20251111T,57.15,57.15,57.15,57.15,0
20251112T,65.08,65.08,65.08,65.08,0
20251113T,69.45,69.45,69.45,69.45,0
20251114T,79.3,79.3,79.3,79.3,0
20251117T,41.15,41.15,41.15,41.15,0
20251118T,65.68,65.68,65.68,65.68,0
20251119T,76.4,76.4,76.4,76.4,0
20251120T,59.2,59.2,59.2,59.2,0
20251121T,33.05,33.05,33.05,33.05,0
20251124T,92.0,92.0,92.0,92.0,0
20251125T,79.02,79.02,79.02,79.02,0
20251126T,84.09,84.09,84.09,84.09,0
20251127T,62.43,62.43,62.43,62.43,0
20251128T,76.8,76.8,76.8,76.8,0
20251201T,83.67,83.67,83.67,83.67,0
20251202T,90.54,90.54,90.54,90.54,0
20251203T,67.67,67.67,67.67,67.67,0
20251204T,94.34,94.34,94.34,94.34,0
20251205T,97.88,97.88,97.88,97.88,0
20251208T,72.94,72.94,72.94,72.94,0
20251209T,60.85,60.85,60.85,60.85,0
20251210T,94.27,94.27,94.27,94.27,0
20251211T,85.59,85.59,85.59,85.59,0
20251212T,78.89,78.89,78.89,78.89,0
20251215T,51.22,51.22,51.22,51.22,0
20251216T,87.74,87.74,87.74,87.74,0
20251217T,96.66,96.66,96.66,96.66,0
20251218T,90.25,90.25,90.25,90.25,0
20251219T,94.58,94.58,94.58,94.58,0
20251222T,65.38,65.38,65.38,65.38,0
20251223T,67.0,67.0,67.0,67.0,0
20251224T,73.52,73.52,73.52,73.52,0
20251225T,73.52,73.52,73.52,73.52,0
20251226T,66.16,66.16,66.16,66.16,0
20251229T,67.4,67.4,67.4,67.4,0
20251230T,94.51,94.51,94.51,94.51,0
20251231T,81.86,81.86,81.86,81.86,0
20260101T,70.43,70.43,70.43,70.43,0
20260102T,65.33,65.33,65.33,65.33,0
20260105T,61.53,61.53,61.53,61.53,0
20260106T,92.08,92.08,92.08,92.08,0
20260107T,81.05,81.05,81.05,81.05,0
20260108T,96.68,96.68,96.68,96.68,0
20260109T,92.26,92.26,92.26,92.26,0
20260112T,81.67,81.67,81.67,81.67,0
20260113T,70.74,70.74,70.74,70.74,0
20260114T,85.24,85.24,85.24,85.24,0
20260115T,85.24,85.24,85.24,85.24,0
20260116T,90.91,90.91,90.91,90.91,0
20260119T,81.56,81.56,81.56,81.56,0
20260120T,89.17,89.17,89.17,89.17,0
20260121T,60.28,60.28,60.28,60.28,0
20260122T,36.27,36.27,36.27,36.27,0
20260123T,79.97,79.97,79.97,79.97,0
20260127T,75.69,75.69,75.69,75.69,0
20260128T,80.46,80.46,80.46,80.46,0
20260129T,88.27,88.27,88.27,88.27,0
20260130T,66.19,66.19,66.19,66.19,0
20260202T,84.24,84.24,84.24,84.24,0
20260203T,70.34,70.34,70.34,70.34,0
20260204T,84.65,84.65,84.65,84.65,0
20260205T,68.94,68.94,68.94,68.94,0
20260206T,44.36,44.36,44.36,44.36,0
