date,open,high,low,close,volume
20231129T,50.68,50.68,50.68,50.68,0
20231130T,53.78,53.78,53.78,53.78,0
20231201T,49.43,49.43,49.43,49.43,0
20231204T,65.55,65.55,65.55,65.55,0
20231205T,52.05,52.05,52.05,52.05,0
20231206T,44.1,44.1,44.1,44.1,0
20231207T,47.53,47.53,47.53,47.53,0
20231208T,42.15,42.15,42.15,42.15,0
20231211T,54.22,54.22,54.22,54.22,0
20231212T,46.14,46.14,46.14,46.14,0
20231213T,89.6,89.6,89.6,89.6,0
20231214T,74.69,74.69,74.69,74.69,0
20231215T,50.64,50.64,50.64,50.64,0
20231218T,50.55,50.55,50.55,50.55,0
20231219T,59.84,59.84,59.84,59.84,0
20231220T,28.57,28.57,28.57,28.57,0
20231221T,43.65,43.65,43.65,43.65,0
20231222T,46.19,46.19,46.19,46.19,0
20231225T,46.19,46.19,46.19,46.19,0
20231226T,43.32,43.32,43.32,43.32,0
20231227T,63.67,63.67,63.67,63.67,0
20231228T,56.91,56.91,56.91,56.91,0
20231229T,67.09,67.09,67.09,67.09,0
20240101T,55.44,55.44,55.44,55.44,0
20240102T,47.32,47.32,47.32,47.32,0
20240103T,62.66,62.66,62.66,62.66,0
20240104T,49.1,49.1,49.1,49.1,0
20240105T,56.18,56.18,56.18,56.18,0
20240108T,52.77,52.77,52.77,52.77,0
20240109T,62.74,62.74,62.74,62.74,0
20240110T,43.6,43.6,43.6,43.6,0
20240111T,50.21,50.21,50.21,50.21,0
20240112T,54.28,54.28,54.28,54.28,0
20240115T,56.76,56.76,56.76,56.76,0
20240116T,60.17,60.17,60.17,60.17,0
20240117T,57.23,57.23,57.23,57.23,0
20240118T,45.05,45.05,45.05,45.05,0
20240119T,51.92,51.92,51.92,51.92,0
20240122T,54.42,54.42,54.42,54.42,0
20240123T,53.92,53.92,53.92,53.92,0
20240124T,45.67,45.67,45.67,45.67,0
20240125T,67.39,67.39,67.39,67.39,0
20240129T,45.34,45.34,45.34,45.34,0
20240130T,58.17,58.17,58.17,58.17,0
20240131T,70.14,70.14,70.14,70.14,0
20240201T,51.93,51.93,51.93,51.93,0
20240202T,71.67,71.67,71.67,71.67,0
20240205T,73.05,73.05,73.05,73.05,0
20240206T,84.42,84.42,84.42,84.42,0
20240207T,82.67,82.67,82.67,82.67,0
20240208T,59.07,59.07,59.07,59.07,0
20240209T,29.63,29.63,29.63,29.63,0
20240212T,68.24,68.24,68.24,68.24,0
20240213T,55.44,55.44,55.44,55.44,0
20240214T,57.23,57.23,57.23,57.23,0
20240215T,44.29,44.29,44.29,44.29,0
20240216T,66.81,66.81,66.81,66.81,0
20240219T,67.13,67.13,67.13,67.13,0
20240220T,61.86,61.86,61.86,61.86,0
20240221T,62.59,62.59,62.59,62.59,0
20240222T,55.19,55.19,55.19,55.19,0
20240223T,64.04,64.04,64.04,64.04,0
20240226T,71.03,71.03,71.03,71.03,0
20240227T,51.58,51.58,51.58,51.58,0
20240228T,74.08,74.08,74.08,74.08,0
20240229T,73.71,73.71,73.71,73.71,0
20240301T,44.09,44.09,44.09,44.09,0
20240304T,63.57,63.57,63.57,63.57,0
20240305T,63.29,63.29,63.29,63.29,0
20240306T,61.25,61.25,61.25,61.25,0
20240307T,65.2,65.2,65.2,65.2,0
20240308T,65.2,65.2,65.2,65.2,0
20240311T,60.73,60.73,60.73,60.73,0
20240312T,60.69,60.69,60.69,60.69,0
20240313T,64.31,64.31,64.31,64.31,0
20240314T,52.17,52.17,52.17,52.17,0
20240315T,57.59,57.59,57.59,57.59,0
20240318T,70.99,70.99,70.99,70.99,0
20240319T,33.87,33.87,33.87,33.87,0
20240320T,31.77,31.77,31.77,31.77,0
20240321T,49.2,49.2,49.2,49.2,0
20240322T,56.91,56.91,56.91,56.91,0
20240325T,56.91,56.91,56.91,56.91,0
20240326T,56.79,56.79,56.79,56.79,0
20240327T,59.94,59.94,59.94,59.94,0
20240328T,67.16,67.16,67.16,67.16,0
20240329T,67.16,67.16,67.16,67.16,0
20240401T,48.42,48.42,48.42,48.42,0
20240402T,65.52,65.52,65.52,65.52,0
20240403T,59.54,59.54,59.54,59.54,0
20240404T,61.58,61.58,61.58,61.58,0
20240405T,66.03,66.03,66.03,66.03,0
20240408T,61.58,61.58,61.58,61.58,0
20240409T,62.8,62.8,62.8,62.8,0
20240410T,69.35,69.35,69.35,69.35,0
20240411T,69.35,69.35,69.35,69.35,0
20240412T,63.49,63.49,63.49,63.49,0
20240415T,60.24,60.24,60.24,60.24,0
20240416T,65.71,65.71,65.71,65.71,0
20240417T,65.71,65.71,65.71,65.71,0
20240418T,69.9,69.9,69.9,69.9,0
20240419T,61.83,61.83,61.83,61.83,0
20240422T,48.08,48.08,48.08,48.08,0
20240423T,40.3,40.3,40.3,40.3,0
20240424T,59.04,59.04,59.04,59.04,0
20240425T,52.85,52.85,52.85,52.85,0
20240426T,65.48,65.48,65.48,65.48,0
20240429T,53.79,53.79,53.79,53.79,0
20240430T,17.53,17.53,17.53,17.53,0
20240501T,17.53,17.53,17.53,17.53,0
20240502T,40.48,40.48,40.48,40.48,0
20240503T,46.93,46.93,46.93,46.93,0
20240506T,61.66,61.66,61.66,61.66,0
20240507T,89.22,89.22,89.22,89.22,0
20240508T,44.1,44.1,44.1,44.1,0
20240509T,74.01,74.01,74.01,74.01,0
20240510T,48.28,48.28,48.28,48.28,0
20240513T,37.26,37.26,37.26,37.26,0
20240514T,50.76,50.76,50.76,50.76,0
20240515T,88.11,88.11,88.11,88.11,0
20240516T,65.74,65.74,65.74,65.74,0
20240517T,51.13,51.13,51.13,51.13,0
20240520T,47.06,47.06,47.06,47.06,0
20240521T,62.08,62.08,62.08,62.08,0
20240522T,51.27,51.27,51.27,51.27,0
20240523T,59.65,59.65,59.65,59.65,0
20240524T,64.22,64.22,64.22,64.22,0
20240527T,57.77,57.77,57.77,57.77,0
20240528T,69.34,69.34,69.34,69.34,0
20240529T,70.13,70.13,70.13,70.13,0
20240530T,18.77,18.77,18.77,18.77,0
20240531T,13.59,13.59,13.59,13.59,0
20240603T,73.22,73.22,73.22,73.22,0
20240604T,42.41,42.41,42.41,42.41,0
20240605T,55.95,55.95,55.95,55.95,0
20240606T,61.99,61.99,61.99,61.99,0
20240607T,50.53,50.53,50.53,50.53,0
20240610T,80.58,80.58,80.58,80.58,0
20240611T,67.25,67.25,67.25,67.25,0
20240612T,56.87,56.87,56.87,56.87,0
20240613T,54.16,54.16,54.16,54.16,0
20240614T,42.25,42.25,42.25,42.25,0
20240617T,42.25,42.25,42.25,42.25,0
20240618T,75.51,75.51,75.51,75.51,0
20240619T,65.61,65.61,65.61,65.61,0
20240620T,56.05,56.05,56.05,56.05,0
20240621T,57.96,57.96,57.96,57.96,0
20240624T,65.37,65.37,65.37,65.37,0
20240625T,86.26,86.26,86.26,86.26,0
20240626T,45.64,45.64,45.64,45.64,0
20240627T,52.12,52.12,52.12,52.12,0
20240628T,48.14,48.14,48.14,48.14,0
20240701T,53.13,53.13,53.13,53.13,0
20240702T,45.19,45.19,45.19,45.19,0
20240703T,51.48,51.48,51.48,51.48,0
20240704T,70.33,70.33,70.33,70.33,0
20240705T,71.98,71.98,71.98,71.98,0
20240708T,76.03,76.03,76.03,76.03,0
20240709T,61.19,61.19,61.19,61.19,0
20240710T,63.36,63.36,63.36,63.36,0
20240711T,67.44,67.44,67.44,67.44,0
20240712T,82.91,82.91,82.91,82.91,0
20240715T,50.45,50.45,50.45,50.45,0
20240716T,50.68,50.68,50.68,50.68,0
20240717T,50.68,50.68,50.68,50.68,0
20240718T,44.88,44.88,44.88,44.88,0
20240719T,61.77,61.77,61.77,61.77,0
20240722T,74.77,74.77,74.77,74.77,0
20240723T,57.72,57.72,57.72,57.72,0
20240724T,53.47,53.47,53.47,53.47,0
20240725T,39.83,39.83,39.83,39.83,0
20240726T,42.75,42.75,42.75,42.75,0
20240729T,60.37,60.37,60.37,60.37,0
20240730T,74.44,74.44,74.44,74.44,0
20240731T,79.2,79.2,79.2,79.2,0
20240801T,52.89,52.89,52.89,52.89,0
20240802T,73.96,73.96,73.96,73.96,0
20240805T,63.47,63.47,63.47,63.47,0
20240806T,65.83,65.83,65.83,65.83,0
20240807T,52.29,52.29,52.29,52.29,0
20240808T,50.59,50.59,50.59,50.59,0
20240809T,51.07,51.07,51.07,51.07,0
20240812T,74.26,74.26,74.26,74.26,0
20240813T,63.66,63.66,63.66,63.66,0
20240814T,66.07,66.07,66.07,66.07,0
20240816T,11.86,11.86,11.86,11.86,0
20240819T,26.09,26.09,26.09,26.09,0
20240820T,48.27,48.27,48.27,48.27,0
20240821T,40.88,40.88,40.88,40.88,0
20240822T,47.7,47.7,47.7,47.7,0
20240823T,45.07,45.07,45.07,45.07,0
20240826T,59.34,59.34,59.34,59.34,0
20240827T,80.81,80.81,80.81,80.81,0
20240828T,76.35,76.35,76.35,76.35,0
20240829T,67.66,67.66,67.66,67.66,0
20240830T,70.64,70.64,70.64,70.64,0
20240902T,56.0,56.0,56.0,56.0,0
20240903T,49.94,49.94,49.94,49.94,0
20240904T,64.66,64.66,64.66,64.66,0
20240905T,56.46,56.46,56.46,56.46,0
20240906T,55.03,55.03,55.03,55.03,0
20240909T,81.04,81.04,81.04,81.04,0
20240910T,59.06,59.06,59.06,59.06,0
20240911T,70.94,70.94,70.94,70.94,0
20240912T,58.19,58.19,58.19,58.19,0
20240913T,58.71,58.71,58.71,58.71,0
20240916T,45.31,45.31,45.31,45.31,0
20240917T,52.41,52.41,52.41,52.41,0
20240918T,61.92,61.92,61.92,61.92,0
20240919T,59.39,59.39,59.39,59.39,0
20240920T,70.58,70.58,70.58,70.58,0
20240923T,50.71,50.71,50.71,50.71,0
20240924T,38.45,38.45,38.45,38.45,0
20240925T,48.35,48.35,48.35,48.35,0
20240926T,53.84,53.84,53.84,53.84,0
20240927T,51.48,51.48,51.48,51.48,0
20240930T,42.15,42.15,42.15,42.15,0
20241001T,42.75,42.75,42.75,42.75,0
20241003T,54.42,54.42,54.42,54.42,0
20241004T,52.3,52.3,52.3,52.3,0
20241007T,55.45,55.45,55.45,55.45,0
20241008T,74.87,74.87,74.87,74.87,0
20241009T,57.71,57.71,57.71,57.71,0
20241010T,49.86,49.86,49.86,49.86,0
20241011T,43.75,43.75,43.75,43.75,0
20241014T,75.98,75.98,75.98,75.98,0
20241015T,25.57,25.57,25.57,25.57,0
20241016T,46.14,46.14,46.14,46.14,0
20241017T,51.04,51.04,51.04,51.04,0
20241018T,48.89,48.89,48.89,48.89,0
20241021T,46.57,46.57,46.57,46.57,0
20241022T,43.88,43.88,43.88,43.88,0
20241023T,34.0,34.0,34.0,34.0,0
20241024T,19.07,19.07,19.07,19.07,0
20241025T,45.72,45.72,45.72,45.72,0
20241028T,39.88,39.88,39.88,39.88,0
20241029T,56.04,56.04,56.04,56.04,0
20241030T,48.37,48.37,48.37,48.37,0
20241031T,39.93,39.93,39.93,39.93,0
20241101T,64.81,64.81,64.81,64.81,0
20241104T,67.2,67.2,67.2,67.2,0
20241105T,49.54,49.54,49.54,49.54,0
20241106T,54.6,54.6,54.6,54.6,0
20241107T,54.39,54.39,54.39,54.39,0
20241108T,52.16,52.16,52.16,52.16,0
20241111T,56.51,56.51,56.51,56.51,0
20241112T,59.79,59.79,59.79,59.79,0
20241113T,53.13,53.13,53.13,53.13,0
20241114T,51.74,51.74,51.74,51.74,0
20241118T,48.34,48.34,48.34,48.34,0
20241119T,63.18,63.18,63.18,63.18,0
20241120T,63.18,63.18,63.18,63.18,0
20241121T,63.52,63.52,63.52,63.52,0
20241122T,57.3,57.3,57.3,57.3,0
20241125T,53.25,53.25,53.25,53.25,0
20241126T,57.35,57.35,57.35,57.35,0
20241127T,43.38,43.38,43.38,43.38,0
20241128T,49.68,49.68,49.68,49.68,0
20241129T,49.36,49.36,49.36,49.36,0
20241202T,51.53,51.53,51.53,51.53,0
20241203T,18.66,18.66,18.66,18.66,0
20241204T,41.06,41.06,41.06,41.06,0
20241205T,31.33,31.33,31.33,31.33,0
20241206T,28.24,28.24,28.24,28.24,0
20241209T,56.11,56.11,56.11,56.11,0
20241210T,62.74,62.74,62.74,62.74,0
20241211T,67.01,67.01,67.01,67.01,0
20241212T,48.67,48.67,48.67,48.67,0
20241213T,58.22,58.22,58.22,58.22,0
20241216T,58.19,58.19,58.19,58.19,0
20241217T,73.25,73.25,73.25,73.25,0
20241218T,13.38,13.38,13.38,13.38,0
20241219T,44.17,44.17,44.17,44.17,0
20241220T,52.96,52.96,52.96,52.96,0
20241223T,35.17,35.17,35.17,35.17,0
20241224T,50.19,50.19,50.19,50.19,0
20241225T,50.19,50.19,50.19,50.19,0
20241226T,42.98,42.98,42.98,42.98,0
20241227T,51.69,51.69,51.69,51.69,0
20241230T,62.04,62.04,62.04,62.04,0
20241231T,55.0,55.0,55.0,55.0,0
20250101T,50.77,50.77,50.77,50.77,0
20250102T,52.76,52.76,52.76,52.76,0
20250103T,59.0,59.0,59.0,59.0,0
20250106T,46.41,46.41,46.41,46.41,0
20250107T,69.85,69.85,69.85,69.85,0
20250108T,40.77,40.77,40.77,40.77,0
20250109T,29.66,29.66,29.66,29.66,0
20250110T,44.28,44.28,44.28,44.28,0
20250113T,61.52,61.52,61.52,61.52,0
20250114T,40.18,40.18,40.18,40.18,0
20250115T,38.75,38.75,38.75,38.75,0
20250116T,30.98,30.98,30.98,30.98,0
20250117T,48.3,48.3,48.3,48.3,0
20250120T,50.61,50.61,50.61,50.61,0
20250121T,69.88,69.88,69.88,69.88,0
20250122T,43.79,43.79,43.79,43.79,0
20250123T,45.43,45.43,45.43,45.43,0
20250124T,48.48,48.48,48.48,48.48,0
20250127T,45.19,45.19,45.19,45.19,0
20250128T,39.86,39.86,39.86,39.86,0
20250129T,35.67,35.67,35.67,35.67,0
20250130T,55.82,55.82,55.82,55.82,0
20250131T,43.08,43.08,43.08,43.08,0
20250203T,48.1,48.1,48.1,48.1,0
20250204T,58.87,58.87,58.87,58.87,0
20250205T,43.14,43.14,43.14,43.14,0
20250206T,50.36,50.36,50.36,50.36,0
20250207T,64.57,64.57,64.57,64.57,0
20250210T,58.28,58.28,58.28,58.28,0
20250211T,63.17,63.17,63.17,63.17,0
20250212T,68.94,68.94,68.94,68.94,0
20250213T,59.02,59.02,59.02,59.02,0
20250214T,42.87,42.87,42.87,42.87,0
20250217T,51.5,51.5,51.5,51.5,0
20250218T,81.32,81.32,81.32,81.32,0
20250219T,27.47,27.47,27.47,27.47,0
20250220T,47.25,47.25,47.25,47.25,0
20250221T,59.7,59.7,59.7,59.7,0
20250224T,30.56,30.56,30.56,30.56,0
20250225T,65.83,65.83,65.83,65.83,0
20250227T,52.3,52.3,52.3,52.3,0
20250228T,55.82,55.82,55.82,55.82,0
20250303T,53.43,53.43,53.43,53.43,0
20250304T,76.76,76.76,76.76,76.76,0
20250305T,55.12,55.12,55.12,55.12,0
20250306T,35.09,35.09,35.09,35.09,0
20250307T,49.15,49.15,49.15,49.15,0
20250310T,48.79,48.79,48.79,48.79,0
20250311T,37.66,37.66,37.66,37.66,0
20250312T,60.04,60.04,60.04,60.04,0
20250313T,57.03,57.03,57.03,57.03,0
20250317T,77.18,77.18,77.18,77.18,0
20250318T,71.95,71.95,71.95,71.95,0
20250319T,51.52,51.52,51.52,51.52,0
20250320T,6.31,6.31,6.31,6.31,0
20250321T,23.63,23.63,23.63,23.63,0
20250324T,39.11,39.11,39.11,39.11,0
20250325T,29.93,29.93,29.93,29.93,0
20250326T,50.27,50.27,50.27,50.27,0
20250327T,1.76,1.76,1.76,1.76,0
20250328T,4.8,4.8,4.8,4.8,0
20250401T,4.18,4.18,4.18,4.18,0
20250402T,14.7,14.7,14.7,14.7,0
20250403T,18.19,18.19,18.19,18.19,0
20250404T,22.87,22.87,22.87,22.87,0
20250407T,30.82,30.82,30.82,30.82,0
20250408T,19.16,19.16,19.16,19.16,0
20250409T,8.84,8.84,8.84,8.84,0
20250411T,23.72,23.72,23.72,23.72,0
20250415T,33.36,33.36,33.36,33.36,0
20250416T,24.38,24.38,24.38,24.38,0
20250417T,44.67,44.67,44.67,44.67,0
20250421T,31.67,31.67,31.67,31.67,0
20250422T,28.03,28.03,28.03,28.03,0
20250423T,51.41,51.41,51.41,51.41,0
20250424T,45.73,45.73,45.73,45.73,0
20250425T,44.64,44.64,44.64,44.64,0
20250428T,24.1,24.1,24.1,24.1,0
20250429T,36.83,36.83,36.83,36.83,0
20250430T,20.02,20.02,20.02,20.02,0
20250502T,28.04,28.04,28.04,28.04,0
20250505T,50.88,50.88,50.88,50.88,0
20250506T,28.67,28.67,28.67,28.67,0
20250507T,28.78,28.78,28.78,28.78,0
20250508T,38.01,38.01,38.01,38.01,0
20250509T,22.45,22.45,22.45,22.45,0
20250512T,44.58,44.58,44.58,44.58,0
20250513T,43.68,43.68,43.68,43.68,0
20250514T,31.33,31.33,31.33,31.33,0
20250515T,45.28,45.28,45.28,45.28,0
20250516T,47.78,47.78,47.78,47.78,0
20250519T,43.04,43.04,43.04,43.04,0
20250520T,55.51,55.51,55.51,55.51,0
20250521T,42.64,42.64,42.64,42.64,0
20250522T,45.1,45.1,45.1,45.1,0
20250523T,50.19,50.19,50.19,50.19,0
20250526T,43.67,43.67,43.67,43.67,0
20250527T,51.94,51.94,51.94,51.94,0
20250528T,48.27,48.27,48.27,48.27,0
20250529T,30.9,30.9,30.9,30.9,0
20250530T,57.93,57.93,57.93,57.93,0
20250602T,54.83,54.83,54.83,54.83,0
20250603T,45.97,45.97,45.97,45.97,0
20250604T,47.27,47.27,47.27,47.27,0
20250605T,22.3,22.3,22.3,22.3,0
20250606T,72.79,72.79,72.79,72.79,0
20250609T,51.72,51.72,51.72,51.72,0
20250610T,45.07,45.07,45.07,45.07,0
20250611T,44.91,44.91,44.91,44.91,0
20250612T,7.67,7.67,7.67,7.67,0
20250613T,15.48,15.48,15.48,15.48,0
20250616T,14.42,14.42,14.42,14.42,0
20250617T,21.97,21.97,21.97,21.97,0
20250618T,26.73,26.73,26.73,26.73,0
20250619T,23.68,23.68,23.68,23.68,0
20250620T,27.79,27.79,27.79,27.79,0
20250623T,31.05,31.05,31.05,31.05,0
20250624T,40.72,40.72,40.72,40.72,0
20250625T,44.07,44.07,44.07,44.07,0
20250626T,45.87,45.87,45.87,45.87,0
20250627T,39.78,39.78,39.78,39.78,0
20250630T,45.73,45.73,45.73,45.73,0
20250701T,60.57,60.57,60.57,60.57,0
20250702T,29.45,29.45,29.45,29.45,0
20250703T,27.1,27.1,27.1,27.1,0
20250704T,35.03,35.03,35.03,35.03,0
20250707T,35.41,35.41,35.41,35.41,0
20250708T,42.06,42.06,42.06,42.06,0
20250709T,23.55,23.55,23.55,23.55,0
20250710T,32.91,32.91,32.91,32.91,0
20250711T,36.84,36.84,36.84,36.84,0
20250714T,38.96,38.96,38.96,38.96,0
20250715T,46.85,46.85,46.85,46.85,0
20250716T,36.66,36.66,36.66,36.66,0
20250717T,56.42,56.42,56.42,56.42,0
20250718T,36.38,36.38,36.38,36.38,0
20250721T,38.62,38.62,38.62,38.62,0
20250722T,7.35,7.35,7.35,7.35,0
20250723T,18.93,18.93,18.93,18.93,0
20250724T,34.41,34.41,34.41,34.41,0
20250725T,43.55,43.55,43.55,43.55,0
20250728T,21.23,21.23,21.23,21.23,0
20250729T,32.22,32.22,32.22,32.22,0
20250730T,26.59,26.59,26.59,26.59,0
20250731T,39.78,39.78,39.78,39.78,0
20250801T,17.59,17.59,17.59,17.59,0
20250804T,20.3,20.3,20.3,20.3,0
20250805T,26.88,26.88,26.88,26.88,0
20250806T,39.33,39.33,39.33,39.33,0
20250807T,29.2,29.2,29.2,29.2,0
20250808T,23.28,23.28,23.28,23.28,0
20250811T,29.73,29.73,29.73,29.73,0
20250812T,38.46,38.46,38.46,38.46,0
20250813T,36.66,36.66,36.66,36.66,0
20250814T,25.34,25.34,25.34,25.34,0
20250818T,36.18,36.18,36.18,36.18,0
20250819T,38.57,38.57,38.57,38.57,0
20250820T,33.52,33.52,33.52,33.52,0
20250821T,39.41,39.41,39.41,39.41,0
20250822T,69.71,69.71,69.71,69.71,0
20250825T,48.39,48.39,48.39,48.39,0
20250826T,53.8,53.8,53.8,53.8,0
20250828T,27.77,27.77,27.77,27.77,0
20250829T,42.58,42.58,42.58,42.58,0
20250901T,33.82,33.82,33.82,33.82,0
20250902T,32.31,32.31,32.31,32.31,0
20250903T,48.48,48.48,48.48,48.48,0
20250904T,48.98,48.98,48.98,48.98,0
20250905T,42.68,42.68,42.68,42.68,0
20250908T,54.62,54.62,54.62,54.62,0
20250909T,48.77,48.77,48.77,48.77,0
20250910T,57.02,57.02,57.02,57.02,0
20250911T,48.53,48.53,48.53,48.53,0
20250912T,38.34,38.34,38.34,38.34,0
20250915T,53.32,53.32,53.32,53.32,0
20250916T,57.75,57.75,57.75,57.75,0
20250917T,39.03,39.03,39.03,39.03,0
20250918T,50.24,50.24,50.24,50.24,0
20250919T,46.89,46.89,46.89,46.89,0
20250922T,75.3,75.3,75.3,75.3,0
20250923T,60.96,60.96,60.96,60.96,0
20250924T,61.92,61.92,61.92,61.92,0
20250925T,51.13,51.13,51.13,51.13,0
20250926T,45.33,45.33,45.33,45.33,0
20250929T,42.05,42.05,42.05,42.05,0
20250930T,44.71,44.71,44.71,44.71,0
20251001T,49.61,49.61,49.61,49.61,0
20251003T,53.84,53.84,53.84,53.84,0
20251006T,49.46,49.46,49.46,49.46,0
20251007T,4.85,4.85,4.85,4.85,0
20251008T,19.41,19.41,19.41,19.41,0
20251009T,24.93,24.93,24.93,24.93,0
20251010T,28.13,28.13,28.13,28.13,0
20251013T,43.52,43.52,43.52,43.52,0
20251014T,22.47,22.47,22.47,22.47,0
20251015T,33.84,33.84,33.84,33.84,0
20251016T,36.37,36.37,36.37,36.37,0
20251017T,29.94,29.94,29.94,29.94,0
20251020T,36.22,36.22,36.22,36.22,0
20251021T,54.92,54.92,54.92,54.92,0
20251022T,54.92,54.92,54.92,54.92,0
20251023T,50.78,50.78,50.78,50.78,0
20251024T,45.85,45.85,45.85,45.85,0
20251027T,48.47,48.47,48.47,48.47,0
20251028T,48.86,48.86,48.86,48.86,0
20251029T,31.33,31.33,31.33,31.33,0
20251030T,43.98,43.98,43.98,43.98,0
20251031T,51.6,51.6,51.6,51.6,0
20251103T,41.12,41.12,41.12,41.12,0
20251104T,47.16,47.16,47.16,47.16,0
20251105T,47.16,47.16,47.16,47.16,0
20251106T,52.07,52.07,52.07,52.07,0
20251107T,37.87,37.87,37.87,37.87,0
20251110T,33.49,33.49,33.49,33.49,0
20251111T,21.86,21.86,21.86,21.86,0
20251112T,44.91,44.91,44.91,44.91,0
20251113T,41.01,41.01,41.01,41.01,0
20251114T,43.09,43.09,43.09,43.09,0
20251117T,53.63,53.63,53.63,53.63,0
20251118T,48.17,48.17,48.17,48.17,0
20251119T,42.51,42.51,42.51,42.51,0
20251120T,43.63,43.63,43.63,43.63,0
20251121T,55.33,55.33,55.33,55.33,0
20251124T,58.86,58.86,58.86,58.86,0
20251125T,47.13,47.13,47.13,47.13,0
20251126T,51.99,51.99,51.99,51.99,0
20251127T,42.96,42.96,42.96,42.96,0
20251128T,48.02,48.02,48.02,48.02,0
20251201T,40.71,40.71,40.71,40.71,0
20251202T,52.06,52.06,52.06,52.06,0
20251203T,54.51,54.51,54.51,54.51,0
20251204T,58.19,58.19,58.19,58.19,0
20251205T,71.97,71.97,71.97,71.97,0
20251208T,63.93,63.93,63.93,63.93,0
20251209T,44.08,44.08,44.08,44.08,0
20251210T,46.04,46.04,46.04,46.04,0
20251211T,48.31,48.31,48.31,48.31,0
20251212T,48.97,48.97,48.97,48.97,0
20251215T,55.31,55.31,55.31,55.31,0
20251216T,56.37,56.37,56.37,56.37,0
20251217T,46.98,46.98,46.98,46.98,0
20251218T,51.71,51.71,51.71,51.71,0
20251219T,33.82,33.82,33.82,33.82,0
20251222T,53.57,53.57,53.57,53.57,0
20251223T,37.97,37.97,37.97,37.97,0
20251224T,57.32,57.32,57.32,57.32,0
20251225T,57.32,57.32,57.32,57.32,0
20251226T,46.62,46.62,46.62,46.62,0
20251229T,58.73,58.73,58.73,58.73,0
20251230T,48.27,48.27,48.27,48.27,0
20251231T,38.68,38.68,38.68,38.68,0
20260101T,40.49,40.49,40.49,40.49,0
20260102T,52.53,52.53,52.53,52.53,0
20260105T,44.04,44.04,44.04,44.04,0
20260106T,43.86,43.86,43.86,43.86,0
20260107T,34.42,34.42,34.42,34.42,0
20260108T,48.65,48.65,48.65,48.65,0
20260109T,41.76,41.76,41.76,41.76,0
20260112T,35.76,35.76,35.76,35.76,0
20260113T,45.15,45.15,45.15,45.15,0
20260114T,36.97,36.97,36.97,36.97,0
20260115T,36.97,36.97,36.97,36.97,0
20260116T,56.83,56.83,56.83,56.83,0
20260119T,41.59,41.59,41.59,41.59,0
20260120T,49.69,49.69,49.69,49.69,0
20260121T,49.48,49.48,49.48,49.48,0
20260122T,34.42,34.42,34.42,34.42,0
20260123T,57.04,57.04,57.04,57.04,0
20260127T,59.06,59.06,59.06,59.06,0
20260128T,43.99,43.99,43.99,43.99,0
20260129T,46.39,46.39,46.39,46.39,0
20260130T,11.69,11.69,11.69,11.69,0
20260202T,47.66,47.66,47.66,47.66,0
20260203T,53.19,53.19,53.19,53.19,0
20260204T,42.4,42.4,42.4,42.4,0
20260205T,39.4,39.4,39.4,39.4,0
20260206T,44.44,44.44,44.44,44.44,0
