date,open,high,low,close,volume
20220203T,51.51,51.51,51.51,51.51,0
20220204T,48.31,48.31,48.31,48.31,0
20220207T,76.73,76.73,76.73,76.73,0
20220208T,65.23,65.23,65.23,65.23,0
20220209T,54.58,54.58,54.58,54.58,0
20220210T,67.7,67.7,67.7,67.7,0
20220211T,60.11,60.11,60.11,60.11,0
20220214T,75.02,75.02,75.02,75.02,0
20220215T,71.79,71.79,71.79,71.79,0
20220216T,53.55,53.55,53.55,53.55,0
20220217T,69.7,69.7,69.7,69.7,0
20220218T,69.82,69.82,69.82,69.82,0
20220221T,74.65,74.65,74.65,74.65,0
20220222T,78.43,78.43,78.43,78.43,0
20220223T,61.77,61.77,61.77,61.77,0
20220224T,60.74,60.74,60.74,60.74,0
20220225T,63.81,63.81,63.81,63.81,0
20220228T,40.81,40.81,40.81,40.81,0
20220301T,40.81,40.81,40.81,40.81,0
20220302T,49.44,49.44,49.44,49.44,0
20220303T,73.07,73.07,73.07,73.07,0
20220304T,54.26,54.26,54.26,54.26,0
20220307T,70.72,70.72,70.72,70.72,0
20220308T,69.95,69.95,69.95,69.95,0
20220309T,65.03,65.03,65.03,65.03,0
20220310T,75.97,75.97,75.97,75.97,0
20220311T,38.18,38.18,38.18,38.18,0
20220314T,44.7,44.7,44.7,44.7,0
20220315T,44.38,44.38,44.38,44.38,0
20220316T,35.03,35.03,35.03,35.03,0
20220317T,68.02,68.02,68.02,68.02,0
20220318T,68.02,68.02,68.02,68.02,0
20220321T,49.28,49.28,49.28,49.28,0
20220322T,49.22,49.22,49.22,49.22,0
20220323T,56.13,56.13,56.13,56.13,0
20220324T,43.99,43.99,43.99,43.99,0
20220325T,56.26,56.26,56.26,56.26,0
20220328T,55.54,55.54,55.54,55.54,0
20220329T,54.55,54.55,54.55,54.55,0
20220330T,65.05,65.05,65.05,65.05,0
20220331T,64.86,64.86,64.86,64.86,0
20220401T,56.14,56.14,56.14,56.14,0
20220404T,63.68,63.68,63.68,63.68,0
20220405T,52.31,52.31,52.31,52.31,0
20220406T,53.13,53.13,53.13,53.13,0
20220407T,55.11,55.11,55.11,55.11,0
20220408T,74.7,74.7,74.7,74.7,0
20220411T,74.91,74.91,74.91,74.91,0
20220412T,56.66,56.66,56.66,56.66,0
20220413T,58.17,58.17,58.17,58.17,0
20220414T,58.17,58.17,58.17,58.17,0
20220415T,58.17,58.17,58.17,58.17,0
20220418T,36.2,36.2,36.2,36.2,0
20220419T,37.75,37.75,37.75,37.75,0
20220420T,57.22,57.22,57.22,57.22,0
20220421T,60.45,60.45,60.45,60.45,0
20220422T,67.91,67.91,67.91,67.91,0
20220425T,75.68,75.68,75.68,75.68,0
20220426T,53.62,53.62,53.62,53.62,0
20220427T,56.91,56.91,56.91,56.91,0
20220428T,57.19,57.19,57.19,57.19,0
20220429T,65.44,65.44,65.44,65.44,0
20220502T,69.82,69.82,69.82,69.82,0
20220503T,69.82,69.82,69.82,69.82,0
20220504T,83.3,83.3,83.3,83.3,0
20220505T,55.66,55.66,55.66,55.66,0
20220506T,70.86,70.86,70.86,70.86,0
20220509T,62.37,62.37,62.37,62.37,0
20220510T,64.73,64.73,64.73,64.73,0
20220511T,52.11,52.11,52.11,52.11,0
20220512T,74.82,74.82,74.82,74.82,0
20220513T,58.74,58.74,58.74,58.74,0
20220516T,67.44,67.44,67.44,67.44,0
20220517T,67.43,67.43,67.43,67.43,0
20220518T,72.05,72.05,72.05,72.05,0
20220519T,61.21,61.21,61.21,61.21,0
20220520T,68.44,68.44,68.44,68.44,0
20220523T,62.3,62.3,62.3,62.3,0
20220524T,71.29,71.29,71.29,71.29,0
20220525T,76.48,76.48,76.48,76.48,0
20220526T,75.54,75.54,75.54,75.54,0
20220527T,56.17,56.17,56.17,56.17,0
20220530T,77.2,77.2,77.2,77.2,0
20220531T,52.64,52.64,52.64,52.64,0
20220601T,67.42,67.42,67.42,67.42,0
20220602T,64.6,64.6,64.6,64.6,0
20220603T,69.19,69.19,69.19,69.19,0
20220606T,77.24,77.24,77.24,77.24,0
20220607T,84.58,84.58,84.58,84.58,0
20220608T,58.63,58.63,58.63,58.63,0
20220609T,80.51,80.51,80.51,80.51,0
20220610T,83.82,83.82,83.82,83.82,0
20220613T,85.59,85.59,85.59,85.59,0
20220614T,63.7,63.7,63.7,63.7,0
20220615T,64.41,64.41,64.41,64.41,0
20220616T,56.41,56.41,56.41,56.41,0
20220617T,85.79,85.79,85.79,85.79,0
20220620T,70.57,70.57,70.57,70.57,0
20220621T,51.95,51.95,51.95,51.95,0
20220622T,70.95,70.95,70.95,70.95,0
20220623T,66.32,66.32,66.32,66.32,0
20220624T,60.19,60.19,60.19,60.19,0
20220627T,44.29,44.29,44.29,44.29,0
20220628T,51.31,51.31,51.31,51.31,0
20220629T,31.33,31.33,31.33,31.33,0
20220630T,68.9,68.9,68.9,68.9,0
20220701T,58.47,58.47,58.47,58.47,0
20220704T,57.29,57.29,57.29,57.29,0
20220705T,24.12,24.12,24.12,24.12,0
20220706T,47.28,47.28,47.28,47.28,0
20220707T,65.24,65.24,65.24,65.24,0
20220708T,62.85,62.85,62.85,62.85,0
20220711T,58.11,58.11,58.11,58.11,0
20220712T,59.73,59.73,59.73,59.73,0
20220713T,38.92,38.92,38.92,38.92,0
20220714T,57.0,57.0,57.0,57.0,0
20220715T,61.41,61.41,61.41,61.41,0
20220718T,38.41,38.41,38.41,38.41,0
20220719T,48.09,48.09,48.09,48.09,0
20220720T,73.5,73.5,73.5,73.5,0
20220721T,79.27,79.27,79.27,79.27,0
20220722T,70.94,70.94,70.94,70.94,0
20220725T,67.74,67.74,67.74,67.74,0
20220726T,70.34,70.34,70.34,70.34,0
20220727T,67.72,67.72,67.72,67.72,0
20220728T,66.46,66.46,66.46,66.46,0
20220729T,81.47,81.47,81.47,81.47,0
20220801T,62.18,62.18,62.18,62.18,0
20220802T,81.88,81.88,81.88,81.88,0
20220803T,65.04,65.04,65.04,65.04,0
20220804T,59.59,59.59,59.59,59.59,0
20220805T,50.29,50.29,50.29,50.29,0
20220810T,37.56,37.56,37.56,37.56,0
20220811T,68.76,68.76,68.76,68.76,0
20220812T,70.0,70.0,70.0,70.0,0
20220816T,76.19,76.19,76.19,76.19,0
20220817T,68.52,68.52,68.52,68.52,0
20220818T,73.59,73.59,73.59,73.59,0
20220819T,67.91,67.91,67.91,67.91,0
20220822T,63.81,63.81,63.81,63.81,0
20220823T,75.56,75.56,75.56,75.56,0
20220824T,42.36,42.36,42.36,42.36,0
20220825T,84.35,84.35,84.35,84.35,0
20220826T,70.41,70.41,70.41,70.41,0
20220829T,45.63,45.63,45.63,45.63,0
20220830T,79.56,79.56,79.56,79.56,0
20220831T,79.56,79.56,79.56,79.56,0
20220901T,61.54,61.54,61.54,61.54,0
20220902T,66.71,66.71,66.71,66.71,0
20220905T,65.95,65.95,65.95,65.95,0
20220906T,41.78,41.78,41.78,41.78,0
20220907T,75.01,75.01,75.01,75.01,0
20220908T,60.09,60.09,60.09,60.09,0
20220909T,67.96,67.96,67.96,67.96,0
20220912T,81.18,81.18,81.18,81.18,0
20220913T,76.31,76.31,76.31,76.31,0
20220914T,64.74,64.74,64.74,64.74,0
20220915T,57.02,57.02,57.02,57.02,0
20220916T,78.45,78.45,78.45,78.45,0
20220919T,67.52,67.52,67.52,67.52,0
20220920T,75.31,75.31,75.31,75.31,0
20220921T,77.98,77.98,77.98,77.98,0
20220922T,84.45,84.45,84.45,84.45,0
20220923T,68.28,68.28,68.28,68.28,0
20220926T,84.15,84.15,84.15,84.15,0
20220927T,83.82,83.82,83.82,83.82,0
20220928T,48.86,48.86,48.86,48.86,0
20220929T,75.69,75.69,75.69,75.69,0
20220930T,61.25,61.25,61.25,61.25,0
20221003T,70.64,70.64,70.64,70.64,0
20221004T,72.36,72.36,72.36,72.36,0
20221005T,72.36,72.36,72.36,72.36,0
20221006T,81.37,81.37,81.37,81.37,0
20221007T,91.77,91.77,91.77,91.77,0
20221010T,54.02,54.02,54.02,54.02,0
20221011T,93.75,93.75,93.75,93.75,0
20221012T,42.65,42.65,42.65,42.65,0
20221013T,61.3,61.3,61.3,61.3,0
20221014T,45.77,45.77,45.77,45.77,0
20221017T,84.74,84.74,84.74,84.74,0
20221018T,73.37,73.37,73.37,73.37,0
20221019T,60.83,60.83,60.83,60.83,0
20221020T,76.39,76.39,76.39,76.39,0
20221021T,63.3,63.3,63.3,63.3,0
20221024T,81.73,81.73,81.73,81.73,0
20221025T,59.19,59.19,59.19,59.19,0
20221026T,59.19,59.19,59.19,59.19,0
20221027T,53.29,53.29,53.29,53.29,0
20221028T,85.19,85.19,85.19,85.19,0
20221031T,53.04,53.04,53.04,53.04,0
20221101T,69.88,69.88,69.88,69.88,0
20221102T,84.97,84.97,84.97,84.97,0
20221103T,59.77,59.77,59.77,59.77,0
20221104T,88.95,88.95,88.95,88.95,0
20221107T,78.84,78.84,78.84,78.84,0
20221108T,78.84,78.84,78.84,78.84,0
20221109T,75.84,75.84,75.84,75.84,0
20221110T,79.17,79.17,79.17,79.17,0
20221111T,80.19,80.19,80.19,80.19,0
20221114T,49.55,49.55,49.55,49.55,0
20221115T,64.07,64.07,64.07,64.07,0
20221116T,77.35,77.35,77.35,77.35,0
20221117T,59.34,59.34,59.34,59.34,0
20221118T,86.14,86.14,86.14,86.14,0
20221121T,66.73,66.73,66.73,66.73,0
20221122T,62.11,62.11,62.11,62.11,0
20221123T,65.38,65.38,65.38,65.38,0
20221124T,84.79,84.79,84.79,84.79,0
20221125T,80.76,80.76,80.76,80.76,0
20221128T,75.8,75.8,75.8,75.8,0
20221129T,58.66,58.66,58.66,58.66,0
20221130T,61.26,61.26,61.26,61.26,0
20221201T,77.25,77.25,77.25,77.25,0
20221202T,81.71,81.71,81.71,81.71,0
20221205T,81.71,81.71,81.71,81.71,0
20221206T,71.23,71.23,71.23,71.23,0
20221207T,71.2,71.2,71.2,71.2,0
20221208T,70.61,70.61,70.61,70.61,0
20221209T,77.05,77.05,77.05,77.05,0
20221212T,79.81,79.81,79.81,79.81,0
20221213T,45.95,45.95,45.95,45.95,0
20221214T,57.58,57.58,57.58,57.58,0
20221215T,62.69,62.69,62.69,62.69,0
20221216T,86.67,86.67,86.67,86.67,0
20221219T,49.49,49.49,49.49,49.49,0
20221220T,35.05,35.05,35.05,35.05,0
20221221T,59.29,59.29,59.29,59.29,0
20221222T,78.76,78.76,78.76,78.76,0
20221223T,87.98,87.98,87.98,87.98,0
20221226T,52.76,52.76,52.76,52.76,0
20221227T,82.06,82.06,82.06,82.06,0
20221228T,41.98,41.98,41.98,41.98,0
20221229T,28.58,28.58,28.58,28.58,0
20221230T,60.78,60.78,60.78,60.78,0
20230102T,61.45,61.45,61.45,61.45,0
20230103T,77.17,77.17,77.17,77.17,0
20230104T,81.2,81.2,81.2,81.2,0
20230105T,47.93,47.93,47.93,47.93,0
20230106T,79.21,79.21,79.21,79.21,0
20230109T,81.86,81.86,81.86,81.86,0
20230110T,81.85,81.85,81.85,81.85,0
20230111T,60.83,60.83,60.83,60.83,0
20230112T,80.22,80.22,80.22,80.22,0
20230113T,73.75,73.75,73.75,73.75,0
20230116T,50.75,50.75,50.75,50.75,0
20230117T,88.25,88.25,88.25,88.25,0
20230118T,77.16,77.16,77.16,77.16,0
20230119T,66.61,66.61,66.61,66.61,0
20230120T,62.88,62.88,62.88,62.88,0
20230123T,67.23,67.23,67.23,67.23,0
20230124T,91.26,91.26,91.26,91.26,0
20230125T,80.9,80.9,80.9,80.9,0
20230127T,62.66,62.66,62.66,62.66,0
20230130T,39.3,39.3,39.3,39.3,0
20230131T,43.56,43.56,43.56,43.56,0
20230201T,82.14,82.14,82.14,82.14,0
20230202T,68.89,68.89,68.89,68.89,0
20230203T,79.54,79.54,79.54,79.54,0
20230206T,71.12,71.12,71.12,71.12,0
20230207T,68.58,68.58,68.58,68.58,0
20230208T,66.05,66.05,66.05,66.05,0
20230209T,79.45,79.45,79.45,79.45,0
20230210T,58.24,58.24,58.24,58.24,0
20230213T,63.68,63.68,63.68,63.68,0
20230214T,87.37,87.37,87.37,87.37,0
20230215T,56.45,56.45,56.45,56.45,0
20230216T,70.79,70.79,70.79,70.79,0
20230217T,88.09,88.09,88.09,88.09,0
20230220T,58.1,58.1,58.1,58.1,0
20230221T,83.19,83.19,83.19,83.19,0
20230222T,80.14,80.14,80.14,80.14,0
20230223T,79.57,79.57,79.57,79.57,0
20230224T,75.78,75.78,75.78,75.78,0
20230227T,59.17,59.17,59.17,59.17,0
20230228T,61.5,61.5,61.5,61.5,0
20230301T,55.42,55.42,55.42,55.42,0
20230302T,70.22,70.22,70.22,70.22,0
20230303T,40.08,40.08,40.08,40.08,0
20230306T,92.74,92.74,92.74,92.74,0
20230307T,92.74,92.74,92.74,92.74,0
20230308T,81.25,81.25,81.25,81.25,0
20230309T,57.13,57.13,57.13,57.13,0
20230310T,86.14,86.14,86.14,86.14,0
20230313T,84.04,84.04,84.04,84.04,0
20230314T,65.17,65.17,65.17,65.17,0
20230315T,72.99,72.99,72.99,72.99,0
20230316T,93.43,93.43,93.43,93.43,0
20230317T,80.64,80.64,80.64,80.64,0
20230320T,85.86,85.86,85.86,85.86,0
20230321T,60.47,60.47,60.47,60.47,0
20230322T,76.16,76.16,76.16,76.16,0
20230323T,67.31,67.31,67.31,67.31,0
20230324T,82.87,82.87,82.87,82.87,0
20230327T,89.98,89.98,89.98,89.98,0
20230328T,77.7,77.7,77.7,77.7,0
20230329T,79.46,79.46,79.46,79.46,0
20230330T,79.46,79.46,79.46,79.46,0
20230331T,80.76,80.76,80.76,80.76,0
20230403T,64.79,64.79,64.79,64.79,0
20230404T,64.79,64.79,64.79,64.79,0
20230405T,76.11,76.11,76.11,76.11,0
20230406T,56.83,56.83,56.83,56.83,0
20230407T,56.83,56.83,56.83,56.83,0
20230410T,69.87,69.87,69.87,69.87,0
20230411T,88.7,88.7,88.7,88.7,0
20230412T,84.92,84.92,84.92,84.92,0
20230413T,77.92,77.92,77.92,77.92,0
20230414T,77.92,77.92,77.92,77.92,0
20230417T,91.83,91.83,91.83,91.83,0
20230418T,75.61,75.61,75.61,75.61,0
20230419T,68.08,68.08,68.08,68.08,0
20230420T,90.04,90.04,90.04,90.04,0
20230421T,54.11,54.11,54.11,54.11,0
20230424T,46.57,46.57,46.57,46.57,0
20230425T,71.03,71.03,71.03,71.03,0
20230426T,67.16,67.16,67.16,67.16,0
20230427T,56.29,56.29,56.29,56.29,0
20230428T,71.08,71.08,71.08,71.08,0
20230501T,71.08,71.08,71.08,71.08,0
20230502T,60.27,60.27,60.27,60.27,0
20230503T,63.19,63.19,63.19,63.19,0
20230504T,44.39,44.39,44.39,44.39,0
20230505T,81.24,81.24,81.24,81.24,0
20230508T,50.36,50.36,50.36,50.36,0
20230509T,73.82,73.82,73.82,73.82,0
20230510T,67.15,67.15,67.15,67.15,0
20230511T,59.45,59.45,59.45,59.45,0
20230512T,82.79,82.79,82.79,82.79,0
20230515T,51.38,51.38,51.38,51.38,0
20230516T,77.52,77.52,77.52,77.52,0
20230517T,65.78,65.78,65.78,65.78,0
20230518T,60.58,60.58,60.58,60.58,0
20230519T,72.1,72.1,72.1,72.1,0
20230522T,64.56,64.56,64.56,64.56,0
20230523T,49.73,49.73,49.73,49.73,0
20230524T,71.28,71.28,71.28,71.28,0
20230525T,66.3,66.3,66.3,66.3,0
20230526T,66.85,66.85,66.85,66.85,0
20230529T,44.09,44.09,44.09,44.09,0
20230530T,71.46,71.46,71.46,71.46,0
20230531T,69.96,69.96,69.96,69.96,0
20230601T,40.27,40.27,40.27,40.27,0
20230602T,69.78,69.78,69.78,69.78,0
20230605T,52.75,52.75,52.75,52.75,0
20230606T,90.54,90.54,90.54,90.54,0
20230607T,57.52,57.52,57.52,57.52,0
20230608T,76.83,76.83,76.83,76.83,0
20230609T,64.49,64.49,64.49,64.49,0
20230612T,69.16,69.16,69.16,69.16,0
20230613T,77.96,77.96,77.96,77.96,0
20230614T,67.2,67.2,67.2,67.2,0
20230615T,65.51,65.51,65.51,65.51,0
20230616T,82.55,82.55,82.55,82.55,0
20230619T,70.1,70.1,70.1,70.1,0
20230620T,70.84,70.84,70.84,70.84,0
20230621T,87.74,87.74,87.74,87.74,0
20230622T,67.92,67.92,67.92,67.92,0
20230623T,67.14,67.14,67.14,67.14,0
20230626T,72.34,72.34,72.34,72.34,0
20230627T,65.2,65.2,65.2,65.2,0
20230628T,64.12,64.12,64.12,64.12,0
20230629T,64.12,64.12,64.12,64.12,0
20230630T,37.89,37.89,37.89,37.89,0
20230703T,65.78,65.78,65.78,65.78,0
20230704T,77.13,77.13,77.13,77.13,0
20230705T,76.85,76.85,76.85,76.85,0
20230706T,77.14,77.14,77.14,77.14,0
20230707T,71.56,71.56,71.56,71.56,0
20230710T,82.28,82.28,82.28,82.28,0
20230711T,84.16,84.16,84.16,84.16,0
20230712T,63.34,63.34,63.34,63.34,0
20230713T,70.98,70.98,70.98,70.98,0
20230714T,66.52,66.52,66.52,66.52,0
20230717T,84.8,84.8,84.8,84.8,0
20230718T,77.01,77.01,77.01,77.01,0
20230719T,86.68,86.68,86.68,86.68,0
20230720T,54.62,54.62,54.62,54.62,0
20230721T,51.28,51.28,51.28,51.28,0
20230724T,87.36,87.36,87.36,87.36,0
20230725T,71.95,71.95,71.95,71.95,0
20230726T,87.81,87.81,87.81,87.81,0
20230727T,85.6,85.6,85.6,85.6,0
20230728T,78.63,78.63,78.63,78.63,0
20230731T,73.34,73.34,73.34,73.34,0
20230801T,72.17,72.17,72.17,72.17,0
20230802T,81.6,81.6,81.6,81.6,0
20230803T,60.26,60.26,60.26,60.26,0
20230804T,75.37,75.37,75.37,75.37,0
20230807T,95.14,95.14,95.14,95.14,0
20230808T,72.65,72.65,72.65,72.65,0
20230809T,72.02,72.02,72.02,72.02,0
20230810T,89.85,89.85,89.85,89.85,0
20230811T,47.66,47.66,47.66,47.66,0
20230814T,62.53,62.53,62.53,62.53,0
20230816T,52.51,52.51,52.51,52.51,0
20230817T,55.98,55.98,55.98,55.98,0
20230818T,64.11,64.11,64.11,64.11,0
20230821T,70.36,70.36,70.36,70.36,0
20230822T,67.13,67.13,67.13,67.13,0
20230823T,42.74,42.74,42.74,42.74,0
20230824T,48.63,48.63,48.63,48.63,0
20230825T,53.85,53.85,53.85,53.85,0
20230828T,62.04,62.04,62.04,62.04,0
20230829T,69.29,69.29,69.29,69.29,0
20230830T,52.13,52.13,52.13,52.13,0
20230831T,67.78,67.78,67.78,67.78,0
20230901T,76.9,76.9,76.9,76.9,0
20230904T,62.43,62.43,62.43,62.43,0
20230905T,32.92,32.92,32.92,32.92,0
20230906T,44.25,44.25,44.25,44.25,0
20230907T,62.58,62.58,62.58,62.58,0
20230908T,49.47,49.47,49.47,49.47,0
20230911T,68.02,68.02,68.02,68.02,0
20230912T,62.94,62.94,62.94,62.94,0
20230913T,65.57,65.57,65.57,65.57,0
20230914T,55.73,55.73,55.73,55.73,0
20230915T,74.67,74.67,74.67,74.67,0
20230918T,72.48,72.48,72.48,72.48,0
20230919T,72.48,72.48,72.48,72.48,0
20230920T,62.9,62.9,62.9,62.9,0
20230921T,62.91,62.91,62.91,62.91,0
20230922T,61.86,61.86,61.86,61.86,0
20230925T,74.79,74.79,74.79,74.79,0
20230926T,62.53,62.53,62.53,62.53,0
20230927T,58.51,58.51,58.51,58.51,0
20230928T,74.28,74.28,74.28,74.28,0
20230929T,77.2,77.2,77.2,77.2,0
20231003T,65.36,65.36,65.36,65.36,0
20231004T,82.2,82.2,82.2,82.2,0
20231005T,75.37,75.37,75.37,75.37,0
20231006T,72.8,72.8,72.8,72.8,0
20231009T,68.15,68.15,68.15,68.15,0
20231010T,68.11,68.11,68.11,68.11,0
20231011T,52.57,52.57,52.57,52.57,0
20231012T,66.53,66.53,66.53,66.53,0
20231013T,71.46,71.46,71.46,71.46,0
20231016T,66.91,66.91,66.91,66.91,0
20231017T,74.96,74.96,74.96,74.96,0
20231018T,73.3,73.3,73.3,73.3,0
20231019T,53.04,53.04,53.04,53.04,0
20231020T,49.33,49.33,49.33,49.33,0
20231023T,56.11,56.11,56.11,56.11,0
20231024T,56.11,56.11,56.11,56.11,0
20231025T,8.75,8.75,8.75,8.75,0
20231026T,32.85,32.85,32.85,32.85,0
20231027T,11.23,11.23,11.23,11.23,0
20231030T,12.77,12.77,12.77,12.77,0
20231031T,32.22,32.22,32.22,32.22,0
20231101T,15.56,15.56,15.56,15.56,0
20231102T,7.81,7.81,7.81,7.81,0
20231103T,14.1,14.1,14.1,14.1,0
20231106T,9.22,9.22,9.22,9.22,0
20231107T,24.17,24.17,24.17,24.17,0
20231108T,10.16,10.16,10.16,10.16,0
20231109T,8.55,8.55,8.55,8.55,0
20231110T,20.85,20.85,20.85,20.85,0
20231113T,11.81,11.81,11.81,11.81,0
20231114T,11.81,11.81,11.81,11.81,0
20231115T,13.44,13.44,13.44,13.44,0
20231116T,5.76,5.76,5.76,5.76,0
20231117T,7.67,7.67,7.67,7.67,0
20231120T,35.73,35.73,35.73,35.73,0
20231121T,62.16,62.16,62.16,62.16,0
20231122T,52.29,52.29,52.29,52.29,0
20231123T,49.17,49.17,49.17,49.17,0
20231124T,25.03,25.03,25.03,25.03,0
20231127T,25.03,25.03,25.03,25.03,0
20231128T,22.01,22.01,22.01,22.01,0
20231129T,10.51,10.51,10.51,10.51,0
20231130T,28.57,28.57,28.57,28.57,0
20231201T,14.71,14.71,14.71,14.71,0
20231204T,55.57,55.57,55.57,55.57,0
20231205T,51.69,51.69,51.69,51.69,0
20231206T,45.92,45.92,45.92,45.92,0
20231207T,39.56,39.56,39.56,39.56,0
20231208T,61.97,61.97,61.97,61.97,0
20231211T,59.55,59.55,59.55,59.55,0
20231212T,58.64,58.64,58.64,58.64,0
20231213T,60.4,60.4,60.4,60.4,0
20231214T,67.68,67.68,67.68,67.68,0
20231215T,71.03,71.03,71.03,71.03,0
20231218T,39.61,39.61,39.61,39.61,0
20231219T,57.94,57.94,57.94,57.94,0
20231220T,53.39,53.39,53.39,53.39,0
20231221T,52.43,52.43,52.43,52.43,0
20231222T,59.93,59.93,59.93,59.93,0
20231225T,59.93,59.93,59.93,59.93,0
20231226T,47.27,47.27,47.27,47.27,0
20231227T,66.02,66.02,66.02,66.02,0
20231228T,58.99,58.99,58.99,58.99,0
20231229T,51.15,51.15,51.15,51.15,0
20240101T,50.24,50.24,50.24,50.24,0
20240102T,44.26,44.26,44.26,44.26,0
20240103T,52.83,52.83,52.83,52.83,0
20240104T,62.59,62.59,62.59,62.59,0
20240105T,61.05,61.05,61.05,61.05,0
20240108T,51.9,51.9,51.9,51.9,0
20240109T,47.36,47.36,47.36,47.36,0
20240110T,63.86,63.86,63.86,63.86,0
20240111T,59.25,59.25,59.25,59.25,0
20240112T,56.94,56.94,56.94,56.94,0
20240115T,47.48,47.48,47.48,47.48,0
20240116T,65.15,65.15,65.15,65.15,0
20240117T,45.08,45.08,45.08,45.08,0
20240118T,44.59,44.59,44.59,44.59,0
20240119T,35.99,35.99,35.99,35.99,0
20240122T,57.48,57.48,57.48,57.48,0
20240123T,62.38,62.38,62.38,62.38,0
20240124T,55.22,55.22,55.22,55.22,0
20240125T,42.0,42.0,42.0,42.0,0
20240129T,52.25,52.25,52.25,52.25,0
20240130T,28.22,28.22,28.22,28.22,0
20240131T,48.29,48.29,48.29,48.29,0
20240201T,37.78,37.78,37.78,37.78,0
20240202T,54.32,54.32,54.32,54.32,0
20240205T,61.66,61.66,61.66,61.66,0
20240206T,46.35,46.35,46.35,46.35,0
20240207T,35.2,35.2,35.2,35.2,0
20240208T,48.69,48.69,48.69,48.69,0
20240209T,41.56,41.56,41.56,41.56,0
20240212T,48.36,48.36,48.36,48.36,0
20240213T,40.6,40.6,40.6,40.6,0
20240214T,42.69,42.69,42.69,42.69,0
20240215T,53.85,53.85,53.85,53.85,0
20240216T,55.84,55.84,55.84,55.84,0
20240219T,50.89,50.89,50.89,50.89,0
20240220T,52.33,52.33,52.33,52.33,0
20240221T,37.22,37.22,37.22,37.22,0
20240222T,34.15,34.15,34.15,34.15,0
20240223T,50.84,50.84,50.84,50.84,0
20240226T,55.38,55.38,55.38,55.38,0
20240227T,54.55,54.55,54.55,54.55,0
20240228T,55.52,55.52,55.52,55.52,0
20240229T,57.31,57.31,57.31,57.31,0
20240301T,53.81,53.81,53.81,53.81,0
20240304T,43.97,43.97,43.97,43.97,0
20240305T,47.2,47.2,47.2,47.2,0
20240306T,66.07,66.07,66.07,66.07,0
20240307T,64.55,64.55,64.55,64.55,0
20240308T,64.55,64.55,64.55,64.55,0
20240311T,62.74,62.74,62.74,62.74,0
20240312T,65.2,65.2,65.2,65.2,0
20240313T,61.34,61.34,61.34,61.34,0
20240314T,52.89,52.89,52.89,52.89,0
20240315T,46.18,46.18,46.18,46.18,0
20240318T,54.05,54.05,54.05,54.05,0
20240319T,72.15,72.15,72.15,72.15,0
20240320T,59.4,59.4,59.4,59.4,0
20240321T,28.31,28.31,28.31,28.31,0
20240322T,62.16,62.16,62.16,62.16,0
20240325T,62.16,62.16,62.16,62.16,0
20240326T,70.28,70.28,70.28,70.28,0
20240327T,79.58,79.58,79.58,79.58,0
20240328T,61.0,61.0,61.0,61.0,0
20240329T,61.0,61.0,61.0,61.0,0
20240401T,49.63,49.63,49.63,49.63,0
20240402T,53.4,53.4,53.4,53.4,0
20240403T,49.82,49.82,49.82,49.82,0
20240404T,36.23,36.23,36.23,36.23,0
20240405T,45.3,45.3,45.3,45.3,0
20240408T,59.4,59.4,59.4,59.4,0
20240409T,54.62,54.62,54.62,54.62,0
20240410T,59.12,59.12,59.12,59.12,0
20240411T,59.12,59.12,59.12,59.12,0
20240412T,65.08,65.08,65.08,65.08,0
20240415T,61.35,61.35,61.35,61.35,0
20240416T,78.66,78.66,78.66,78.66,0
20240417T,78.66,78.66,78.66,78.66,0
20240418T,65.17,65.17,65.17,65.17,0
20240419T,65.19,65.19,65.19,65.19,0
20240422T,79.59,79.59,79.59,79.59,0
20240423T,82.88,82.88,82.88,82.88,0
20240424T,94.01,94.01,94.01,94.01,0
20240425T,79.41,79.41,79.41,79.41,0
20240426T,86.5,86.5,86.5,86.5,0
20240429T,85.89,85.89,85.89,85.89,0
20240430T,65.37,65.37,65.37,65.37,0
20240501T,65.37,65.37,65.37,65.37,0
20240502T,52.35,52.35,52.35,52.35,0
20240503T,82.41,82.41,82.41,82.41,0
20240506T,71.82,71.82,71.82,71.82,0
20240507T,79.47,79.47,79.47,79.47,0
20240508T,43.73,43.73,43.73,43.73,0
20240509T,75.1,75.1,75.1,75.1,0
20240510T,68.83,68.83,68.83,68.83,0
20240513T,61.24,61.24,61.24,61.24,0
20240514T,49.92,49.92,49.92,49.92,0
20240515T,59.95,59.95,59.95,59.95,0
20240516T,72.05,72.05,72.05,72.05,0
20240517T,43.03,43.03,43.03,43.03,0
20240520T,67.86,67.86,67.86,67.86,0
20240521T,59.3,59.3,59.3,59.3,0
20240522T,67.03,67.03,67.03,67.03,0
20240523T,80.14,80.14,80.14,80.14,0
20240524T,72.62,72.62,72.62,72.62,0
20240527T,80.77,80.77,80.77,80.77,0
20240528T,82.13,82.13,82.13,82.13,0
20240529T,64.88,64.88,64.88,64.88,0
20240530T,69.39,69.39,69.39,69.39,0
20240531T,74.72,74.72,74.72,74.72,0
20240603T,75.73,75.73,75.73,75.73,0
20240604T,86.91,86.91,86.91,86.91,0
20240605T,58.73,58.73,58.73,58.73,0
20240606T,69.17,69.17,69.17,69.17,0
20240607T,62.31,62.31,62.31,62.31,0
20240610T,74.64,74.64,74.64,74.64,0
20240611T,58.83,58.83,58.83,58.83,0
20240612T,66.89,66.89,66.89,66.89,0
