date,open,high,low,close,volume
20240613T,47.58,47.58,47.58,47.58,0
20240614T,37.86,37.86,37.86,37.86,0
20240617T,37.86,37.86,37.86,37.86,0
20240618T,56.0,56.0,56.0,56.0,0
20240619T,39.39,39.39,39.39,39.39,0
20240620T,42.4,42.4,42.4,42.4,0
20240621T,53.19,53.19,53.19,53.19,0
20240624T,44.29,44.29,44.29,44.29,0
20240625T,52.15,52.15,52.15,52.15,0
20240626T,49.17,49.17,49.17,49.17,0
20240627T,43.13,43.13,43.13,43.13,0
20240628T,54.35,54.35,54.35,54.35,0
20240701T,28.07,28.07,28.07,28.07,0
20240702T,35.96,35.96,35.96,35.96,0
20240703T,14.31,14.31,14.31,14.31,0
20240704T,15.21,15.21,15.21,15.21,0
20240705T,17.0,17.0,17.0,17.0,0
20240708T,28.28,28.28,28.28,28.28,0
20240709T,25.45,25.45,25.45,25.45,0
20240710T,24.61,24.61,24.61,24.61,0
20240711T,31.45,31.45,31.45,31.45,0
20240712T,29.63,29.63,29.63,29.63,0
20240715T,26.19,26.19,26.19,26.19,0
20240716T,21.63,21.63,21.63,21.63,0
20240717T,21.63,21.63,21.63,21.63,0
20240718T,33.53,33.53,33.53,33.53,0
20240719T,39.64,39.64,39.64,39.64,0
20240722T,25.17,25.17,25.17,25.17,0
20240723T,26.48,26.48,26.48,26.48,0
20240724T,20.63,20.63,20.63,20.63,0
20240725T,29.42,29.42,29.42,29.42,0
20240726T,35.93,35.93,35.93,35.93,0
20240729T,25.73,25.73,25.73,25.73,0
20240730T,27.37,27.37,27.37,27.37,0
20240731T,40.58,40.58,40.58,40.58,0
20240801T,42.04,42.04,42.04,42.04,0
20240802T,17.35,17.35,17.35,17.35,0
20240805T,32.3,32.3,32.3,32.3,0
20240806T,32.82,32.82,32.82,32.82,0
20240807T,24.52,24.52,24.52,24.52,0
20240808T,36.41,36.41,36.41,36.41,0
20240809T,31.99,31.99,31.99,31.99,0
20240812T,35.15,35.15,35.15,35.15,0
20240813T,32.71,32.71,32.71,32.71,0
20240814T,37.16,37.16,37.16,37.16,0
20240816T,41.65,41.65,41.65,41.65,0
20240819T,33.01,33.01,33.01,33.01,0
20240820T,43.78,43.78,43.78,43.78,0
20240821T,19.46,19.46,19.46,19.46,0
20240822T,29.54,29.54,29.54,29.54,0
20240823T,38.42,38.42,38.42,38.42,0
20240826T,42.8,42.8,42.8,42.8,0
20240827T,17.94,17.94,17.94,17.94,0
20240828T,24.91,24.91,24.91,24.91,0
20240829T,41.54,41.54,41.54,41.54,0
20240830T,36.36,36.36,36.36,36.36,0
20240902T,34.8,34.8,34.8,34.8,0
20240903T,19.32,19.32,19.32,19.32,0
20240904T,25.47,25.47,25.47,25.47,0
20240905T,32.46,32.46,32.46,32.46,0
20240906T,27.25,27.25,27.25,27.25,0
20240909T,34.76,34.76,34.76,34.76,0
20240910T,27.14,27.14,27.14,27.14,0
20240911T,35.45,35.45,35.45,35.45,0
20240912T,20.93,20.93,20.93,20.93,0
20240913T,39.72,39.72,39.72,39.72,0
20240916T,37.54,37.54,37.54,37.54,0
20240917T,38.01,38.01,38.01,38.01,0
20240918T,33.17,33.17,33.17,33.17,0
20240919T,35.84,35.84,35.84,35.84,0
20240920T,38.14,38.14,38.14,38.14,0
20240923T,32.31,32.31,32.31,32.31,0
20240924T,35.77,35.77,35.77,35.77,0
20240925T,36.03,36.03,36.03,36.03,0
20240926T,38.27,38.27,38.27,38.27,0
20240927T,47.96,47.96,47.96,47.96,0
20240930T,34.05,34.05,34.05,34.05,0
20241001T,39.95,39.95,39.95,39.95,0
20241003T,48.29,48.29,48.29,48.29,0
20241004T,41.47,41.47,41.47,41.47,0
20241007T,43.13,43.13,43.13,43.13,0
20241008T,51.45,51.45,51.45,51.45,0
20241009T,36.54,36.54,36.54,36.54,0
20241010T,37.47,37.47,37.47,37.47,0
20241011T,37.31,37.31,37.31,37.31,0
20241014T,46.77,46.77,46.77,46.77,0
20241015T,37.49,37.49,37.49,37.49,0
20241016T,53.47,53.47,53.47,53.47,0
20241017T,40.28,40.28,40.28,40.28,0
20241018T,37.04,37.04,37.04,37.04,0
20241021T,49.17,49.17,49.17,49.17,0
20241022T,47.02,47.02,47.02,47.02,0
20241023T,32.23,32.23,32.23,32.23,0
20241024T,42.94,42.94,42.94,42.94,0
20241025T,41.57,41.57,41.57,41.57,0
20241028T,35.31,35.31,35.31,35.31,0
20241029T,31.57,31.57,31.57,31.57,0
20241030T,43.5,43.5,43.5,43.5,0
20241031T,56.42,56.42,56.42,56.42,0
20241101T,54.35,54.35,54.35,54.35,0
20241104T,45.88,45.88,45.88,45.88,0
20241105T,41.37,41.37,41.37,41.37,0
20241106T,36.19,36.19,36.19,36.19,0
20241107T,39.59,39.59,39.59,39.59,0
20241108T,37.52,37.52,37.52,37.52,0
20241111T,32.68,32.68,32.68,32.68,0
20241112T,52.35,52.35,52.35,52.35,0
20241113T,49.71,49.71,49.71,49.71,0
20241114T,40.09,40.09,40.09,40.09,0
20241118T,34.0,34.0,34.0,34.0,0
20241119T,39.96,39.96,39.96,39.96,0
20241120T,39.96,39.96,39.96,39.96,0
20241121T,32.76,32.76,32.76,32.76,0
20241122T,13.32,13.32,13.32,13.32,0
20241125T,39.25,39.25,39.25,39.25,0
20241126T,36.0,36.0,36.0,36.0,0
20241127T,36.63,36.63,36.63,36.63,0
20241128T,33.46,33.46,33.46,33.46,0
20241129T,38.04,38.04,38.04,38.04,0
20241202T,16.2,16.2,16.2,16.2,0
20241203T,31.14,31.14,31.14,31.14,0
20241204T,41.24,41.24,41.24,41.24,0
20241205T,18.08,18.08,18.08,18.08,0
20241206T,30.82,30.82,30.82,30.82,0
20241209T,34.17,34.17,34.17,34.17,0
20241210T,47.42,47.42,47.42,47.42,0
20241211T,48.27,48.27,48.27,48.27,0
20241212T,50.07,50.07,50.07,50.07,0
20241213T,29.36,29.36,29.36,29.36,0
20241216T,39.95,39.95,39.95,39.95,0
20241217T,45.95,45.95,45.95,45.95,0
20241218T,44.49,44.49,44.49,44.49,0
20241219T,27.62,27.62,27.62,27.62,0
20241220T,48.92,48.92,48.92,48.92,0
20241223T,33.72,33.72,33.72,33.72,0
20241224T,21.55,21.55,21.55,21.55,0
20241225T,21.55,21.55,21.55,21.55,0
20241226T,40.33,40.33,40.33,40.33,0
20241227T,31.53,31.53,31.53,31.53,0
20241230T,41.17,41.17,41.17,41.17,0
20241231T,39.73,39.73,39.73,39.73,0
20250101T,17.11,17.11,17.11,17.11,0
20250102T,37.66,37.66,37.66,37.66,0
20250103T,41.01,41.01,41.01,41.01,0
20250106T,42.67,42.67,42.67,42.67,0
20250107T,40.01,40.01,40.01,40.01,0
20250108T,18.12,18.12,18.12,18.12,0
20250109T,26.55,26.55,26.55,26.55,0
20250110T,35.19,35.19,35.19,35.19,0
20250113T,37.51,37.51,37.51,37.51,0
20250114T,34.63,34.63,34.63,34.63,0
20250115T,39.44,39.44,39.44,39.44,0
20250116T,48.7,48.7,48.7,48.7,0
20250117T,35.09,35.09,35.09,35.09,0
20250120T,47.2,47.2,47.2,47.2,0
20250121T,37.34,37.34,37.34,37.34,0
20250122T,39.01,39.01,39.01,39.01,0
20250123T,41.02,41.02,41.02,41.02,0
20250124T,32.5,32.5,32.5,32.5,0
20250127T,38.65,38.65,38.65,38.65,0
20250128T,31.75,31.75,31.75,31.75,0
20250129T,42.61,42.61,42.61,42.61,0
20250130T,42.01,42.01,42.01,42.01,0
20250131T,47.35,47.35,47.35,47.35,0
20250203T,41.31,41.31,41.31,41.31,0
20250204T,13.27,13.27,13.27,13.27,0
20250205T,22.06,22.06,22.06,22.06,0
20250206T,11.91,11.91,11.91,11.91,0
20250207T,16.03,16.03,16.03,16.03,0
20250210T,17.1,17.1,17.1,17.1,0
20250211T,29.22,29.22,29.22,29.22,0
20250212T,34.53,34.53,34.53,34.53,0
20250213T,47.73,47.73,47.73,47.73,0
20250214T,30.88,30.88,30.88,30.88,0
20250217T,23.26,23.26,23.26,23.26,0
20250218T,29.81,29.81,29.81,29.81,0
20250219T,33.7,33.7,33.7,33.7,0
20250220T,38.49,38.49,38.49,38.49,0
20250221T,36.06,36.06,36.06,36.06,0
20250224T,34.63,34.63,34.63,34.63,0
20250225T,34.07,34.07,34.07,34.07,0
20250227T,28.54,28.54,28.54,28.54,0
20250228T,40.79,40.79,40.79,40.79,0
20250303T,30.34,30.34,30.34,30.34,0
20250304T,26.18,26.18,26.18,26.18,0
20250305T,36.11,36.11,36.11,36.11,0
20250306T,10.06,10.06,10.06,10.06,0
20250307T,17.9,17.9,17.9,17.9,0
20250310T,24.48,24.48,24.48,24.48,0
20250311T,25.53,25.53,25.53,25.53,0
20250312T,29.51,29.51,29.51,29.51,0
20250313T,38.46,38.46,38.46,38.46,0
20250317T,31.5,31.5,31.5,31.5,0
20250318T,31.43,31.43,31.43,31.43,0
20250319T,30.8,30.8,30.8,30.8,0
20250320T,28.38,28.38,28.38,28.38,0
20250321T,37.61,37.61,37.61,37.61,0
20250324T,40.07,40.07,40.07,40.07,0
20250325T,43.87,43.87,43.87,43.87,0
20250326T,36.51,36.51,36.51,36.51,0
20250327T,43.22,43.22,43.22,43.22,0
20250328T,46.43,46.43,46.43,46.43,0
20250401T,33.46,33.46,33.46,33.46,0
20250402T,36.43,36.43,36.43,36.43,0
20250403T,39.49,39.49,39.49,39.49,0
20250404T,9.61,9.61,9.61,9.61,0
20250407T,24.25,24.25,24.25,24.25,0
20250408T,33.68,33.68,33.68,33.68,0
20250409T,20.1,20.1,20.1,20.1,0
20250411T,40.21,40.21,40.21,40.21,0
20250415T,46.43,46.43,46.43,46.43,0
20250416T,41.42,41.42,41.42,41.42,0
20250417T,50.61,50.61,50.61,50.61,0
20250421T,45.34,45.34,45.34,45.34,0
20250422T,39.94,39.94,39.94,39.94,0
20250423T,38.33,38.33,38.33,38.33,0
20250424T,35.02,35.02,35.02,35.02,0
20250425T,39.96,39.96,39.96,39.96,0
20250428T,35.42,35.42,35.42,35.42,0
20250429T,36.05,36.05,36.05,36.05,0
20250430T,52.42,52.42,52.42,52.42,0
20250502T,41.24,41.24,41.24,41.24,0
20250505T,35.4,35.4,35.4,35.4,0
20250506T,48.88,48.88,48.88,48.88,0
20250507T,34.14,34.14,34.14,34.14,0
20250508T,47.38,47.38,47.38,47.38,0
20250509T,46.7,46.7,46.7,46.7,0
20250512T,41.12,41.12,41.12,41.12,0
20250513T,42.04,42.04,42.04,42.04,0
20250514T,50.51,50.51,50.51,50.51,0
20250515T,38.87,38.87,38.87,38.87,0
20250516T,43.44,43.44,43.44,43.44,0
20250519T,52.13,52.13,52.13,52.13,0
20250520T,47.41,47.41,47.41,47.41,0
20250521T,44.23,44.23,44.23,44.23,0
20250522T,34.25,34.25,34.25,34.25,0
20250523T,46.6,46.6,46.6,46.6,0
20250526T,49.21,49.21,49.21,49.21,0
20250527T,51.87,51.87,51.87,51.87,0
20250528T,53.36,53.36,53.36,53.36,0
20250529T,20.36,20.36,20.36,20.36,0
20250530T,34.65,34.65,34.65,34.65,0
20250602T,43.11,43.11,43.11,43.11,0
20250603T,32.56,32.56,32.56,32.56,0
20250604T,37.4,37.4,37.4,37.4,0
20250605T,32.05,32.05,32.05,32.05,0
20250606T,43.15,43.15,43.15,43.15,0
20250609T,48.47,48.47,48.47,48.47,0
20250610T,38.51,38.51,38.51,38.51,0
20250611T,49.32,49.32,49.32,49.32,0
20250612T,44.2,44.2,44.2,44.2,0
20250613T,40.17,40.17,40.17,40.17,0
20250616T,35.62,35.62,35.62,35.62,0
20250617T,46.35,46.35,46.35,46.35,0
20250618T,47.46,47.46,47.46,47.46,0
20250619T,44.06,44.06,44.06,44.06,0
20250620T,40.12,40.12,40.12,40.12,0
20250623T,35.43,35.43,35.43,35.43,0
20250624T,40.08,40.08,40.08,40.08,0
20250625T,39.94,39.94,39.94,39.94,0
20250626T,36.37,36.37,36.37,36.37,0
20250627T,44.59,44.59,44.59,44.59,0
20250630T,44.39,44.39,44.39,44.39,0
20250701T,34.95,34.95,34.95,34.95,0
20250702T,35.49,35.49,35.49,35.49,0
20250703T,48.46,48.46,48.46,48.46,0
20250704T,42.56,42.56,42.56,42.56,0
20250707T,43.09,43.09,43.09,43.09,0
20250708T,45.36,45.36,45.36,45.36,0
20250709T,42.66,42.66,42.66,42.66,0
20250710T,52.53,52.53,52.53,52.53,0
20250711T,40.1,40.1,40.1,40.1,0
20250714T,19.47,19.47,19.47,19.47,0
20250715T,41.47,41.47,41.47,41.47,0
20250716T,45.49,45.49,45.49,45.49,0
20250717T,45.83,45.83,45.83,45.83,0
20250718T,40.91,40.91,40.91,40.91,0
20250721T,52.01,52.01,52.01,52.01,0
20250722T,50.83,50.83,50.83,50.83,0
20250723T,48.05,48.05,48.05,48.05,0
20250724T,43.37,43.37,43.37,43.37,0
20250725T,54.2,54.2,54.2,54.2,0
20250728T,44.28,44.28,44.28,44.28,0
20250729T,40.48,40.48,40.48,40.48,0
20250730T,51.12,51.12,51.12,51.12,0
20250731T,50.72,50.72,50.72,50.72,0
20250801T,41.55,41.55,41.55,41.55,0
20250804T,47.74,47.74,47.74,47.74,0
20250805T,37.62,37.62,37.62,37.62,0
20250806T,55.28,55.28,55.28,55.28,0
20250807T,31.7,31.7,31.7,31.7,0
20250808T,54.61,54.61,54.61,54.61,0
20250811T,40.96,40.96,40.96,40.96,0
20250812T,39.1,39.1,39.1,39.1,0
20250813T,51.69,51.69,51.69,51.69,0
20250814T,52.69,52.69,52.69,52.69,0
20250818T,51.52,51.52,51.52,51.52,0
20250819T,57.38,57.38,57.38,57.38,0
20250820T,44.92,44.92,44.92,44.92,0
20250821T,40.24,40.24,40.24,40.24,0
20250822T,55.92,55.92,55.92,55.92,0
20250825T,39.65,39.65,39.65,39.65,0
20250826T,76.6,76.6,76.6,76.6,0
20250828T,45.21,45.21,45.21,45.21,0
20250829T,57.81,57.81,57.81,57.81,0
20250901T,49.26,49.26,49.26,49.26,0
20250902T,44.73,44.73,44.73,44.73,0
20250903T,55.14,55.14,55.14,55.14,0
20250904T,48.46,48.46,48.46,48.46,0
20250905T,46.76,46.76,46.76,46.76,0
20250908T,46.82,46.82,46.82,46.82,0
20250909T,54.95,54.95,54.95,54.95,0
20250910T,57.8,57.8,57.8,57.8,0
20250911T,45.14,45.14,45.14,45.14,0
20250912T,61.28,61.28,61.28,61.28,0
20250915T,53.07,53.07,53.07,53.07,0
20250916T,44.83,44.83,44.83,44.83,0
20250917T,32.17,32.17,32.17,32.17,0
20250918T,53.56,53.56,53.56,53.56,0
20250919T,57.89,57.89,57.89,57.89,0
20250922T,42.53,42.53,42.53,42.53,0
20250923T,51.58,51.58,51.58,51.58,0
20250924T,51.82,51.82,51.82,51.82,0
20250925T,58.08,58.08,58.08,58.08,0
20250926T,61.53,61.53,61.53,61.53,0
20250929T,55.18,55.18,55.18,55.18,0
20250930T,50.28,50.28,50.28,50.28,0
20251001T,43.07,43.07,43.07,43.07,0
20251003T,60.24,60.24,60.24,60.24,0
20251006T,59.57,59.57,59.57,59.57,0
20251007T,69.65,69.65,69.65,69.65,0
20251008T,56.55,56.55,56.55,56.55,0
20251009T,54.65,54.65,54.65,54.65,0
20251010T,66.97,66.97,66.97,66.97,0
20251013T,63.79,63.79,63.79,63.79,0
20251014T,58.03,58.03,58.03,58.03,0
20251015T,71.76,71.76,71.76,71.76,0
20251016T,61.49,61.49,61.49,61.49,0
20251017T,62.8,62.8,62.8,62.8,0
20251020T,51.32,51.32,51.32,51.32,0
20251021T,65.51,65.51,65.51,65.51,0
20251022T,65.51,65.51,65.51,65.51,0
20251023T,56.99,56.99,56.99,56.99,0
20251024T,53.54,53.54,53.54,53.54,0
20251027T,68.81,68.81,68.81,68.81,0
20251028T,59.53,59.53,59.53,59.53,0
20251029T,57.48,57.48,57.48,57.48,0
20251030T,66.16,66.16,66.16,66.16,0
20251031T,66.8,66.8,66.8,66.8,0
20251103T,56.49,56.49,56.49,56.49,0
20251104T,42.94,42.94,42.94,42.94,0
20251105T,42.94,42.94,42.94,42.94,0
20251106T,53.1,53.1,53.1,53.1,0
20251107T,56.81,56.81,56.81,56.81,0
20251110T,62.24,62.24,62.24,62.24,0
20251111T,58.33,58.33,58.33,58.33,0
20251112T,66.71,66.71,66.71,66.71,0
20251113T,51.28,51.28,51.28,51.28,0
20251114T,59.07,59.07,59.07,59.07,0
20251117T,55.3,55.3,55.3,55.3,0
20251118T,58.51,58.51,58.51,58.51,0
20251119T,55.9,55.9,55.9,55.9,0
20251120T,55.79,55.79,55.79,55.79,0
20251121T,60.67,60.67,60.67,60.67,0
20251124T,61.96,61.96,61.96,61.96,0
20251125T,47.6,47.6,47.6,47.6,0
20251126T,56.41,56.41,56.41,56.41,0
20251127T,46.44,46.44,46.44,46.44,0
20251128T,52.64,52.64,52.64,52.64,0
20251201T,56.3,56.3,56.3,56.3,0
20251202T,58.61,58.61,58.61,58.61,0
20251203T,56.39,56.39,56.39,56.39,0
20251204T,55.43,55.43,55.43,55.43,0
20251205T,69.18,69.18,69.18,69.18,0
20251208T,60.1,60.1,60.1,60.1,0
20251209T,48.86,48.86,48.86,48.86,0
20251210T,48.01,48.01,48.01,48.01,0
20251211T,57.6,57.6,57.6,57.6,0
20251212T,51.52,51.52,51.52,51.52,0
20251215T,58.81,58.81,58.81,58.81,0
20251216T,63.26,63.26,63.26,63.26,0
20251217T,53.8,53.8,53.8,53.8,0
20251218T,59.32,59.32,59.32,59.32,0
20251219T,62.86,62.86,62.86,62.86,0
20251222T,58.01,58.01,58.01,58.01,0
20251223T,42.75,42.75,42.75,42.75,0
20251224T,16.87,16.87,16.87,16.87,0
20251225T,16.87,16.87,16.87,16.87,0
20251226T,23.44,23.44,23.44,23.44,0
20251229T,53.49,53.49,53.49,53.49,0
20251230T,53.88,53.88,53.88,53.88,0
20251231T,48.83,48.83,48.83,48.83,0
20260101T,47.43,47.43,47.43,47.43,0
20260102T,52.88,52.88,52.88,52.88,0
20260105T,50.38,50.38,50.38,50.38,0
20260106T,63.77,63.77,63.77,63.77,0
20260107T,54.78,54.78,54.78,54.78,0
20260108T,68.47,68.47,68.47,68.47,0
20260109T,58.55,58.55,58.55,58.55,0
20260112T,68.15,68.15,68.15,68.15,0
20260113T,70.4,70.4,70.4,70.4,0
20260114T,56.82,56.82,56.82,56.82,0
20260115T,56.82,56.82,56.82,56.82,0
20260116T,67.95,67.95,67.95,67.95,0
20260119T,63.39,63.39,63.39,63.39,0
20260120T,75.88,75.88,75.88,75.88,0
20260121T,64.42,64.42,64.42,64.42,0
20260122T,59.92,59.92,59.92,59.92,0
20260123T,63.94,63.94,63.94,63.94,0
20260127T,60.87,60.87,60.87,60.87,0
20260128T,60.04,60.04,60.04,60.04,0
20260129T,64.35,64.35,64.35,64.35,0
20260130T,62.52,62.52,62.52,62.52,0
20260202T,51.99,51.99,51.99,51.99,0
20260203T,51.08,51.08,51.08,51.08,0
20260204T,44.38,44.38,44.38,44.38,0
20260205T,62.26,62.26,62.26,62.26,0
20260206T,65.52,65.52,65.52,65.52,0
20260209T,54.98,54.98,54.98,54.98,0
20260210T,57.19,57.19,57.19,57.19,0
