date,open,high,low,close,volume
20220203T,43.47,43.47,43.47,43.47,0
20220204T,63.61,63.61,63.61,63.61,0
20220207T,72.58,72.58,72.58,72.58,0
20220208T,31.13,31.13,31.13,31.13,0
20220209T,54.53,54.53,54.53,54.53,0
20220210T,62.27,62.27,62.27,62.27,0
20220211T,50.88,50.88,50.88,50.88,0
20220214T,72.55,72.55,72.55,72.55,0
20220215T,50.56,50.56,50.56,50.56,0
20220216T,42.55,42.55,42.55,42.55,0
20220217T,61.71,61.71,61.71,61.71,0
20220218T,63.44,63.44,63.44,63.44,0
20220221T,60.85,60.85,60.85,60.85,0
20220222T,69.17,69.17,69.17,69.17,0
20220223T,47.95,47.95,47.95,47.95,0
20220224T,64.98,64.98,64.98,64.98,0
20220225T,70.89,70.89,70.89,70.89,0
20220228T,59.01,59.01,59.01,59.01,0
20220301T,59.01,59.01,59.01,59.01,0
20220302T,72.92,72.92,72.92,72.92,0
20220303T,46.02,46.02,46.02,46.02,0
20220304T,66.26,66.26,66.26,66.26,0
20220307T,64.59,64.59,64.59,64.59,0
20220308T,63.8,63.8,63.8,63.8,0
20220309T,77.1,77.1,77.1,77.1,0
20220310T,53.51,53.51,53.51,53.51,0
20220311T,75.35,75.35,75.35,75.35,0
20220314T,54.59,54.59,54.59,54.59,0
20220315T,66.82,66.82,66.82,66.82,0
20220316T,60.09,60.09,60.09,60.09,0
20220317T,86.57,86.57,86.57,86.57,0
20220318T,86.57,86.57,86.57,86.57,0
20220321T,61.44,61.44,61.44,61.44,0
20220322T,72.16,72.16,72.16,72.16,0
20220323T,65.93,65.93,65.93,65.93,0
20220324T,57.41,57.41,57.41,57.41,0
20220325T,66.66,66.66,66.66,66.66,0
20220328T,74.6,74.6,74.6,74.6,0
20220329T,69.89,69.89,69.89,69.89,0
20220330T,61.36,61.36,61.36,61.36,0
20220331T,67.01,67.01,67.01,67.01,0
20220401T,62.41,62.41,62.41,62.41,0
20220404T,62.82,62.82,62.82,62.82,0
20220405T,70.51,70.51,70.51,70.51,0
20220406T,68.78,68.78,68.78,68.78,0
20220407T,64.06,64.06,64.06,64.06,0
20220408T,52.82,52.82,52.82,52.82,0
20220411T,57.77,57.77,57.77,57.77,0
20220412T,63.38,63.38,63.38,63.38,0
20220413T,66.1,66.1,66.1,66.1,0
20220414T,66.1,66.1,66.1,66.1,0
20220415T,66.1,66.1,66.1,66.1,0
20220418T,44.56,44.56,44.56,44.56,0
20220419T,40.11,40.11,40.11,40.11,0
20220420T,33.79,33.79,33.79,33.79,0
20220421T,42.82,42.82,42.82,42.82,0
20220422T,46.29,46.29,46.29,46.29,0
20220425T,60.11,60.11,60.11,60.11,0
20220426T,48.73,48.73,48.73,48.73,0
20220427T,60.76,60.76,60.76,60.76,0
20220428T,36.61,36.61,36.61,36.61,0
20220429T,63.91,63.91,63.91,63.91,0
20220502T,39.22,39.22,39.22,39.22,0
20220503T,39.22,39.22,39.22,39.22,0
20220504T,28.03,28.03,28.03,28.03,0
20220505T,48.96,48.96,48.96,48.96,0
20220506T,27.21,27.21,27.21,27.21,0
20220509T,37.86,37.86,37.86,37.86,0
20220510T,64.95,64.95,64.95,64.95,0
20220511T,46.42,46.42,46.42,46.42,0
20220512T,61.43,61.43,61.43,61.43,0
20220513T,88.55,88.55,88.55,88.55,0
20220516T,78.18,78.18,78.18,78.18,0
20220517T,66.59,66.59,66.59,66.59,0
20220518T,63.93,63.93,63.93,63.93,0
20220519T,66.76,66.76,66.76,66.76,0
20220520T,49.39,49.39,49.39,49.39,0
20220523T,43.07,43.07,43.07,43.07,0
20220524T,77.91,77.91,77.91,77.91,0
20220525T,75.62,75.62,75.62,75.62,0
20220526T,49.09,49.09,49.09,49.09,0
20220527T,53.83,53.83,53.83,53.83,0
20220530T,40.61,40.61,40.61,40.61,0
20220531T,50.57,50.57,50.57,50.57,0
20220601T,58.77,58.77,58.77,58.77,0
20220602T,56.73,56.73,56.73,56.73,0
20220603T,57.33,57.33,57.33,57.33,0
20220606T,60.05,60.05,60.05,60.05,0
20220607T,55.2,55.2,55.2,55.2,0
20220608T,54.94,54.94,54.94,54.94,0
20220609T,70.89,70.89,70.89,70.89,0
20220610T,53.61,53.61,53.61,53.61,0
20220613T,63.98,63.98,63.98,63.98,0
20220614T,45.73,45.73,45.73,45.73,0
20220615T,56.11,56.11,56.11,56.11,0
20220616T,53.06,53.06,53.06,53.06,0
20220617T,35.94,35.94,35.94,35.94,0
20220620T,54.53,54.53,54.53,54.53,0
20220621T,62.05,62.05,62.05,62.05,0
20220622T,63.13,63.13,63.13,63.13,0
20220623T,62.58,62.58,62.58,62.58,0
20220624T,69.5,69.5,69.5,69.5,0
20220627T,38.95,38.95,38.95,38.95,0
20220628T,44.75,44.75,44.75,44.75,0
20220629T,54.0,54.0,54.0,54.0,0
20220630T,46.6,46.6,46.6,46.6,0
20220701T,46.91,46.91,46.91,46.91,0
20220704T,66.62,66.62,66.62,66.62,0
20220705T,45.68,45.68,45.68,45.68,0
20220706T,64.76,64.76,64.76,64.76,0
20220707T,64.63,64.63,64.63,64.63,0
20220708T,50.69,50.69,50.69,50.69,0
20220711T,44.51,44.51,44.51,44.51,0
20220712T,45.29,45.29,45.29,45.29,0
20220713T,39.82,39.82,39.82,39.82,0
20220714T,51.81,51.81,51.81,51.81,0
20220715T,53.2,53.2,53.2,53.2,0
20220718T,75.44,75.44,75.44,75.44,0
20220719T,69.79,69.79,69.79,69.79,0
20220720T,67.66,67.66,67.66,67.66,0
20220721T,62.5,62.5,62.5,62.5,0
20220722T,46.65,46.65,46.65,46.65,0
20220725T,45.05,45.05,45.05,45.05,0
20220726T,44.33,44.33,44.33,44.33,0
20220727T,46.68,46.68,46.68,46.68,0
20220728T,28.67,28.67,28.67,28.67,0
20220729T,66.08,66.08,66.08,66.08,0
20220801T,54.95,54.95,54.95,54.95,0
20220802T,55.0,55.0,55.0,55.0,0
20220803T,51.77,51.77,51.77,51.77,0
20220804T,59.7,59.7,59.7,59.7,0
20220805T,56.58,56.58,56.58,56.58,0
20220810T,54.72,54.72,54.72,54.72,0
20220811T,79.38,79.38,79.38,79.38,0
20220812T,39.95,39.95,39.95,39.95,0
20220816T,53.24,53.24,53.24,53.24,0
20220817T,63.22,63.22,63.22,63.22,0
20220818T,59.11,59.11,59.11,59.11,0
20220819T,52.09,52.09,52.09,52.09,0
20220822T,52.27,52.27,52.27,52.27,0
20220823T,42.61,42.61,42.61,42.61,0
20220824T,45.77,45.77,45.77,45.77,0
20220825T,64.69,64.69,64.69,64.69,0
20220826T,62.39,62.39,62.39,62.39,0
20220829T,69.75,69.75,69.75,69.75,0
20220830T,53.21,53.21,53.21,53.21,0
20220831T,53.21,53.21,53.21,53.21,0
20220901T,64.83,64.83,64.83,64.83,0
20220902T,52.8,52.8,52.8,52.8,0
20220905T,30.56,30.56,30.56,30.56,0
20220906T,54.77,54.77,54.77,54.77,0
20220907T,60.73,60.73,60.73,60.73,0
20220908T,59.4,59.4,59.4,59.4,0
20220909T,38.43,38.43,38.43,38.43,0
20220912T,59.31,59.31,59.31,59.31,0
20220913T,50.54,50.54,50.54,50.54,0
20220914T,69.35,69.35,69.35,69.35,0
20220915T,45.05,45.05,45.05,45.05,0
20220916T,72.81,72.81,72.81,72.81,0
20220919T,45.45,45.45,45.45,45.45,0
20220920T,37.07,37.07,37.07,37.07,0
20220921T,50.82,50.82,50.82,50.82,0
20220922T,52.93,52.93,52.93,52.93,0
20220923T,52.62,52.62,52.62,52.62,0
20220926T,34.48,34.48,34.48,34.48,0
20220927T,37.66,37.66,37.66,37.66,0
20220928T,60.58,60.58,60.58,60.58,0
20220929T,51.62,51.62,51.62,51.62,0
20220930T,62.42,62.42,62.42,62.42,0
20221003T,59.15,59.15,59.15,59.15,0
20221004T,42.27,42.27,42.27,42.27,0
20221005T,42.27,42.27,42.27,42.27,0
20221006T,43.71,43.71,43.71,43.71,0
20221007T,59.76,59.76,59.76,59.76,0
20221010T,38.74,38.74,38.74,38.74,0
20221011T,59.5,59.5,59.5,59.5,0
20221012T,40.36,40.36,40.36,40.36,0
20221013T,67.97,67.97,67.97,67.97,0
20221014T,61.22,61.22,61.22,61.22,0
20221017T,51.17,51.17,51.17,51.17,0
20221018T,31.98,31.98,31.98,31.98,0
20221019T,29.73,29.73,29.73,29.73,0
20221020T,26.84,26.84,26.84,26.84,0
20221021T,43.76,43.76,43.76,43.76,0
20221024T,72.34,72.34,72.34,72.34,0
20221025T,55.45,55.45,55.45,55.45,0
20221026T,55.45,55.45,55.45,55.45,0
20221027T,55.48,55.48,55.48,55.48,0
20221028T,50.58,50.58,50.58,50.58,0
20221031T,57.3,57.3,57.3,57.3,0
20221101T,52.34,52.34,52.34,52.34,0
20221102T,69.0,69.0,69.0,69.0,0
20221103T,59.1,59.1,59.1,59.1,0
20221104T,64.92,64.92,64.92,64.92,0
20221107T,67.18,67.18,67.18,67.18,0
20221108T,67.18,67.18,67.18,67.18,0
20221109T,55.03,55.03,55.03,55.03,0
20221110T,63.41,63.41,63.41,63.41,0
20221111T,48.78,48.78,48.78,48.78,0
20221114T,53.49,53.49,53.49,53.49,0
20221115T,52.17,52.17,52.17,52.17,0
20221116T,35.95,35.95,35.95,35.95,0
20221117T,39.31,39.31,39.31,39.31,0
20221118T,32.08,32.08,32.08,32.08,0
20221121T,41.06,41.06,41.06,41.06,0
20221122T,38.14,38.14,38.14,38.14,0
20221123T,46.07,46.07,46.07,46.07,0
20221124T,43.43,43.43,43.43,43.43,0
20221125T,55.61,55.61,55.61,55.61,0
20221128T,46.24,46.24,46.24,46.24,0
20221129T,49.21,49.21,49.21,49.21,0
20221130T,49.07,49.07,49.07,49.07,0
20221201T,51.55,51.55,51.55,51.55,0
20221202T,59.37,59.37,59.37,59.37,0
20221205T,31.36,31.36,31.36,31.36,0
20221206T,49.36,49.36,49.36,49.36,0
20221207T,48.39,48.39,48.39,48.39,0
20221208T,33.79,33.79,33.79,33.79,0
20221209T,32.36,32.36,32.36,32.36,0
20221212T,38.67,38.67,38.67,38.67,0
20221213T,47.43,47.43,47.43,47.43,0
20221214T,41.14,41.14,41.14,41.14,0
20221215T,50.77,50.77,50.77,50.77,0
20221216T,41.15,41.15,41.15,41.15,0
20221219T,70.61,70.61,70.61,70.61,0
20221220T,59.7,59.7,59.7,59.7,0
20221221T,44.48,44.48,44.48,44.48,0
20221222T,45.96,45.96,45.96,45.96,0
20221223T,57.3,57.3,57.3,57.3,0
20221226T,47.83,47.83,47.83,47.83,0
20221227T,46.92,46.92,46.92,46.92,0
20221228T,41.27,41.27,41.27,41.27,0
20221229T,51.56,51.56,51.56,51.56,0
20221230T,53.72,53.72,53.72,53.72,0
20230102T,36.67,36.67,36.67,36.67,0
20230103T,47.85,47.85,47.85,47.85,0
20230104T,39.41,39.41,39.41,39.41,0
20230105T,47.64,47.64,47.64,47.64,0
20230106T,27.03,27.03,27.03,27.03,0
20230109T,42.33,42.33,42.33,42.33,0
20230110T,53.25,53.25,53.25,53.25,0
20230111T,33.86,33.86,33.86,33.86,0
20230112T,46.41,46.41,46.41,46.41,0
20230113T,35.5,35.5,35.5,35.5,0
20230116T,56.64,56.64,56.64,56.64,0
20230117T,53.67,53.67,53.67,53.67,0
20230118T,31.61,31.61,31.61,31.61,0
20230119T,51.67,51.67,51.67,51.67,0
20230120T,51.1,51.1,51.1,51.1,0
20230123T,43.37,43.37,43.37,43.37,0
20230124T,40.45,40.45,40.45,40.45,0
20230125T,52.93,52.93,52.93,52.93,0
20230127T,44.75,44.75,44.75,44.75,0
20230130T,31.7,31.7,31.7,31.7,0
20230131T,36.65,36.65,36.65,36.65,0
20230201T,40.19,40.19,40.19,40.19,0
20230202T,31.41,31.41,31.41,31.41,0
20230203T,49.28,49.28,49.28,49.28,0
20230206T,55.4,55.4,55.4,55.4,0
20230207T,58.4,58.4,58.4,58.4,0
20230208T,47.89,47.89,47.89,47.89,0
20230209T,61.93,61.93,61.93,61.93,0
20230210T,33.8,33.8,33.8,33.8,0
20230213T,52.49,52.49,52.49,52.49,0
20230214T,56.62,56.62,56.62,56.62,0
20230215T,41.23,41.23,41.23,41.23,0
20230216T,51.06,51.06,51.06,51.06,0
20230217T,54.34,54.34,54.34,54.34,0
20230220T,65.24,65.24,65.24,65.24,0
20230221T,58.51,58.51,58.51,58.51,0
20230222T,64.75,64.75,64.75,64.75,0
20230223T,64.91,64.91,64.91,64.91,0
20230224T,67.0,67.0,67.0,67.0,0
20230227T,66.45,66.45,66.45,66.45,0
20230228T,39.33,39.33,39.33,39.33,0
20230301T,49.25,49.25,49.25,49.25,0
20230302T,60.84,60.84,60.84,60.84,0
20230303T,41.17,41.17,41.17,41.17,0
20230306T,54.91,54.91,54.91,54.91,0
20230307T,54.91,54.91,54.91,54.91,0
20230308T,64.5,64.5,64.5,64.5,0
20230309T,70.66,70.66,70.66,70.66,0
20230310T,38.12,38.12,38.12,38.12,0
20230313T,41.79,41.79,41.79,41.79,0
20230314T,33.07,33.07,33.07,33.07,0
20230315T,77.86,77.86,77.86,77.86,0
20230316T,72.95,72.95,72.95,72.95,0
20230317T,52.07,52.07,52.07,52.07,0
20230320T,68.81,68.81,68.81,68.81,0
20230321T,62.68,62.68,62.68,62.68,0
20230322T,63.7,63.7,63.7,63.7,0
20230323T,27.9,27.9,27.9,27.9,0
20230324T,58.97,58.97,58.97,58.97,0
20230327T,69.56,69.56,69.56,69.56,0
20230328T,65.83,65.83,65.83,65.83,0
20230329T,57.58,57.58,57.58,57.58,0
20230330T,57.58,57.58,57.58,57.58,0
20230331T,35.44,35.44,35.44,35.44,0
20230403T,46.87,46.87,46.87,46.87,0
20230404T,46.87,46.87,46.87,46.87,0
20230405T,77.56,77.56,77.56,77.56,0
20230406T,88.37,88.37,88.37,88.37,0
20230407T,88.37,88.37,88.37,88.37,0
20230410T,63.27,63.27,63.27,63.27,0
20230411T,62.6,62.6,62.6,62.6,0
20230412T,19.96,19.96,19.96,19.96,0
20230413T,36.14,36.14,36.14,36.14,0
20230414T,36.14,36.14,36.14,36.14,0
20230417T,46.46,46.46,46.46,46.46,0
20230418T,46.5,46.5,46.5,46.5,0
20230419T,47.02,47.02,47.02,47.02,0
20230420T,65.57,65.57,65.57,65.57,0
20230421T,56.79,56.79,56.79,56.79,0
20230424T,57.1,57.1,57.1,57.1,0
20230425T,70.79,70.79,70.79,70.79,0
20230426T,53.93,53.93,53.93,53.93,0
20230427T,72.62,72.62,72.62,72.62,0
20230428T,56.17,56.17,56.17,56.17,0
20230501T,56.17,56.17,56.17,56.17,0
20230502T,65.52,65.52,65.52,65.52,0
20230503T,44.01,44.01,44.01,44.01,0
20230504T,58.7,58.7,58.7,58.7,0
20230505T,57.46,57.46,57.46,57.46,0
20230508T,76.63,76.63,76.63,76.63,0
20230509T,64.85,64.85,64.85,64.85,0
20230510T,71.74,71.74,71.74,71.74,0
20230511T,63.05,63.05,63.05,63.05,0
20230512T,71.54,71.54,71.54,71.54,0
20230515T,71.34,71.34,71.34,71.34,0
20230516T,44.79,44.79,44.79,44.79,0
20230517T,55.05,55.05,55.05,55.05,0
20230518T,51.74,51.74,51.74,51.74,0
20230519T,52.89,52.89,52.89,52.89,0
20230522T,54.22,54.22,54.22,54.22,0
20230523T,62.45,62.45,62.45,62.45,0
20230524T,64.04,64.04,64.04,64.04,0
20230525T,55.16,55.16,55.16,55.16,0
20230526T,54.3,54.3,54.3,54.3,0
20230529T,41.6,41.6,41.6,41.6,0
20230530T,62.53,62.53,62.53,62.53,0
20230531T,64.4,64.4,64.4,64.4,0
20230601T,55.3,55.3,55.3,55.3,0
20230602T,68.82,68.82,68.82,68.82,0
20230605T,59.47,59.47,59.47,59.47,0
20230606T,50.54,50.54,50.54,50.54,0
20230607T,53.83,53.83,53.83,53.83,0
20230608T,51.35,51.35,51.35,51.35,0
20230609T,64.21,64.21,64.21,64.21,0
20230612T,59.15,59.15,59.15,59.15,0
20230613T,56.9,56.9,56.9,56.9,0
20230614T,58.42,58.42,58.42,58.42,0
20230615T,56.95,56.95,56.95,56.95,0
20230616T,55.4,55.4,55.4,55.4,0
20230619T,53.75,53.75,53.75,53.75,0
20230620T,58.81,58.81,58.81,58.81,0
20230621T,51.58,51.58,51.58,51.58,0
20230622T,53.36,53.36,53.36,53.36,0
20230623T,66.29,66.29,66.29,66.29,0
20230626T,65.55,65.55,65.55,65.55,0
20230627T,66.05,66.05,66.05,66.05,0
20230628T,50.78,50.78,50.78,50.78,0
20230629T,50.78,50.78,50.78,50.78,0
20230630T,50.08,50.08,50.08,50.08,0
20230703T,43.47,43.47,43.47,43.47,0
20230704T,39.39,39.39,39.39,39.39,0
20230705T,37.26,37.26,37.26,37.26,0
20230706T,52.64,52.64,52.64,52.64,0
20230707T,41.9,41.9,41.9,41.9,0
20230710T,53.87,53.87,53.87,53.87,0
20230711T,35.23,35.23,35.23,35.23,0
20230712T,27.22,27.22,27.22,27.22,0
20230713T,39.49,39.49,39.49,39.49,0
20230714T,45.4,45.4,45.4,45.4,0
20230717T,50.2,50.2,50.2,50.2,0
20230718T,45.24,45.24,45.24,45.24,0
20230719T,44.55,44.55,44.55,44.55,0
20230720T,38.3,38.3,38.3,38.3,0
20230721T,53.27,53.27,53.27,53.27,0
20230724T,52.23,52.23,52.23,52.23,0
20230725T,34.18,34.18,34.18,34.18,0
20230726T,46.65,46.65,46.65,46.65,0
20230727T,47.61,47.61,47.61,47.61,0
20230728T,44.05,44.05,44.05,44.05,0
20230731T,49.83,49.83,49.83,49.83,0
20230801T,44.59,44.59,44.59,44.59,0
20230802T,34.88,34.88,34.88,34.88,0
20230803T,35.06,35.06,35.06,35.06,0
20230804T,50.29,50.29,50.29,50.29,0
20230807T,48.98,48.98,48.98,48.98,0
20230808T,38.29,38.29,38.29,38.29,0
20230809T,57.72,57.72,57.72,57.72,0
20230810T,52.27,52.27,52.27,52.27,0
20230811T,51.42,51.42,51.42,51.42,0
20230814T,40.84,40.84,40.84,40.84,0
20230816T,54.74,54.74,54.74,54.74,0
20230817T,59.24,59.24,59.24,59.24,0
20230818T,50.32,50.32,50.32,50.32,0
20230821T,44.82,44.82,44.82,44.82,0
20230822T,41.64,41.64,41.64,41.64,0
20230823T,59.91,59.91,59.91,59.91,0
20230824T,35.43,35.43,35.43,35.43,0
20230825T,53.47,53.47,53.47,53.47,0
20230828T,54.52,54.52,54.52,54.52,0
20230829T,48.01,48.01,48.01,48.01,0
20230830T,57.47,57.47,57.47,57.47,0
20230831T,36.77,36.77,36.77,36.77,0
20230901T,51.97,51.97,51.97,51.97,0
20230904T,56.84,56.84,56.84,56.84,0
20230905T,45.84,45.84,45.84,45.84,0
20230906T,37.5,37.5,37.5,37.5,0
20230907T,51.53,51.53,51.53,51.53,0
20230908T,59.46,59.46,59.46,59.46,0
20230911T,55.09,55.09,55.09,55.09,0
20230912T,52.26,52.26,52.26,52.26,0
20230913T,64.6,64.6,64.6,64.6,0
20230914T,52.15,52.15,52.15,52.15,0
20230915T,50.96,50.96,50.96,50.96,0
20230918T,67.86,67.86,67.86,67.86,0
20230919T,67.86,67.86,67.86,67.86,0
20230920T,54.62,54.62,54.62,54.62,0
20230921T,48.37,48.37,48.37,48.37,0
20230922T,55.02,55.02,55.02,55.02,0
20230925T,52.44,52.44,52.44,52.44,0
20230926T,68.25,68.25,68.25,68.25,0
20230927T,49.51,49.51,49.51,49.51,0
20230928T,47.54,47.54,47.54,47.54,0
20230929T,53.47,53.47,53.47,53.47,0
20231003T,50.03,50.03,50.03,50.03,0
20231004T,60.72,60.72,60.72,60.72,0
20231005T,51.62,51.62,51.62,51.62,0
20231006T,52.09,52.09,52.09,52.09,0
20231009T,59.15,59.15,59.15,59.15,0
20231010T,52.67,52.67,52.67,52.67,0
20231011T,48.68,48.68,48.68,48.68,0
20231012T,61.7,61.7,61.7,61.7,0
20231013T,55.33,55.33,55.33,55.33,0
20231016T,54.95,54.95,54.95,54.95,0
20231017T,61.14,61.14,61.14,61.14,0
20231018T,68.05,68.05,68.05,68.05,0
20231019T,56.47,56.47,56.47,56.47,0
20231020T,62.77,62.77,62.77,62.77,0
20231023T,62.6,62.6,62.6,62.6,0
20231024T,62.6,62.6,62.6,62.6,0
20231025T,61.28,61.28,61.28,61.28,0
20231026T,45.9,45.9,45.9,45.9,0
20231027T,57.05,57.05,57.05,57.05,0
20231030T,62.26,62.26,62.26,62.26,0
20231031T,61.8,61.8,61.8,61.8,0
20231101T,50.69,50.69,50.69,50.69,0
20231102T,55.37,55.37,55.37,55.37,0
20231103T,55.28,55.28,55.28,55.28,0
20231106T,55.34,55.34,55.34,55.34,0
20231107T,49.47,49.47,49.47,49.47,0
20231108T,47.79,47.79,47.79,47.79,0
20231109T,48.64,48.64,48.64,48.64,0
20231110T,56.41,56.41,56.41,56.41,0
20231113T,45.05,45.05,45.05,45.05,0
20231114T,45.05,45.05,45.05,45.05,0
20231115T,67.28,67.28,67.28,67.28,0
20231116T,76.38,76.38,76.38,76.38,0
20231117T,63.0,63.0,63.0,63.0,0
20231120T,62.42,62.42,62.42,62.42,0
20231121T,65.37,65.37,65.37,65.37,0
20231122T,57.86,57.86,57.86,57.86,0
20231123T,62.13,62.13,62.13,62.13,0
20231124T,46.19,46.19,46.19,46.19,0
20231127T,46.19,46.19,46.19,46.19,0
20231128T,73.56,73.56,73.56,73.56,0
20231129T,52.48,52.48,52.48,52.48,0
20231130T,61.66,61.66,61.66,61.66,0
20231201T,59.26,59.26,59.26,59.26,0
20231204T,63.74,63.74,63.74,63.74,0
20231205T,50.26,50.26,50.26,50.26,0
20231206T,52.0,52.0,52.0,52.0,0
20231207T,61.12,61.12,61.12,61.12,0
20231208T,72.11,72.11,72.11,72.11,0
20231211T,60.15,60.15,60.15,60.15,0
20231212T,56.11,56.11,56.11,56.11,0
20231213T,64.82,64.82,64.82,64.82,0
20231214T,80.6,80.6,80.6,80.6,0
20231215T,41.1,41.1,41.1,41.1,0
20231218T,56.54,56.54,56.54,56.54,0
20231219T,68.57,68.57,68.57,68.57,0
20231220T,74.71,74.71,74.71,74.71,0
20231221T,47.93,47.93,47.93,47.93,0
20231222T,70.71,70.71,70.71,70.71,0
20231225T,70.71,70.71,70.71,70.71,0
20231226T,60.45,60.45,60.45,60.45,0
20231227T,32.04,32.04,32.04,32.04,0
20231228T,33.23,33.23,33.23,33.23,0
20231229T,32.48,32.48,32.48,32.48,0
20240101T,49.36,49.36,49.36,49.36,0
20240102T,58.04,58.04,58.04,58.04,0
20240103T,62.15,62.15,62.15,62.15,0
20240104T,63.48,63.48,63.48,63.48,0
20240105T,60.57,60.57,60.57,60.57,0
20240108T,51.2,51.2,51.2,51.2,0
20240109T,60.42,60.42,60.42,60.42,0
20240110T,22.7,22.7,22.7,22.7,0
20240111T,28.02,28.02,28.02,28.02,0
20240112T,31.56,31.56,31.56,31.56,0
20240115T,30.4,30.4,30.4,30.4,0
20240116T,24.05,24.05,24.05,24.05,0
20240117T,22.13,22.13,22.13,22.13,0
20240118T,33.31,33.31,33.31,33.31,0
20240119T,28.67,28.67,28.67,28.67,0
20240122T,43.81,43.81,43.81,43.81,0
20240123T,29.13,29.13,29.13,29.13,0
20240124T,38.48,38.48,38.48,38.48,0
20240125T,47.62,47.62,47.62,47.62,0
20240129T,34.64,34.64,34.64,34.64,0
20240130T,41.47,41.47,41.47,41.47,0
20240131T,39.21,39.21,39.21,39.21,0
20240201T,43.43,43.43,43.43,43.43,0
20240202T,53.22,53.22,53.22,53.22,0
20240205T,44.97,44.97,44.97,44.97,0
20240206T,52.78,52.78,52.78,52.78,0
20240207T,50.56,50.56,50.56,50.56,0
20240208T,51.36,51.36,51.36,51.36,0
20240209T,40.41,40.41,40.41,40.41,0
20240212T,42.33,42.33,42.33,42.33,0
20240213T,56.28,56.28,56.28,56.28,0
20240214T,52.01,52.01,52.01,52.01,0
20240215T,27.5,27.5,27.5,27.5,0
20240216T,46.19,46.19,46.19,46.19,0
20240219T,51.42,51.42,51.42,51.42,0
20240220T,54.11,54.11,54.11,54.11,0
20240221T,56.51,56.51,56.51,56.51,0
20240222T,63.44,63.44,63.44,63.44,0
20240223T,42.36,42.36,42.36,42.36,0
20240226T,52.85,52.85,52.85,52.85,0
20240227T,46.68,46.68,46.68,46.68,0
20240228T,34.77,34.77,34.77,34.77,0
20240229T,49.15,49.15,49.15,49.15,0
20240301T,60.16,60.16,60.16,60.16,0
20240304T,35.17,35.17,35.17,35.17,0
20240305T,53.1,53.1,53.1,53.1,0
20240306T,44.55,44.55,44.55,44.55,0
20240307T,51.36,51.36,51.36,51.36,0
20240308T,51.36,51.36,51.36,51.36,0
20240311T,58.4,58.4,58.4,58.4,0
20240312T,53.8,53.8,53.8,53.8,0
20240313T,70.58,70.58,70.58,70.58,0
20240314T,63.46,63.46,63.46,63.46,0
20240315T,52.52,52.52,52.52,52.52,0
20240318T,58.07,58.07,58.07,58.07,0
20240319T,49.59,49.59,49.59,49.59,0
20240320T,44.71,44.71,44.71,44.71,0
20240321T,63.88,63.88,63.88,63.88,0
20240322T,55.45,55.45,55.45,55.45,0
20240325T,55.45,55.45,55.45,55.45,0
20240326T,77.17,77.17,77.17,77.17,0
20240327T,83.95,83.95,83.95,83.95,0
20240328T,72.21,72.21,72.21,72.21,0
20240329T,72.21,72.21,72.21,72.21,0
20240401T,43.69,43.69,43.69,43.69,0
20240402T,52.34,52.34,52.34,52.34,0
20240403T,62.25,62.25,62.25,62.25,0
20240404T,54.03,54.03,54.03,54.03,0
20240405T,53.67,53.67,53.67,53.67,0
20240408T,62.03,62.03,62.03,62.03,0
20240409T,55.61,55.61,55.61,55.61,0
20240410T,52.52,52.52,52.52,52.52,0
20240411T,52.52,52.52,52.52,52.52,0
20240412T,53.31,53.31,53.31,53.31,0
20240415T,46.38,46.38,46.38,46.38,0
20240416T,60.75,60.75,60.75,60.75,0
20240417T,60.75,60.75,60.75,60.75,0
20240418T,56.04,56.04,56.04,56.04,0
20240419T,46.7,46.7,46.7,46.7,0
20240422T,59.42,59.42,59.42,59.42,0
20240423T,57.39,57.39,57.39,57.39,0
20240424T,63.54,63.54,63.54,63.54,0
20240425T,71.39,71.39,71.39,71.39,0
20240426T,63.02,63.02,63.02,63.02,0
20240429T,57.69,57.69,57.69,57.69,0
20240430T,51.14,51.14,51.14,51.14,0
20240501T,51.14,51.14,51.14,51.14,0
20240502T,63.59,63.59,63.59,63.59,0
20240503T,67.35,67.35,67.35,67.35,0
20240506T,53.63,53.63,53.63,53.63,0
20240507T,46.59,46.59,46.59,46.59,0
20240508T,61.76,61.76,61.76,61.76,0
20240509T,72.48,72.48,72.48,72.48,0
20240510T,67.06,67.06,67.06,67.06,0
20240513T,61.83,61.83,61.83,61.83,0
20240514T,78.67,78.67,78.67,78.67,0
20240515T,82.14,82.14,82.14,82.14,0
20240516T,72.11,72.11,72.11,72.11,0
20240517T,23.96,23.96,23.96,23.96,0
20240520T,65.54,65.54,65.54,65.54,0
20240521T,49.45,49.45,49.45,49.45,0
20240522T,22.87,22.87,22.87,22.87,0
20240523T,33.16,33.16,33.16,33.16,0
20240524T,35.0,35.0,35.0,35.0,0
20240527T,36.67,36.67,36.67,36.67,0
20240528T,42.66,42.66,42.66,42.66,0
20240529T,61.32,61.32,61.32,61.32,0
20240530T,49.99,49.99,49.99,49.99,0
20240531T,38.26,38.26,38.26,38.26,0
20240603T,44.11,44.11,44.11,44.11,0
20240604T,54.24,54.24,54.24,54.24,0
20240605T,42.11,42.11,42.11,42.11,0
20240606T,39.66,39.66,39.66,39.66,0
20240607T,56.64,56.64,56.64,56.64,0
20240610T,47.08,47.08,47.08,47.08,0
20240611T,48.85,48.85,48.85,48.85,0
20240612T,35.81,35.81,35.81,35.81,0
