date,open,high,low,close,volume
20220203T,30.53,30.53,30.53,30.53,0
20220204T,35.36,35.36,35.36,35.36,0
20220207T,36.05,36.05,36.05,36.05,0
20220208T,33.83,33.83,33.83,33.83,0
20220209T,33.8,33.8,33.8,33.8,0
20220210T,30.18,30.18,30.18,30.18,0
20220211T,42.55,42.55,42.55,42.55,0
20220214T,45.92,45.92,45.92,45.92,0
20220215T,31.11,31.11,31.11,31.11,0
20220216T,33.0,33.0,33.0,33.0,0
20220217T,30.0,30.0,30.0,30.0,0
20220218T,42.55,42.55,42.55,42.55,0
20220221T,47.37,47.37,47.37,47.37,0
20220222T,39.21,39.21,39.21,39.21,0
20220223T,44.97,44.97,44.97,44.97,0
20220224T,47.84,47.84,47.84,47.84,0
20220225T,44.68,44.68,44.68,44.68,0
20220228T,32.29,32.29,32.29,32.29,0
20220301T,32.29,32.29,32.29,32.29,0
20220302T,38.67,38.67,38.67,38.67,0
20220303T,42.14,42.14,42.14,42.14,0
20220304T,35.8,35.8,35.8,35.8,0
20220307T,54.1,54.1,54.1,54.1,0
20220308T,42.55,42.55,42.55,42.55,0
20220309T,42.14,42.14,42.14,42.14,0
20220310T,51.16,51.16,51.16,51.16,0
20220311T,58.94,58.94,58.94,58.94,0
20220314T,50.85,50.85,50.85,50.85,0
20220315T,36.34,36.34,36.34,36.34,0
20220316T,42.65,42.65,42.65,42.65,0
20220317T,43.47,43.47,43.47,43.47,0
20220318T,43.47,43.47,43.47,43.47,0
20220321T,54.75,54.75,54.75,54.75,0
20220322T,42.02,42.02,42.02,42.02,0
20220323T,36.15,36.15,36.15,36.15,0
20220324T,47.65,47.65,47.65,47.65,0
20220325T,55.28,55.28,55.28,55.28,0
20220328T,47.85,47.85,47.85,47.85,0
20220329T,45.8,45.8,45.8,45.8,0
20220330T,38.71,38.71,38.71,38.71,0
20220331T,39.93,39.93,39.93,39.93,0
20220401T,34.16,34.16,34.16,34.16,0
20220404T,34.01,34.01,34.01,34.01,0
20220405T,40.29,40.29,40.29,40.29,0
20220406T,34.35,34.35,34.35,34.35,0
20220407T,28.5,28.5,28.5,28.5,0
20220408T,30.37,30.37,30.37,30.37,0
20220411T,29.44,29.44,29.44,29.44,0
20220412T,23.25,23.25,23.25,23.25,0
20220413T,23.95,23.95,23.95,23.95,0
20220414T,23.95,23.95,23.95,23.95,0
20220415T,23.95,23.95,23.95,23.95,0
20220418T,23.01,23.01,23.01,23.01,0
20220419T,22.93,22.93,22.93,22.93,0
20220420T,35.58,35.58,35.58,35.58,0
20220421T,43.56,43.56,43.56,43.56,0
20220422T,55.58,55.58,55.58,55.58,0
20220425T,41.54,41.54,41.54,41.54,0
20220426T,49.99,49.99,49.99,49.99,0
20220427T,40.98,40.98,40.98,40.98,0
20220428T,46.45,46.45,46.45,46.45,0
20220429T,33.94,33.94,33.94,33.94,0
20220502T,43.14,43.14,43.14,43.14,0
20220503T,43.14,43.14,43.14,43.14,0
20220504T,55.49,55.49,55.49,55.49,0
20220505T,47.91,47.91,47.91,47.91,0
20220506T,49.99,49.99,49.99,49.99,0
20220509T,53.66,53.66,53.66,53.66,0
20220510T,25.1,25.1,25.1,25.1,0
20220511T,48.99,48.99,48.99,48.99,0
20220512T,45.63,45.63,45.63,45.63,0
20220513T,45.57,45.57,45.57,45.57,0
20220516T,37.59,37.59,37.59,37.59,0
20220517T,45.26,45.26,45.26,45.26,0
20220518T,42.73,42.73,42.73,42.73,0
20220519T,39.45,39.45,39.45,39.45,0
20220520T,41.15,41.15,41.15,41.15,0
20220523T,33.98,33.98,33.98,33.98,0
20220524T,41.97,41.97,41.97,41.97,0
20220525T,47.66,47.66,47.66,47.66,0
20220526T,36.74,36.74,36.74,36.74,0
20220527T,34.32,34.32,34.32,34.32,0
20220530T,28.63,28.63,28.63,28.63,0
20220531T,39.13,39.13,39.13,39.13,0
20220601T,22.1,22.1,22.1,22.1,0
20220602T,28.55,28.55,28.55,28.55,0
20220603T,33.76,33.76,33.76,33.76,0
20220606T,36.14,36.14,36.14,36.14,0
20220607T,41.8,41.8,41.8,41.8,0
20220608T,41.36,41.36,41.36,41.36,0
20220609T,29.97,29.97,29.97,29.97,0
20220610T,33.48,33.48,33.48,33.48,0
20220613T,47.9,47.9,47.9,47.9,0
20220614T,35.47,35.47,35.47,35.47,0
20220615T,49.73,49.73,49.73,49.73,0
20220616T,35.87,35.87,35.87,35.87,0
20220617T,23.93,23.93,23.93,23.93,0
20220620T,32.92,32.92,32.92,32.92,0
20220621T,42.35,42.35,42.35,42.35,0
20220622T,23.93,23.93,23.93,23.93,0
20220623T,23.8,23.8,23.8,23.8,0
20220624T,23.24,23.24,23.24,23.24,0
20220627T,27.26,27.26,27.26,27.26,0
20220628T,22.38,22.38,22.38,22.38,0
20220629T,31.29,31.29,31.29,31.29,0
20220630T,32.03,32.03,32.03,32.03,0
20220701T,42.27,42.27,42.27,42.27,0
20220704T,50.49,50.49,50.49,50.49,0
20220705T,37.75,37.75,37.75,37.75,0
20220706T,29.26,29.26,29.26,29.26,0
20220707T,25.7,25.7,25.7,25.7,0
20220708T,44.62,44.62,44.62,44.62,0
20220711T,32.94,32.94,32.94,32.94,0
20220712T,33.12,33.12,33.12,33.12,0
20220713T,35.61,35.61,35.61,35.61,0
20220714T,27.15,27.15,27.15,27.15,0
20220715T,29.56,29.56,29.56,29.56,0
20220718T,42.16,42.16,42.16,42.16,0
20220719T,51.47,51.47,51.47,51.47,0
20220720T,47.35,47.35,47.35,47.35,0
20220721T,30.79,30.79,30.79,30.79,0
20220722T,43.2,43.2,43.2,43.2,0
20220725T,38.02,38.02,38.02,38.02,0
20220726T,50.51,50.51,50.51,50.51,0
20220727T,31.96,31.96,31.96,31.96,0
20220728T,42.3,42.3,42.3,42.3,0
20220729T,50.86,50.86,50.86,50.86,0
20220801T,42.42,42.42,42.42,42.42,0
20220802T,45.94,45.94,45.94,45.94,0
20220803T,39.21,39.21,39.21,39.21,0
20220804T,42.34,42.34,42.34,42.34,0
20220805T,49.1,49.1,49.1,49.1,0
20220810T,48.61,48.61,48.61,48.61,0
20220811T,53.18,53.18,53.18,53.18,0
20220812T,48.08,48.08,48.08,48.08,0
20220816T,47.18,47.18,47.18,47.18,0
20220817T,46.72,46.72,46.72,46.72,0
20220818T,47.1,47.1,47.1,47.1,0
20220819T,53.35,53.35,53.35,53.35,0
20220822T,40.57,40.57,40.57,40.57,0
20220823T,28.9,28.9,28.9,28.9,0
20220824T,51.92,51.92,51.92,51.92,0
20220825T,61.07,61.07,61.07,61.07,0
20220826T,36.91,36.91,36.91,36.91,0
20220829T,54.29,54.29,54.29,54.29,0
20220830T,50.52,50.52,50.52,50.52,0
20220831T,50.52,50.52,50.52,50.52,0
20220901T,44.12,44.12,44.12,44.12,0
20220902T,48.78,48.78,48.78,48.78,0
20220905T,34.76,34.76,34.76,34.76,0
20220906T,42.08,42.08,42.08,42.08,0
20220907T,51.76,51.76,51.76,51.76,0
20220908T,28.73,28.73,28.73,28.73,0
20220909T,66.05,66.05,66.05,66.05,0
20220912T,73.27,73.27,73.27,73.27,0
20220913T,65.41,65.41,65.41,65.41,0
20220914T,44.97,44.97,44.97,44.97,0
20220915T,46.58,46.58,46.58,46.58,0
20220916T,47.45,47.45,47.45,47.45,0
20220919T,42.07,42.07,42.07,42.07,0
20220920T,39.03,39.03,39.03,39.03,0
20220921T,50.41,50.41,50.41,50.41,0
20220922T,54.32,54.32,54.32,54.32,0
20220923T,43.13,43.13,43.13,43.13,0
20220926T,54.04,54.04,54.04,54.04,0
20220927T,40.94,40.94,40.94,40.94,0
20220928T,43.52,43.52,43.52,43.52,0
20220929T,41.53,41.53,41.53,41.53,0
20220930T,47.33,47.33,47.33,47.33,0
20221003T,53.56,53.56,53.56,53.56,0
20221004T,42.04,42.04,42.04,42.04,0
20221005T,42.04,42.04,42.04,42.04,0
20221006T,46.21,46.21,46.21,46.21,0
20221007T,34.02,34.02,34.02,34.02,0
20221010T,41.44,41.44,41.44,41.44,0
20221011T,29.65,29.65,29.65,29.65,0
20221012T,43.87,43.87,43.87,43.87,0
20221013T,46.22,46.22,46.22,46.22,0
20221014T,55.01,55.01,55.01,55.01,0
20221017T,52.69,52.69,52.69,52.69,0
20221018T,60.05,60.05,60.05,60.05,0
20221019T,37.7,37.7,37.7,37.7,0
20221020T,21.08,21.08,21.08,21.08,0
20221021T,45.52,45.52,45.52,45.52,0
20221024T,77.34,77.34,77.34,77.34,0
20221025T,57.1,57.1,57.1,57.1,0
20221026T,57.1,57.1,57.1,57.1,0
20221027T,59.83,59.83,59.83,59.83,0
20221028T,34.86,34.86,34.86,34.86,0
20221031T,42.58,42.58,42.58,42.58,0
20221101T,55.29,55.29,55.29,55.29,0
20221102T,46.47,46.47,46.47,46.47,0
20221103T,50.72,50.72,50.72,50.72,0
20221104T,57.6,57.6,57.6,57.6,0
20221107T,50.33,50.33,50.33,50.33,0
20221108T,50.33,50.33,50.33,50.33,0
20221109T,52.15,52.15,52.15,52.15,0
20221110T,53.57,53.57,53.57,53.57,0
20221111T,48.08,48.08,48.08,48.08,0
20221114T,53.87,53.87,53.87,53.87,0
20221115T,46.06,46.06,46.06,46.06,0
20221116T,43.33,43.33,43.33,43.33,0
20221117T,48.75,48.75,48.75,48.75,0
20221118T,71.33,71.33,71.33,71.33,0
20221121T,45.67,45.67,45.67,45.67,0
20221122T,30.4,30.4,30.4,30.4,0
20221123T,60.84,60.84,60.84,60.84,0
20221124T,36.12,36.12,36.12,36.12,0
20221125T,38.77,38.77,38.77,38.77,0
20221128T,48.84,48.84,48.84,48.84,0
20221129T,47.43,47.43,47.43,47.43,0
20221130T,41.9,41.9,41.9,41.9,0
20221201T,45.51,45.51,45.51,45.51,0
20221202T,37.65,37.65,37.65,37.65,0
20221205T,32.7,32.7,32.7,32.7,0
20221206T,43.26,43.26,43.26,43.26,0
20221207T,48.53,48.53,48.53,48.53,0
20221208T,51.14,51.14,51.14,51.14,0
20221209T,47.84,47.84,47.84,47.84,0
20221212T,46.2,46.2,46.2,46.2,0
20221213T,33.72,33.72,33.72,33.72,0
20221214T,34.81,34.81,34.81,34.81,0
20221215T,37.41,37.41,37.41,37.41,0
20221216T,37.19,37.19,37.19,37.19,0
20221219T,34.89,34.89,34.89,34.89,0
20221220T,29.58,29.58,29.58,29.58,0
20221221T,41.2,41.2,41.2,41.2,0
20221222T,44.78,44.78,44.78,44.78,0
20221223T,39.3,39.3,39.3,39.3,0
20221226T,25.87,25.87,25.87,25.87,0
20221227T,46.25,46.25,46.25,46.25,0
20221228T,48.41,48.41,48.41,48.41,0
20221229T,27.14,27.14,27.14,27.14,0
20221230T,35.33,35.33,35.33,35.33,0
20230102T,43.05,43.05,43.05,43.05,0
20230103T,45.58,45.58,45.58,45.58,0
20230104T,30.52,30.52,30.52,30.52,0
20230105T,30.41,30.41,30.41,30.41,0
20230106T,41.11,41.11,41.11,41.11,0
20230109T,31.93,31.93,31.93,31.93,0
20230110T,26.58,26.58,26.58,26.58,0
20230111T,49.89,49.89,49.89,49.89,0
20230112T,42.43,42.43,42.43,42.43,0
20230113T,42.23,42.23,42.23,42.23,0
20230116T,39.4,39.4,39.4,39.4,0
20230117T,23.39,23.39,23.39,23.39,0
20230118T,30.91,30.91,30.91,30.91,0
20230119T,30.19,30.19,30.19,30.19,0
20230120T,37.1,37.1,37.1,37.1,0
20230123T,39.58,39.58,39.58,39.58,0
20230124T,43.81,43.81,43.81,43.81,0
20230125T,41.64,41.64,41.64,41.64,0
20230127T,33.07,33.07,33.07,33.07,0
20230130T,17.14,17.14,17.14,17.14,0
20230131T,34.7,34.7,34.7,34.7,0
20230201T,39.14,39.14,39.14,39.14,0
20230202T,30.33,30.33,30.33,30.33,0
20230203T,33.99,33.99,33.99,33.99,0
20230206T,39.65,39.65,39.65,39.65,0
20230207T,47.2,47.2,47.2,47.2,0
20230208T,44.52,44.52,44.52,44.52,0
20230209T,33.46,33.46,33.46,33.46,0
20230210T,29.18,29.18,29.18,29.18,0
20230213T,49.67,49.67,49.67,49.67,0
20230214T,44.2,44.2,44.2,44.2,0
20230215T,44.62,44.62,44.62,44.62,0
20230216T,39.15,39.15,39.15,39.15,0
20230217T,39.8,39.8,39.8,39.8,0
20230220T,40.05,40.05,40.05,40.05,0
20230221T,51.11,51.11,51.11,51.11,0
20230222T,44.14,44.14,44.14,44.14,0
20230223T,37.34,37.34,37.34,37.34,0
20230224T,47.13,47.13,47.13,47.13,0
20230227T,42.02,42.02,42.02,42.02,0
20230228T,39.8,39.8,39.8,39.8,0
20230301T,46.76,46.76,46.76,46.76,0
20230302T,47.38,47.38,47.38,47.38,0
20230303T,48.77,48.77,48.77,48.77,0
20230306T,45.04,45.04,45.04,45.04,0
20230307T,45.04,45.04,45.04,45.04,0
20230308T,41.8,41.8,41.8,41.8,0
20230309T,50.01,50.01,50.01,50.01,0
20230310T,51.5,51.5,51.5,51.5,0
20230313T,18.18,18.18,18.18,18.18,0
20230314T,31.19,31.19,31.19,31.19,0
20230315T,41.9,41.9,41.9,41.9,0
20230316T,48.76,48.76,48.76,48.76,0
20230317T,38.01,38.01,38.01,38.01,0
20230320T,54.01,54.01,54.01,54.01,0
20230321T,42.7,42.7,42.7,42.7,0
20230322T,41.19,41.19,41.19,41.19,0
20230323T,42.44,42.44,42.44,42.44,0
20230324T,56.4,56.4,56.4,56.4,0
20230327T,36.8,36.8,36.8,36.8,0
20230328T,47.21,47.21,47.21,47.21,0
20230329T,52.77,52.77,52.77,52.77,0
20230330T,52.77,52.77,52.77,52.77,0
20230331T,51.8,51.8,51.8,51.8,0
20230403T,52.03,52.03,52.03,52.03,0
20230404T,52.03,52.03,52.03,52.03,0
20230405T,59.29,59.29,59.29,59.29,0
20230406T,43.69,43.69,43.69,43.69,0
20230407T,43.69,43.69,43.69,43.69,0
20230410T,49.18,49.18,49.18,49.18,0
20230411T,44.88,44.88,44.88,44.88,0
20230412T,55.66,55.66,55.66,55.66,0
20230413T,54.98,54.98,54.98,54.98,0
20230414T,54.98,54.98,54.98,54.98,0
20230417T,42.71,42.71,42.71,42.71,0
20230418T,48.52,48.52,48.52,48.52,0
20230419T,49.52,49.52,49.52,49.52,0
20230420T,50.49,50.49,50.49,50.49,0
20230421T,53.55,53.55,53.55,53.55,0
20230424T,42.88,42.88,42.88,42.88,0
20230425T,47.58,47.58,47.58,47.58,0
20230426T,37.3,37.3,37.3,37.3,0
20230427T,40.36,40.36,40.36,40.36,0
20230428T,49.4,49.4,49.4,49.4,0
20230501T,49.4,49.4,49.4,49.4,0
20230502T,53.88,53.88,53.88,53.88,0
20230503T,46.2,46.2,46.2,46.2,0
20230504T,38.54,38.54,38.54,38.54,0
20230505T,47.64,47.64,47.64,47.64,0
20230508T,55.76,55.76,55.76,55.76,0
20230509T,54.7,54.7,54.7,54.7,0
20230510T,52.29,52.29,52.29,52.29,0
20230511T,58.58,58.58,58.58,58.58,0
20230512T,47.03,47.03,47.03,47.03,0
20230515T,60.91,60.91,60.91,60.91,0
20230516T,54.86,54.86,54.86,54.86,0
20230517T,43.33,43.33,43.33,43.33,0
20230518T,49.34,49.34,49.34,49.34,0
20230519T,41.12,41.12,41.12,41.12,0
20230522T,37.06,37.06,37.06,37.06,0
20230523T,25.22,25.22,25.22,25.22,0
20230524T,51.26,51.26,51.26,51.26,0
20230525T,51.16,51.16,51.16,51.16,0
20230526T,37.37,37.37,37.37,37.37,0
20230529T,72.58,72.58,72.58,72.58,0
20230530T,58.41,58.41,58.41,58.41,0
20230531T,51.99,51.99,51.99,51.99,0
20230601T,49.01,49.01,49.01,49.01,0
20230602T,40.01,40.01,40.01,40.01,0
20230605T,47.02,47.02,47.02,47.02,0
20230606T,37.7,37.7,37.7,37.7,0
20230607T,45.59,45.59,45.59,45.59,0
20230608T,42.15,42.15,42.15,42.15,0
20230609T,34.48,34.48,34.48,34.48,0
20230612T,40.8,40.8,40.8,40.8,0
20230613T,34.03,34.03,34.03,34.03,0
20230614T,34.83,34.83,34.83,34.83,0
20230615T,32.72,32.72,32.72,32.72,0
20230616T,35.04,35.04,35.04,35.04,0
20230619T,30.55,30.55,30.55,30.55,0
20230620T,39.1,39.1,39.1,39.1,0
20230621T,40.58,40.58,40.58,40.58,0
20230622T,43.88,43.88,43.88,43.88,0
20230623T,31.56,31.56,31.56,31.56,0
20230626T,36.37,36.37,36.37,36.37,0
20230627T,38.7,38.7,38.7,38.7,0
20230628T,41.67,41.67,41.67,41.67,0
20230629T,41.67,41.67,41.67,41.67,0
20230630T,36.27,36.27,36.27,36.27,0
20230703T,39.84,39.84,39.84,39.84,0
20230704T,20.11,20.11,20.11,20.11,0
20230705T,23.67,23.67,23.67,23.67,0
20230706T,18.89,18.89,18.89,18.89,0
20230707T,45.31,45.31,45.31,45.31,0
20230710T,34.15,34.15,34.15,34.15,0
20230711T,48.24,48.24,48.24,48.24,0
20230712T,39.61,39.61,39.61,39.61,0
20230713T,54.1,54.1,54.1,54.1,0
20230714T,32.05,32.05,32.05,32.05,0
20230717T,32.62,32.62,32.62,32.62,0
20230718T,25.49,25.49,25.49,25.49,0
20230719T,44.93,44.93,44.93,44.93,0
20230720T,30.72,30.72,30.72,30.72,0
20230721T,33.83,33.83,33.83,33.83,0
20230724T,41.02,41.02,41.02,41.02,0
20230725T,51.42,51.42,51.42,51.42,0
20230726T,36.05,36.05,36.05,36.05,0
20230727T,38.68,38.68,38.68,38.68,0
20230728T,49.03,49.03,49.03,49.03,0
20230731T,42.91,42.91,42.91,42.91,0
20230801T,51.77,51.77,51.77,51.77,0
20230802T,38.09,38.09,38.09,38.09,0
20230803T,50.45,50.45,50.45,50.45,0
20230804T,50.27,50.27,50.27,50.27,0
20230807T,35.57,35.57,35.57,35.57,0
20230808T,31.85,31.85,31.85,31.85,0
20230809T,42.6,42.6,42.6,42.6,0
20230810T,48.18,48.18,48.18,48.18,0
20230811T,42.71,42.71,42.71,42.71,0
20230814T,43.91,43.91,43.91,43.91,0
20230816T,41.41,41.41,41.41,41.41,0
20230817T,45.17,45.17,45.17,45.17,0
20230818T,56.22,56.22,56.22,56.22,0
20230821T,45.23,45.23,45.23,45.23,0
20230822T,51.39,51.39,51.39,51.39,0
20230823T,56.74,56.74,56.74,56.74,0
20230824T,43.18,43.18,43.18,43.18,0
20230825T,43.82,43.82,43.82,43.82,0
20230828T,53.11,53.11,53.11,53.11,0
20230829T,49.5,49.5,49.5,49.5,0
20230830T,59.41,59.41,59.41,59.41,0
20230831T,65.16,65.16,65.16,65.16,0
20230901T,100.0,100.0,100.0,100.0,0
20230904T,49.9,49.9,49.9,49.9,0
20230905T,51.78,51.78,51.78,51.78,0
20230906T,61.74,61.74,61.74,61.74,0
20230907T,53.52,53.52,53.52,53.52,0
20230908T,60.63,60.63,60.63,60.63,0
20230911T,67.38,67.38,67.38,67.38,0
20230912T,60.1,60.1,60.1,60.1,0
20230913T,34.74,34.74,34.74,34.74,0
20230914T,53.05,53.05,53.05,53.05,0
20230915T,61.74,61.74,61.74,61.74,0
20230918T,71.04,71.04,71.04,71.04,0
20230919T,71.04,71.04,71.04,71.04,0
20230920T,60.46,60.46,60.46,60.46,0
20230921T,50.7,50.7,50.7,50.7,0
20230922T,49.28,49.28,49.28,49.28,0
20230925T,51.54,51.54,51.54,51.54,0
20230926T,59.44,59.44,59.44,59.44,0
20230927T,68.41,68.41,68.41,68.41,0
20230928T,68.33,68.33,68.33,68.33,0
20230929T,54.51,54.51,54.51,54.51,0
20231003T,58.1,58.1,58.1,58.1,0
20231004T,65.9,65.9,65.9,65.9,0
20231005T,70.61,70.61,70.61,70.61,0
20231006T,55.65,55.65,55.65,55.65,0
20231009T,46.65,46.65,46.65,46.65,0
20231010T,46.87,46.87,46.87,46.87,0
20231011T,55.37,55.37,55.37,55.37,0
20231012T,53.77,53.77,53.77,53.77,0
20231013T,51.31,51.31,51.31,51.31,0
20231016T,57.89,57.89,57.89,57.89,0
20231017T,58.25,58.25,58.25,58.25,0
20231018T,65.62,65.62,65.62,65.62,0
20231019T,63.37,63.37,63.37,63.37,0
20231020T,66.87,66.87,66.87,66.87,0
20231023T,47.12,47.12,47.12,47.12,0
20231024T,47.12,47.12,47.12,47.12,0
20231025T,60.25,60.25,60.25,60.25,0
20231026T,53.46,53.46,53.46,53.46,0
20231027T,54.63,54.63,54.63,54.63,0
20231030T,64.86,64.86,64.86,64.86,0
20231031T,62.31,62.31,62.31,62.31,0
20231101T,61.73,61.73,61.73,61.73,0
20231102T,66.14,66.14,66.14,66.14,0
20231103T,58.64,58.64,58.64,58.64,0
20231106T,53.63,53.63,53.63,53.63,0
20231107T,56.53,56.53,56.53,56.53,0
20231108T,58.17,58.17,58.17,58.17,0
20231109T,45.22,45.22,45.22,45.22,0
20231110T,70.5,70.5,70.5,70.5,0
20231113T,67.98,67.98,67.98,67.98,0
20231114T,67.98,67.98,67.98,67.98,0
20231115T,65.97,65.97,65.97,65.97,0
20231116T,69.04,69.04,69.04,69.04,0
20231117T,58.87,58.87,58.87,58.87,0
20231120T,68.27,68.27,68.27,68.27,0
20231121T,81.2,81.2,81.2,81.2,0
20231122T,54.52,54.52,54.52,54.52,0
20231123T,57.23,57.23,57.23,57.23,0
20231124T,85.74,85.74,85.74,85.74,0
20231127T,85.74,85.74,85.74,85.74,0
20231128T,74.43,74.43,74.43,74.43,0
20231129T,72.68,72.68,72.68,72.68,0
20231130T,63.88,63.88,63.88,63.88,0
20231201T,71.85,71.85,71.85,71.85,0
20231204T,58.89,58.89,58.89,58.89,0
20231205T,61.77,61.77,61.77,61.77,0
20231206T,65.74,65.74,65.74,65.74,0
20231207T,57.96,57.96,57.96,57.96,0
20231208T,54.62,54.62,54.62,54.62,0
20231211T,73.83,73.83,73.83,73.83,0
20231212T,64.94,64.94,64.94,64.94,0
20231213T,53.69,53.69,53.69,53.69,0
20231214T,71.08,71.08,71.08,71.08,0
20231215T,67.15,67.15,67.15,67.15,0
20231218T,55.34,55.34,55.34,55.34,0
20231219T,68.73,68.73,68.73,68.73,0
20231220T,62.55,62.55,62.55,62.55,0
20231221T,56.27,56.27,56.27,56.27,0
20231222T,60.76,60.76,60.76,60.76,0
20231225T,60.76,60.76,60.76,60.76,0
20231226T,66.49,66.49,66.49,66.49,0
20231227T,54.87,54.87,54.87,54.87,0
20231228T,71.74,71.74,71.74,71.74,0
20231229T,57.93,57.93,57.93,57.93,0
20240101T,56.93,56.93,56.93,56.93,0
20240102T,58.33,58.33,58.33,58.33,0
20240103T,69.12,69.12,69.12,69.12,0
20240104T,58.57,58.57,58.57,58.57,0
20240105T,54.67,54.67,54.67,54.67,0
20240108T,55.58,55.58,55.58,55.58,0
20240109T,64.11,64.11,64.11,64.11,0
20240110T,54.68,54.68,54.68,54.68,0
20240111T,64.53,64.53,64.53,64.53,0
20240112T,72.56,72.56,72.56,72.56,0
20240115T,63.55,63.55,63.55,63.55,0
20240116T,57.32,57.32,57.32,57.32,0
20240117T,60.05,60.05,60.05,60.05,0
20240118T,58.44,58.44,58.44,58.44,0
20240119T,60.43,60.43,60.43,60.43,0
20240122T,66.68,66.68,66.68,66.68,0
20240123T,59.05,59.05,59.05,59.05,0
20240124T,53.24,53.24,53.24,53.24,0
20240125T,69.42,69.42,69.42,69.42,0
20240129T,66.31,66.31,66.31,66.31,0
20240130T,62.1,62.1,62.1,62.1,0
20240131T,72.35,72.35,72.35,72.35,0
20240201T,69.08,69.08,69.08,69.08,0
20240202T,63.46,63.46,63.46,63.46,0
20240205T,67.31,67.31,67.31,67.31,0
20240206T,47.77,47.77,47.77,47.77,0
20240207T,44.52,44.52,44.52,44.52,0
20240208T,51.39,51.39,51.39,51.39,0
20240209T,47.53,47.53,47.53,47.53,0
20240212T,49.82,49.82,49.82,49.82,0
20240213T,43.63,43.63,43.63,43.63,0
20240214T,95.3,95.3,95.3,95.3,0
20240215T,54.34,54.34,54.34,54.34,0
20240216T,52.05,52.05,52.05,52.05,0
20240219T,62.15,62.15,62.15,62.15,0
20240220T,51.82,51.82,51.82,51.82,0
20240221T,62.5,62.5,62.5,62.5,0
20240222T,54.87,54.87,54.87,54.87,0
20240223T,56.07,56.07,56.07,56.07,0
20240226T,68.44,68.44,68.44,68.44,0
20240227T,49.57,49.57,49.57,49.57,0
20240228T,61.75,61.75,61.75,61.75,0
20240229T,51.78,51.78,51.78,51.78,0
20240301T,56.24,56.24,56.24,56.24,0
20240304T,54.72,54.72,54.72,54.72,0
20240305T,48.44,48.44,48.44,48.44,0
20240306T,58.19,58.19,58.19,58.19,0
20240307T,46.76,46.76,46.76,46.76,0
20240308T,46.76,46.76,46.76,46.76,0
20240311T,54.65,54.65,54.65,54.65,0
20240312T,66.69,66.69,66.69,66.69,0
20240313T,72.9,72.9,72.9,72.9,0
20240314T,61.17,61.17,61.17,61.17,0
20240315T,54.6,54.6,54.6,54.6,0
20240318T,71.3,71.3,71.3,71.3,0
20240319T,55.95,55.95,55.95,55.95,0
20240320T,53.7,53.7,53.7,53.7,0
20240321T,50.39,50.39,50.39,50.39,0
20240322T,50.44,50.44,50.44,50.44,0
20240325T,50.44,50.44,50.44,50.44,0
20240326T,77.3,77.3,77.3,77.3,0
20240327T,84.15,84.15,84.15,84.15,0
20240328T,64.74,64.74,64.74,64.74,0
20240329T,64.74,64.74,64.74,64.74,0
20240401T,70.27,70.27,70.27,70.27,0
20240402T,51.54,51.54,51.54,51.54,0
20240403T,53.87,53.87,53.87,53.87,0
20240404T,59.19,59.19,59.19,59.19,0
20240405T,57.49,57.49,57.49,57.49,0
20240408T,53.64,53.64,53.64,53.64,0
20240409T,62.31,62.31,62.31,62.31,0
20240410T,38.41,38.41,38.41,38.41,0
20240411T,38.41,38.41,38.41,38.41,0
20240412T,44.62,44.62,44.62,44.62,0
20240415T,53.15,53.15,53.15,53.15,0
20240416T,59.57,59.57,59.57,59.57,0
20240417T,59.57,59.57,59.57,59.57,0
20240418T,38.88,38.88,38.88,38.88,0
20240419T,53.88,53.88,53.88,53.88,0
20240422T,59.85,59.85,59.85,59.85,0
20240423T,57.3,57.3,57.3,57.3,0
20240424T,58.05,58.05,58.05,58.05,0
20240425T,68.2,68.2,68.2,68.2,0
20240426T,62.99,62.99,62.99,62.99,0
20240429T,65.19,65.19,65.19,65.19,0
20240430T,59.28,59.28,59.28,59.28,0
20240501T,59.28,59.28,59.28,59.28,0
20240502T,48.85,48.85,48.85,48.85,0
20240503T,58.03,58.03,58.03,58.03,0
20240506T,48.97,48.97,48.97,48.97,0
20240507T,65.9,65.9,65.9,65.9,0
20240508T,55.27,55.27,55.27,55.27,0
20240509T,69.41,69.41,69.41,69.41,0
20240510T,54.78,54.78,54.78,54.78,0
20240513T,80.01,80.01,80.01,80.01,0
20240514T,59.04,59.04,59.04,59.04,0
20240515T,53.75,53.75,53.75,53.75,0
20240516T,56.7,56.7,56.7,56.7,0
20240517T,58.35,58.35,58.35,58.35,0
20240520T,65.31,65.31,65.31,65.31,0
20240521T,58.77,58.77,58.77,58.77,0
20240522T,53.68,53.68,53.68,53.68,0
20240523T,64.56,64.56,64.56,64.56,0
20240524T,66.18,66.18,66.18,66.18,0
20240527T,54.84,54.84,54.84,54.84,0
20240528T,86.7,86.7,86.7,86.7,0
20240529T,56.6,56.6,56.6,56.6,0
20240530T,51.82,51.82,51.82,51.82,0
20240531T,57.15,57.15,57.15,57.15,0
20240603T,59.95,59.95,59.95,59.95,0
20240604T,66.14,66.14,66.14,66.14,0
20240605T,77.19,77.19,77.19,77.19,0
20240606T,61.94,61.94,61.94,61.94,0
20240607T,53.69,53.69,53.69,53.69,0
20240610T,48.7,48.7,48.7,48.7,0
20240611T,55.35,55.35,55.35,55.35,0
20240612T,55.86,55.86,55.86,55.86,0
