date,open,high,low,close,volume
20230704T,43.75,43.75,43.75,43.75,0
20230705T,40.29,40.29,40.29,40.29,0
20230706T,34.79,34.79,34.79,34.79,0
20230707T,36.17,36.17,36.17,36.17,0
20230710T,40.44,40.44,40.44,40.44,0
20230711T,45.9,45.9,45.9,45.9,0
20230712T,35.98,35.98,35.98,35.98,0
20230713T,36.12,36.12,36.12,36.12,0
20230714T,44.98,44.98,44.98,44.98,0
20230717T,41.75,41.75,41.75,41.75,0
20230718T,36.38,36.38,36.38,36.38,0
20230719T,33.81,33.81,33.81,33.81,0
20230720T,41.22,41.22,41.22,41.22,0
20230721T,32.0,32.0,32.0,32.0,0
20230724T,27.56,27.56,27.56,27.56,0
20230725T,29.91,29.91,29.91,29.91,0
20230726T,31.33,31.33,31.33,31.33,0
20230727T,32.29,32.29,32.29,32.29,0
20230728T,34.94,34.94,34.94,34.94,0
20230731T,32.56,32.56,32.56,32.56,0
20230801T,29.15,29.15,29.15,29.15,0
20230802T,27.57,27.57,27.57,27.57,0
20230803T,22.62,22.62,22.62,22.62,0
20230804T,33.26,33.26,33.26,33.26,0
20230807T,28.46,28.46,28.46,28.46,0
20230808T,24.53,24.53,24.53,24.53,0
20230809T,26.41,26.41,26.41,26.41,0
20230810T,30.69,30.69,30.69,30.69,0
20230811T,29.8,29.8,29.8,29.8,0
20230814T,30.95,30.95,30.95,30.95,0
20230816T,26.6,26.6,26.6,26.6,0
20230817T,34.41,34.41,34.41,34.41,0
20230818T,33.5,33.5,33.5,33.5,0
20230821T,32.15,32.15,32.15,32.15,0
20230822T,32.32,32.32,32.32,32.32,0
20230823T,49.72,49.72,49.72,49.72,0
20230824T,27.96,27.96,27.96,27.96,0
20230825T,29.82,29.82,29.82,29.82,0
20230828T,19.45,19.45,19.45,19.45,0
20230829T,17.97,17.97,17.97,17.97,0
20230830T,19.2,19.2,19.2,19.2,0
20230831T,19.05,19.05,19.05,19.05,0
20230901T,12.48,12.48,12.48,12.48,0
20230904T,21.95,21.95,21.95,21.95,0
20230905T,22.39,22.39,22.39,22.39,0
20230906T,32.93,32.93,32.93,32.93,0
20230907T,29.06,29.06,29.06,29.06,0
20230908T,25.27,25.27,25.27,25.27,0
20230911T,24.12,24.12,24.12,24.12,0
20230912T,35.84,35.84,35.84,35.84,0
20230913T,21.02,21.02,21.02,21.02,0
20230914T,22.24,22.24,22.24,22.24,0
20230915T,37.52,37.52,37.52,37.52,0
20230918T,37.02,37.02,37.02,37.02,0
20230919T,37.02,37.02,37.02,37.02,0
20230920T,27.27,27.27,27.27,27.27,0
20230921T,34.13,34.13,34.13,34.13,0
20230922T,26.58,26.58,26.58,26.58,0
20230925T,32.82,32.82,32.82,32.82,0
20230926T,31.79,31.79,31.79,31.79,0
20230927T,36.42,36.42,36.42,36.42,0
20230928T,34.04,34.04,34.04,34.04,0
20230929T,28.05,28.05,28.05,28.05,0
20231003T,34.15,34.15,34.15,34.15,0
20231004T,41.65,41.65,41.65,41.65,0
20231005T,34.21,34.21,34.21,34.21,0
20231006T,22.21,22.21,22.21,22.21,0
20231009T,39.5,39.5,39.5,39.5,0
20231010T,31.07,31.07,31.07,31.07,0
20231011T,37.3,37.3,37.3,37.3,0
20231012T,32.34,32.34,32.34,32.34,0
20231013T,20.86,20.86,20.86,20.86,0
20231016T,38.82,38.82,38.82,38.82,0
20231017T,24.23,24.23,24.23,24.23,0
20231018T,32.79,32.79,32.79,32.79,0
20231019T,22.27,22.27,22.27,22.27,0
20231020T,24.76,24.76,24.76,24.76,0
20231023T,36.5,36.5,36.5,36.5,0
20231024T,36.5,36.5,36.5,36.5,0
20231025T,22.5,22.5,22.5,22.5,0
20231026T,22.5,22.5,22.5,22.5,0
20231027T,20.11,20.11,20.11,20.11,0
20231030T,26.23,26.23,26.23,26.23,0
20231031T,26.43,26.43,26.43,26.43,0
20231101T,26.15,26.15,26.15,26.15,0
20231102T,31.52,31.52,31.52,31.52,0
20231103T,29.31,29.31,29.31,29.31,0
20231106T,28.39,28.39,28.39,28.39,0
20231107T,21.87,21.87,21.87,21.87,0
20231108T,24.06,24.06,24.06,24.06,0
20231109T,23.35,23.35,23.35,23.35,0
20231110T,32.76,32.76,32.76,32.76,0
20231113T,29.71,29.71,29.71,29.71,0
20231114T,29.71,29.71,29.71,29.71,0
20231115T,26.15,26.15,26.15,26.15,0
20231116T,32.75,32.75,32.75,32.75,0
20231117T,24.39,24.39,24.39,24.39,0
20231120T,33.74,33.74,33.74,33.74,0
20231121T,24.7,24.7,24.7,24.7,0
20231122T,31.8,31.8,31.8,31.8,0
20231123T,23.2,23.2,23.2,23.2,0
20231124T,19.75,19.75,19.75,19.75,0
20231127T,19.75,19.75,19.75,19.75,0
20231128T,20.91,20.91,20.91,20.91,0
20231129T,37.73,37.73,37.73,37.73,0
20231130T,34.99,34.99,34.99,34.99,0
20231201T,28.45,28.45,28.45,28.45,0
20231204T,27.81,27.81,27.81,27.81,0
20231205T,29.6,29.6,29.6,29.6,0
20231206T,32.48,32.48,32.48,32.48,0
20231207T,27.27,27.27,27.27,27.27,0
20231208T,27.86,27.86,27.86,27.86,0
20231211T,25.02,25.02,25.02,25.02,0
20231212T,38.39,38.39,38.39,38.39,0
20231213T,31.49,31.49,31.49,31.49,0
20231214T,23.53,23.53,23.53,23.53,0
20231215T,27.87,27.87,27.87,27.87,0
20231218T,22.79,22.79,22.79,22.79,0
20231219T,29.65,29.65,29.65,29.65,0
20231220T,41.54,41.54,41.54,41.54,0
20231221T,25.62,25.62,25.62,25.62,0
20231222T,26.33,26.33,26.33,26.33,0
20231225T,26.33,26.33,26.33,26.33,0
20231226T,44.5,44.5,44.5,44.5,0
20231227T,29.42,29.42,29.42,29.42,0
20231228T,35.51,35.51,35.51,35.51,0
20231229T,15.31,15.31,15.31,15.31,0
20240101T,15.03,15.03,15.03,15.03,0
20240102T,17.01,17.01,17.01,17.01,0
20240103T,16.08,16.08,16.08,16.08,0
20240104T,21.3,21.3,21.3,21.3,0
20240105T,25.51,25.51,25.51,25.51,0
20240108T,25.68,25.68,25.68,25.68,0
20240109T,26.19,26.19,26.19,26.19,0
20240110T,24.39,24.39,24.39,24.39,0
20240111T,27.53,27.53,27.53,27.53,0
20240112T,34.61,34.61,34.61,34.61,0
20240115T,29.0,29.0,29.0,29.0,0
20240116T,30.23,30.23,30.23,30.23,0
20240117T,25.44,25.44,25.44,25.44,0
20240118T,20.04,20.04,20.04,20.04,0
20240119T,22.81,22.81,22.81,22.81,0
20240122T,12.68,12.68,12.68,12.68,0
20240123T,24.29,24.29,24.29,24.29,0
20240124T,13.2,13.2,13.2,13.2,0
20240125T,12.67,12.67,12.67,12.67,0
20240129T,28.48,28.48,28.48,28.48,0
20240130T,25.83,25.83,25.83,25.83,0
20240131T,23.82,23.82,23.82,23.82,0
20240201T,27.51,27.51,27.51,27.51,0
20240202T,23.0,23.0,23.0,23.0,0
20240205T,25.25,25.25,25.25,25.25,0
20240206T,21.9,21.9,21.9,21.9,0
20240207T,24.13,24.13,24.13,24.13,0
20240208T,35.78,35.78,35.78,35.78,0
20240209T,34.07,34.07,34.07,34.07,0
20240212T,23.78,23.78,23.78,23.78,0
20240213T,16.63,16.63,16.63,16.63,0
20240214T,16.2,16.2,16.2,16.2,0
20240215T,19.37,19.37,19.37,19.37,0
20240216T,20.39,20.39,20.39,20.39,0
20240219T,14.82,14.82,14.82,14.82,0
20240220T,18.06,18.06,18.06,18.06,0
20240221T,43.74,43.74,43.74,43.74,0
20240222T,16.01,16.01,16.01,16.01,0
20240223T,18.28,18.28,18.28,18.28,0
20240226T,22.68,22.68,22.68,22.68,0
20240227T,17.29,17.29,17.29,17.29,0
20240228T,15.4,15.4,15.4,15.4,0
20240229T,11.78,11.78,11.78,11.78,0
20240301T,14.18,14.18,14.18,14.18,0
20240304T,25.9,25.9,25.9,25.9,0
20240305T,13.82,13.82,13.82,13.82,0
20240306T,23.69,23.69,23.69,23.69,0
20240307T,36.1,36.1,36.1,36.1,0
20240308T,36.1,36.1,36.1,36.1,0
20240311T,18.22,18.22,18.22,18.22,0
20240312T,22.65,22.65,22.65,22.65,0
20240313T,27.5,27.5,27.5,27.5,0
20240314T,27.38,27.38,27.38,27.38,0
20240315T,18.79,18.79,18.79,18.79,0
20240318T,28.71,28.71,28.71,28.71,0
20240319T,30.41,30.41,30.41,30.41,0
20240320T,13.36,13.36,13.36,13.36,0
20240321T,30.27,30.27,30.27,30.27,0
20240322T,30.36,30.36,30.36,30.36,0
20240325T,30.36,30.36,30.36,30.36,0
20240326T,28.51,28.51,28.51,28.51,0
20240327T,40.4,40.4,40.4,40.4,0
20240328T,36.94,36.94,36.94,36.94,0
20240329T,36.94,36.94,36.94,36.94,0
20240401T,33.25,33.25,33.25,33.25,0
20240402T,26.89,26.89,26.89,26.89,0
20240403T,26.88,26.88,26.88,26.88,0
20240404T,36.42,36.42,36.42,36.42,0
20240405T,25.74,25.74,25.74,25.74,0
20240408T,33.99,33.99,33.99,33.99,0
20240409T,28.72,28.72,28.72,28.72,0
20240410T,37.97,37.97,37.97,37.97,0
20240411T,37.97,37.97,37.97,37.97,0
20240412T,29.33,29.33,29.33,29.33,0
20240415T,27.22,27.22,27.22,27.22,0
20240416T,31.34,31.34,31.34,31.34,0
20240417T,31.34,31.34,31.34,31.34,0
20240418T,30.84,30.84,30.84,30.84,0
20240419T,27.42,27.42,27.42,27.42,0
20240422T,30.04,30.04,30.04,30.04,0
20240423T,28.84,28.84,28.84,28.84,0
20240424T,33.59,33.59,33.59,33.59,0
20240425T,32.63,32.63,32.63,32.63,0
20240426T,25.4,25.4,25.4,25.4,0
20240429T,40.45,40.45,40.45,40.45,0
20240430T,36.2,36.2,36.2,36.2,0
20240501T,36.2,36.2,36.2,36.2,0
20240502T,39.87,39.87,39.87,39.87,0
20240503T,42.57,42.57,42.57,42.57,0
20240506T,42.63,42.63,42.63,42.63,0
20240507T,33.15,33.15,33.15,33.15,0
20240508T,23.04,23.04,23.04,23.04,0
20240509T,38.34,38.34,38.34,38.34,0
20240510T,22.07,22.07,22.07,22.07,0
20240513T,28.49,28.49,28.49,28.49,0
20240514T,18.93,18.93,18.93,18.93,0
20240515T,26.66,26.66,26.66,26.66,0
20240516T,28.14,28.14,28.14,28.14,0
20240517T,33.55,33.55,33.55,33.55,0
20240520T,65.12,65.12,65.12,65.12,0
20240521T,31.96,31.96,31.96,31.96,0
20240522T,31.6,31.6,31.6,31.6,0
20240523T,27.42,27.42,27.42,27.42,0
20240524T,36.39,36.39,36.39,36.39,0
20240527T,32.2,32.2,32.2,32.2,0
20240528T,26.87,26.87,26.87,26.87,0
20240529T,33.01,33.01,33.01,33.01,0
20240530T,34.8,34.8,34.8,34.8,0
20240531T,35.9,35.9,35.9,35.9,0
20240603T,40.76,40.76,40.76,40.76,0
20240604T,35.04,35.04,35.04,35.04,0
20240605T,31.55,31.55,31.55,31.55,0
20240606T,28.0,28.0,28.0,28.0,0
20240607T,38.14,38.14,38.14,38.14,0
20240610T,34.23,34.23,34.23,34.23,0
20240611T,19.53,19.53,19.53,19.53,0
20240612T,26.55,26.55,26.55,26.55,0
20240613T,40.56,40.56,40.56,40.56,0
20240614T,27.33,27.33,27.33,27.33,0
20240617T,27.33,27.33,27.33,27.33,0
20240618T,28.77,28.77,28.77,28.77,0
20240619T,28.07,28.07,28.07,28.07,0
20240620T,27.34,27.34,27.34,27.34,0
20240621T,20.21,20.21,20.21,20.21,0
20240624T,18.42,18.42,18.42,18.42,0
20240625T,39.89,39.89,39.89,39.89,0
20240626T,27.27,27.27,27.27,27.27,0
20240627T,28.92,28.92,28.92,28.92,0
20240628T,25.15,25.15,25.15,25.15,0
20240701T,29.32,29.32,29.32,29.32,0
20240702T,27.1,27.1,27.1,27.1,0
20240703T,31.59,31.59,31.59,31.59,0
20240704T,35.36,35.36,35.36,35.36,0
20240705T,20.05,20.05,20.05,20.05,0
20240708T,20.25,20.25,20.25,20.25,0
20240709T,31.98,31.98,31.98,31.98,0
20240710T,18.32,18.32,18.32,18.32,0
20240711T,23.14,23.14,23.14,23.14,0
20240712T,13.13,13.13,13.13,13.13,0
20240715T,29.06,29.06,29.06,29.06,0
20240716T,33.98,33.98,33.98,33.98,0
20240717T,33.98,33.98,33.98,33.98,0
20240718T,28.4,28.4,28.4,28.4,0
20240719T,16.78,16.78,16.78,16.78,0
20240722T,17.98,17.98,17.98,17.98,0
20240723T,21.33,21.33,21.33,21.33,0
20240724T,19.19,19.19,19.19,19.19,0
20240725T,30.54,30.54,30.54,30.54,0
20240726T,33.8,33.8,33.8,33.8,0
20240729T,23.04,23.04,23.04,23.04,0
20240730T,24.09,24.09,24.09,24.09,0
20240731T,38.5,38.5,38.5,38.5,0
20240801T,30.01,30.01,30.01,30.01,0
20240802T,20.92,20.92,20.92,20.92,0
20240805T,27.46,27.46,27.46,27.46,0
20240806T,28.01,28.01,28.01,28.01,0
20240807T,19.56,19.56,19.56,19.56,0
20240808T,19.68,19.68,19.68,19.68,0
20240809T,25.93,25.93,25.93,25.93,0
20240812T,17.12,17.12,17.12,17.12,0
20240813T,25.69,25.69,25.69,25.69,0
20240814T,23.47,23.47,23.47,23.47,0
20240816T,32.5,32.5,32.5,32.5,0
20240819T,29.41,29.41,29.41,29.41,0
20240820T,34.98,34.98,34.98,34.98,0
20240821T,32.96,32.96,32.96,32.96,0
20240822T,40.83,40.83,40.83,40.83,0
20240823T,14.85,14.85,14.85,14.85,0
20240826T,33.19,33.19,33.19,33.19,0
20240827T,26.51,26.51,26.51,26.51,0
20240828T,24.04,24.04,24.04,24.04,0
20240829T,33.2,33.2,33.2,33.2,0
20240830T,20.1,20.1,20.1,20.1,0
20240902T,18.97,18.97,18.97,18.97,0
20240903T,33.8,33.8,33.8,33.8,0
20240904T,31.78,31.78,31.78,31.78,0
20240905T,31.74,31.74,31.74,31.74,0
20240906T,31.24,31.24,31.24,31.24,0
20240909T,29.38,29.38,29.38,29.38,0
20240910T,34.8,34.8,34.8,34.8,0
20240911T,46.45,46.45,46.45,46.45,0
20240912T,36.61,36.61,36.61,36.61,0
20240913T,22.28,22.28,22.28,22.28,0
20240916T,38.74,38.74,38.74,38.74,0
20240917T,26.19,26.19,26.19,26.19,0
20240918T,35.81,35.81,35.81,35.81,0
20240919T,35.29,35.29,35.29,35.29,0
20240920T,46.87,46.87,46.87,46.87,0
20240923T,36.75,36.75,36.75,36.75,0
20240924T,40.34,40.34,40.34,40.34,0
20240925T,41.33,41.33,41.33,41.33,0
20240926T,23.2,23.2,23.2,23.2,0
20240927T,22.12,22.12,22.12,22.12,0
20240930T,29.03,29.03,29.03,29.03,0
20241001T,41.1,41.1,41.1,41.1,0
20241003T,44.52,44.52,44.52,44.52,0
20241004T,28.39,28.39,28.39,28.39,0
20241007T,32.38,32.38,32.38,32.38,0
20241008T,20.85,20.85,20.85,20.85,0
20241009T,36.66,36.66,36.66,36.66,0
20241010T,43.13,43.13,43.13,43.13,0
20241011T,19.63,19.63,19.63,19.63,0
20241014T,30.65,30.65,30.65,30.65,0
20241015T,31.03,31.03,31.03,31.03,0
20241016T,5.7,5.7,5.7,5.7,0
20241017T,13.05,13.05,13.05,13.05,0
20241018T,17.29,17.29,17.29,17.29,0
20241021T,28.67,28.67,28.67,28.67,0
20241022T,34.73,34.73,34.73,34.73,0
20241023T,14.81,14.81,14.81,14.81,0
20241024T,11.9,11.9,11.9,11.9,0
20241025T,27.29,27.29,27.29,27.29,0
20241028T,19.54,19.54,19.54,19.54,0
20241029T,17.55,17.55,17.55,17.55,0
20241030T,17.21,17.21,17.21,17.21,0
20241031T,20.85,20.85,20.85,20.85,0
20241101T,46.02,46.02,46.02,46.02,0
20241104T,30.51,30.51,30.51,30.51,0
20241105T,20.37,20.37,20.37,20.37,0
20241106T,26.18,26.18,26.18,26.18,0
20241107T,28.89,28.89,28.89,28.89,0
20241108T,25.65,25.65,25.65,25.65,0
20241111T,26.23,26.23,26.23,26.23,0
20241112T,27.27,27.27,27.27,27.27,0
20241113T,35.89,35.89,35.89,35.89,0
20241114T,24.26,24.26,24.26,24.26,0
20241118T,26.86,26.86,26.86,26.86,0
20241119T,17.28,17.28,17.28,17.28,0
20241120T,17.28,17.28,17.28,17.28,0
20241121T,26.17,26.17,26.17,26.17,0
20241122T,31.67,31.67,31.67,31.67,0
20241125T,13.84,13.84,13.84,13.84,0
20241126T,28.14,28.14,28.14,28.14,0
20241127T,20.96,20.96,20.96,20.96,0
20241128T,25.53,25.53,25.53,25.53,0
20241129T,23.7,23.7,23.7,23.7,0
20241202T,25.85,25.85,25.85,25.85,0
20241203T,32.32,32.32,32.32,32.32,0
20241204T,27.72,27.72,27.72,27.72,0
20241205T,27.74,27.74,27.74,27.74,0
20241206T,30.02,30.02,30.02,30.02,0
20241209T,28.84,28.84,28.84,28.84,0
20241210T,30.23,30.23,30.23,30.23,0
20241211T,19.32,19.32,19.32,19.32,0
20241212T,24.2,24.2,24.2,24.2,0
20241213T,23.99,23.99,23.99,23.99,0
20241216T,27.69,27.69,27.69,27.69,0
20241217T,23.56,23.56,23.56,23.56,0
20241218T,28.16,28.16,28.16,28.16,0
20241219T,28.63,28.63,28.63,28.63,0
20241220T,37.42,37.42,37.42,37.42,0
20241223T,27.62,27.62,27.62,27.62,0
20241224T,21.85,21.85,21.85,21.85,0
20241225T,21.85,21.85,21.85,21.85,0
20241226T,37.97,37.97,37.97,37.97,0
20241227T,30.71,30.71,30.71,30.71,0
20241230T,28.05,28.05,28.05,28.05,0
20241231T,13.62,13.62,13.62,13.62,0
20250101T,25.57,25.57,25.57,25.57,0
20250102T,5.4,5.4,5.4,5.4,0
20250103T,15.92,15.92,15.92,15.92,0
20250106T,28.75,28.75,28.75,28.75,0
20250107T,24.44,24.44,24.44,24.44,0
20250108T,15.71,15.71,15.71,15.71,0
20250109T,30.46,30.46,30.46,30.46,0
20250110T,31.98,31.98,31.98,31.98,0
20250113T,20.79,20.79,20.79,20.79,0
20250114T,21.25,21.25,21.25,21.25,0
20250115T,30.16,30.16,30.16,30.16,0
20250116T,11.55,11.55,11.55,11.55,0
20250117T,14.23,14.23,14.23,14.23,0
20250120T,17.88,17.88,17.88,17.88,0
20250121T,31.79,31.79,31.79,31.79,0
20250122T,17.24,17.24,17.24,17.24,0
20250123T,18.64,18.64,18.64,18.64,0
20250124T,31.48,31.48,31.48,31.48,0
20250127T,38.65,38.65,38.65,38.65,0
20250128T,15.24,15.24,15.24,15.24,0
20250129T,18.8,18.8,18.8,18.8,0
20250130T,17.94,17.94,17.94,17.94,0
20250131T,17.21,17.21,17.21,17.21,0
20250203T,23.6,23.6,23.6,23.6,0
20250204T,22.63,22.63,22.63,22.63,0
20250205T,26.54,26.54,26.54,26.54,0
20250206T,22.45,22.45,22.45,22.45,0
20250207T,22.28,22.28,22.28,22.28,0
20250210T,28.6,28.6,28.6,28.6,0
20250211T,28.75,28.75,28.75,28.75,0
20250212T,20.07,20.07,20.07,20.07,0
20250213T,18.05,18.05,18.05,18.05,0
20250214T,23.84,23.84,23.84,23.84,0
20250217T,21.78,21.78,21.78,21.78,0
20250218T,23.72,23.72,23.72,23.72,0
20250219T,15.19,15.19,15.19,15.19,0
20250220T,17.28,17.28,17.28,17.28,0
20250221T,23.75,23.75,23.75,23.75,0
20250224T,8.62,8.62,8.62,8.62,0
20250225T,19.17,19.17,19.17,19.17,0
20250227T,22.8,22.8,22.8,22.8,0
20250228T,21.44,21.44,21.44,21.44,0
20250303T,18.59,18.59,18.59,18.59,0
20250304T,16.47,16.47,16.47,16.47,0
20250305T,18.8,18.8,18.8,18.8,0
20250306T,17.7,17.7,17.7,17.7,0
20250307T,17.98,17.98,17.98,17.98,0
20250310T,14.76,14.76,14.76,14.76,0
20250311T,20.43,20.43,20.43,20.43,0
20250312T,23.31,23.31,23.31,23.31,0
20250313T,23.4,23.4,23.4,23.4,0
20250317T,30.42,30.42,30.42,30.42,0
20250318T,34.88,34.88,34.88,34.88,0
20250319T,21.05,21.05,21.05,21.05,0
20250320T,25.31,25.31,25.31,25.31,0
20250321T,13.9,13.9,13.9,13.9,0
20250324T,9.31,9.31,9.31,9.31,0
20250325T,19.51,19.51,19.51,19.51,0
20250326T,28.07,28.07,28.07,28.07,0
20250327T,26.54,26.54,26.54,26.54,0
20250328T,31.52,31.52,31.52,31.52,0
20250401T,27.46,27.46,27.46,27.46,0
20250402T,20.6,20.6,20.6,20.6,0
20250403T,19.34,19.34,19.34,19.34,0
20250404T,32.5,32.5,32.5,32.5,0
20250407T,22.9,22.9,22.9,22.9,0
20250408T,15.91,15.91,15.91,15.91,0
20250409T,24.12,24.12,24.12,24.12,0
20250411T,27.7,27.7,27.7,27.7,0
20250415T,34.59,34.59,34.59,34.59,0
20250416T,25.15,25.15,25.15,25.15,0
20250417T,25.33,25.33,25.33,25.33,0
20250421T,35.18,35.18,35.18,35.18,0
20250422T,29.72,29.72,29.72,29.72,0
20250423T,27.42,27.42,27.42,27.42,0
20250424T,31.03,31.03,31.03,31.03,0
20250425T,27.43,27.43,27.43,27.43,0
20250428T,19.59,19.59,19.59,19.59,0
20250429T,29.26,29.26,29.26,29.26,0
20250430T,38.84,38.84,38.84,38.84,0
20250502T,7.79,7.79,7.79,7.79,0
20250505T,16.38,16.38,16.38,16.38,0
20250506T,26.81,26.81,26.81,26.81,0
20250507T,21.61,21.61,21.61,21.61,0
20250508T,27.21,27.21,27.21,27.21,0
20250509T,21.69,21.69,21.69,21.69,0
20250512T,26.34,26.34,26.34,26.34,0
20250513T,24.46,24.46,24.46,24.46,0
20250514T,18.65,18.65,18.65,18.65,0
20250515T,24.49,24.49,24.49,24.49,0
20250516T,18.38,18.38,18.38,18.38,0
20250519T,23.98,23.98,23.98,23.98,0
20250520T,28.01,28.01,28.01,28.01,0
20250521T,25.58,25.58,25.58,25.58,0
20250522T,18.06,18.06,18.06,18.06,0
20250523T,21.18,21.18,21.18,21.18,0
20250526T,23.15,23.15,23.15,23.15,0
20250527T,18.77,18.77,18.77,18.77,0
20250528T,21.42,21.42,21.42,21.42,0
20250529T,24.99,24.99,24.99,24.99,0
20250530T,25.22,25.22,25.22,25.22,0
20250602T,23.38,23.38,23.38,23.38,0
20250603T,23.83,23.83,23.83,23.83,0
20250604T,17.44,17.44,17.44,17.44,0
20250605T,16.4,16.4,16.4,16.4,0
20250606T,23.05,23.05,23.05,23.05,0
20250609T,20.27,20.27,20.27,20.27,0
20250610T,28.61,28.61,28.61,28.61,0
20250611T,20.37,20.37,20.37,20.37,0
20250612T,22.51,22.51,22.51,22.51,0
20250613T,25.23,25.23,25.23,25.23,0
20250616T,15.6,15.6,15.6,15.6,0
20250617T,22.11,22.11,22.11,22.11,0
20250618T,14.34,14.34,14.34,14.34,0
20250619T,23.14,23.14,23.14,23.14,0
20250620T,12.75,12.75,12.75,12.75,0
20250623T,19.64,19.64,19.64,19.64,0
20250624T,19.84,19.84,19.84,19.84,0
20250625T,22.2,22.2,22.2,22.2,0
20250626T,24.91,24.91,24.91,24.91,0
20250627T,25.15,25.15,25.15,25.15,0
20250630T,24.46,24.46,24.46,24.46,0
20250701T,21.6,21.6,21.6,21.6,0
20250702T,25.51,25.51,25.51,25.51,0
20250703T,24.02,24.02,24.02,24.02,0
20250704T,22.29,22.29,22.29,22.29,0
20250707T,25.95,25.95,25.95,25.95,0
20250708T,21.91,21.91,21.91,21.91,0
20250709T,20.09,20.09,20.09,20.09,0
20250710T,24.04,24.04,24.04,24.04,0
20250711T,32.85,32.85,32.85,32.85,0
20250714T,24.74,24.74,24.74,24.74,0
20250715T,17.34,17.34,17.34,17.34,0
20250716T,24.28,24.28,24.28,24.28,0
20250717T,30.89,30.89,30.89,30.89,0
20250718T,37.64,37.64,37.64,37.64,0
20250721T,24.08,24.08,24.08,24.08,0
20250722T,30.32,30.32,30.32,30.32,0
20250723T,30.81,30.81,30.81,30.81,0
20250724T,31.04,31.04,31.04,31.04,0
20250725T,31.3,31.3,31.3,31.3,0
20250728T,27.93,27.93,27.93,27.93,0
20250729T,18.22,18.22,18.22,18.22,0
20250730T,29.49,29.49,29.49,29.49,0
20250731T,33.17,33.17,33.17,33.17,0
20250801T,34.17,34.17,34.17,34.17,0
20250804T,17.69,17.69,17.69,17.69,0
20250805T,22.62,22.62,22.62,22.62,0
20250806T,24.22,24.22,24.22,24.22,0
20250807T,34.0,34.0,34.0,34.0,0
20250808T,43.44,43.44,43.44,43.44,0
20250811T,31.6,31.6,31.6,31.6,0
20250812T,39.41,39.41,39.41,39.41,0
20250813T,33.0,33.0,33.0,33.0,0
20250814T,22.58,22.58,22.58,22.58,0
20250818T,29.73,29.73,29.73,29.73,0
20250819T,38.51,38.51,38.51,38.51,0
20250820T,32.04,32.04,32.04,32.04,0
20250821T,18.57,18.57,18.57,18.57,0
20250822T,29.84,29.84,29.84,29.84,0
20250825T,21.16,21.16,21.16,21.16,0
20250826T,35.3,35.3,35.3,35.3,0
20250828T,32.57,32.57,32.57,32.57,0
20250829T,27.99,27.99,27.99,27.99,0
20250901T,27.76,27.76,27.76,27.76,0
20250902T,18.06,18.06,18.06,18.06,0
20250903T,31.6,31.6,31.6,31.6,0
20250904T,20.51,20.51,20.51,20.51,0
20250905T,22.14,22.14,22.14,22.14,0
20250908T,22.94,22.94,22.94,22.94,0
20250909T,7.69,7.69,7.69,7.69,0
20250910T,21.16,21.16,21.16,21.16,0
20250911T,28.98,28.98,28.98,28.98,0
20250912T,17.34,17.34,17.34,17.34,0
20250915T,10.57,10.57,10.57,10.57,0
20250916T,16.94,16.94,16.94,16.94,0
20250917T,15.59,15.59,15.59,15.59,0
20250918T,22.44,22.44,22.44,22.44,0
20250919T,31.77,31.77,31.77,31.77,0
20250922T,29.8,29.8,29.8,29.8,0
20250923T,32.64,32.64,32.64,32.64,0
20250924T,36.95,36.95,36.95,36.95,0
20250925T,34.35,34.35,34.35,34.35,0
20250926T,17.02,17.02,17.02,17.02,0
20250929T,26.65,26.65,26.65,26.65,0
20250930T,24.31,24.31,24.31,24.31,0
20251001T,27.42,27.42,27.42,27.42,0
20251003T,30.49,30.49,30.49,30.49,0
20251006T,36.04,36.04,36.04,36.04,0
20251007T,31.14,31.14,31.14,31.14,0
20251008T,27.73,27.73,27.73,27.73,0
20251009T,31.92,31.92,31.92,31.92,0
20251010T,21.82,21.82,21.82,21.82,0
20251013T,35.15,35.15,35.15,35.15,0
20251014T,42.63,42.63,42.63,42.63,0
20251015T,32.37,32.37,32.37,32.37,0
20251016T,34.67,34.67,34.67,34.67,0
20251017T,35.29,35.29,35.29,35.29,0
20251020T,28.98,28.98,28.98,28.98,0
20251021T,50.94,50.94,50.94,50.94,0
20251022T,50.94,50.94,50.94,50.94,0
20251023T,32.06,32.06,32.06,32.06,0
20251024T,40.11,40.11,40.11,40.11,0
20251027T,29.81,29.81,29.81,29.81,0
20251028T,38.99,38.99,38.99,38.99,0
20251029T,36.76,36.76,36.76,36.76,0
20251030T,31.22,31.22,31.22,31.22,0
20251031T,28.11,28.11,28.11,28.11,0
20251103T,32.91,32.91,32.91,32.91,0
20251104T,46.41,46.41,46.41,46.41,0
20251105T,46.41,46.41,46.41,46.41,0
20251106T,43.16,43.16,43.16,43.16,0
20251107T,30.98,30.98,30.98,30.98,0
20251110T,37.57,37.57,37.57,37.57,0
20251111T,34.23,34.23,34.23,34.23,0
20251112T,34.04,34.04,34.04,34.04,0
20251113T,33.79,33.79,33.79,33.79,0
20251114T,29.99,29.99,29.99,29.99,0
20251117T,22.79,22.79,22.79,22.79,0
20251118T,43.15,43.15,43.15,43.15,0
20251119T,43.06,43.06,43.06,43.06,0
20251120T,34.06,34.06,34.06,34.06,0
20251121T,47.71,47.71,47.71,47.71,0
