date,open,high,low,close,volume
20220928T,57.68,57.68,57.68,57.68,0
20220929T,22.34,22.34,22.34,22.34,0
20220930T,55.51,55.51,55.51,55.51,0
20221003T,62.93,62.93,62.93,62.93,0
20221004T,28.27,28.27,28.27,28.27,0
20221005T,28.27,28.27,28.27,28.27,0
20221006T,45.34,45.34,45.34,45.34,0
20221007T,39.01,39.01,39.01,39.01,0
20221010T,45.83,45.83,45.83,45.83,0
20221011T,41.95,41.95,41.95,41.95,0
20221012T,66.41,66.41,66.41,66.41,0
20221013T,47.37,47.37,47.37,47.37,0
20221014T,67.72,67.72,67.72,67.72,0
20221017T,43.23,43.23,43.23,43.23,0
20221018T,31.38,31.38,31.38,31.38,0
20221019T,58.13,58.13,58.13,58.13,0
20221020T,75.45,75.45,75.45,75.45,0
20221021T,55.5,55.5,55.5,55.5,0
20221024T,56.79,56.79,56.79,56.79,0
20221025T,43.88,43.88,43.88,43.88,0
20221026T,43.88,43.88,43.88,43.88,0
20221027T,63.77,63.77,63.77,63.77,0
20221028T,39.64,39.64,39.64,39.64,0
20221031T,44.75,44.75,44.75,44.75,0
20221101T,28.09,28.09,28.09,28.09,0
20221102T,44.3,44.3,44.3,44.3,0
20221103T,77.57,77.57,77.57,77.57,0
20221104T,57.45,57.45,57.45,57.45,0
20221107T,73.3,73.3,73.3,73.3,0
20221108T,73.3,73.3,73.3,73.3,0
20221109T,58.48,58.48,58.48,58.48,0
20221110T,69.03,69.03,69.03,69.03,0
20221111T,70.29,70.29,70.29,70.29,0
20221114T,67.76,67.76,67.76,67.76,0
20221115T,53.35,53.35,53.35,53.35,0
20221116T,35.84,35.84,35.84,35.84,0
20221117T,55.68,55.68,55.68,55.68,0
20221118T,52.84,52.84,52.84,52.84,0
20221121T,46.21,46.21,46.21,46.21,0
20221122T,66.19,66.19,66.19,66.19,0
20221123T,59.45,59.45,59.45,59.45,0
20221124T,73.24,73.24,73.24,73.24,0
20221125T,63.04,63.04,63.04,63.04,0
20221128T,49.75,49.75,49.75,49.75,0
20221129T,76.3,76.3,76.3,76.3,0
20221130T,35.36,35.36,35.36,35.36,0
20221201T,63.68,63.68,63.68,63.68,0
20221202T,61.27,61.27,61.27,61.27,0
20221205T,48.93,48.93,48.93,48.93,0
20221206T,44.66,44.66,44.66,44.66,0
20221207T,42.62,42.62,42.62,42.62,0
20221208T,55.78,55.78,55.78,55.78,0
20221209T,60.61,60.61,60.61,60.61,0
20221212T,36.94,36.94,36.94,36.94,0
20221213T,39.76,39.76,39.76,39.76,0
20221214T,52.91,52.91,52.91,52.91,0
20221215T,48.3,48.3,48.3,48.3,0
20221216T,50.14,50.14,50.14,50.14,0
20221219T,50.32,50.32,50.32,50.32,0
20221220T,56.57,56.57,56.57,56.57,0
20221221T,72.55,72.55,72.55,72.55,0
20221222T,54.16,54.16,54.16,54.16,0
20221223T,63.98,63.98,63.98,63.98,0
20221226T,43.6,43.6,43.6,43.6,0
20221227T,59.75,59.75,59.75,59.75,0
20221228T,43.73,43.73,43.73,43.73,0
20221229T,39.25,39.25,39.25,39.25,0
20221230T,48.17,48.17,48.17,48.17,0
20230102T,57.78,57.78,57.78,57.78,0
20230103T,34.02,34.02,34.02,34.02,0
20230104T,17.22,17.22,17.22,17.22,0
20230105T,21.01,21.01,21.01,21.01,0
20230106T,27.28,27.28,27.28,27.28,0
20230109T,51.33,51.33,51.33,51.33,0
20230110T,44.59,44.59,44.59,44.59,0
20230111T,36.7,36.7,36.7,36.7,0
20230112T,43.85,43.85,43.85,43.85,0
20230113T,40.22,40.22,40.22,40.22,0
20230116T,40.39,40.39,40.39,40.39,0
20230117T,42.16,42.16,42.16,42.16,0
20230118T,51.97,51.97,51.97,51.97,0
20230119T,35.12,35.12,35.12,35.12,0
20230120T,47.63,47.63,47.63,47.63,0
20230123T,52.96,52.96,52.96,52.96,0
20230124T,52.07,52.07,52.07,52.07,0
20230125T,55.21,55.21,55.21,55.21,0
20230127T,52.61,52.61,52.61,52.61,0
20230130T,53.19,53.19,53.19,53.19,0
20230131T,54.44,54.44,54.44,54.44,0
20230201T,39.18,39.18,39.18,39.18,0
20230202T,45.47,45.47,45.47,45.47,0
20230203T,45.0,45.0,45.0,45.0,0
20230206T,57.95,57.95,57.95,57.95,0
20230207T,47.19,47.19,47.19,47.19,0
20230208T,54.79,54.79,54.79,54.79,0
20230209T,59.89,59.89,59.89,59.89,0
20230210T,50.59,50.59,50.59,50.59,0
20230213T,79.32,79.32,79.32,79.32,0
20230214T,56.14,56.14,56.14,56.14,0
20230215T,65.9,65.9,65.9,65.9,0
20230216T,72.74,72.74,72.74,72.74,0
20230217T,49.88,49.88,49.88,49.88,0
20230220T,64.4,64.4,64.4,64.4,0
20230221T,67.92,67.92,67.92,67.92,0
20230222T,73.88,73.88,73.88,73.88,0
20230223T,55.73,55.73,55.73,55.73,0
20230224T,48.41,48.41,48.41,48.41,0
20230227T,52.82,52.82,52.82,52.82,0
20230228T,58.78,58.78,58.78,58.78,0
20230301T,71.01,71.01,71.01,71.01,0
20230302T,53.12,53.12,53.12,53.12,0
20230303T,50.15,50.15,50.15,50.15,0
20230306T,70.38,70.38,70.38,70.38,0
20230307T,70.38,70.38,70.38,70.38,0
20230308T,43.18,43.18,43.18,43.18,0
20230309T,39.81,39.81,39.81,39.81,0
20230310T,64.29,64.29,64.29,64.29,0
20230313T,60.43,60.43,60.43,60.43,0
20230314T,70.77,70.77,70.77,70.77,0
20230315T,47.47,47.47,47.47,47.47,0
20230316T,68.51,68.51,68.51,68.51,0
20230317T,99.82,99.82,99.82,99.82,0
20230320T,97.31,97.31,97.31,97.31,0
20230321T,38.28,38.28,38.28,38.28,0
20230322T,98.11,98.11,98.11,98.11,0
20230323T,53.87,53.87,53.87,53.87,0
20230324T,85.89,85.89,85.89,85.89,0
20230327T,66.01,66.01,66.01,66.01,0
20230328T,61.71,61.71,61.71,61.71,0
20230329T,94.62,94.62,94.62,94.62,0
20230330T,94.62,94.62,94.62,94.62,0
20230331T,68.05,68.05,68.05,68.05,0
20230403T,58.31,58.31,58.31,58.31,0
20230404T,58.31,58.31,58.31,58.31,0
20230405T,76.99,76.99,76.99,76.99,0
20230406T,49.82,49.82,49.82,49.82,0
20230407T,49.82,49.82,49.82,49.82,0
20230410T,63.18,63.18,63.18,63.18,0
20230411T,66.24,66.24,66.24,66.24,0
20230412T,41.11,41.11,41.11,41.11,0
20230413T,65.66,65.66,65.66,65.66,0
20230414T,65.66,65.66,65.66,65.66,0
20230417T,53.6,53.6,53.6,53.6,0
20230418T,50.86,50.86,50.86,50.86,0
20230419T,63.36,63.36,63.36,63.36,0
20230420T,86.41,86.41,86.41,86.41,0
20230421T,76.99,76.99,76.99,76.99,0
20230424T,75.51,75.51,75.51,75.51,0
20230425T,60.8,60.8,60.8,60.8,0
20230426T,66.44,66.44,66.44,66.44,0
20230427T,28.7,28.7,28.7,28.7,0
20230428T,55.55,55.55,55.55,55.55,0
20230501T,55.55,55.55,55.55,55.55,0
20230502T,63.21,63.21,63.21,63.21,0
20230503T,77.55,77.55,77.55,77.55,0
20230504T,70.05,70.05,70.05,70.05,0
20230505T,72.28,72.28,72.28,72.28,0
20230508T,62.94,62.94,62.94,62.94,0
20230509T,70.07,70.07,70.07,70.07,0
20230510T,68.6,68.6,68.6,68.6,0
20230511T,66.24,66.24,66.24,66.24,0
20230512T,70.52,70.52,70.52,70.52,0
20230515T,91.78,91.78,91.78,91.78,0
20230516T,64.04,64.04,64.04,64.04,0
20230517T,60.23,60.23,60.23,60.23,0
20230518T,72.09,72.09,72.09,72.09,0
20230519T,49.18,49.18,49.18,49.18,0
20230522T,41.25,41.25,41.25,41.25,0
20230523T,34.08,34.08,34.08,34.08,0
20230524T,73.16,73.16,73.16,73.16,0
20230525T,47.95,47.95,47.95,47.95,0
20230526T,58.64,58.64,58.64,58.64,0
20230529T,63.31,63.31,63.31,63.31,0
20230530T,62.16,62.16,62.16,62.16,0
20230531T,82.87,82.87,82.87,82.87,0
20230601T,59.62,59.62,59.62,59.62,0
20230602T,66.99,66.99,66.99,66.99,0
20230605T,84.71,84.71,84.71,84.71,0
20230606T,85.47,85.47,85.47,85.47,0
20230607T,65.0,65.0,65.0,65.0,0
20230608T,65.33,65.33,65.33,65.33,0
20230609T,79.44,79.44,79.44,79.44,0
20230612T,39.04,39.04,39.04,39.04,0
20230613T,63.24,63.24,63.24,63.24,0
20230614T,59.47,59.47,59.47,59.47,0
20230615T,69.91,69.91,69.91,69.91,0
20230616T,56.52,56.52,56.52,56.52,0
20230619T,60.41,60.41,60.41,60.41,0
20230620T,68.41,68.41,68.41,68.41,0
20230621T,62.9,62.9,62.9,62.9,0
20230622T,74.78,74.78,74.78,74.78,0
20230623T,83.03,83.03,83.03,83.03,0
20230626T,81.13,81.13,81.13,81.13,0
20230627T,59.64,59.64,59.64,59.64,0
20230628T,74.62,74.62,74.62,74.62,0
20230629T,74.62,74.62,74.62,74.62,0
20230630T,48.15,48.15,48.15,48.15,0
20230703T,77.89,77.89,77.89,77.89,0
20230704T,67.25,67.25,67.25,67.25,0
20230705T,77.45,77.45,77.45,77.45,0
20230706T,50.69,50.69,50.69,50.69,0
20230707T,69.52,69.52,69.52,69.52,0
20230710T,71.94,71.94,71.94,71.94,0
20230711T,62.75,62.75,62.75,62.75,0
20230712T,64.44,64.44,64.44,64.44,0
20230713T,71.28,71.28,71.28,71.28,0
20230714T,70.86,70.86,70.86,70.86,0
20230717T,61.73,61.73,61.73,61.73,0
20230718T,64.13,64.13,64.13,64.13,0
20230719T,74.32,74.32,74.32,74.32,0
20230720T,78.14,78.14,78.14,78.14,0
20230721T,77.74,77.74,77.74,77.74,0
20230724T,82.0,82.0,82.0,82.0,0
20230725T,73.41,73.41,73.41,73.41,0
20230726T,76.06,76.06,76.06,76.06,0
20230727T,47.9,47.9,47.9,47.9,0
20230728T,71.0,71.0,71.0,71.0,0
20230731T,88.08,88.08,88.08,88.08,0
20230801T,77.46,77.46,77.46,77.46,0
20230802T,79.34,79.34,79.34,79.34,0
20230803T,58.5,58.5,58.5,58.5,0
20230804T,69.81,69.81,69.81,69.81,0
20230807T,87.31,87.31,87.31,87.31,0
20230808T,89.36,89.36,89.36,89.36,0
20230809T,80.23,80.23,80.23,80.23,0
20230810T,86.41,86.41,86.41,86.41,0
20230811T,73.61,73.61,73.61,73.61,0
20230814T,93.27,93.27,93.27,93.27,0
20230816T,49.06,49.06,49.06,49.06,0
20230817T,60.81,60.81,60.81,60.81,0
20230818T,71.44,71.44,71.44,71.44,0
20230821T,65.27,65.27,65.27,65.27,0
20230822T,97.78,97.78,97.78,97.78,0
20230823T,45.5,45.5,45.5,45.5,0
20230824T,62.63,62.63,62.63,62.63,0
20230825T,71.22,71.22,71.22,71.22,0
20230828T,96.83,96.83,96.83,96.83,0
20230829T,57.86,57.86,57.86,57.86,0
20230830T,63.18,63.18,63.18,63.18,0
20230831T,56.61,56.61,56.61,56.61,0
20230901T,60.75,60.75,60.75,60.75,0
20230904T,68.68,68.68,68.68,68.68,0
20230905T,57.34,57.34,57.34,57.34,0
20230906T,45.05,45.05,45.05,45.05,0
20230907T,70.67,70.67,70.67,70.67,0
20230908T,47.58,47.58,47.58,47.58,0
20230911T,55.2,55.2,55.2,55.2,0
20230912T,63.73,63.73,63.73,63.73,0
20230913T,51.46,51.46,51.46,51.46,0
20230914T,51.33,51.33,51.33,51.33,0
20230915T,45.99,45.99,45.99,45.99,0
20230918T,64.7,64.7,64.7,64.7,0
20230919T,64.7,64.7,64.7,64.7,0
20230920T,60.77,60.77,60.77,60.77,0
20230921T,60.35,60.35,60.35,60.35,0
20230922T,47.6,47.6,47.6,47.6,0
20230925T,55.85,55.85,55.85,55.85,0
20230926T,62.23,62.23,62.23,62.23,0
20230927T,68.0,68.0,68.0,68.0,0
20230928T,63.47,63.47,63.47,63.47,0
20230929T,71.43,71.43,71.43,71.43,0
20231003T,55.2,55.2,55.2,55.2,0
20231004T,58.33,58.33,58.33,58.33,0
20231005T,71.35,71.35,71.35,71.35,0
20231006T,77.98,77.98,77.98,77.98,0
20231009T,54.19,54.19,54.19,54.19,0
20231010T,76.1,76.1,76.1,76.1,0
20231011T,69.97,69.97,69.97,69.97,0
20231012T,71.92,71.92,71.92,71.92,0
20231013T,55.64,55.64,55.64,55.64,0
20231016T,63.23,63.23,63.23,63.23,0
20231017T,57.53,57.53,57.53,57.53,0
20231018T,67.87,67.87,67.87,67.87,0
20231019T,61.16,61.16,61.16,61.16,0
20231020T,66.6,66.6,66.6,66.6,0
20231023T,59.38,59.38,59.38,59.38,0
20231024T,59.38,59.38,59.38,59.38,0
20231025T,49.44,49.44,49.44,49.44,0
20231026T,49.41,49.41,49.41,49.41,0
20231027T,60.29,60.29,60.29,60.29,0
20231030T,62.98,62.98,62.98,62.98,0
20231031T,50.37,50.37,50.37,50.37,0
20231101T,26.09,26.09,26.09,26.09,0
20231102T,65.41,65.41,65.41,65.41,0
20231103T,49.03,49.03,49.03,49.03,0
20231106T,66.1,66.1,66.1,66.1,0
20231107T,77.56,77.56,77.56,77.56,0
20231108T,42.16,42.16,42.16,42.16,0
20231109T,39.21,39.21,39.21,39.21,0
20231110T,70.81,70.81,70.81,70.81,0
20231113T,73.5,73.5,73.5,73.5,0
20231114T,73.5,73.5,73.5,73.5,0
20231115T,64.73,64.73,64.73,64.73,0
20231116T,71.19,71.19,71.19,71.19,0
20231117T,76.24,76.24,76.24,76.24,0
20231120T,77.19,77.19,77.19,77.19,0
20231121T,57.5,57.5,57.5,57.5,0
20231122T,66.28,66.28,66.28,66.28,0
20231123T,49.62,49.62,49.62,49.62,0
20231124T,51.89,51.89,51.89,51.89,0
20231127T,51.89,51.89,51.89,51.89,0
20231128T,65.68,65.68,65.68,65.68,0
20231129T,69.32,69.32,69.32,69.32,0
20231130T,55.47,55.47,55.47,55.47,0
20231201T,55.93,55.93,55.93,55.93,0
20231204T,65.43,65.43,65.43,65.43,0
20231205T,75.04,75.04,75.04,75.04,0
20231206T,67.47,67.47,67.47,67.47,0
20231207T,54.31,54.31,54.31,54.31,0
20231208T,70.9,70.9,70.9,70.9,0
20231211T,69.9,69.9,69.9,69.9,0
20231212T,64.48,64.48,64.48,64.48,0
20231213T,64.64,64.64,64.64,64.64,0
20231214T,67.89,67.89,67.89,67.89,0
20231215T,89.03,89.03,89.03,89.03,0
20231218T,94.64,94.64,94.64,94.64,0
20231219T,63.41,63.41,63.41,63.41,0
20231220T,70.99,70.99,70.99,70.99,0
20231221T,62.39,62.39,62.39,62.39,0
20231222T,62.86,62.86,62.86,62.86,0
20231225T,62.86,62.86,62.86,62.86,0
20231226T,70.12,70.12,70.12,70.12,0
20231227T,66.8,66.8,66.8,66.8,0
20231228T,83.12,83.12,83.12,83.12,0
20231229T,72.64,72.64,72.64,72.64,0
20240101T,78.47,78.47,78.47,78.47,0
20240102T,68.78,68.78,68.78,68.78,0
20240103T,79.9,79.9,79.9,79.9,0
20240104T,67.11,67.11,67.11,67.11,0
20240105T,76.41,76.41,76.41,76.41,0
20240108T,79.91,79.91,79.91,79.91,0
20240109T,61.9,61.9,61.9,61.9,0
20240110T,68.43,68.43,68.43,68.43,0
20240111T,76.14,76.14,76.14,76.14,0
20240112T,76.0,76.0,76.0,76.0,0
20240115T,60.45,60.45,60.45,60.45,0
20240116T,48.16,48.16,48.16,48.16,0
20240117T,62.33,62.33,62.33,62.33,0
20240118T,49.16,49.16,49.16,49.16,0
20240119T,53.79,53.79,53.79,53.79,0
20240122T,40.99,40.99,40.99,40.99,0
20240123T,54.91,54.91,54.91,54.91,0
20240124T,53.44,53.44,53.44,53.44,0
20240125T,59.31,59.31,59.31,59.31,0
20240129T,60.01,60.01,60.01,60.01,0
20240130T,56.92,56.92,56.92,56.92,0
20240131T,66.98,66.98,66.98,66.98,0
20240201T,58.23,58.23,58.23,58.23,0
20240202T,56.46,56.46,56.46,56.46,0
20240205T,46.79,46.79,46.79,46.79,0
20240206T,52.17,52.17,52.17,52.17,0
20240207T,60.98,60.98,60.98,60.98,0
20241014T,80.94,80.94,80.94,80.94,0
20241015T,57.72,57.72,57.72,57.72,0
20241016T,62.87,62.87,62.87,62.87,0
20241017T,60.03,60.03,60.03,60.03,0
20241018T,53.92,53.92,53.92,53.92,0
20241021T,79.25,79.25,79.25,79.25,0
20241022T,59.38,59.38,59.38,59.38,0
20241023T,47.64,47.64,47.64,47.64,0
20241024T,68.41,68.41,68.41,68.41,0
20241025T,60.99,60.99,60.99,60.99,0
20241028T,54.6,54.6,54.6,54.6,0
20241029T,39.31,39.31,39.31,39.31,0
20241030T,48.44,48.44,48.44,48.44,0
20241031T,54.79,54.79,54.79,54.79,0
20241101T,61.03,61.03,61.03,61.03,0
20241104T,53.5,53.5,53.5,53.5,0
20241105T,50.75,50.75,50.75,50.75,0
20241106T,70.8,70.8,70.8,70.8,0
20241107T,65.58,65.58,65.58,65.58,0
20241108T,26.19,26.19,26.19,26.19,0
20241111T,27.65,27.65,27.65,27.65,0
20241112T,42.75,42.75,42.75,42.75,0
20241113T,34.31,34.31,34.31,34.31,0
20241114T,40.2,40.2,40.2,40.2,0
20241118T,29.24,29.24,29.24,29.24,0
20241119T,56.36,56.36,56.36,56.36,0
20241120T,56.36,56.36,56.36,56.36,0
20241121T,53.33,53.33,53.33,53.33,0
20241122T,56.06,56.06,56.06,56.06,0
20241125T,38.57,38.57,38.57,38.57,0
20241126T,44.99,44.99,44.99,44.99,0
20241127T,71.68,71.68,71.68,71.68,0
20241128T,50.89,50.89,50.89,50.89,0
20241129T,55.96,55.96,55.96,55.96,0
20241202T,68.12,68.12,68.12,68.12,0
20241203T,73.23,73.23,73.23,73.23,0
20241204T,67.58,67.58,67.58,67.58,0
20241205T,62.43,62.43,62.43,62.43,0
20241206T,69.49,69.49,69.49,69.49,0
20241209T,55.53,55.53,55.53,55.53,0
20241210T,76.47,76.47,76.47,76.47,0
20241211T,56.75,56.75,56.75,56.75,0
20241212T,51.01,51.01,51.01,51.01,0
20241213T,73.97,73.97,73.97,73.97,0
20241216T,65.87,65.87,65.87,65.87,0
20241217T,56.08,56.08,56.08,56.08,0
20241218T,59.3,59.3,59.3,59.3,0
20241219T,66.41,66.41,66.41,66.41,0
20241220T,62.34,62.34,62.34,62.34,0
20241223T,73.49,73.49,73.49,73.49,0
20241224T,68.81,68.81,68.81,68.81,0
20241225T,68.81,68.81,68.81,68.81,0
20241226T,63.48,63.48,63.48,63.48,0
20241227T,51.72,51.72,51.72,51.72,0
20241230T,55.05,55.05,55.05,55.05,0
20241231T,70.07,70.07,70.07,70.07,0
20250101T,81.98,81.98,81.98,81.98,0
20250102T,59.37,59.37,59.37,59.37,0
20250103T,58.01,58.01,58.01,58.01,0
20250106T,77.66,77.66,77.66,77.66,0
20250107T,68.7,68.7,68.7,68.7,0
20250108T,25.68,25.68,25.68,25.68,0
20250109T,52.72,52.72,52.72,52.72,0
20250110T,40.05,40.05,40.05,40.05,0
20250113T,53.26,53.26,53.26,53.26,0
20250114T,27.18,27.18,27.18,27.18,0
20250115T,34.32,34.32,34.32,34.32,0
20250116T,53.92,53.92,53.92,53.92,0
20250117T,71.39,71.39,71.39,71.39,0
20250120T,53.78,53.78,53.78,53.78,0
20250121T,64.69,64.69,64.69,64.69,0
20250122T,68.57,68.57,68.57,68.57,0
20250123T,53.69,53.69,53.69,53.69,0
20250124T,55.19,55.19,55.19,55.19,0
20250127T,47.21,47.21,47.21,47.21,0
20250128T,50.71,50.71,50.71,50.71,0
20250129T,79.57,79.57,79.57,79.57,0
20250130T,84.25,84.25,84.25,84.25,0
20250131T,90.05,90.05,90.05,90.05,0
20250203T,76.16,76.16,76.16,76.16,0
20250204T,46.83,46.83,46.83,46.83,0
20250205T,34.12,34.12,34.12,34.12,0
20250206T,80.9,80.9,80.9,80.9,0
20250207T,47.48,47.48,47.48,47.48,0
20250210T,38.38,38.38,38.38,38.38,0
20250211T,39.44,39.44,39.44,39.44,0
20250212T,52.75,52.75,52.75,52.75,0
20250213T,51.17,51.17,51.17,51.17,0
20250214T,47.57,47.57,47.57,47.57,0
20250217T,57.38,57.38,57.38,57.38,0
20250218T,37.4,37.4,37.4,37.4,0
20250219T,26.63,26.63,26.63,26.63,0
20250220T,50.58,50.58,50.58,50.58,0
20250221T,82.2,82.2,82.2,82.2,0
20250224T,24.36,24.36,24.36,24.36,0
20250225T,49.2,49.2,49.2,49.2,0
20250227T,54.06,54.06,54.06,54.06,0
20250228T,69.61,69.61,69.61,69.61,0
20250303T,40.5,40.5,40.5,40.5,0
20250304T,44.81,44.81,44.81,44.81,0
20250305T,34.75,34.75,34.75,34.75,0
20250306T,58.96,58.96,58.96,58.96,0
20250307T,48.61,48.61,48.61,48.61,0
20250310T,87.94,87.94,87.94,87.94,0
20250311T,61.82,61.82,61.82,61.82,0
20250312T,68.31,68.31,68.31,68.31,0
20250313T,72.64,72.64,72.64,72.64,0
20250317T,53.43,53.43,53.43,53.43,0
20250318T,80.14,80.14,80.14,80.14,0
20250319T,72.37,72.37,72.37,72.37,0
20250320T,71.4,71.4,71.4,71.4,0
20250321T,77.29,77.29,77.29,77.29,0
20250324T,65.82,65.82,65.82,65.82,0
20250325T,66.58,66.58,66.58,66.58,0
20250326T,67.76,67.76,67.76,67.76,0
20250327T,62.54,62.54,62.54,62.54,0
20250328T,58.88,58.88,58.88,58.88,0
20250401T,23.18,23.18,23.18,23.18,0
20250402T,28.74,28.74,28.74,28.74,0
20250403T,60.84,60.84,60.84,60.84,0
20250404T,49.65,49.65,49.65,49.65,0
20250407T,35.4,35.4,35.4,35.4,0
20250408T,36.63,36.63,36.63,36.63,0
20250409T,66.22,66.22,66.22,66.22,0
20250411T,85.26,85.26,85.26,85.26,0
20250415T,58.87,58.87,58.87,58.87,0
20250416T,33.09,33.09,33.09,33.09,0
20250417T,67.1,67.1,67.1,67.1,0
20250421T,81.61,81.61,81.61,81.61,0
20250422T,75.19,75.19,75.19,75.19,0
20250423T,65.59,65.59,65.59,65.59,0
20250424T,38.28,38.28,38.28,38.28,0
20250425T,25.98,25.98,25.98,25.98,0
20250428T,31.42,31.42,31.42,31.42,0
20250429T,32.97,32.97,32.97,32.97,0
20250430T,39.72,39.72,39.72,39.72,0
20250502T,42.47,42.47,42.47,42.47,0
20250505T,55.05,55.05,55.05,55.05,0
20250506T,64.27,64.27,64.27,64.27,0
20250507T,73.36,73.36,73.36,73.36,0
20250508T,63.22,63.22,63.22,63.22,0
20250509T,36.94,36.94,36.94,36.94,0
20250512T,66.32,66.32,66.32,66.32,0
20250513T,81.22,81.22,81.22,81.22,0
20250514T,89.95,89.95,89.95,89.95,0
20250515T,55.49,55.49,55.49,55.49,0
20250516T,79.4,79.4,79.4,79.4,0
20250519T,61.38,61.38,61.38,61.38,0
20250520T,57.93,57.93,57.93,57.93,0
20250521T,58.0,58.0,58.0,58.0,0
20250522T,67.29,67.29,67.29,67.29,0
20250523T,64.58,64.58,64.58,64.58,0
20250526T,71.16,71.16,71.16,71.16,0
20250527T,75.96,75.96,75.96,75.96,0
20250528T,72.52,72.52,72.52,72.52,0
20250529T,79.58,79.58,79.58,79.58,0
20250530T,61.93,61.93,61.93,61.93,0
20250602T,75.69,75.69,75.69,75.69,0
20250603T,87.91,87.91,87.91,87.91,0
20250604T,59.77,59.77,59.77,59.77,0
20250605T,74.57,74.57,74.57,74.57,0
20250606T,90.48,90.48,90.48,90.48,0
20250609T,68.15,68.15,68.15,68.15,0
20250610T,93.99,93.99,93.99,93.99,0
20250611T,89.31,89.31,89.31,89.31,0
20250612T,81.02,81.02,81.02,81.02,0
20250613T,77.16,77.16,77.16,77.16,0
20250616T,81.56,81.56,81.56,81.56,0
20250617T,84.4,84.4,84.4,84.4,0
20250618T,70.95,70.95,70.95,70.95,0
20250619T,38.16,38.16,38.16,38.16,0
20250620T,70.63,70.63,70.63,70.63,0
20250623T,40.72,40.72,40.72,40.72,0
20250624T,79.52,79.52,79.52,79.52,0
20250625T,64.48,64.48,64.48,64.48,0
20250626T,57.94,57.94,57.94,57.94,0
20250627T,73.71,73.71,73.71,73.71,0
20250630T,70.08,70.08,70.08,70.08,0
20250701T,88.73,88.73,88.73,88.73,0
20250702T,86.98,86.98,86.98,86.98,0
20250703T,75.31,75.31,75.31,75.31,0
20250704T,85.4,85.4,85.4,85.4,0
20250707T,54.71,54.71,54.71,54.71,0
20250708T,79.15,79.15,79.15,79.15,0
20250709T,67.09,67.09,67.09,67.09,0
20250710T,82.61,82.61,82.61,82.61,0
20250711T,83.7,83.7,83.7,83.7,0
20250714T,65.77,65.77,65.77,65.77,0
20250715T,79.08,79.08,79.08,79.08,0
20250716T,40.68,40.68,40.68,40.68,0
20250717T,49.61,49.61,49.61,49.61,0
20250718T,77.14,77.14,77.14,77.14,0
20250721T,65.91,65.91,65.91,65.91,0
20250722T,70.33,70.33,70.33,70.33,0
20250723T,28.72,28.72,28.72,28.72,0
20250724T,90.89,90.89,90.89,90.89,0
20250725T,83.21,83.21,83.21,83.21,0
20250728T,21.26,21.26,21.26,21.26,0
20250729T,34.93,34.93,34.93,34.93,0
20250730T,51.68,51.68,51.68,51.68,0
20250731T,12.27,12.27,12.27,12.27,0
20250801T,18.88,18.88,18.88,18.88,0
20250804T,22.48,22.48,22.48,22.48,0
20250805T,34.49,34.49,34.49,34.49,0
20250806T,53.5,53.5,53.5,53.5,0
20250807T,23.18,23.18,23.18,23.18,0
20250808T,55.74,55.74,55.74,55.74,0
20250811T,81.89,81.89,81.89,81.89,0
20250812T,48.41,48.41,48.41,48.41,0
20250813T,76.32,76.32,76.32,76.32,0
20250814T,79.48,79.48,79.48,79.48,0
20250818T,66.07,66.07,66.07,66.07,0
20250819T,64.2,64.2,64.2,64.2,0
20250820T,69.16,69.16,69.16,69.16,0
20250821T,79.65,79.65,79.65,79.65,0
20250822T,90.78,90.78,90.78,90.78,0
20250825T,82.28,82.28,82.28,82.28,0
20250826T,84.54,84.54,84.54,84.54,0
20250828T,91.75,91.75,91.75,91.75,0
20250829T,66.76,66.76,66.76,66.76,0
20250901T,69.03,69.03,69.03,69.03,0
20250902T,60.53,60.53,60.53,60.53,0
20250903T,59.82,59.82,59.82,59.82,0
20250904T,75.01,75.01,75.01,75.01,0
20250905T,47.49,47.49,47.49,47.49,0
20250908T,24.56,24.56,24.56,24.56,0
20250909T,11.15,11.15,11.15,11.15,0
20250910T,45.86,45.86,45.86,45.86,0
20250911T,68.47,68.47,68.47,68.47,0
20250912T,67.27,67.27,67.27,67.27,0
20250915T,75.8,75.8,75.8,75.8,0
20250916T,59.06,59.06,59.06,59.06,0
20250917T,91.3,91.3,91.3,91.3,0
20250918T,70.03,70.03,70.03,70.03,0
20250919T,52.88,52.88,52.88,52.88,0
20250922T,63.89,63.89,63.89,63.89,0
20250923T,69.75,69.75,69.75,69.75,0
20250924T,81.74,81.74,81.74,81.74,0
20250925T,44.46,44.46,44.46,44.46,0
20250926T,65.04,65.04,65.04,65.04,0
20250929T,21.55,21.55,21.55,21.55,0
20250930T,35.12,35.12,35.12,35.12,0
20251001T,28.74,28.74,28.74,28.74,0
20251003T,39.26,39.26,39.26,39.26,0
20251006T,49.11,49.11,49.11,49.11,0
20251007T,76.02,76.02,76.02,76.02,0
20251008T,67.21,67.21,67.21,67.21,0
20251009T,82.75,82.75,82.75,82.75,0
20251010T,72.56,72.56,72.56,72.56,0
20251013T,78.39,78.39,78.39,78.39,0
20251014T,76.62,76.62,76.62,76.62,0
20251015T,73.39,73.39,73.39,73.39,0
20251016T,72.73,72.73,72.73,72.73,0
20251017T,69.93,69.93,69.93,69.93,0
20251020T,87.34,87.34,87.34,87.34,0
20251021T,67.16,67.16,67.16,67.16,0
