date,open,high,low,close,volume
20220203T,25.74,25.74,25.74,25.74,0
20220204T,38.22,38.22,38.22,38.22,0
20220207T,49.02,49.02,49.02,49.02,0
20220208T,50.38,50.38,50.38,50.38,0
20220209T,32.05,32.05,32.05,32.05,0
20220210T,52.7,52.7,52.7,52.7,0
20220211T,53.15,53.15,53.15,53.15,0
20220214T,40.84,40.84,40.84,40.84,0
20220215T,47.1,47.1,47.1,47.1,0
20220216T,37.0,37.0,37.0,37.0,0
20220217T,45.07,45.07,45.07,45.07,0
20220218T,37.6,37.6,37.6,37.6,0
20220221T,39.07,39.07,39.07,39.07,0
20220222T,39.16,39.16,39.16,39.16,0
20220223T,46.2,46.2,46.2,46.2,0
20220224T,42.09,42.09,42.09,42.09,0
20220225T,59.12,59.12,59.12,59.12,0
20220228T,41.78,41.78,41.78,41.78,0
20220301T,41.78,41.78,41.78,41.78,0
20220302T,38.06,38.06,38.06,38.06,0
20220303T,48.37,48.37,48.37,48.37,0
20220304T,47.35,47.35,47.35,47.35,0
20220307T,38.29,38.29,38.29,38.29,0
20220308T,17.08,17.08,17.08,17.08,0
20220309T,30.43,30.43,30.43,30.43,0
20220310T,28.9,28.9,28.9,28.9,0
20220311T,50.28,50.28,50.28,50.28,0
20220314T,24.46,24.46,24.46,24.46,0
20220315T,30.6,30.6,30.6,30.6,0
20220316T,34.76,34.76,34.76,34.76,0
20220317T,39.02,39.02,39.02,39.02,0
20220318T,39.02,39.02,39.02,39.02,0
20220321T,46.05,46.05,46.05,46.05,0
20220322T,40.54,40.54,40.54,40.54,0
20220323T,15.97,15.97,15.97,15.97,0
20220324T,27.44,27.44,27.44,27.44,0
20220325T,37.35,37.35,37.35,37.35,0
20220328T,42.65,42.65,42.65,42.65,0
20220329T,18.05,18.05,18.05,18.05,0
20220330T,47.95,47.95,47.95,47.95,0
20220331T,32.29,32.29,32.29,32.29,0
20220401T,25.19,25.19,25.19,25.19,0
20220404T,21.25,21.25,21.25,21.25,0
20220405T,31.66,31.66,31.66,31.66,0
20220406T,20.49,20.49,20.49,20.49,0
20220407T,33.13,33.13,33.13,33.13,0
20220408T,28.77,28.77,28.77,28.77,0
20220411T,25.97,25.97,25.97,25.97,0
20220412T,25.29,25.29,25.29,25.29,0
20220413T,12.96,12.96,12.96,12.96,0
20220414T,12.96,12.96,12.96,12.96,0
20220415T,12.96,12.96,12.96,12.96,0
20220418T,23.4,23.4,23.4,23.4,0
20220419T,36.04,36.04,36.04,36.04,0
20220420T,30.12,30.12,30.12,30.12,0
20220421T,51.7,51.7,51.7,51.7,0
20220422T,32.54,32.54,32.54,32.54,0
20220425T,28.46,28.46,28.46,28.46,0
20220426T,48.54,48.54,48.54,48.54,0
20220427T,25.97,25.97,25.97,25.97,0
20220428T,28.24,28.24,28.24,28.24,0
20220429T,38.85,38.85,38.85,38.85,0
20220502T,24.39,24.39,24.39,24.39,0
20220503T,24.39,24.39,24.39,24.39,0
20220504T,27.7,27.7,27.7,27.7,0
20220505T,27.42,27.42,27.42,27.42,0
20220506T,34.11,34.11,34.11,34.11,0
20220509T,34.82,34.82,34.82,34.82,0
20220510T,21.88,21.88,21.88,21.88,0
20220511T,7.82,7.82,7.82,7.82,0
20220512T,25.03,25.03,25.03,25.03,0
20220513T,24.99,24.99,24.99,24.99,0
20220516T,16.97,16.97,16.97,16.97,0
20220517T,25.75,25.75,25.75,25.75,0
20220518T,30.5,30.5,30.5,30.5,0
20220519T,22.9,22.9,22.9,22.9,0
20220520T,19.02,19.02,19.02,19.02,0
20220523T,21.88,21.88,21.88,21.88,0
20220524T,34.32,34.32,34.32,34.32,0
20220525T,30.24,30.24,30.24,30.24,0
20220526T,28.66,28.66,28.66,28.66,0
20220527T,28.75,28.75,28.75,28.75,0
20220530T,28.46,28.46,28.46,28.46,0
20220531T,27.57,27.57,27.57,27.57,0
20220601T,33.8,33.8,33.8,33.8,0
20220602T,21.37,21.37,21.37,21.37,0
20220603T,20.01,20.01,20.01,20.01,0
20220606T,27.74,27.74,27.74,27.74,0
20220607T,22.31,22.31,22.31,22.31,0
20220608T,13.29,13.29,13.29,13.29,0
20220609T,6.45,6.45,6.45,6.45,0
20220610T,10.33,10.33,10.33,10.33,0
20220613T,17.48,17.48,17.48,17.48,0
20220614T,9.76,9.76,9.76,9.76,0
20220615T,7.62,7.62,7.62,7.62,0
20220616T,23.26,23.26,23.26,23.26,0
20220617T,24.2,24.2,24.2,24.2,0
20220620T,25.46,25.46,25.46,25.46,0
20220621T,33.51,33.51,33.51,33.51,0
20220622T,14.99,14.99,14.99,14.99,0
20220623T,16.27,16.27,16.27,16.27,0
20220624T,24.82,24.82,24.82,24.82,0
20220627T,22.51,22.51,22.51,22.51,0
20220628T,17.91,17.91,17.91,17.91,0
20220629T,23.46,23.46,23.46,23.46,0
20220630T,19.78,19.78,19.78,19.78,0
20220701T,17.8,17.8,17.8,17.8,0
20220704T,11.02,11.02,11.02,11.02,0
20220705T,23.51,23.51,23.51,23.51,0
20220706T,33.76,33.76,33.76,33.76,0
20220707T,18.92,18.92,18.92,18.92,0
20220708T,31.08,31.08,31.08,31.08,0
20220711T,21.71,21.71,21.71,21.71,0
20220712T,19.63,19.63,19.63,19.63,0
20220713T,9.28,9.28,9.28,9.28,0
20220714T,34.89,34.89,34.89,34.89,0
20220715T,31.08,31.08,31.08,31.08,0
20220718T,32.17,32.17,32.17,32.17,0
20220719T,36.94,36.94,36.94,36.94,0
20220720T,36.56,36.56,36.56,36.56,0
20220721T,37.6,37.6,37.6,37.6,0
20220722T,41.0,41.0,41.0,41.0,0
20220725T,30.84,30.84,30.84,30.84,0
20220726T,43.4,43.4,43.4,43.4,0
20220727T,39.46,39.46,39.46,39.46,0
20220728T,33.81,33.81,33.81,33.81,0
20220729T,50.52,50.52,50.52,50.52,0
20220801T,42.18,42.18,42.18,42.18,0
20220802T,43.22,43.22,43.22,43.22,0
20220803T,41.48,41.48,41.48,41.48,0
20220804T,42.33,42.33,42.33,42.33,0
20220805T,58.67,58.67,58.67,58.67,0
20220810T,44.62,44.62,44.62,44.62,0
20220811T,23.96,23.96,23.96,23.96,0
20220812T,19.16,19.16,19.16,19.16,0
20220816T,32.6,32.6,32.6,32.6,0
20220817T,14.32,14.32,14.32,14.32,0
20220818T,23.2,23.2,23.2,23.2,0
20220819T,38.23,38.23,38.23,38.23,0
20220822T,30.18,30.18,30.18,30.18,0
20220823T,30.6,30.6,30.6,30.6,0
20220824T,28.06,28.06,28.06,28.06,0
20220825T,24.77,24.77,24.77,24.77,0
20220826T,22.8,22.8,22.8,22.8,0
20220829T,22.08,22.08,22.08,22.08,0
20220830T,32.54,32.54,32.54,32.54,0
20220831T,32.54,32.54,32.54,32.54,0
20220901T,32.91,32.91,32.91,32.91,0
20220902T,41.38,41.38,41.38,41.38,0
20220905T,33.15,33.15,33.15,33.15,0
20220906T,31.44,31.44,31.44,31.44,0
20220907T,31.02,31.02,31.02,31.02,0
20220908T,35.47,35.47,35.47,35.47,0
20220909T,22.85,22.85,22.85,22.85,0
20220912T,33.54,33.54,33.54,33.54,0
20220913T,37.8,37.8,37.8,37.8,0
20220914T,41.09,41.09,41.09,41.09,0
20220915T,22.71,22.71,22.71,22.71,0
20220916T,29.3,29.3,29.3,29.3,0
20220919T,27.28,27.28,27.28,27.28,0
20220920T,39.62,39.62,39.62,39.62,0
20220921T,10.56,10.56,10.56,10.56,0
20220922T,21.86,21.86,21.86,21.86,0
20220923T,31.32,31.32,31.32,31.32,0
20220926T,27.39,27.39,27.39,27.39,0
20220927T,12.5,12.5,12.5,12.5,0
20220928T,26.89,26.89,26.89,26.89,0
20220929T,40.21,40.21,40.21,40.21,0
20220930T,31.75,31.75,31.75,31.75,0
20221003T,28.98,28.98,28.98,28.98,0
20221004T,31.85,31.85,31.85,31.85,0
20221005T,31.85,31.85,31.85,31.85,0
20221006T,39.54,39.54,39.54,39.54,0
20221007T,34.3,34.3,34.3,34.3,0
20221010T,34.65,34.65,34.65,34.65,0
20221011T,48.07,48.07,48.07,48.07,0
20221012T,33.82,33.82,33.82,33.82,0
20221013T,32.32,32.32,32.32,32.32,0
20221014T,34.18,34.18,34.18,34.18,0
20221017T,21.22,21.22,21.22,21.22,0
20221018T,51.1,51.1,51.1,51.1,0
20221019T,44.46,44.46,44.46,44.46,0
20221020T,40.61,40.61,40.61,40.61,0
20221021T,27.53,27.53,27.53,27.53,0
20221024T,52.57,52.57,52.57,52.57,0
20221025T,24.77,24.77,24.77,24.77,0
20221026T,24.77,24.77,24.77,24.77,0
20221027T,36.29,36.29,36.29,36.29,0
20221028T,23.82,23.82,23.82,23.82,0
20221031T,24.38,24.38,24.38,24.38,0
20221101T,34.67,34.67,34.67,34.67,0
20221102T,26.27,26.27,26.27,26.27,0
20221103T,34.36,34.36,34.36,34.36,0
20221104T,32.3,32.3,32.3,32.3,0
20221107T,40.16,40.16,40.16,40.16,0
20221108T,40.16,40.16,40.16,40.16,0
20221109T,37.05,37.05,37.05,37.05,0
20221110T,26.0,26.0,26.0,26.0,0
20221111T,41.63,41.63,41.63,41.63,0
20221114T,28.19,28.19,28.19,28.19,0
20221115T,25.14,25.14,25.14,25.14,0
20221116T,42.47,42.47,42.47,42.47,0
20221117T,38.88,38.88,38.88,38.88,0
20221118T,9.24,9.24,9.24,9.24,0
20221121T,18.23,18.23,18.23,18.23,0
20221122T,27.87,27.87,27.87,27.87,0
20221123T,9.47,9.47,9.47,9.47,0
20221124T,37.0,37.0,37.0,37.0,0
20221125T,27.64,27.64,27.64,27.64,0
20221128T,27.1,27.1,27.1,27.1,0
20221129T,22.18,22.18,22.18,22.18,0
20221130T,18.92,18.92,18.92,18.92,0
20221201T,19.7,19.7,19.7,19.7,0
20221202T,20.77,20.77,20.77,20.77,0
20221205T,16.64,16.64,16.64,16.64,0
20221206T,43.51,43.51,43.51,43.51,0
20221207T,34.97,34.97,34.97,34.97,0
20221208T,35.44,35.44,35.44,35.44,0
20221209T,28.32,28.32,28.32,28.32,0
20221212T,35.65,35.65,35.65,35.65,0
20221213T,53.81,53.81,53.81,53.81,0
20221214T,23.96,23.96,23.96,23.96,0
20221215T,26.62,26.62,26.62,26.62,0
20221216T,34.39,34.39,34.39,34.39,0
20221219T,38.95,38.95,38.95,38.95,0
20221220T,11.53,11.53,11.53,11.53,0
20221221T,28.05,28.05,28.05,28.05,0
20221222T,26.4,26.4,26.4,26.4,0
20221223T,28.45,28.45,28.45,28.45,0
20221226T,24.09,24.09,24.09,24.09,0
20221227T,25.71,25.71,25.71,25.71,0
20221228T,24.81,24.81,24.81,24.81,0
20221229T,35.94,35.94,35.94,35.94,0
20221230T,36.23,36.23,36.23,36.23,0
20230102T,36.49,36.49,36.49,36.49,0
20230103T,39.62,39.62,39.62,39.62,0
20230104T,64.42,64.42,64.42,64.42,0
20230105T,28.46,28.46,28.46,28.46,0
20230106T,26.22,26.22,26.22,26.22,0
20230109T,28.08,28.08,28.08,28.08,0
20230110T,29.69,29.69,29.69,29.69,0
20230111T,29.48,29.48,29.48,29.48,0
20230112T,28.92,28.92,28.92,28.92,0
20230113T,19.19,19.19,19.19,19.19,0
20230116T,30.02,30.02,30.02,30.02,0
20230117T,17.59,17.59,17.59,17.59,0
20230118T,29.94,29.94,29.94,29.94,0
20230119T,15.32,15.32,15.32,15.32,0
20230120T,13.21,13.21,13.21,13.21,0
20230123T,30.51,30.51,30.51,30.51,0
20230124T,37.8,37.8,37.8,37.8,0
20230125T,41.0,41.0,41.0,41.0,0
20230127T,30.12,30.12,30.12,30.12,0
20230130T,32.6,32.6,32.6,32.6,0
20230131T,36.34,36.34,36.34,36.34,0
20230201T,36.43,36.43,36.43,36.43,0
20230202T,39.42,39.42,39.42,39.42,0
20230203T,24.61,24.61,24.61,24.61,0
20230206T,52.44,52.44,52.44,52.44,0
20230207T,36.95,36.95,36.95,36.95,0
20230208T,33.3,33.3,33.3,33.3,0
20230209T,23.31,23.31,23.31,23.31,0
20230210T,30.69,30.69,30.69,30.69,0
20230213T,33.23,33.23,33.23,33.23,0
20230214T,33.75,33.75,33.75,33.75,0
20230215T,41.96,41.96,41.96,41.96,0
20230216T,40.71,40.71,40.71,40.71,0
20230217T,32.67,32.67,32.67,32.67,0
20230220T,27.61,27.61,27.61,27.61,0
20230221T,32.19,32.19,32.19,32.19,0
20230222T,31.94,31.94,31.94,31.94,0
20230223T,18.69,18.69,18.69,18.69,0
20230224T,21.78,21.78,21.78,21.78,0
20230227T,31.07,31.07,31.07,31.07,0
20230228T,44.84,44.84,44.84,44.84,0
20230301T,21.68,21.68,21.68,21.68,0
20230302T,56.23,56.23,56.23,56.23,0
20230303T,42.96,42.96,42.96,42.96,0
20230306T,18.89,18.89,18.89,18.89,0
20230307T,18.89,18.89,18.89,18.89,0
20230308T,21.89,21.89,21.89,21.89,0
20230309T,20.9,20.9,20.9,20.9,0
20230310T,16.52,16.52,16.52,16.52,0
20230313T,32.63,32.63,32.63,32.63,0
20230314T,32.81,32.81,32.81,32.81,0
20230315T,8.56,8.56,8.56,8.56,0
20230316T,19.66,19.66,19.66,19.66,0
20230317T,23.9,23.9,23.9,23.9,0
20230320T,29.89,29.89,29.89,29.89,0
20230321T,15.38,15.38,15.38,15.38,0
20230322T,10.47,10.47,10.47,10.47,0
20230323T,13.49,13.49,13.49,13.49,0
20230324T,11.97,11.97,11.97,11.97,0
20230327T,23.68,23.68,23.68,23.68,0
20230328T,21.83,21.83,21.83,21.83,0
20230329T,26.29,26.29,26.29,26.29,0
20230330T,26.29,26.29,26.29,26.29,0
20230331T,35.74,35.74,35.74,35.74,0
20230403T,24.92,24.92,24.92,24.92,0
20230404T,24.92,24.92,24.92,24.92,0
20230405T,30.38,30.38,30.38,30.38,0
20230406T,30.47,30.47,30.47,30.47,0
20230407T,30.47,30.47,30.47,30.47,0
20230410T,18.32,18.32,18.32,18.32,0
20230411T,34.8,34.8,34.8,34.8,0
20230412T,47.58,47.58,47.58,47.58,0
20230413T,22.61,22.61,22.61,22.61,0
20230414T,22.61,22.61,22.61,22.61,0
20230417T,37.34,37.34,37.34,37.34,0
20230418T,30.78,30.78,30.78,30.78,0
20230419T,46.48,46.48,46.48,46.48,0
20230420T,38.19,38.19,38.19,38.19,0
20230421T,21.72,21.72,21.72,21.72,0
20230424T,49.15,49.15,49.15,49.15,0
20230425T,24.48,24.48,24.48,24.48,0
20230426T,36.22,36.22,36.22,36.22,0
20230427T,16.74,16.74,16.74,16.74,0
20230428T,19.13,19.13,19.13,19.13,0
20230501T,19.13,19.13,19.13,19.13,0
20230502T,17.44,17.44,17.44,17.44,0
20230503T,24.15,24.15,24.15,24.15,0
20230504T,40.94,40.94,40.94,40.94,0
20230505T,23.65,23.65,23.65,23.65,0
20230508T,31.07,31.07,31.07,31.07,0
20230509T,13.65,13.65,13.65,13.65,0
20230510T,30.06,30.06,30.06,30.06,0
20230511T,22.78,22.78,22.78,22.78,0
20230512T,41.7,41.7,41.7,41.7,0
20230515T,21.03,21.03,21.03,21.03,0
20230516T,24.21,24.21,24.21,24.21,0
20230517T,29.77,29.77,29.77,29.77,0
20230518T,29.29,29.29,29.29,29.29,0
20230519T,29.2,29.2,29.2,29.2,0
20230522T,18.78,18.78,18.78,18.78,0
20230523T,26.59,26.59,26.59,26.59,0
20230524T,24.13,24.13,24.13,24.13,0
20230525T,26.79,26.79,26.79,26.79,0
20230526T,27.73,27.73,27.73,27.73,0
20230529T,45.83,45.83,45.83,45.83,0
20230530T,56.68,56.68,56.68,56.68,0
20230531T,45.88,45.88,45.88,45.88,0
20230601T,62.81,62.81,62.81,62.81,0
20230602T,29.73,29.73,29.73,29.73,0
20230605T,29.62,29.62,29.62,29.62,0
20230606T,26.82,26.82,26.82,26.82,0
20230607T,37.67,37.67,37.67,37.67,0
20230608T,34.2,34.2,34.2,34.2,0
20230609T,31.38,31.38,31.38,31.38,0
20230612T,29.96,29.96,29.96,29.96,0
20230613T,27.27,27.27,27.27,27.27,0
20230614T,30.07,30.07,30.07,30.07,0
20230615T,18.79,18.79,18.79,18.79,0
20230616T,43.37,43.37,43.37,43.37,0
20230619T,34.28,34.28,34.28,34.28,0
20230620T,13.33,13.33,13.33,13.33,0
20230621T,36.51,36.51,36.51,36.51,0
20230622T,27.23,27.23,27.23,27.23,0
20230623T,53.36,53.36,53.36,53.36,0
20230626T,42.06,42.06,42.06,42.06,0
20230627T,53.91,53.91,53.91,53.91,0
20230628T,53.2,53.2,53.2,53.2,0
20230629T,53.2,53.2,53.2,53.2,0
20230630T,54.78,54.78,54.78,54.78,0
20230703T,34.29,34.29,34.29,34.29,0
20230704T,30.6,30.6,30.6,30.6,0
20230705T,30.33,30.33,30.33,30.33,0
20230706T,40.12,40.12,40.12,40.12,0
20230707T,33.7,33.7,33.7,33.7,0
20230710T,37.11,37.11,37.11,37.11,0
20230711T,50.09,50.09,50.09,50.09,0
20230712T,58.04,58.04,58.04,58.04,0
20230713T,48.0,48.0,48.0,48.0,0
20230714T,41.16,41.16,41.16,41.16,0
20230717T,41.07,41.07,41.07,41.07,0
20230718T,59.9,59.9,59.9,59.9,0
20230719T,43.42,43.42,43.42,43.42,0
20230720T,38.46,38.46,38.46,38.46,0
20230721T,42.76,42.76,42.76,42.76,0
20230724T,33.04,33.04,33.04,33.04,0
20230725T,49.92,49.92,49.92,49.92,0
20230726T,39.45,39.45,39.45,39.45,0
20230727T,29.22,29.22,29.22,29.22,0
20230728T,19.13,19.13,19.13,19.13,0
20230731T,25.01,25.01,25.01,25.01,0
20230801T,46.14,46.14,46.14,46.14,0
20230802T,22.82,22.82,22.82,22.82,0
20230803T,29.31,29.31,29.31,29.31,0
20230804T,25.63,25.63,25.63,25.63,0
20230807T,14.87,14.87,14.87,14.87,0
20230808T,41.02,41.02,41.02,41.02,0
20230809T,52.93,52.93,52.93,52.93,0
20230810T,44.62,44.62,44.62,44.62,0
20230811T,45.79,45.79,45.79,45.79,0
20230814T,42.09,42.09,42.09,42.09,0
20230816T,51.73,51.73,51.73,51.73,0
20230817T,48.17,48.17,48.17,48.17,0
20230818T,35.15,35.15,35.15,35.15,0
20230821T,36.46,36.46,36.46,36.46,0
20230822T,47.92,47.92,47.92,47.92,0
20230823T,41.87,41.87,41.87,41.87,0
20230824T,53.75,53.75,53.75,53.75,0
20230825T,54.36,54.36,54.36,54.36,0
20230828T,53.16,53.16,53.16,53.16,0
20230829T,37.51,37.51,37.51,37.51,0
20230830T,48.72,48.72,48.72,48.72,0
20230831T,43.33,43.33,43.33,43.33,0
20230901T,40.15,40.15,40.15,40.15,0
20230904T,39.29,39.29,39.29,39.29,0
20230905T,49.68,49.68,49.68,49.68,0
20230906T,25.0,25.0,25.0,25.0,0
20230907T,42.29,42.29,42.29,42.29,0
20230908T,39.86,39.86,39.86,39.86,0
20230911T,77.0,77.0,77.0,77.0,0
20230912T,46.71,46.71,46.71,46.71,0
20230913T,49.17,49.17,49.17,49.17,0
20230914T,33.42,33.42,33.42,33.42,0
20230915T,61.43,61.43,61.43,61.43,0
20230918T,51.25,51.25,51.25,51.25,0
20230919T,51.25,51.25,51.25,51.25,0
20230920T,39.27,39.27,39.27,39.27,0
20230921T,56.34,56.34,56.34,56.34,0
20230922T,55.91,55.91,55.91,55.91,0
20230925T,54.25,54.25,54.25,54.25,0
20230926T,35.31,35.31,35.31,35.31,0
20230927T,40.47,40.47,40.47,40.47,0
20230928T,50.37,50.37,50.37,50.37,0
20230929T,34.51,34.51,34.51,34.51,0
20231003T,16.43,16.43,16.43,16.43,0
20231004T,16.24,16.24,16.24,16.24,0
20231005T,32.4,32.4,32.4,32.4,0
20231006T,34.93,34.93,34.93,34.93,0
20231009T,29.97,29.97,29.97,29.97,0
20231010T,42.92,42.92,42.92,42.92,0
20231011T,54.18,54.18,54.18,54.18,0
20231012T,53.55,53.55,53.55,53.55,0
20231013T,19.85,19.85,19.85,19.85,0
20231016T,48.37,48.37,48.37,48.37,0
20231017T,33.83,33.83,33.83,33.83,0
20231018T,51.0,51.0,51.0,51.0,0
20231019T,38.27,38.27,38.27,38.27,0
20231020T,26.76,26.76,26.76,26.76,0
20231023T,29.49,29.49,29.49,29.49,0
20231024T,29.49,29.49,29.49,29.49,0
20231025T,33.96,33.96,33.96,33.96,0
20231026T,39.75,39.75,39.75,39.75,0
20231027T,40.55,40.55,40.55,40.55,0
20231030T,7.7,7.7,7.7,7.7,0
20231031T,25.46,25.46,25.46,25.46,0
20231101T,38.17,38.17,38.17,38.17,0
20231102T,53.55,53.55,53.55,53.55,0
20231103T,50.35,50.35,50.35,50.35,0
20231106T,60.62,60.62,60.62,60.62,0
20231107T,54.37,54.37,54.37,54.37,0
20231108T,48.78,48.78,48.78,48.78,0
20231109T,51.02,51.02,51.02,51.02,0
20231110T,56.53,56.53,56.53,56.53,0
20231113T,47.83,47.83,47.83,47.83,0
20231114T,47.83,47.83,47.83,47.83,0
20231115T,48.81,48.81,48.81,48.81,0
20231116T,32.57,32.57,32.57,32.57,0
20231117T,38.38,38.38,38.38,38.38,0
20231120T,44.42,44.42,44.42,44.42,0
20231121T,62.45,62.45,62.45,62.45,0
20231122T,43.93,43.93,43.93,43.93,0
20231123T,41.13,41.13,41.13,41.13,0
20231124T,64.37,64.37,64.37,64.37,0
20231127T,64.37,64.37,64.37,64.37,0
20231128T,38.88,38.88,38.88,38.88,0
20231129T,47.32,47.32,47.32,47.32,0
20231130T,51.94,51.94,51.94,51.94,0
20231201T,25.83,25.83,25.83,25.83,0
20231204T,41.49,41.49,41.49,41.49,0
20231205T,49.63,49.63,49.63,49.63,0
20231206T,55.52,55.52,55.52,55.52,0
20231207T,43.56,43.56,43.56,43.56,0
20231208T,43.18,43.18,43.18,43.18,0
20231211T,42.81,42.81,42.81,42.81,0
20231212T,59.12,59.12,59.12,59.12,0
20231213T,58.35,58.35,58.35,58.35,0
20231214T,41.31,41.31,41.31,41.31,0
20231215T,49.95,49.95,49.95,49.95,0
20231218T,39.55,39.55,39.55,39.55,0
20231219T,66.28,66.28,66.28,66.28,0
20231220T,35.48,35.48,35.48,35.48,0
20231221T,26.39,26.39,26.39,26.39,0
20231222T,35.09,35.09,35.09,35.09,0
20231225T,35.09,35.09,35.09,35.09,0
20231226T,34.78,34.78,34.78,34.78,0
20231227T,40.84,40.84,40.84,40.84,0
20231228T,37.03,37.03,37.03,37.03,0
20231229T,28.91,28.91,28.91,28.91,0
20240101T,23.74,23.74,23.74,23.74,0
20240102T,30.16,30.16,30.16,30.16,0
20240103T,36.44,36.44,36.44,36.44,0
20240104T,40.73,40.73,40.73,40.73,0
20240105T,36.54,36.54,36.54,36.54,0
20240108T,65.88,65.88,65.88,65.88,0
20240109T,55.71,55.71,55.71,55.71,0
20240110T,63.9,63.9,63.9,63.9,0
20240111T,37.83,37.83,37.83,37.83,0
20240112T,38.36,38.36,38.36,38.36,0
20240115T,29.78,29.78,29.78,29.78,0
20240116T,31.23,31.23,31.23,31.23,0
20240117T,23.92,23.92,23.92,23.92,0
20240118T,34.15,34.15,34.15,34.15,0
20240119T,33.61,33.61,33.61,33.61,0
20240122T,41.93,41.93,41.93,41.93,0
20240123T,32.61,32.61,32.61,32.61,0
20240124T,30.87,30.87,30.87,30.87,0
20240125T,33.6,33.6,33.6,33.6,0
20240129T,39.8,39.8,39.8,39.8,0
20240130T,48.09,48.09,48.09,48.09,0
20240131T,42.13,42.13,42.13,42.13,0
20240201T,46.51,46.51,46.51,46.51,0
20240202T,29.03,29.03,29.03,29.03,0
20240205T,44.14,44.14,44.14,44.14,0
20240206T,33.59,33.59,33.59,33.59,0
20240207T,54.65,54.65,54.65,54.65,0
20240208T,48.82,48.82,48.82,48.82,0
20240209T,26.48,26.48,26.48,26.48,0
20240212T,40.0,40.0,40.0,40.0,0
20240213T,38.12,38.12,38.12,38.12,0
20240214T,41.44,41.44,41.44,41.44,0
20240215T,31.39,31.39,31.39,31.39,0
20240216T,53.64,53.64,53.64,53.64,0
20240219T,42.61,42.61,42.61,42.61,0
20240220T,41.82,41.82,41.82,41.82,0
20240221T,62.64,62.64,62.64,62.64,0
20240222T,40.92,40.92,40.92,40.92,0
20240223T,40.02,40.02,40.02,40.02,0
20240226T,73.05,73.05,73.05,73.05,0
20240227T,53.58,53.58,53.58,53.58,0
20240228T,64.74,64.74,64.74,64.74,0
20240229T,49.04,49.04,49.04,49.04,0
20240301T,41.45,41.45,41.45,41.45,0
20240304T,34.53,34.53,34.53,34.53,0
20240305T,25.82,25.82,25.82,25.82,0
20240306T,14.84,14.84,14.84,14.84,0
20240307T,29.59,29.59,29.59,29.59,0
20240308T,29.59,29.59,29.59,29.59,0
20240311T,26.26,26.26,26.26,26.26,0
20240312T,17.82,17.82,17.82,17.82,0
20240313T,22.33,22.33,22.33,22.33,0
20240314T,27.93,27.93,27.93,27.93,0
20240315T,37.64,37.64,37.64,37.64,0
20240318T,25.13,25.13,25.13,25.13,0
20240319T,20.19,20.19,20.19,20.19,0
20240320T,26.09,26.09,26.09,26.09,0
20240321T,32.89,32.89,32.89,32.89,0
20240322T,50.0,50.0,50.0,50.0,0
20240325T,50.0,50.0,50.0,50.0,0
20240326T,41.25,41.25,41.25,41.25,0
20240327T,48.1,48.1,48.1,48.1,0
20240328T,50.88,50.88,50.88,50.88,0
20240329T,50.88,50.88,50.88,50.88,0
20240401T,36.92,36.92,36.92,36.92,0
20240402T,46.62,46.62,46.62,46.62,0
20240403T,53.4,53.4,53.4,53.4,0
20240404T,39.55,39.55,39.55,39.55,0
20240405T,17.73,17.73,17.73,17.73,0
20240408T,27.45,27.45,27.45,27.45,0
20240409T,42.91,42.91,42.91,42.91,0
20240410T,27.39,27.39,27.39,27.39,0
20240411T,27.39,27.39,27.39,27.39,0
20240412T,33.88,33.88,33.88,33.88,0
20240415T,10.5,10.5,10.5,10.5,0
20240416T,24.87,24.87,24.87,24.87,0
20240417T,24.87,24.87,24.87,24.87,0
20240418T,47.78,47.78,47.78,47.78,0
20240419T,27.35,27.35,27.35,27.35,0
20240422T,52.95,52.95,52.95,52.95,0
20240423T,24.41,24.41,24.41,24.41,0
20240424T,47.04,47.04,47.04,47.04,0
20240425T,34.99,34.99,34.99,34.99,0
20240426T,36.65,36.65,36.65,36.65,0
20240429T,40.96,40.96,40.96,40.96,0
20240430T,41.54,41.54,41.54,41.54,0
20240501T,41.54,41.54,41.54,41.54,0
20240502T,42.75,42.75,42.75,42.75,0
20240503T,45.47,45.47,45.47,45.47,0
20240506T,39.54,39.54,39.54,39.54,0
20240507T,36.97,36.97,36.97,36.97,0
20240508T,22.35,22.35,22.35,22.35,0
20240509T,28.59,28.59,28.59,28.59,0
20240510T,9.98,9.98,9.98,9.98,0
20240513T,28.96,28.96,28.96,28.96,0
20240514T,39.09,39.09,39.09,39.09,0
20240515T,36.31,36.31,36.31,36.31,0
20240516T,44.91,44.91,44.91,44.91,0
20240517T,44.15,44.15,44.15,44.15,0
20240520T,52.76,52.76,52.76,52.76,0
20240521T,61.12,61.12,61.12,61.12,0
20240522T,52.2,52.2,52.2,52.2,0
20240523T,51.35,51.35,51.35,51.35,0
20240524T,36.05,36.05,36.05,36.05,0
20240527T,24.2,24.2,24.2,24.2,0
20240528T,34.74,34.74,34.74,34.74,0
20240529T,48.63,48.63,48.63,48.63,0
20240530T,35.71,35.71,35.71,35.71,0
20240531T,42.58,42.58,42.58,42.58,0
20240603T,51.13,51.13,51.13,51.13,0
20240604T,38.42,38.42,38.42,38.42,0
20240605T,35.57,35.57,35.57,35.57,0
20240606T,33.28,33.28,33.28,33.28,0
20240607T,46.15,46.15,46.15,46.15,0
20240610T,20.55,20.55,20.55,20.55,0
20240611T,40.59,40.59,40.59,40.59,0
20240612T,24.96,24.96,24.96,24.96,0
