date,open,high,low,close,volume
20251203T,41.6,41.6,41.6,41.6,0
20251204T,35.57,35.57,35.57,35.57,0
20251205T,63.14,63.14,63.14,63.14,0
20251208T,34.87,34.87,34.87,34.87,0
20251209T,50.12,50.12,50.12,50.12,0
20251210T,26.83,26.83,26.83,26.83,0
20251211T,35.93,35.93,35.93,35.93,0
20251212T,63.62,63.62,63.62,63.62,0
20251215T,29.03,29.03,29.03,29.03,0
20251216T,42.85,42.85,42.85,42.85,0
20251217T,38.34,38.34,38.34,38.34,0
20251218T,75.11,75.11,75.11,75.11,0
20251219T,73.89,73.89,73.89,73.89,0
20251222T,73.84,73.84,73.84,73.84,0
20251223T,71.2,71.2,71.2,71.2,0
20251224T,76.52,76.52,76.52,76.52,0
20251225T,76.52,76.52,76.52,76.52,0
20251226T,44.83,44.83,44.83,44.83,0
20251229T,89.79,89.79,89.79,89.79,0
20251230T,76.77,76.77,76.77,76.77,0
20251231T,51.01,51.01,51.01,51.01,0
20260101T,38.79,38.79,38.79,38.79,0
20260102T,67.23,67.23,67.23,67.23,0
20260105T,61.98,61.98,61.98,61.98,0
20260106T,48.65,48.65,48.65,48.65,0
20260107T,75.16,75.16,75.16,75.16,0
20260108T,66.42,66.42,66.42,66.42,0
20260109T,67.35,67.35,67.35,67.35,0
20260112T,43.27,43.27,43.27,43.27,0
20260113T,33.9,33.9,33.9,33.9,0
20260114T,23.5,23.5,23.5,23.5,0
20260115T,23.5,23.5,23.5,23.5,0
20260116T,62.95,62.95,62.95,62.95,0
20260119T,45.12,45.12,45.12,45.12,0
20260120T,71.37,71.37,71.37,71.37,0
20260121T,44.33,44.33,44.33,44.33,0
20260122T,43.71,43.71,43.71,43.71,0
20260123T,16.2,16.2,16.2,16.2,0
20260127T,65.88,65.88,65.88,65.88,0
20260128T,45.8,45.8,45.8,45.8,0
20260129T,23.27,23.27,23.27,23.27,0
20260130T,38.89,38.89,38.89,38.89,0
20260202T,34.68,34.68,34.68,34.68,0
20260203T,39.87,39.87,39.87,39.87,0
20260204T,35.55,35.55,35.55,35.55,0
20260205T,55.25,55.25,55.25,55.25,0
20260206T,33.48,33.48,33.48,33.48,0
