date,open,high,low,close,volume
20220203T,30.63,30.63,30.63,30.63,0
20220204T,25.51,25.51,25.51,25.51,0
20220207T,31.71,31.71,31.71,31.71,0
20220208T,30.04,30.04,30.04,30.04,0
20220209T,50.82,50.82,50.82,50.82,0
20220210T,40.29,40.29,40.29,40.29,0
20220211T,36.48,36.48,36.48,36.48,0
20220214T,41.56,41.56,41.56,41.56,0
20220215T,27.72,27.72,27.72,27.72,0
20220216T,14.34,14.34,14.34,14.34,0
20220217T,27.61,27.61,27.61,27.61,0
20220218T,26.34,26.34,26.34,26.34,0
20220221T,45.93,45.93,45.93,45.93,0
20220222T,25.36,25.36,25.36,25.36,0
20220223T,30.87,30.87,30.87,30.87,0
20220224T,34.03,34.03,34.03,34.03,0
20220225T,20.23,20.23,20.23,20.23,0
20220228T,27.59,27.59,27.59,27.59,0
20220301T,27.59,27.59,27.59,27.59,0
20220302T,29.88,29.88,29.88,29.88,0
20220303T,36.25,36.25,36.25,36.25,0
20220304T,19.07,19.07,19.07,19.07,0
20220307T,40.53,40.53,40.53,40.53,0
20220308T,29.94,29.94,29.94,29.94,0
20220309T,53.98,53.98,53.98,53.98,0
20220310T,31.11,31.11,31.11,31.11,0
20220311T,40.08,40.08,40.08,40.08,0
20220314T,49.86,49.86,49.86,49.86,0
20220315T,54.98,54.98,54.98,54.98,0
20220316T,46.56,46.56,46.56,46.56,0
20220317T,46.95,46.95,46.95,46.95,0
20220318T,46.95,46.95,46.95,46.95,0
20220321T,38.26,38.26,38.26,38.26,0
20220322T,27.01,27.01,27.01,27.01,0
20220323T,34.01,34.01,34.01,34.01,0
20220324T,23.0,23.0,23.0,23.0,0
20220325T,41.43,41.43,41.43,41.43,0
20220328T,36.58,36.58,36.58,36.58,0
20220329T,29.78,29.78,29.78,29.78,0
20220330T,31.07,31.07,31.07,31.07,0
20220331T,21.58,21.58,21.58,21.58,0
20220401T,39.53,39.53,39.53,39.53,0
20220404T,30.63,30.63,30.63,30.63,0
20220405T,20.96,20.96,20.96,20.96,0
20220406T,35.2,35.2,35.2,35.2,0
20220407T,41.32,41.32,41.32,41.32,0
20220408T,34.32,34.32,34.32,34.32,0
20220411T,32.95,32.95,32.95,32.95,0
20220412T,32.75,32.75,32.75,32.75,0
20220413T,24.27,24.27,24.27,24.27,0
20220414T,24.27,24.27,24.27,24.27,0
20220415T,24.27,24.27,24.27,24.27,0
20220418T,29.52,29.52,29.52,29.52,0
20220419T,31.08,31.08,31.08,31.08,0
20220420T,47.86,47.86,47.86,47.86,0
20220421T,47.96,47.96,47.96,47.96,0
20220422T,30.88,30.88,30.88,30.88,0
20220425T,37.66,37.66,37.66,37.66,0
20220426T,25.28,25.28,25.28,25.28,0
20220427T,34.23,34.23,34.23,34.23,0
20220428T,40.62,40.62,40.62,40.62,0
20220429T,35.85,35.85,35.85,35.85,0
20220502T,36.83,36.83,36.83,36.83,0
20220503T,36.83,36.83,36.83,36.83,0
20220504T,32.02,32.02,32.02,32.02,0
20220505T,38.74,38.74,38.74,38.74,0
20220506T,31.25,31.25,31.25,31.25,0
20220509T,34.86,34.86,34.86,34.86,0
20220510T,26.74,26.74,26.74,26.74,0
20220511T,32.66,32.66,32.66,32.66,0
20220512T,20.84,20.84,20.84,20.84,0
20220513T,41.76,41.76,41.76,41.76,0
20220516T,32.47,32.47,32.47,32.47,0
20220517T,47.58,47.58,47.58,47.58,0
20220518T,46.78,46.78,46.78,46.78,0
20220519T,39.49,39.49,39.49,39.49,0
20220520T,48.18,48.18,48.18,48.18,0
20220523T,49.38,49.38,49.38,49.38,0
20220524T,46.06,46.06,46.06,46.06,0
20220525T,47.13,47.13,47.13,47.13,0
20220526T,30.82,30.82,30.82,30.82,0
20220527T,37.48,37.48,37.48,37.48,0
20220530T,40.73,40.73,40.73,40.73,0
20220531T,72.78,72.78,72.78,72.78,0
20220601T,37.08,37.08,37.08,37.08,0
20220602T,32.26,32.26,32.26,32.26,0
20220603T,35.62,35.62,35.62,35.62,0
20220606T,28.56,28.56,28.56,28.56,0
20220607T,33.47,33.47,33.47,33.47,0
20220608T,37.28,37.28,37.28,37.28,0
20220609T,45.32,45.32,45.32,45.32,0
20220610T,43.77,43.77,43.77,43.77,0
20220613T,32.79,32.79,32.79,32.79,0
20220614T,27.06,27.06,27.06,27.06,0
20220615T,27.78,27.78,27.78,27.78,0
20220616T,37.67,37.67,37.67,37.67,0
20220617T,28.63,28.63,28.63,28.63,0
20220620T,38.07,38.07,38.07,38.07,0
20220621T,22.69,22.69,22.69,22.69,0
20220622T,30.89,30.89,30.89,30.89,0
20220623T,7.5,7.5,7.5,7.5,0
20220624T,15.2,15.2,15.2,15.2,0
20220627T,27.72,27.72,27.72,27.72,0
20220628T,31.16,31.16,31.16,31.16,0
20220629T,20.64,20.64,20.64,20.64,0
20220630T,26.03,26.03,26.03,26.03,0
20220701T,24.87,24.87,24.87,24.87,0
20220704T,38.07,38.07,38.07,38.07,0
20220705T,31.99,31.99,31.99,31.99,0
20220706T,39.07,39.07,39.07,39.07,0
20220707T,45.34,45.34,45.34,45.34,0
20220708T,80.22,80.22,80.22,80.22,0
20220711T,39.22,39.22,39.22,39.22,0
20220712T,46.78,46.78,46.78,46.78,0
20220713T,52.72,52.72,52.72,52.72,0
20220714T,48.4,48.4,48.4,48.4,0
20220715T,43.52,43.52,43.52,43.52,0
20220718T,48.86,48.86,48.86,48.86,0
20220719T,47.38,47.38,47.38,47.38,0
20220720T,12.93,12.93,12.93,12.93,0
20220721T,27.62,27.62,27.62,27.62,0
20220722T,30.79,30.79,30.79,30.79,0
20220725T,28.49,28.49,28.49,28.49,0
20220726T,27.9,27.9,27.9,27.9,0
20220727T,31.65,31.65,31.65,31.65,0
20220728T,37.91,37.91,37.91,37.91,0
20220729T,27.34,27.34,27.34,27.34,0
20220801T,41.58,41.58,41.58,41.58,0
20220802T,12.2,12.2,12.2,12.2,0
20220803T,19.32,19.32,19.32,19.32,0
20220804T,31.46,31.46,31.46,31.46,0
20220805T,29.31,29.31,29.31,29.31,0
20220810T,38.12,38.12,38.12,38.12,0
20220811T,48.41,48.41,48.41,48.41,0
20220812T,44.64,44.64,44.64,44.64,0
20220816T,45.8,45.8,45.8,45.8,0
20220817T,53.23,53.23,53.23,53.23,0
20220818T,48.87,48.87,48.87,48.87,0
20220819T,49.29,49.29,49.29,49.29,0
20220822T,35.17,35.17,35.17,35.17,0
20220823T,43.41,43.41,43.41,43.41,0
20220824T,50.07,50.07,50.07,50.07,0
20220825T,57.2,57.2,57.2,57.2,0
20220826T,49.73,49.73,49.73,49.73,0
20220829T,44.0,44.0,44.0,44.0,0
20220830T,57.49,57.49,57.49,57.49,0
20220831T,57.49,57.49,57.49,57.49,0
20220901T,60.09,60.09,60.09,60.09,0
20220902T,58.2,58.2,58.2,58.2,0
20220905T,13.6,13.6,13.6,13.6,0
20220906T,33.41,33.41,33.41,33.41,0
20220907T,31.14,31.14,31.14,31.14,0
20220908T,40.07,40.07,40.07,40.07,0
20220909T,42.13,42.13,42.13,42.13,0
20220912T,72.02,72.02,72.02,72.02,0
20220913T,47.61,47.61,47.61,47.61,0
20220914T,44.11,44.11,44.11,44.11,0
20220915T,48.47,48.47,48.47,48.47,0
20220916T,34.41,34.41,34.41,34.41,0
20220919T,29.31,29.31,29.31,29.31,0
20220920T,34.72,34.72,34.72,34.72,0
20220921T,21.62,21.62,21.62,21.62,0
20220922T,23.56,23.56,23.56,23.56,0
20220923T,23.65,23.65,23.65,23.65,0
20220926T,50.87,50.87,50.87,50.87,0
20220927T,28.62,28.62,28.62,28.62,0
20220928T,48.33,48.33,48.33,48.33,0
20220929T,45.87,45.87,45.87,45.87,0
20220930T,49.99,49.99,49.99,49.99,0
20221003T,23.53,23.53,23.53,23.53,0
20221004T,20.72,20.72,20.72,20.72,0
20221005T,20.72,20.72,20.72,20.72,0
20221006T,37.86,37.86,37.86,37.86,0
20221007T,33.06,33.06,33.06,33.06,0
20221010T,33.91,33.91,33.91,33.91,0
20221011T,47.01,47.01,47.01,47.01,0
20221012T,21.48,21.48,21.48,21.48,0
20221013T,40.08,40.08,40.08,40.08,0
20221014T,28.73,28.73,28.73,28.73,0
20221017T,28.21,28.21,28.21,28.21,0
20221018T,34.44,34.44,34.44,34.44,0
20221019T,37.75,37.75,37.75,37.75,0
20221020T,39.74,39.74,39.74,39.74,0
20221021T,28.0,28.0,28.0,28.0,0
20221024T,45.68,45.68,45.68,45.68,0
20221025T,28.61,28.61,28.61,28.61,0
20221026T,28.61,28.61,28.61,28.61,0
20221027T,32.63,32.63,32.63,32.63,0
20221028T,31.01,31.01,31.01,31.01,0
20221031T,31.46,31.46,31.46,31.46,0
20221101T,26.85,26.85,26.85,26.85,0
20221102T,23.52,23.52,23.52,23.52,0
20221103T,24.27,24.27,24.27,24.27,0
20221104T,31.33,31.33,31.33,31.33,0
20221107T,37.97,37.97,37.97,37.97,0
20221108T,37.97,37.97,37.97,37.97,0
20221109T,39.18,39.18,39.18,39.18,0
20221110T,41.61,41.61,41.61,41.61,0
20221111T,44.85,44.85,44.85,44.85,0
20221114T,43.21,43.21,43.21,43.21,0
20221115T,46.24,46.24,46.24,46.24,0
20221116T,42.11,42.11,42.11,42.11,0
20221117T,36.77,36.77,36.77,36.77,0
20221118T,32.46,32.46,32.46,32.46,0
20221121T,36.85,36.85,36.85,36.85,0
20221122T,37.41,37.41,37.41,37.41,0
20221123T,45.82,45.82,45.82,45.82,0
20221124T,57.28,57.28,57.28,57.28,0
20221125T,53.04,53.04,53.04,53.04,0
20221128T,42.78,42.78,42.78,42.78,0
20221129T,48.75,48.75,48.75,48.75,0
20221130T,49.52,49.52,49.52,49.52,0
20221201T,39.62,39.62,39.62,39.62,0
20221202T,41.72,41.72,41.72,41.72,0
20221205T,42.29,42.29,42.29,42.29,0
20221206T,46.56,46.56,46.56,46.56,0
20221207T,46.42,46.42,46.42,46.42,0
20221208T,44.24,44.24,44.24,44.24,0
20221209T,37.07,37.07,37.07,37.07,0
20221212T,46.37,46.37,46.37,46.37,0
20221213T,47.85,47.85,47.85,47.85,0
20221214T,48.71,48.71,48.71,48.71,0
20221215T,41.17,41.17,41.17,41.17,0
20221216T,33.97,33.97,33.97,33.97,0
20221219T,37.21,37.21,37.21,37.21,0
20221220T,27.82,27.82,27.82,27.82,0
20221221T,39.28,39.28,39.28,39.28,0
20221222T,23.72,23.72,23.72,23.72,0
20221223T,34.54,34.54,34.54,34.54,0
20221226T,64.14,64.14,64.14,64.14,0
20221227T,23.62,23.62,23.62,23.62,0
20221228T,33.94,33.94,33.94,33.94,0
20221229T,49.11,49.11,49.11,49.11,0
20221230T,43.08,43.08,43.08,43.08,0
20230102T,44.1,44.1,44.1,44.1,0
20230103T,48.84,48.84,48.84,48.84,0
20230104T,47.56,47.56,47.56,47.56,0
20230105T,48.12,48.12,48.12,48.12,0
20230106T,45.25,45.25,45.25,45.25,0
20230109T,46.28,46.28,46.28,46.28,0
20230110T,42.25,42.25,42.25,42.25,0
20230111T,46.25,46.25,46.25,46.25,0
20230112T,18.39,18.39,18.39,18.39,0
20230113T,34.57,34.57,34.57,34.57,0
20230116T,24.21,24.21,24.21,24.21,0
20230117T,36.17,36.17,36.17,36.17,0
20230118T,28.84,28.84,28.84,28.84,0
20230119T,45.15,45.15,45.15,45.15,0
20230120T,37.68,37.68,37.68,37.68,0
20230123T,26.78,26.78,26.78,26.78,0
20230124T,26.88,26.88,26.88,26.88,0
20230125T,35.26,35.26,35.26,35.26,0
20230127T,40.65,40.65,40.65,40.65,0
20230130T,56.57,56.57,56.57,56.57,0
20230131T,29.29,29.29,29.29,29.29,0
20230201T,38.21,38.21,38.21,38.21,0
20230202T,55.01,55.01,55.01,55.01,0
20230203T,45.07,45.07,45.07,45.07,0
20230206T,84.14,84.14,84.14,84.14,0
20230207T,19.85,19.85,19.85,19.85,0
20230208T,25.78,25.78,25.78,25.78,0
20230209T,24.68,24.68,24.68,24.68,0
20230210T,66.3,66.3,66.3,66.3,0
20230213T,33.87,33.87,33.87,33.87,0
20230214T,20.07,20.07,20.07,20.07,0
20230215T,19.75,19.75,19.75,19.75,0
20230216T,31.84,31.84,31.84,31.84,0
20230217T,38.28,38.28,38.28,38.28,0
20230220T,24.07,24.07,24.07,24.07,0
20230221T,26.25,26.25,26.25,26.25,0
20230222T,19.14,19.14,19.14,19.14,0
20230223T,40.31,40.31,40.31,40.31,0
20230224T,38.16,38.16,38.16,38.16,0
20230227T,13.74,13.74,13.74,13.74,0
20230228T,12.99,12.99,12.99,12.99,0
20230301T,13.08,13.08,13.08,13.08,0
20230302T,19.91,19.91,19.91,19.91,0
20230303T,15.23,15.23,15.23,15.23,0
20230306T,18.08,18.08,18.08,18.08,0
20230307T,18.08,18.08,18.08,18.08,0
20230308T,19.61,19.61,19.61,19.61,0
20230309T,35.38,35.38,35.38,35.38,0
20230310T,23.23,23.23,23.23,23.23,0
20230313T,37.83,37.83,37.83,37.83,0
20230314T,34.44,34.44,34.44,34.44,0
20230315T,27.1,27.1,27.1,27.1,0
20230316T,36.27,36.27,36.27,36.27,0
20230317T,72.25,72.25,72.25,72.25,0
20230320T,34.22,34.22,34.22,34.22,0
20230321T,37.03,37.03,37.03,37.03,0
20230322T,35.85,35.85,35.85,35.85,0
20230323T,37.32,37.32,37.32,37.32,0
20230324T,37.27,37.27,37.27,37.27,0
20230327T,33.52,33.52,33.52,33.52,0
20230328T,36.36,36.36,36.36,36.36,0
20230329T,38.92,38.92,38.92,38.92,0
20230330T,38.92,38.92,38.92,38.92,0
20230331T,47.11,47.11,47.11,47.11,0
20230403T,46.67,46.67,46.67,46.67,0
20230404T,46.67,46.67,46.67,46.67,0
20230405T,49.34,49.34,49.34,49.34,0
20230406T,70.73,70.73,70.73,70.73,0
20230407T,70.73,70.73,70.73,70.73,0
20230410T,31.34,31.34,31.34,31.34,0
20230411T,47.0,47.0,47.0,47.0,0
20230412T,39.44,39.44,39.44,39.44,0
20230413T,52.02,52.02,52.02,52.02,0
20230414T,52.02,52.02,52.02,52.02,0
20230417T,45.53,45.53,45.53,45.53,0
20230418T,42.37,42.37,42.37,42.37,0
20230419T,48.19,48.19,48.19,48.19,0
20230420T,59.6,59.6,59.6,59.6,0
20230421T,52.36,52.36,52.36,52.36,0
20230424T,46.11,46.11,46.11,46.11,0
20230425T,48.49,48.49,48.49,48.49,0
20230426T,36.11,36.11,36.11,36.11,0
20230427T,34.31,34.31,34.31,34.31,0
20230428T,49.86,49.86,49.86,49.86,0
20230501T,49.86,49.86,49.86,49.86,0
20230502T,47.8,47.8,47.8,47.8,0
20230503T,41.21,41.21,41.21,41.21,0
20230504T,29.42,29.42,29.42,29.42,0
20230505T,22.29,22.29,22.29,22.29,0
20230508T,22.37,22.37,22.37,22.37,0
20230509T,28.73,28.73,28.73,28.73,0
20230510T,32.04,32.04,32.04,32.04,0
20230511T,32.59,32.59,32.59,32.59,0
20230512T,35.91,35.91,35.91,35.91,0
20230515T,34.44,34.44,34.44,34.44,0
20230516T,36.29,36.29,36.29,36.29,0
20230517T,45.61,45.61,45.61,45.61,0
20230518T,69.93,69.93,69.93,69.93,0
20230519T,46.29,46.29,46.29,46.29,0
20230522T,30.29,30.29,30.29,30.29,0
20230523T,51.9,51.9,51.9,51.9,0
20230524T,49.55,49.55,49.55,49.55,0
20230525T,62.66,62.66,62.66,62.66,0
20230526T,49.69,49.69,49.69,49.69,0
20230529T,51.63,51.63,51.63,51.63,0
20230530T,42.12,42.12,42.12,42.12,0
20230531T,65.01,65.01,65.01,65.01,0
20230601T,51.01,51.01,51.01,51.01,0
20230602T,53.57,53.57,53.57,53.57,0
20230605T,41.27,41.27,41.27,41.27,0
20230606T,46.37,46.37,46.37,46.37,0
20230607T,54.95,54.95,54.95,54.95,0
20230608T,49.26,49.26,49.26,49.26,0
20230609T,63.72,63.72,63.72,63.72,0
20230612T,49.47,49.47,49.47,49.47,0
20230613T,52.71,52.71,52.71,52.71,0
20230614T,56.86,56.86,56.86,56.86,0
20230615T,48.39,48.39,48.39,48.39,0
20230616T,54.33,54.33,54.33,54.33,0
20230619T,51.31,51.31,51.31,51.31,0
20230620T,47.29,47.29,47.29,47.29,0
20230621T,53.25,53.25,53.25,53.25,0
20230622T,56.38,56.38,56.38,56.38,0
20230623T,44.18,44.18,44.18,44.18,0
20230626T,51.74,51.74,51.74,51.74,0
20230627T,64.73,64.73,64.73,64.73,0
20230628T,74.22,74.22,74.22,74.22,0
20230629T,74.22,74.22,74.22,74.22,0
20230630T,62.3,62.3,62.3,62.3,0
20230703T,47.48,47.48,47.48,47.48,0
20230704T,56.03,56.03,56.03,56.03,0
20230705T,41.64,41.64,41.64,41.64,0
20230706T,77.37,77.37,77.37,77.37,0
20230707T,52.53,52.53,52.53,52.53,0
20230710T,55.38,55.38,55.38,55.38,0
20230711T,58.42,58.42,58.42,58.42,0
20230712T,43.02,43.02,43.02,43.02,0
20230713T,41.23,41.23,41.23,41.23,0
20230714T,44.06,44.06,44.06,44.06,0
20230717T,63.89,63.89,63.89,63.89,0
20230718T,50.65,50.65,50.65,50.65,0
20230719T,56.79,56.79,56.79,56.79,0
20230720T,59.17,59.17,59.17,59.17,0
20230721T,51.48,51.48,51.48,51.48,0
20230724T,50.62,50.62,50.62,50.62,0
20230725T,65.49,65.49,65.49,65.49,0
20230726T,51.38,51.38,51.38,51.38,0
20230727T,55.07,55.07,55.07,55.07,0
20230728T,48.02,48.02,48.02,48.02,0
20230731T,59.65,59.65,59.65,59.65,0
20230801T,31.18,31.18,31.18,31.18,0
20230802T,26.71,26.71,26.71,26.71,0
20230803T,52.78,52.78,52.78,52.78,0
20230804T,51.27,51.27,51.27,51.27,0
20230807T,62.36,62.36,62.36,62.36,0
20230808T,56.03,56.03,56.03,56.03,0
20230809T,51.49,51.49,51.49,51.49,0
20230810T,59.23,59.23,59.23,59.23,0
20230811T,67.69,67.69,67.69,67.69,0
20230814T,52.67,52.67,52.67,52.67,0
20230816T,58.46,58.46,58.46,58.46,0
20230817T,56.75,56.75,56.75,56.75,0
20230818T,51.95,51.95,51.95,51.95,0
20230821T,33.36,33.36,33.36,33.36,0
20230822T,46.64,46.64,46.64,46.64,0
20230823T,59.84,59.84,59.84,59.84,0
20230824T,47.09,47.09,47.09,47.09,0
20230825T,85.74,85.74,85.74,85.74,0
20230828T,51.1,51.1,51.1,51.1,0
20230829T,54.4,54.4,54.4,54.4,0
20230830T,70.25,70.25,70.25,70.25,0
20230831T,76.76,76.76,76.76,76.76,0
20230901T,35.99,35.99,35.99,35.99,0
20230904T,43.52,43.52,43.52,43.52,0
20230905T,53.69,53.69,53.69,53.69,0
20230906T,52.48,52.48,52.48,52.48,0
20230907T,57.57,57.57,57.57,57.57,0
20230908T,51.51,51.51,51.51,51.51,0
20230911T,37.79,37.79,37.79,37.79,0
20230912T,54.61,54.61,54.61,54.61,0
20230913T,55.94,55.94,55.94,55.94,0
20230914T,46.93,46.93,46.93,46.93,0
20230915T,33.17,33.17,33.17,33.17,0
20230918T,31.01,31.01,31.01,31.01,0
20230919T,31.01,31.01,31.01,31.01,0
20230920T,36.73,36.73,36.73,36.73,0
20230921T,42.02,42.02,42.02,42.02,0
20230922T,32.94,32.94,32.94,32.94,0
20230925T,46.38,46.38,46.38,46.38,0
20230926T,45.81,45.81,45.81,45.81,0
20230927T,24.79,24.79,24.79,24.79,0
20230928T,41.17,41.17,41.17,41.17,0
20230929T,43.57,43.57,43.57,43.57,0
20231003T,53.53,53.53,53.53,53.53,0
20231004T,54.33,54.33,54.33,54.33,0
20231005T,52.57,52.57,52.57,52.57,0
20231006T,65.94,65.94,65.94,65.94,0
20231009T,51.33,51.33,51.33,51.33,0
20231010T,51.12,51.12,51.12,51.12,0
20231011T,52.46,52.46,52.46,52.46,0
20231012T,61.21,61.21,61.21,61.21,0
20231013T,60.88,60.88,60.88,60.88,0
20231016T,57.63,57.63,57.63,57.63,0
20231017T,53.39,53.39,53.39,53.39,0
20231018T,47.52,47.52,47.52,47.52,0
20231019T,53.09,53.09,53.09,53.09,0
20231020T,47.54,47.54,47.54,47.54,0
20231023T,50.29,50.29,50.29,50.29,0
20231024T,50.29,50.29,50.29,50.29,0
20231025T,39.48,39.48,39.48,39.48,0
20231026T,48.06,48.06,48.06,48.06,0
20231027T,45.07,45.07,45.07,45.07,0
20231030T,31.58,31.58,31.58,31.58,0
20231031T,22.1,22.1,22.1,22.1,0
20231101T,44.52,44.52,44.52,44.52,0
20231102T,28.08,28.08,28.08,28.08,0
20231103T,25.53,25.53,25.53,25.53,0
20231106T,46.54,46.54,46.54,46.54,0
20231107T,37.66,37.66,37.66,37.66,0
20231108T,37.08,37.08,37.08,37.08,0
20231109T,35.98,35.98,35.98,35.98,0
20231110T,37.3,37.3,37.3,37.3,0
20231113T,57.42,57.42,57.42,57.42,0
20231114T,57.42,57.42,57.42,57.42,0
20231115T,56.62,56.62,56.62,56.62,0
20231116T,51.75,51.75,51.75,51.75,0
20231117T,65.14,65.14,65.14,65.14,0
20231120T,42.84,42.84,42.84,42.84,0
20231121T,69.1,69.1,69.1,69.1,0
20231122T,40.42,40.42,40.42,40.42,0
20231123T,53.77,53.77,53.77,53.77,0
20231124T,42.18,42.18,42.18,42.18,0
20231127T,42.18,42.18,42.18,42.18,0
20231128T,40.78,40.78,40.78,40.78,0
20231129T,48.0,48.0,48.0,48.0,0
20231130T,59.44,59.44,59.44,59.44,0
20231201T,48.18,48.18,48.18,48.18,0
20231204T,84.39,84.39,84.39,84.39,0
20231205T,64.61,64.61,64.61,64.61,0
20231206T,44.61,44.61,44.61,44.61,0
20231207T,45.01,45.01,45.01,45.01,0
20231208T,46.23,46.23,46.23,46.23,0
20231211T,55.25,55.25,55.25,55.25,0
20231212T,62.04,62.04,62.04,62.04,0
20231213T,46.32,46.32,46.32,46.32,0
20231214T,44.38,44.38,44.38,44.38,0
20231215T,59.89,59.89,59.89,59.89,0
20231218T,59.06,59.06,59.06,59.06,0
20231219T,59.06,59.06,59.06,59.06,0
20231220T,40.49,40.49,40.49,40.49,0
20231221T,49.74,49.74,49.74,49.74,0
20231222T,41.55,41.55,41.55,41.55,0
20231225T,41.55,41.55,41.55,41.55,0
20231226T,56.42,56.42,56.42,56.42,0
20231227T,60.64,60.64,60.64,60.64,0
20231228T,56.86,56.86,56.86,56.86,0
20231229T,44.2,44.2,44.2,44.2,0
20240101T,39.19,39.19,39.19,39.19,0
20240102T,35.19,35.19,35.19,35.19,0
20240103T,35.07,35.07,35.07,35.07,0
20240104T,47.96,47.96,47.96,47.96,0
20240105T,39.96,39.96,39.96,39.96,0
20240108T,51.65,51.65,51.65,51.65,0
20240109T,51.18,51.18,51.18,51.18,0
20240110T,58.07,58.07,58.07,58.07,0
20240111T,56.33,56.33,56.33,56.33,0
20240112T,44.43,44.43,44.43,44.43,0
20240115T,33.35,33.35,33.35,33.35,0
20240116T,50.47,50.47,50.47,50.47,0
20240117T,46.28,46.28,46.28,46.28,0
20240118T,66.38,66.38,66.38,66.38,0
20240119T,65.49,65.49,65.49,65.49,0
20240122T,24.45,24.45,24.45,24.45,0
20240123T,58.07,58.07,58.07,58.07,0
20240124T,77.48,77.48,77.48,77.48,0
20240125T,71.13,71.13,71.13,71.13,0
20240129T,60.12,60.12,60.12,60.12,0
20240130T,52.91,52.91,52.91,52.91,0
20240131T,43.84,43.84,43.84,43.84,0
20240201T,50.71,50.71,50.71,50.71,0
20240202T,49.08,49.08,49.08,49.08,0
20240205T,57.89,57.89,57.89,57.89,0
20240206T,16.92,16.92,16.92,16.92,0
20240207T,15.9,15.9,15.9,15.9,0
20240208T,20.6,20.6,20.6,20.6,0
20240209T,23.4,23.4,23.4,23.4,0
20240212T,41.83,41.83,41.83,41.83,0
20240213T,57.15,57.15,57.15,57.15,0
20240214T,52.21,52.21,52.21,52.21,0
20240215T,45.04,45.04,45.04,45.04,0
20240216T,56.31,56.31,56.31,56.31,0
20240219T,58.34,58.34,58.34,58.34,0
20240220T,39.6,39.6,39.6,39.6,0
20240221T,44.06,44.06,44.06,44.06,0
20240222T,42.98,42.98,42.98,42.98,0
20240223T,39.44,39.44,39.44,39.44,0
20240226T,46.45,46.45,46.45,46.45,0
20240227T,39.93,39.93,39.93,39.93,0
20240228T,12.82,12.82,12.82,12.82,0
20240229T,12.62,12.62,12.62,12.62,0
20240301T,23.81,23.81,23.81,23.81,0
20240304T,27.43,27.43,27.43,27.43,0
20240305T,28.52,28.52,28.52,28.52,0
20240306T,37.05,37.05,37.05,37.05,0
20240307T,33.73,33.73,33.73,33.73,0
20240308T,33.73,33.73,33.73,33.73,0
20240311T,26.48,26.48,26.48,26.48,0
20240312T,34.2,34.2,34.2,34.2,0
20240313T,35.97,35.97,35.97,35.97,0
20240314T,32.21,32.21,32.21,32.21,0
20240315T,49.62,49.62,49.62,49.62,0
20240318T,40.39,40.39,40.39,40.39,0
20240319T,9.72,9.72,9.72,9.72,0
20240320T,15.55,15.55,15.55,15.55,0
20240321T,13.39,13.39,13.39,13.39,0
20240322T,29.68,29.68,29.68,29.68,0
20240325T,29.68,29.68,29.68,29.68,0
20240326T,14.62,14.62,14.62,14.62,0
20240327T,22.47,22.47,22.47,22.47,0
20240328T,26.34,26.34,26.34,26.34,0
20240329T,26.34,26.34,26.34,26.34,0
20240401T,19.05,19.05,19.05,19.05,0
20240402T,40.47,40.47,40.47,40.47,0
20240403T,56.33,56.33,56.33,56.33,0
20240404T,26.32,26.32,26.32,26.32,0
20240405T,33.27,33.27,33.27,33.27,0
20240408T,37.47,37.47,37.47,37.47,0
20240409T,59.76,59.76,59.76,59.76,0
20240410T,29.96,29.96,29.96,29.96,0
20240411T,29.96,29.96,29.96,29.96,0
20240412T,29.05,29.05,29.05,29.05,0
20240415T,48.13,48.13,48.13,48.13,0
20240416T,31.55,31.55,31.55,31.55,0
20240417T,31.55,31.55,31.55,31.55,0
20240418T,49.73,49.73,49.73,49.73,0
20240419T,21.42,21.42,21.42,21.42,0
20240422T,40.64,40.64,40.64,40.64,0
20240423T,59.84,59.84,59.84,59.84,0
20240424T,50.76,50.76,50.76,50.76,0
20240425T,63.08,63.08,63.08,63.08,0
20240426T,34.78,34.78,34.78,34.78,0
20240429T,77.77,77.77,77.77,77.77,0
20240430T,45.52,45.52,45.52,45.52,0
20240501T,45.52,45.52,45.52,45.52,0
20240502T,17.75,17.75,17.75,17.75,0
20240503T,21.37,21.37,21.37,21.37,0
20240506T,26.96,26.96,26.96,26.96,0
20240507T,43.94,43.94,43.94,43.94,0
20240508T,36.86,36.86,36.86,36.86,0
20240509T,50.86,50.86,50.86,50.86,0
20240510T,36.75,36.75,36.75,36.75,0
20240513T,41.91,41.91,41.91,41.91,0
20240514T,54.38,54.38,54.38,54.38,0
20240515T,33.44,33.44,33.44,33.44,0
20240516T,27.99,27.99,27.99,27.99,0
20240517T,10.76,10.76,10.76,10.76,0
20240520T,48.8,48.8,48.8,48.8,0
20240521T,42.53,42.53,42.53,42.53,0
20240522T,29.92,29.92,29.92,29.92,0
20240523T,32.14,32.14,32.14,32.14,0
20240524T,39.4,39.4,39.4,39.4,0
20240527T,35.26,35.26,35.26,35.26,0
20240528T,40.08,40.08,40.08,40.08,0
20240529T,46.23,46.23,46.23,46.23,0
20240530T,22.05,22.05,22.05,22.05,0
20240531T,52.52,52.52,52.52,52.52,0
20240603T,35.75,35.75,35.75,35.75,0
20240604T,35.26,35.26,35.26,35.26,0
20240605T,26.72,26.72,26.72,26.72,0
20240606T,44.54,44.54,44.54,44.54,0
20240607T,69.91,69.91,69.91,69.91,0
20240610T,53.38,53.38,53.38,53.38,0
20240611T,56.06,56.06,56.06,56.06,0
20240612T,63.54,63.54,63.54,63.54,0
