date,open,high,low,close,volume
20240613T,62.26,62.26,62.26,62.26,0
20240614T,52.71,52.71,52.71,52.71,0
20240617T,52.71,52.71,52.71,52.71,0
20240618T,49.38,49.38,49.38,49.38,0
20240619T,44.73,44.73,44.73,44.73,0
20240620T,52.96,52.96,52.96,52.96,0
20240621T,38.07,38.07,38.07,38.07,0
20240624T,55.4,55.4,55.4,55.4,0
20240625T,60.29,60.29,60.29,60.29,0
20240626T,44.71,44.71,44.71,44.71,0
20240627T,48.17,48.17,48.17,48.17,0
20240628T,53.97,53.97,53.97,53.97,0
20240701T,34.87,34.87,34.87,34.87,0
20240702T,49.81,49.81,49.81,49.81,0
20240703T,58.18,58.18,58.18,58.18,0
20240704T,47.74,47.74,47.74,47.74,0
20240705T,53.61,53.61,53.61,53.61,0
20240708T,54.55,54.55,54.55,54.55,0
20240709T,50.26,50.26,50.26,50.26,0
20240710T,55.54,55.54,55.54,55.54,0
20240711T,56.26,56.26,56.26,56.26,0
20240712T,60.08,60.08,60.08,60.08,0
20240715T,47.08,47.08,47.08,47.08,0
20240716T,50.89,50.89,50.89,50.89,0
20240717T,50.89,50.89,50.89,50.89,0
20240718T,64.03,64.03,64.03,64.03,0
20240719T,56.92,56.92,56.92,56.92,0
20240722T,51.86,51.86,51.86,51.86,0
20240723T,46.77,46.77,46.77,46.77,0
20240724T,53.81,53.81,53.81,53.81,0
20240725T,42.78,42.78,42.78,42.78,0
20240726T,36.0,36.0,36.0,36.0,0
20240729T,47.64,47.64,47.64,47.64,0
20240730T,36.16,36.16,36.16,36.16,0
20240731T,24.43,24.43,24.43,24.43,0
20240801T,29.9,29.9,29.9,29.9,0
20240802T,30.9,30.9,30.9,30.9,0
20240805T,40.35,40.35,40.35,40.35,0
20240806T,35.18,35.18,35.18,35.18,0
20240807T,36.76,36.76,36.76,36.76,0
20240808T,30.85,30.85,30.85,30.85,0
20240809T,50.73,50.73,50.73,50.73,0
20240812T,34.44,34.44,34.44,34.44,0
20240813T,46.02,46.02,46.02,46.02,0
20240814T,46.23,46.23,46.23,46.23,0
20240816T,44.55,44.55,44.55,44.55,0
20240819T,38.64,38.64,38.64,38.64,0
20240820T,43.63,43.63,43.63,43.63,0
20240821T,40.81,40.81,40.81,40.81,0
20240822T,48.17,48.17,48.17,48.17,0
20240823T,47.42,47.42,47.42,47.42,0
20240826T,43.1,43.1,43.1,43.1,0
20240827T,42.55,42.55,42.55,42.55,0
20240828T,32.89,32.89,32.89,32.89,0
20240829T,35.76,35.76,35.76,35.76,0
20240830T,40.9,40.9,40.9,40.9,0
20240902T,14.64,14.64,14.64,14.64,0
20240903T,17.34,17.34,17.34,17.34,0
20240904T,19.97,19.97,19.97,19.97,0
20240905T,22.12,22.12,22.12,22.12,0
20240906T,18.56,18.56,18.56,18.56,0
20240909T,20.35,20.35,20.35,20.35,0
20240910T,26.03,26.03,26.03,26.03,0
20240911T,24.92,24.92,24.92,24.92,0
20240912T,26.69,26.69,26.69,26.69,0
20240913T,27.01,27.01,27.01,27.01,0
20240916T,29.27,29.27,29.27,29.27,0
20240917T,37.12,37.12,37.12,37.12,0
20240918T,40.11,40.11,40.11,40.11,0
20240919T,40.12,40.12,40.12,40.12,0
20240920T,32.46,32.46,32.46,32.46,0
20240923T,29.53,29.53,29.53,29.53,0
20240924T,29.47,29.47,29.47,29.47,0
20240925T,17.67,17.67,17.67,17.67,0
20240926T,33.16,33.16,33.16,33.16,0
20240927T,40.52,40.52,40.52,40.52,0
20240930T,40.32,40.32,40.32,40.32,0
20241001T,29.7,29.7,29.7,29.7,0
20241003T,44.45,44.45,44.45,44.45,0
20241004T,36.22,36.22,36.22,36.22,0
20241007T,29.81,29.81,29.81,29.81,0
20241008T,29.68,29.68,29.68,29.68,0
20241009T,32.45,32.45,32.45,32.45,0
20241010T,36.44,36.44,36.44,36.44,0
20241011T,35.84,35.84,35.84,35.84,0
20241014T,33.38,33.38,33.38,33.38,0
20241015T,30.54,30.54,30.54,30.54,0
20241016T,33.04,33.04,33.04,33.04,0
20241017T,31.24,31.24,31.24,31.24,0
20241018T,30.12,30.12,30.12,30.12,0
20241021T,29.09,29.09,29.09,29.09,0
20241022T,38.18,38.18,38.18,38.18,0
20241023T,25.69,25.69,25.69,25.69,0
20241024T,33.24,33.24,33.24,33.24,0
20241025T,35.03,35.03,35.03,35.03,0
20241028T,33.6,33.6,33.6,33.6,0
20241029T,26.04,26.04,26.04,26.04,0
20241030T,40.98,40.98,40.98,40.98,0
20241031T,32.36,32.36,32.36,32.36,0
20241101T,58.79,58.79,58.79,58.79,0
20241104T,37.13,37.13,37.13,37.13,0
20241105T,29.84,29.84,29.84,29.84,0
20241106T,42.93,42.93,42.93,42.93,0
20241107T,28.99,28.99,28.99,28.99,0
20241108T,35.47,35.47,35.47,35.47,0
20241111T,39.98,39.98,39.98,39.98,0
20241112T,34.17,34.17,34.17,34.17,0
20241113T,38.17,38.17,38.17,38.17,0
20241114T,29.62,29.62,29.62,29.62,0
20241118T,46.29,46.29,46.29,46.29,0
20241119T,45.23,45.23,45.23,45.23,0
20241120T,45.23,45.23,45.23,45.23,0
20241121T,39.41,39.41,39.41,39.41,0
20241122T,47.52,47.52,47.52,47.52,0
20241125T,37.98,37.98,37.98,37.98,0
20241126T,39.88,39.88,39.88,39.88,0
20241127T,33.63,33.63,33.63,33.63,0
20241128T,41.06,41.06,41.06,41.06,0
20241129T,22.55,22.55,22.55,22.55,0
20241202T,47.3,47.3,47.3,47.3,0
20241203T,52.84,52.84,52.84,52.84,0
20241204T,49.27,49.27,49.27,49.27,0
20241205T,40.6,40.6,40.6,40.6,0
20241206T,44.55,44.55,44.55,44.55,0
20241209T,30.17,30.17,30.17,30.17,0
20241210T,48.22,48.22,48.22,48.22,0
20241211T,48.64,48.64,48.64,48.64,0
20241212T,47.8,47.8,47.8,47.8,0
20241213T,40.2,40.2,40.2,40.2,0
20241216T,49.63,49.63,49.63,49.63,0
20241217T,50.55,50.55,50.55,50.55,0
20241218T,47.85,47.85,47.85,47.85,0
20241219T,33.63,33.63,33.63,33.63,0
20241220T,45.93,45.93,45.93,45.93,0
20241223T,43.83,43.83,43.83,43.83,0
20241224T,48.4,48.4,48.4,48.4,0
20241225T,48.4,48.4,48.4,48.4,0
20241226T,48.14,48.14,48.14,48.14,0
20241227T,44.37,44.37,44.37,44.37,0
20241230T,43.02,43.02,43.02,43.02,0
20241231T,36.61,36.61,36.61,36.61,0
20250101T,38.06,38.06,38.06,38.06,0
20250102T,16.6,16.6,16.6,16.6,0
20250103T,40.1,40.1,40.1,40.1,0
20250106T,47.18,47.18,47.18,47.18,0
20250107T,37.3,37.3,37.3,37.3,0
20250108T,43.18,43.18,43.18,43.18,0
20250109T,52.76,52.76,52.76,52.76,0
20250110T,45.44,45.44,45.44,45.44,0
20250113T,45.34,45.34,45.34,45.34,0
20250114T,45.4,45.4,45.4,45.4,0
20250115T,42.55,42.55,42.55,42.55,0
20250116T,32.8,32.8,32.8,32.8,0
20250117T,35.87,35.87,35.87,35.87,0
20250120T,26.82,26.82,26.82,26.82,0
20250121T,29.83,29.83,29.83,29.83,0
20250122T,36.79,36.79,36.79,36.79,0
20250123T,31.5,31.5,31.5,31.5,0
20250124T,43.82,43.82,43.82,43.82,0
20250127T,38.11,38.11,38.11,38.11,0
20250128T,35.81,35.81,35.81,35.81,0
20250129T,37.77,37.77,37.77,37.77,0
20250130T,48.25,48.25,48.25,48.25,0
20250131T,51.87,51.87,51.87,51.87,0
20250203T,36.85,36.85,36.85,36.85,0
20250204T,46.33,46.33,46.33,46.33,0
20250205T,44.44,44.44,44.44,44.44,0
20250206T,38.6,38.6,38.6,38.6,0
20250207T,55.75,55.75,55.75,55.75,0
20250210T,54.41,54.41,54.41,54.41,0
20250211T,71.54,71.54,71.54,71.54,0
20250212T,58.74,58.74,58.74,58.74,0
20250213T,49.07,49.07,49.07,49.07,0
20250214T,62.95,62.95,62.95,62.95,0
20250217T,40.76,40.76,40.76,40.76,0
20250218T,49.96,49.96,49.96,49.96,0
20250219T,48.66,48.66,48.66,48.66,0
20250220T,62.5,62.5,62.5,62.5,0
20250221T,49.51,49.51,49.51,49.51,0
20250224T,43.88,43.88,43.88,43.88,0
20250225T,45.11,45.11,45.11,45.11,0
20250227T,63.51,63.51,63.51,63.51,0
20250228T,53.48,53.48,53.48,53.48,0
20250303T,43.97,43.97,43.97,43.97,0
20250304T,45.61,45.61,45.61,45.61,0
20250305T,47.18,47.18,47.18,47.18,0
20250306T,60.67,60.67,60.67,60.67,0
20250307T,52.01,52.01,52.01,52.01,0
20250310T,58.94,58.94,58.94,58.94,0
20250311T,52.96,52.96,52.96,52.96,0
20250312T,50.68,50.68,50.68,50.68,0
20250313T,52.85,52.85,52.85,52.85,0
20250317T,67.55,67.55,67.55,67.55,0
20250318T,63.25,63.25,63.25,63.25,0
20250319T,52.16,52.16,52.16,52.16,0
20250320T,56.76,56.76,56.76,56.76,0
20250321T,59.66,59.66,59.66,59.66,0
20250324T,57.09,57.09,57.09,57.09,0
20250325T,52.58,52.58,52.58,52.58,0
20250326T,69.84,69.84,69.84,69.84,0
20250327T,45.85,45.85,45.85,45.85,0
20250328T,61.13,61.13,61.13,61.13,0
20250401T,49.86,49.86,49.86,49.86,0
20250402T,49.02,49.02,49.02,49.02,0
20250403T,45.38,45.38,45.38,45.38,0
20250404T,56.32,56.32,56.32,56.32,0
20250407T,38.05,38.05,38.05,38.05,0
20250408T,41.44,41.44,41.44,41.44,0
20250409T,28.75,28.75,28.75,28.75,0
20250411T,39.43,39.43,39.43,39.43,0
20250415T,49.17,49.17,49.17,49.17,0
20250416T,37.97,37.97,37.97,37.97,0
20250417T,47.66,47.66,47.66,47.66,0
20250421T,49.3,49.3,49.3,49.3,0
20250422T,39.81,39.81,39.81,39.81,0
20250423T,41.85,41.85,41.85,41.85,0
20250424T,46.75,46.75,46.75,46.75,0
20250425T,36.2,36.2,36.2,36.2,0
20250428T,44.18,44.18,44.18,44.18,0
20250429T,31.86,31.86,31.86,31.86,0
20250430T,62.72,62.72,62.72,62.72,0
20250502T,33.1,33.1,33.1,33.1,0
20250505T,27.75,27.75,27.75,27.75,0
20250506T,41.41,41.41,41.41,41.41,0
20250507T,34.86,34.86,34.86,34.86,0
20250508T,38.04,38.04,38.04,38.04,0
20250509T,44.06,44.06,44.06,44.06,0
20250512T,45.34,45.34,45.34,45.34,0
20250513T,52.2,52.2,52.2,52.2,0
20250514T,39.06,39.06,39.06,39.06,0
20250515T,57.4,57.4,57.4,57.4,0
20250516T,61.61,61.61,61.61,61.61,0
20250519T,60.76,60.76,60.76,60.76,0
20250520T,50.65,50.65,50.65,50.65,0
20250521T,54.72,54.72,54.72,54.72,0
20250522T,54.35,54.35,54.35,54.35,0
20250523T,54.67,54.67,54.67,54.67,0
20250526T,56.45,56.45,56.45,56.45,0
20250527T,60.14,60.14,60.14,60.14,0
20250528T,67.47,67.47,67.47,67.47,0
20250529T,40.06,40.06,40.06,40.06,0
20250530T,57.65,57.65,57.65,57.65,0
20250602T,56.01,56.01,56.01,56.01,0
20250603T,43.1,43.1,43.1,43.1,0
20250604T,53.27,53.27,53.27,53.27,0
20250605T,66.13,66.13,66.13,66.13,0
20250606T,38.5,38.5,38.5,38.5,0
20250609T,54.34,54.34,54.34,54.34,0
20250610T,55.53,55.53,55.53,55.53,0
20250611T,49.44,49.44,49.44,49.44,0
20250612T,60.06,60.06,60.06,60.06,0
20250613T,53.52,53.52,53.52,53.52,0
20250616T,42.92,42.92,42.92,42.92,0
20250617T,48.98,48.98,48.98,48.98,0
20250618T,41.82,41.82,41.82,41.82,0
20250619T,63.28,63.28,63.28,63.28,0
20250620T,44.19,44.19,44.19,44.19,0
20250623T,52.49,52.49,52.49,52.49,0
20250624T,49.76,49.76,49.76,49.76,0
20250625T,44.04,44.04,44.04,44.04,0
20250626T,59.31,59.31,59.31,59.31,0
20250627T,52.18,52.18,52.18,52.18,0
20250630T,49.16,49.16,49.16,49.16,0
20250701T,35.2,35.2,35.2,35.2,0
20250702T,49.23,49.23,49.23,49.23,0
20250703T,41.83,41.83,41.83,41.83,0
20250704T,39.91,39.91,39.91,39.91,0
20250707T,45.42,45.42,45.42,45.42,0
20250708T,39.44,39.44,39.44,39.44,0
20250709T,18.35,18.35,18.35,18.35,0
20250710T,46.61,46.61,46.61,46.61,0
20250711T,26.56,26.56,26.56,26.56,0
20250714T,34.05,34.05,34.05,34.05,0
20250715T,46.31,46.31,46.31,46.31,0
20250716T,54.95,54.95,54.95,54.95,0
20250717T,44.63,44.63,44.63,44.63,0
20250718T,52.28,52.28,52.28,52.28,0
20250721T,54.64,54.64,54.64,54.64,0
20250722T,55.46,55.46,55.46,55.46,0
20250723T,49.35,49.35,49.35,49.35,0
20250724T,52.57,52.57,52.57,52.57,0
20250725T,51.61,51.61,51.61,51.61,0
20250728T,43.74,43.74,43.74,43.74,0
20250729T,48.95,48.95,48.95,48.95,0
20250730T,47.97,47.97,47.97,47.97,0
20250731T,37.0,37.0,37.0,37.0,0
20250801T,53.68,53.68,53.68,53.68,0
20250804T,66.26,66.26,66.26,66.26,0
20250805T,63.54,63.54,63.54,63.54,0
20250806T,49.71,49.71,49.71,49.71,0
20250807T,49.17,49.17,49.17,49.17,0
20250808T,50.84,50.84,50.84,50.84,0
20250811T,38.02,38.02,38.02,38.02,0
20250812T,38.82,38.82,38.82,38.82,0
20250813T,40.1,40.1,40.1,40.1,0
20250814T,43.21,43.21,43.21,43.21,0
20250818T,37.97,37.97,37.97,37.97,0
20250819T,42.19,42.19,42.19,42.19,0
20250820T,45.76,45.76,45.76,45.76,0
20250821T,36.28,36.28,36.28,36.28,0
20250822T,37.52,37.52,37.52,37.52,0
20250825T,23.96,23.96,23.96,23.96,0
20250826T,27.18,27.18,27.18,27.18,0
20250828T,38.75,38.75,38.75,38.75,0
20250829T,37.97,37.97,37.97,37.97,0
20250901T,36.44,36.44,36.44,36.44,0
20250902T,35.45,35.45,35.45,35.45,0
20250903T,42.62,42.62,42.62,42.62,0
20250904T,40.96,40.96,40.96,40.96,0
20250905T,34.98,34.98,34.98,34.98,0
20250908T,27.05,27.05,27.05,27.05,0
20250909T,34.5,34.5,34.5,34.5,0
20250910T,51.72,51.72,51.72,51.72,0
20250911T,44.56,44.56,44.56,44.56,0
20250912T,30.22,30.22,30.22,30.22,0
20250915T,44.16,44.16,44.16,44.16,0
20250916T,49.16,49.16,49.16,49.16,0
20250917T,38.17,38.17,38.17,38.17,0
20250918T,45.05,45.05,45.05,45.05,0
20250919T,46.16,46.16,46.16,46.16,0
20250922T,40.03,40.03,40.03,40.03,0
20250923T,39.88,39.88,39.88,39.88,0
20250924T,11.72,11.72,11.72,11.72,0
20250925T,14.72,14.72,14.72,14.72,0
20250926T,18.3,18.3,18.3,18.3,0
20250929T,16.34,16.34,16.34,16.34,0
20250930T,23.64,23.64,23.64,23.64,0
20251001T,24.13,24.13,24.13,24.13,0
20251003T,22.44,22.44,22.44,22.44,0
20251006T,36.12,36.12,36.12,36.12,0
20251007T,31.82,31.82,31.82,31.82,0
20251008T,20.97,20.97,20.97,20.97,0
20251009T,33.27,33.27,33.27,33.27,0
20251010T,40.35,40.35,40.35,40.35,0
20251013T,44.39,44.39,44.39,44.39,0
20251014T,45.93,45.93,45.93,45.93,0
20251015T,25.46,25.46,25.46,25.46,0
20251016T,49.07,49.07,49.07,49.07,0
20251017T,49.16,49.16,49.16,49.16,0
20251020T,32.3,32.3,32.3,32.3,0
20251021T,60.58,60.58,60.58,60.58,0
20251022T,60.58,60.58,60.58,60.58,0
20251023T,40.99,40.99,40.99,40.99,0
20251024T,36.97,36.97,36.97,36.97,0
20251027T,59.18,59.18,59.18,59.18,0
20251028T,31.36,31.36,31.36,31.36,0
20251029T,39.31,39.31,39.31,39.31,0
20251030T,38.02,38.02,38.02,38.02,0
20251031T,41.31,41.31,41.31,41.31,0
20251103T,56.35,56.35,56.35,56.35,0
20251104T,47.38,47.38,47.38,47.38,0
20251105T,47.38,47.38,47.38,47.38,0
20251106T,44.86,44.86,44.86,44.86,0
20251107T,43.43,43.43,43.43,43.43,0
20251110T,53.76,53.76,53.76,53.76,0
20251111T,47.75,47.75,47.75,47.75,0
20251112T,40.02,40.02,40.02,40.02,0
20251113T,34.79,34.79,34.79,34.79,0
20251114T,46.43,46.43,46.43,46.43,0
20251117T,45.07,45.07,45.07,45.07,0
20251118T,32.52,32.52,32.52,32.52,0
20251119T,45.08,45.08,45.08,45.08,0
20251120T,63.36,63.36,63.36,63.36,0
20251121T,54.82,54.82,54.82,54.82,0
20251124T,53.44,53.44,53.44,53.44,0
20251125T,29.98,29.98,29.98,29.98,0
20251126T,37.52,37.52,37.52,37.52,0
20251127T,50.28,50.28,50.28,50.28,0
20251128T,29.52,29.52,29.52,29.52,0
20251201T,52.42,52.42,52.42,52.42,0
20251202T,40.2,40.2,40.2,40.2,0
20251203T,51.99,51.99,51.99,51.99,0
20251204T,54.82,54.82,54.82,54.82,0
20251205T,46.59,46.59,46.59,46.59,0
20251208T,47.87,47.87,47.87,47.87,0
20251209T,59.83,59.83,59.83,59.83,0
20251210T,42.41,42.41,42.41,42.41,0
20251211T,34.51,34.51,34.51,34.51,0
20251212T,43.06,43.06,43.06,43.06,0
20251215T,52.44,52.44,52.44,52.44,0
20251216T,53.19,53.19,53.19,53.19,0
20251217T,49.55,49.55,49.55,49.55,0
20251218T,35.01,35.01,35.01,35.01,0
20251219T,40.46,40.46,40.46,40.46,0
20251222T,57.17,57.17,57.17,57.17,0
20251223T,45.42,45.42,45.42,45.42,0
20251224T,51.53,51.53,51.53,51.53,0
20251225T,51.53,51.53,51.53,51.53,0
20251226T,31.22,31.22,31.22,31.22,0
20251229T,50.67,50.67,50.67,50.67,0
20251230T,54.99,54.99,54.99,54.99,0
20251231T,38.11,38.11,38.11,38.11,0
20260101T,48.16,48.16,48.16,48.16,0
20260102T,30.84,30.84,30.84,30.84,0
20260105T,49.48,49.48,49.48,49.48,0
20260106T,55.71,55.71,55.71,55.71,0
20260107T,37.72,37.72,37.72,37.72,0
20260108T,57.29,57.29,57.29,57.29,0
20260109T,51.98,51.98,51.98,51.98,0
20260112T,52.1,52.1,52.1,52.1,0
20260113T,46.75,46.75,46.75,46.75,0
20260114T,51.46,51.46,51.46,51.46,0
20260115T,51.46,51.46,51.46,51.46,0
20260116T,50.02,50.02,50.02,50.02,0
20260119T,57.82,57.82,57.82,57.82,0
20260120T,51.36,51.36,51.36,51.36,0
20260121T,50.61,50.61,50.61,50.61,0
20260122T,50.71,50.71,50.71,50.71,0
20260123T,61.39,61.39,61.39,61.39,0
20260127T,46.14,46.14,46.14,46.14,0
20260128T,44.28,44.28,44.28,44.28,0
20260129T,48.7,48.7,48.7,48.7,0
20260130T,37.52,37.52,37.52,37.52,0
20260202T,40.29,40.29,40.29,40.29,0
20260203T,53.94,53.94,53.94,53.94,0
20260204T,51.41,51.41,51.41,51.41,0
20260205T,59.63,59.63,59.63,59.63,0
20260206T,39.23,39.23,39.23,39.23,0
