date,open,high,low,close,volume
20220203T,61.49,61.49,61.49,61.49,0
20220204T,42.86,42.86,42.86,42.86,0
20220207T,51.1,51.1,51.1,51.1,0
20220208T,49.68,49.68,49.68,49.68,0
20220209T,66.69,66.69,66.69,66.69,0
20220210T,64.82,64.82,64.82,64.82,0
20220211T,48.04,48.04,48.04,48.04,0
20220214T,68.57,68.57,68.57,68.57,0
20220215T,57.48,57.48,57.48,57.48,0
20220216T,62.61,62.61,62.61,62.61,0
20220217T,61.94,61.94,61.94,61.94,0
20220218T,70.32,70.32,70.32,70.32,0
20220221T,65.34,65.34,65.34,65.34,0
20220222T,45.87,45.87,45.87,45.87,0
20220223T,44.39,44.39,44.39,44.39,0
20220224T,52.06,52.06,52.06,52.06,0
20220225T,53.69,53.69,53.69,53.69,0
20220228T,64.45,64.45,64.45,64.45,0
20220301T,64.45,64.45,64.45,64.45,0
20220302T,56.67,56.67,56.67,56.67,0
20220303T,53.86,53.86,53.86,53.86,0
20220304T,65.46,65.46,65.46,65.46,0
20220307T,61.83,61.83,61.83,61.83,0
20220308T,48.75,48.75,48.75,48.75,0
20220309T,55.57,55.57,55.57,55.57,0
20220310T,56.53,56.53,56.53,56.53,0
20220311T,49.08,49.08,49.08,49.08,0
20220314T,38.87,38.87,38.87,38.87,0
20220315T,69.27,69.27,69.27,69.27,0
20220316T,42.59,42.59,42.59,42.59,0
20220317T,62.37,62.37,62.37,62.37,0
20220318T,62.37,62.37,62.37,62.37,0
20220321T,49.87,49.87,49.87,49.87,0
20220322T,56.23,56.23,56.23,56.23,0
20220323T,64.67,64.67,64.67,64.67,0
20220324T,74.0,74.0,74.0,74.0,0
20220325T,55.55,55.55,55.55,55.55,0
20220328T,56.34,56.34,56.34,56.34,0
20220329T,48.43,48.43,48.43,48.43,0
20220330T,45.6,45.6,45.6,45.6,0
20220331T,66.84,66.84,66.84,66.84,0
20220401T,67.48,67.48,67.48,67.48,0
20220404T,54.0,54.0,54.0,54.0,0
20220405T,63.34,63.34,63.34,63.34,0
20220406T,44.77,44.77,44.77,44.77,0
20220407T,77.8,77.8,77.8,77.8,0
20220408T,59.9,59.9,59.9,59.9,0
20220411T,47.43,47.43,47.43,47.43,0
20220412T,54.88,54.88,54.88,54.88,0
20220413T,66.06,66.06,66.06,66.06,0
20220414T,66.06,66.06,66.06,66.06,0
20220415T,66.06,66.06,66.06,66.06,0
20220418T,42.74,42.74,42.74,42.74,0
20220419T,52.61,52.61,52.61,52.61,0
20220420T,59.15,59.15,59.15,59.15,0
20220421T,62.63,62.63,62.63,62.63,0
20220422T,63.94,63.94,63.94,63.94,0
20220425T,50.91,50.91,50.91,50.91,0
20220426T,74.52,74.52,74.52,74.52,0
20220427T,51.48,51.48,51.48,51.48,0
20220428T,55.65,55.65,55.65,55.65,0
20220429T,70.82,70.82,70.82,70.82,0
20220502T,70.79,70.79,70.79,70.79,0
20220503T,70.79,70.79,70.79,70.79,0
20220504T,77.37,77.37,77.37,77.37,0
20220505T,47.51,47.51,47.51,47.51,0
20220506T,49.81,49.81,49.81,49.81,0
20220509T,40.57,40.57,40.57,40.57,0
20220510T,47.15,47.15,47.15,47.15,0
20220511T,69.76,69.76,69.76,69.76,0
20220512T,55.28,55.28,55.28,55.28,0
20220513T,69.84,69.84,69.84,69.84,0
20220516T,35.85,35.85,35.85,35.85,0
20220517T,78.08,78.08,78.08,78.08,0
20220518T,49.55,49.55,49.55,49.55,0
20220519T,51.7,51.7,51.7,51.7,0
20220520T,57.02,57.02,57.02,57.02,0
20220523T,66.23,66.23,66.23,66.23,0
20220524T,45.43,45.43,45.43,45.43,0
20220525T,59.36,59.36,59.36,59.36,0
20220526T,49.19,49.19,49.19,49.19,0
20220527T,49.79,49.79,49.79,49.79,0
20220530T,69.57,69.57,69.57,69.57,0
20220531T,66.4,66.4,66.4,66.4,0
20220601T,48.56,48.56,48.56,48.56,0
20220602T,41.42,41.42,41.42,41.42,0
20220603T,67.54,67.54,67.54,67.54,0
20220606T,54.39,54.39,54.39,54.39,0
20220607T,33.19,33.19,33.19,33.19,0
20220608T,51.22,51.22,51.22,51.22,0
20220609T,69.46,69.46,69.46,69.46,0
20220610T,51.11,51.11,51.11,51.11,0
20220613T,50.86,50.86,50.86,50.86,0
20220614T,69.84,69.84,69.84,69.84,0
20220615T,78.4,78.4,78.4,78.4,0
20220616T,37.96,37.96,37.96,37.96,0
20220617T,53.08,53.08,53.08,53.08,0
20220620T,68.11,68.11,68.11,68.11,0
20220621T,64.87,64.87,64.87,64.87,0
20220622T,54.0,54.0,54.0,54.0,0
20220623T,68.1,68.1,68.1,68.1,0
20220624T,57.61,57.61,57.61,57.61,0
20220627T,47.07,47.07,47.07,47.07,0
20220628T,41.31,41.31,41.31,41.31,0
20220629T,48.84,48.84,48.84,48.84,0
20220630T,49.91,49.91,49.91,49.91,0
20220701T,52.84,52.84,52.84,52.84,0
20220704T,72.68,72.68,72.68,72.68,0
20220705T,58.57,58.57,58.57,58.57,0
20220706T,56.45,56.45,56.45,56.45,0
20220707T,64.25,64.25,64.25,64.25,0
20220708T,63.67,63.67,63.67,63.67,0
20220711T,68.46,68.46,68.46,68.46,0
20220712T,39.62,39.62,39.62,39.62,0
20220713T,63.31,63.31,63.31,63.31,0
20220714T,74.46,74.46,74.46,74.46,0
20220715T,77.95,77.95,77.95,77.95,0
20220718T,42.71,42.71,42.71,42.71,0
20220719T,60.54,60.54,60.54,60.54,0
20220720T,56.05,56.05,56.05,56.05,0
20220721T,55.94,55.94,55.94,55.94,0
20220722T,55.2,55.2,55.2,55.2,0
20220725T,57.33,57.33,57.33,57.33,0
20220726T,70.39,70.39,70.39,70.39,0
20220727T,70.98,70.98,70.98,70.98,0
20220728T,78.15,78.15,78.15,78.15,0
20220729T,47.27,47.27,47.27,47.27,0
20220801T,79.79,79.79,79.79,79.79,0
20220802T,44.98,44.98,44.98,44.98,0
20220803T,54.83,54.83,54.83,54.83,0
20220804T,61.27,61.27,61.27,61.27,0
20220805T,72.74,72.74,72.74,72.74,0
20220810T,56.66,56.66,56.66,56.66,0
20220811T,79.04,79.04,79.04,79.04,0
20220812T,72.44,72.44,72.44,72.44,0
20220816T,66.26,66.26,66.26,66.26,0
20220817T,71.16,71.16,71.16,71.16,0
20220818T,56.02,56.02,56.02,56.02,0
20220819T,44.43,44.43,44.43,44.43,0
20220822T,60.44,60.44,60.44,60.44,0
20220823T,70.14,70.14,70.14,70.14,0
20220824T,62.85,62.85,62.85,62.85,0
20220825T,41.74,41.74,41.74,41.74,0
20220826T,32.01,32.01,32.01,32.01,0
20220829T,51.39,51.39,51.39,51.39,0
20220830T,49.22,49.22,49.22,49.22,0
20220831T,49.22,49.22,49.22,49.22,0
20220901T,64.08,64.08,64.08,64.08,0
20220902T,43.96,43.96,43.96,43.96,0
20220905T,59.43,59.43,59.43,59.43,0
20220906T,62.33,62.33,62.33,62.33,0
20220907T,67.2,67.2,67.2,67.2,0
20220908T,54.72,54.72,54.72,54.72,0
20220909T,59.19,59.19,59.19,59.19,0
20220912T,64.42,64.42,64.42,64.42,0
20220913T,69.76,69.76,69.76,69.76,0
20220914T,65.07,65.07,65.07,65.07,0
20220915T,63.96,63.96,63.96,63.96,0
20220916T,82.54,82.54,82.54,82.54,0
20220919T,51.84,51.84,51.84,51.84,0
20220920T,47.63,47.63,47.63,47.63,0
20220921T,38.58,38.58,38.58,38.58,0
20220922T,53.32,53.32,53.32,53.32,0
20220923T,53.84,53.84,53.84,53.84,0
20220926T,54.47,54.47,54.47,54.47,0
20220927T,46.75,46.75,46.75,46.75,0
20220928T,55.34,55.34,55.34,55.34,0
20220929T,60.82,60.82,60.82,60.82,0
20220930T,52.01,52.01,52.01,52.01,0
20221003T,51.58,51.58,51.58,51.58,0
20221004T,46.3,46.3,46.3,46.3,0
20221005T,46.3,46.3,46.3,46.3,0
20221006T,48.69,48.69,48.69,48.69,0
20221007T,42.99,42.99,42.99,42.99,0
20221010T,45.56,45.56,45.56,45.56,0
20221011T,43.31,43.31,43.31,43.31,0
20221012T,40.44,40.44,40.44,40.44,0
20221013T,57.04,57.04,57.04,57.04,0
20221014T,58.31,58.31,58.31,58.31,0
20221017T,56.54,56.54,56.54,56.54,0
20221018T,57.52,57.52,57.52,57.52,0
20221019T,60.94,60.94,60.94,60.94,0
20221020T,60.49,60.49,60.49,60.49,0
20221021T,53.35,53.35,53.35,53.35,0
20221024T,50.03,50.03,50.03,50.03,0
20221025T,33.24,33.24,33.24,33.24,0
20221026T,33.24,33.24,33.24,33.24,0
20221027T,51.85,51.85,51.85,51.85,0
20221028T,63.24,63.24,63.24,63.24,0
20221031T,65.43,65.43,65.43,65.43,0
20221101T,46.33,46.33,46.33,46.33,0
20221102T,53.48,53.48,53.48,53.48,0
20221103T,64.49,64.49,64.49,64.49,0
20221104T,62.55,62.55,62.55,62.55,0
20221107T,65.23,65.23,65.23,65.23,0
20221108T,65.23,65.23,65.23,65.23,0
20221109T,63.54,63.54,63.54,63.54,0
20221110T,51.45,51.45,51.45,51.45,0
20221111T,61.21,61.21,61.21,61.21,0
20221114T,52.96,52.96,52.96,52.96,0
20221115T,36.05,36.05,36.05,36.05,0
20221116T,47.84,47.84,47.84,47.84,0
20221117T,52.4,52.4,52.4,52.4,0
20221118T,44.98,44.98,44.98,44.98,0
20221121T,43.41,43.41,43.41,43.41,0
20221122T,48.61,48.61,48.61,48.61,0
20221123T,34.91,34.91,34.91,34.91,0
20221124T,29.13,29.13,29.13,29.13,0
20221125T,53.08,53.08,53.08,53.08,0
20221128T,68.17,68.17,68.17,68.17,0
20221129T,41.48,41.48,41.48,41.48,0
20221130T,53.35,53.35,53.35,53.35,0
20221201T,47.45,47.45,47.45,47.45,0
20221202T,58.13,58.13,58.13,58.13,0
20221205T,67.38,67.38,67.38,67.38,0
20221206T,48.69,48.69,48.69,48.69,0
20221207T,52.73,52.73,52.73,52.73,0
20221208T,59.17,59.17,59.17,59.17,0
20221209T,46.79,46.79,46.79,46.79,0
20221212T,56.58,56.58,56.58,56.58,0
20221213T,70.2,70.2,70.2,70.2,0
20221214T,37.4,37.4,37.4,37.4,0
20221215T,64.78,64.78,64.78,64.78,0
20221216T,40.21,40.21,40.21,40.21,0
20221219T,50.47,50.47,50.47,50.47,0
20221220T,37.13,37.13,37.13,37.13,0
20221221T,55.25,55.25,55.25,55.25,0
20221222T,52.69,52.69,52.69,52.69,0
20221223T,52.33,52.33,52.33,52.33,0
20221226T,25.24,25.24,25.24,25.24,0
20221227T,47.7,47.7,47.7,47.7,0
20221228T,41.13,41.13,41.13,41.13,0
20221229T,42.15,42.15,42.15,42.15,0
20221230T,70.59,70.59,70.59,70.59,0
20230102T,44.02,44.02,44.02,44.02,0
20230103T,48.1,48.1,48.1,48.1,0
20230104T,55.33,55.33,55.33,55.33,0
20230105T,80.48,80.48,80.48,80.48,0
20230106T,63.9,63.9,63.9,63.9,0
20230109T,60.93,60.93,60.93,60.93,0
20230110T,70.14,70.14,70.14,70.14,0
20230111T,58.08,58.08,58.08,58.08,0
20230112T,47.32,47.32,47.32,47.32,0
20230113T,49.85,49.85,49.85,49.85,0
20230116T,59.65,59.65,59.65,59.65,0
20230117T,73.53,73.53,73.53,73.53,0
20230118T,72.34,72.34,72.34,72.34,0
20230119T,65.93,65.93,65.93,65.93,0
20230120T,61.11,61.11,61.11,61.11,0
20230123T,56.24,56.24,56.24,56.24,0
20230124T,57.18,57.18,57.18,57.18,0
20230125T,50.98,50.98,50.98,50.98,0
20230127T,62.51,62.51,62.51,62.51,0
20230130T,53.66,53.66,53.66,53.66,0
20230131T,61.25,61.25,61.25,61.25,0
20230201T,61.8,61.8,61.8,61.8,0
20230202T,57.19,57.19,57.19,57.19,0
20230203T,50.9,50.9,50.9,50.9,0
20230206T,62.71,62.71,62.71,62.71,0
20230207T,58.65,58.65,58.65,58.65,0
20230208T,86.26,86.26,86.26,86.26,0
20230209T,83.64,83.64,83.64,83.64,0
20230210T,50.16,50.16,50.16,50.16,0
20230213T,53.74,53.74,53.74,53.74,0
20230214T,59.12,59.12,59.12,59.12,0
20230215T,60.77,60.77,60.77,60.77,0
20230216T,73.81,73.81,73.81,73.81,0
20230217T,64.08,64.08,64.08,64.08,0
20230220T,41.97,41.97,41.97,41.97,0
20230221T,68.62,68.62,68.62,68.62,0
20230222T,45.4,45.4,45.4,45.4,0
20230223T,58.22,58.22,58.22,58.22,0
20230224T,60.95,60.95,60.95,60.95,0
20230227T,71.36,71.36,71.36,71.36,0
20230228T,51.74,51.74,51.74,51.74,0
20230301T,59.58,59.58,59.58,59.58,0
20230302T,43.03,43.03,43.03,43.03,0
20230303T,55.4,55.4,55.4,55.4,0
20230306T,67.44,67.44,67.44,67.44,0
20230307T,67.44,67.44,67.44,67.44,0
20230308T,65.06,65.06,65.06,65.06,0
20230309T,48.62,48.62,48.62,48.62,0
20230310T,39.8,39.8,39.8,39.8,0
20230313T,43.77,43.77,43.77,43.77,0
20230314T,59.77,59.77,59.77,59.77,0
20230315T,49.13,49.13,49.13,49.13,0
20230316T,61.13,61.13,61.13,61.13,0
20230317T,80.83,80.83,80.83,80.83,0
20230320T,78.66,78.66,78.66,78.66,0
20230321T,52.72,52.72,52.72,52.72,0
20230322T,73.5,73.5,73.5,73.5,0
20230323T,59.52,59.52,59.52,59.52,0
20230324T,70.8,70.8,70.8,70.8,0
20230327T,43.95,43.95,43.95,43.95,0
20230328T,65.76,65.76,65.76,65.76,0
20230329T,34.18,34.18,34.18,34.18,0
20230330T,34.18,34.18,34.18,34.18,0
20230331T,58.57,58.57,58.57,58.57,0
20230403T,57.8,57.8,57.8,57.8,0
20230404T,57.8,57.8,57.8,57.8,0
20230405T,89.8,89.8,89.8,89.8,0
20230406T,43.3,43.3,43.3,43.3,0
20230407T,43.3,43.3,43.3,43.3,0
20230410T,31.42,31.42,31.42,31.42,0
20230411T,56.62,56.62,56.62,56.62,0
20230412T,45.29,45.29,45.29,45.29,0
20230413T,46.27,46.27,46.27,46.27,0
20230414T,46.27,46.27,46.27,46.27,0
20230417T,76.6,76.6,76.6,76.6,0
20230418T,78.41,78.41,78.41,78.41,0
20230419T,79.29,79.29,79.29,79.29,0
20230420T,71.31,71.31,71.31,71.31,0
20230421T,53.2,53.2,53.2,53.2,0
20230424T,45.36,45.36,45.36,45.36,0
20230425T,53.23,53.23,53.23,53.23,0
20230426T,59.94,59.94,59.94,59.94,0
20230427T,63.53,63.53,63.53,63.53,0
20230428T,71.72,71.72,71.72,71.72,0
20230501T,71.72,71.72,71.72,71.72,0
20230502T,60.09,60.09,60.09,60.09,0
20230503T,70.9,70.9,70.9,70.9,0
20230504T,69.57,69.57,69.57,69.57,0
20230505T,71.88,71.88,71.88,71.88,0
20230508T,55.55,55.55,55.55,55.55,0
20230509T,66.84,66.84,66.84,66.84,0
20230510T,49.23,49.23,49.23,49.23,0
20230511T,75.56,75.56,75.56,75.56,0
20230512T,68.23,68.23,68.23,68.23,0
20230515T,58.39,58.39,58.39,58.39,0
20230516T,64.46,64.46,64.46,64.46,0
20230517T,62.9,62.9,62.9,62.9,0
20230518T,53.25,53.25,53.25,53.25,0
20230519T,58.38,58.38,58.38,58.38,0
20230522T,63.22,63.22,63.22,63.22,0
20230523T,73.19,73.19,73.19,73.19,0
20230524T,54.04,54.04,54.04,54.04,0
20230525T,58.74,58.74,58.74,58.74,0
20230526T,51.57,51.57,51.57,51.57,0
20230529T,50.77,50.77,50.77,50.77,0
20230530T,57.76,57.76,57.76,57.76,0
20230531T,72.62,72.62,72.62,72.62,0
20230601T,56.56,56.56,56.56,56.56,0
20230602T,58.84,58.84,58.84,58.84,0
20230605T,44.23,44.23,44.23,44.23,0
20230606T,54.93,54.93,54.93,54.93,0
20230607T,59.66,59.66,59.66,59.66,0
20230608T,52.15,52.15,52.15,52.15,0
20230609T,56.11,56.11,56.11,56.11,0
20230612T,72.96,72.96,72.96,72.96,0
20230613T,66.24,66.24,66.24,66.24,0
20230614T,57.89,57.89,57.89,57.89,0
20230615T,53.17,53.17,53.17,53.17,0
20230616T,47.35,47.35,47.35,47.35,0
20230619T,61.64,61.64,61.64,61.64,0
20230620T,55.12,55.12,55.12,55.12,0
20230621T,47.46,47.46,47.46,47.46,0
20230622T,57.73,57.73,57.73,57.73,0
20230623T,39.24,39.24,39.24,39.24,0
20230626T,55.9,55.9,55.9,55.9,0
20230627T,58.02,58.02,58.02,58.02,0
20230628T,63.21,63.21,63.21,63.21,0
20230629T,63.21,63.21,63.21,63.21,0
20230630T,67.1,67.1,67.1,67.1,0
20230703T,71.79,71.79,71.79,71.79,0
20230704T,69.53,69.53,69.53,69.53,0
20230705T,52.42,52.42,52.42,52.42,0
20230706T,48.28,48.28,48.28,48.28,0
20230707T,67.26,67.26,67.26,67.26,0
20230710T,58.34,58.34,58.34,58.34,0
20230711T,49.26,49.26,49.26,49.26,0
20230712T,54.63,54.63,54.63,54.63,0
20230713T,56.52,56.52,56.52,56.52,0
20230714T,60.89,60.89,60.89,60.89,0
20230717T,63.56,63.56,63.56,63.56,0
20230718T,64.85,64.85,64.85,64.85,0
20230719T,76.38,76.38,76.38,76.38,0
20230720T,65.04,65.04,65.04,65.04,0
20230721T,71.95,71.95,71.95,71.95,0
20230724T,75.74,75.74,75.74,75.74,0
20230725T,57.43,57.43,57.43,57.43,0
20230726T,80.03,80.03,80.03,80.03,0
20230727T,60.91,60.91,60.91,60.91,0
20230728T,66.06,66.06,66.06,66.06,0
20230731T,58.02,58.02,58.02,58.02,0
20230801T,65.43,65.43,65.43,65.43,0
20230802T,59.48,59.48,59.48,59.48,0
20230803T,66.66,66.66,66.66,66.66,0
20230804T,51.71,51.71,51.71,51.71,0
20230807T,61.23,61.23,61.23,61.23,0
20230808T,56.38,56.38,56.38,56.38,0
20230809T,71.3,71.3,71.3,71.3,0
20230810T,73.04,73.04,73.04,73.04,0
20230811T,64.06,64.06,64.06,64.06,0
20230814T,44.75,44.75,44.75,44.75,0
20230816T,56.55,56.55,56.55,56.55,0
20230817T,57.92,57.92,57.92,57.92,0
20230818T,65.19,65.19,65.19,65.19,0
20230821T,70.66,70.66,70.66,70.66,0
20230822T,53.79,53.79,53.79,53.79,0
20230823T,26.86,26.86,26.86,26.86,0
20230824T,49.91,49.91,49.91,49.91,0
20230825T,49.92,49.92,49.92,49.92,0
20230828T,55.23,55.23,55.23,55.23,0
20230829T,53.89,53.89,53.89,53.89,0
20230830T,58.66,58.66,58.66,58.66,0
20230831T,63.94,63.94,63.94,63.94,0
20230901T,46.51,46.51,46.51,46.51,0
20230904T,54.42,54.42,54.42,54.42,0
20230905T,53.12,53.12,53.12,53.12,0
20230906T,56.77,56.77,56.77,56.77,0
20230907T,58.78,58.78,58.78,58.78,0
20230908T,56.84,56.84,56.84,56.84,0
20230911T,61.86,61.86,61.86,61.86,0
20230912T,50.35,50.35,50.35,50.35,0
20230913T,33.75,33.75,33.75,33.75,0
20230914T,60.08,60.08,60.08,60.08,0
20230915T,62.2,62.2,62.2,62.2,0
20230918T,56.6,56.6,56.6,56.6,0
20230919T,56.6,56.6,56.6,56.6,0
20230920T,63.67,63.67,63.67,63.67,0
20230921T,58.08,58.08,58.08,58.08,0
20230922T,66.03,66.03,66.03,66.03,0
20230925T,57.48,57.48,57.48,57.48,0
20230926T,78.12,78.12,78.12,78.12,0
20230927T,51.13,51.13,51.13,51.13,0
20230928T,32.1,32.1,32.1,32.1,0
20230929T,47.62,47.62,47.62,47.62,0
20231003T,56.6,56.6,56.6,56.6,0
20231004T,48.99,48.99,48.99,48.99,0
20231005T,64.31,64.31,64.31,64.31,0
20231006T,62.36,62.36,62.36,62.36,0
20231009T,52.25,52.25,52.25,52.25,0
20231010T,69.39,69.39,69.39,69.39,0
20231011T,54.5,54.5,54.5,54.5,0
20231012T,57.89,57.89,57.89,57.89,0
20231013T,56.96,56.96,56.96,56.96,0
20231016T,58.0,58.0,58.0,58.0,0
20231017T,75.08,75.08,75.08,75.08,0
20231018T,66.45,66.45,66.45,66.45,0
20231019T,65.54,65.54,65.54,65.54,0
20231020T,42.48,42.48,42.48,42.48,0
20231023T,54.52,54.52,54.52,54.52,0
20231024T,54.52,54.52,54.52,54.52,0
20231025T,74.05,74.05,74.05,74.05,0
20231026T,54.62,54.62,54.62,54.62,0
20231027T,68.95,68.95,68.95,68.95,0
20231030T,68.86,68.86,68.86,68.86,0
20231031T,64.99,64.99,64.99,64.99,0
20231101T,79.81,79.81,79.81,79.81,0
20231102T,69.88,69.88,69.88,69.88,0
20231103T,32.28,32.28,32.28,32.28,0
20231106T,43.81,43.81,43.81,43.81,0
20231107T,67.34,67.34,67.34,67.34,0
20231108T,57.37,57.37,57.37,57.37,0
20231109T,53.83,53.83,53.83,53.83,0
20231110T,60.94,60.94,60.94,60.94,0
20231113T,72.68,72.68,72.68,72.68,0
20231114T,72.68,72.68,72.68,72.68,0
20231115T,76.35,76.35,76.35,76.35,0
20231116T,72.84,72.84,72.84,72.84,0
20231117T,61.07,61.07,61.07,61.07,0
20231120T,64.39,64.39,64.39,64.39,0
20231121T,51.3,51.3,51.3,51.3,0
20231122T,57.69,57.69,57.69,57.69,0
20231123T,58.02,58.02,58.02,58.02,0
20231124T,61.47,61.47,61.47,61.47,0
20231127T,61.47,61.47,61.47,61.47,0
20231128T,69.4,69.4,69.4,69.4,0
20231129T,73.09,73.09,73.09,73.09,0
20231130T,63.3,63.3,63.3,63.3,0
20231201T,56.52,56.52,56.52,56.52,0
20231204T,62.94,62.94,62.94,62.94,0
20231205T,65.92,65.92,65.92,65.92,0
20231206T,74.22,74.22,74.22,74.22,0
20231207T,61.23,61.23,61.23,61.23,0
20231208T,51.87,51.87,51.87,51.87,0
20231211T,66.02,66.02,66.02,66.02,0
20231212T,59.51,59.51,59.51,59.51,0
20231213T,54.15,54.15,54.15,54.15,0
20231214T,79.02,79.02,79.02,79.02,0
20231215T,75.12,75.12,75.12,75.12,0
20231218T,67.52,67.52,67.52,67.52,0
20231219T,72.68,72.68,72.68,72.68,0
20231220T,47.18,47.18,47.18,47.18,0
20231221T,55.31,55.31,55.31,55.31,0
20231222T,33.84,33.84,33.84,33.84,0
20231225T,33.84,33.84,33.84,33.84,0
20231226T,57.76,57.76,57.76,57.76,0
20231227T,70.87,70.87,70.87,70.87,0
20231228T,65.79,65.79,65.79,65.79,0
20231229T,39.73,39.73,39.73,39.73,0
20240101T,34.59,34.59,34.59,34.59,0
20240102T,49.83,49.83,49.83,49.83,0
20240103T,34.07,34.07,34.07,34.07,0
20240104T,36.73,36.73,36.73,36.73,0
20240105T,46.46,46.46,46.46,46.46,0
20240108T,53.86,53.86,53.86,53.86,0
20240109T,54.62,54.62,54.62,54.62,0
20240110T,38.65,38.65,38.65,38.65,0
20240111T,63.78,63.78,63.78,63.78,0
20240112T,54.72,54.72,54.72,54.72,0
20240115T,51.4,51.4,51.4,51.4,0
20240116T,35.88,35.88,35.88,35.88,0
20240117T,54.94,54.94,54.94,54.94,0
20240118T,63.09,63.09,63.09,63.09,0
20240119T,61.55,61.55,61.55,61.55,0
20240122T,54.64,54.64,54.64,54.64,0
20240123T,57.55,57.55,57.55,57.55,0
20240124T,59.05,59.05,59.05,59.05,0
20240125T,62.42,62.42,62.42,62.42,0
20240129T,60.51,60.51,60.51,60.51,0
20240130T,67.2,67.2,67.2,67.2,0
20240131T,57.71,57.71,57.71,57.71,0
20240201T,48.13,48.13,48.13,48.13,0
20240202T,76.1,76.1,76.1,76.1,0
20240205T,60.59,60.59,60.59,60.59,0
20240206T,55.09,55.09,55.09,55.09,0
20240207T,51.12,51.12,51.12,51.12,0
20240208T,54.15,54.15,54.15,54.15,0
20240209T,75.76,75.76,75.76,75.76,0
20240212T,67.87,67.87,67.87,67.87,0
20240213T,44.92,44.92,44.92,44.92,0
20240214T,53.04,53.04,53.04,53.04,0
20240215T,51.54,51.54,51.54,51.54,0
20240216T,70.17,70.17,70.17,70.17,0
20240219T,47.04,47.04,47.04,47.04,0
20240220T,50.51,50.51,50.51,50.51,0
20240221T,84.99,84.99,84.99,84.99,0
20240222T,82.24,82.24,82.24,82.24,0
20240223T,82.45,82.45,82.45,82.45,0
20240226T,65.91,65.91,65.91,65.91,0
20240227T,28.95,28.95,28.95,28.95,0
20240228T,73.34,73.34,73.34,73.34,0
20240229T,74.78,74.78,74.78,74.78,0
20240301T,64.98,64.98,64.98,64.98,0
20240304T,69.51,69.51,69.51,69.51,0
20240305T,60.55,60.55,60.55,60.55,0
20240306T,70.0,70.0,70.0,70.0,0
20240307T,68.78,68.78,68.78,68.78,0
20240308T,68.78,68.78,68.78,68.78,0
20240311T,42.94,42.94,42.94,42.94,0
20240312T,52.2,52.2,52.2,52.2,0
20240313T,61.67,61.67,61.67,61.67,0
20240314T,55.51,55.51,55.51,55.51,0
20240315T,45.03,45.03,45.03,45.03,0
20240318T,64.04,64.04,64.04,64.04,0
20240319T,60.88,60.88,60.88,60.88,0
20240320T,67.97,67.97,67.97,67.97,0
20240321T,64.98,64.98,64.98,64.98,0
20240322T,83.12,83.12,83.12,83.12,0
20240325T,83.12,83.12,83.12,83.12,0
20240326T,70.23,70.23,70.23,70.23,0
20240327T,66.44,66.44,66.44,66.44,0
20240328T,59.27,59.27,59.27,59.27,0
20240329T,59.27,59.27,59.27,59.27,0
20240401T,63.64,63.64,63.64,63.64,0
20240402T,61.55,61.55,61.55,61.55,0
20240403T,65.28,65.28,65.28,65.28,0
20240404T,53.06,53.06,53.06,53.06,0
20240405T,71.39,71.39,71.39,71.39,0
20240408T,56.49,56.49,56.49,56.49,0
20240409T,54.5,54.5,54.5,54.5,0
20240410T,47.77,47.77,47.77,47.77,0
20240411T,47.77,47.77,47.77,47.77,0
20240412T,65.79,65.79,65.79,65.79,0
20240415T,74.3,74.3,74.3,74.3,0
20240416T,45.31,45.31,45.31,45.31,0
20240417T,45.31,45.31,45.31,45.31,0
20240418T,69.37,69.37,69.37,69.37,0
20240419T,62.57,62.57,62.57,62.57,0
20240422T,50.9,50.9,50.9,50.9,0
20240423T,50.2,50.2,50.2,50.2,0
20240424T,50.52,50.52,50.52,50.52,0
20240425T,72.09,72.09,72.09,72.09,0
20240426T,49.42,49.42,49.42,49.42,0
20240429T,39.94,39.94,39.94,39.94,0
20240430T,68.16,68.16,68.16,68.16,0
20240501T,68.16,68.16,68.16,68.16,0
20240502T,55.04,55.04,55.04,55.04,0
20240503T,40.59,40.59,40.59,40.59,0
20240506T,44.65,44.65,44.65,44.65,0
20240507T,52.21,52.21,52.21,52.21,0
20240508T,51.6,51.6,51.6,51.6,0
20240509T,55.08,55.08,55.08,55.08,0
20240510T,55.42,55.42,55.42,55.42,0
20240513T,47.59,47.59,47.59,47.59,0
20240514T,54.65,54.65,54.65,54.65,0
20240515T,61.2,61.2,61.2,61.2,0
20240516T,63.3,63.3,63.3,63.3,0
20240517T,19.45,19.45,19.45,19.45,0
20240520T,30.14,30.14,30.14,30.14,0
20240521T,57.42,57.42,57.42,57.42,0
20240522T,49.52,49.52,49.52,49.52,0
20240523T,62.82,62.82,62.82,62.82,0
20240524T,38.45,38.45,38.45,38.45,0
20240527T,52.95,52.95,52.95,52.95,0
20240528T,41.18,41.18,41.18,41.18,0
20240529T,27.72,27.72,27.72,27.72,0
20240530T,35.34,35.34,35.34,35.34,0
20240531T,52.48,52.48,52.48,52.48,0
20240603T,43.21,43.21,43.21,43.21,0
20240604T,35.11,35.11,35.11,35.11,0
20240605T,49.75,49.75,49.75,49.75,0
20240606T,67.1,67.1,67.1,67.1,0
20240607T,56.01,56.01,56.01,56.01,0
20240610T,34.89,34.89,34.89,34.89,0
20240611T,35.16,35.16,35.16,35.16,0
20240612T,48.3,48.3,48.3,48.3,0
