date,open,high,low,close,volume
20220405T,50.08,50.08,50.08,50.08,0
20220406T,44.63,44.63,44.63,44.63,0
20220407T,69.0,69.0,69.0,69.0,0
20220408T,58.76,58.76,58.76,58.76,0
20220411T,50.56,50.56,50.56,50.56,0
20220412T,65.52,65.52,65.52,65.52,0
20220413T,53.07,53.07,53.07,53.07,0
20220414T,53.07,53.07,53.07,53.07,0
20220415T,53.07,53.07,53.07,53.07,0
20220418T,59.94,59.94,59.94,59.94,0
20220419T,58.64,58.64,58.64,58.64,0
20220420T,35.11,35.11,35.11,35.11,0
20220421T,56.31,56.31,56.31,56.31,0
20220422T,65.79,65.79,65.79,65.79,0
20220425T,62.62,62.62,62.62,62.62,0
20220426T,51.4,51.4,51.4,51.4,0
20220427T,53.6,53.6,53.6,53.6,0
20220428T,54.14,54.14,54.14,54.14,0
20220429T,40.44,40.44,40.44,40.44,0
20220502T,45.6,45.6,45.6,45.6,0
20220503T,45.6,45.6,45.6,45.6,0
20220504T,51.65,51.65,51.65,51.65,0
20220505T,53.17,53.17,53.17,53.17,0
20220506T,47.92,47.92,47.92,47.92,0
20220509T,39.83,39.83,39.83,39.83,0
20220510T,62.1,62.1,62.1,62.1,0
20220511T,52.39,52.39,52.39,52.39,0
20220512T,53.28,53.28,53.28,53.28,0
20220513T,38.98,38.98,38.98,38.98,0
20220516T,48.7,48.7,48.7,48.7,0
20220517T,58.29,58.29,58.29,58.29,0
20220518T,36.05,36.05,36.05,36.05,0
20220519T,60.19,60.19,60.19,60.19,0
20220520T,61.95,61.95,61.95,61.95,0
20220523T,62.4,62.4,62.4,62.4,0
20220524T,68.97,68.97,68.97,68.97,0
20220525T,72.37,72.37,72.37,72.37,0
20220526T,81.18,81.18,81.18,81.18,0
20220527T,65.87,65.87,65.87,65.87,0
20220530T,55.07,55.07,55.07,55.07,0
20220531T,63.92,63.92,63.92,63.92,0
20220601T,79.61,79.61,79.61,79.61,0
20220602T,68.46,68.46,68.46,68.46,0
20220603T,63.93,63.93,63.93,63.93,0
20220606T,64.34,64.34,64.34,64.34,0
20220607T,21.88,21.88,21.88,21.88,0
20220608T,61.89,61.89,61.89,61.89,0
20220609T,58.95,58.95,58.95,58.95,0
20220610T,65.7,65.7,65.7,65.7,0
20220613T,63.62,63.62,63.62,63.62,0
20220614T,69.24,69.24,69.24,69.24,0
20220615T,54.1,54.1,54.1,54.1,0
20220616T,54.12,54.12,54.12,54.12,0
20220617T,57.65,57.65,57.65,57.65,0
20220620T,85.55,85.55,85.55,85.55,0
20220621T,69.31,69.31,69.31,69.31,0
20220622T,67.99,67.99,67.99,67.99,0
20220623T,63.72,63.72,63.72,63.72,0
20220624T,72.06,72.06,72.06,72.06,0
20220627T,41.03,41.03,41.03,41.03,0
20220628T,60.48,60.48,60.48,60.48,0
20220629T,48.07,48.07,48.07,48.07,0
20220630T,49.07,49.07,49.07,49.07,0
20220701T,52.36,52.36,52.36,52.36,0
20220704T,42.54,42.54,42.54,42.54,0
20220705T,56.29,56.29,56.29,56.29,0
20220706T,35.33,35.33,35.33,35.33,0
20220707T,60.83,60.83,60.83,60.83,0
20220708T,41.15,41.15,41.15,41.15,0
20220711T,27.7,27.7,27.7,27.7,0
20220712T,62.73,62.73,62.73,62.73,0
20220713T,77.87,77.87,77.87,77.87,0
20220714T,70.09,70.09,70.09,70.09,0
20220715T,54.46,54.46,54.46,54.46,0
20220718T,57.47,57.47,57.47,57.47,0
20220719T,34.1,34.1,34.1,34.1,0
20220720T,48.6,48.6,48.6,48.6,0
20220721T,39.48,39.48,39.48,39.48,0
20220722T,52.24,52.24,52.24,52.24,0
20220725T,48.42,48.42,48.42,48.42,0
20220726T,28.4,28.4,28.4,28.4,0
20220727T,46.24,46.24,46.24,46.24,0
20220728T,65.43,65.43,65.43,65.43,0
20220729T,54.84,54.84,54.84,54.84,0
20220801T,36.48,36.48,36.48,36.48,0
20220802T,44.5,44.5,44.5,44.5,0
20220803T,34.2,34.2,34.2,34.2,0
20220804T,30.74,30.74,30.74,30.74,0
20220805T,60.56,60.56,60.56,60.56,0
20220810T,61.48,61.48,61.48,61.48,0
20220811T,80.06,80.06,80.06,80.06,0
20220812T,33.09,33.09,33.09,33.09,0
20220816T,47.77,47.77,47.77,47.77,0
20220817T,60.58,60.58,60.58,60.58,0
20220818T,48.04,48.04,48.04,48.04,0
20220819T,65.35,65.35,65.35,65.35,0
20220822T,64.17,64.17,64.17,64.17,0
20220823T,58.93,58.93,58.93,58.93,0
20220824T,65.99,65.99,65.99,65.99,0
20220825T,37.43,37.43,37.43,37.43,0
20220826T,30.59,30.59,30.59,30.59,0
20220829T,47.3,47.3,47.3,47.3,0
20220830T,52.77,52.77,52.77,52.77,0
20220831T,52.77,52.77,52.77,52.77,0
20220901T,48.61,48.61,48.61,48.61,0
20220902T,65.6,65.6,65.6,65.6,0
20220905T,64.21,64.21,64.21,64.21,0
20220906T,53.18,53.18,53.18,53.18,0
20220907T,72.96,72.96,72.96,72.96,0
20220908T,52.1,52.1,52.1,52.1,0
20220909T,48.01,48.01,48.01,48.01,0
20220912T,60.03,60.03,60.03,60.03,0
20220913T,64.93,64.93,64.93,64.93,0
20220914T,33.99,33.99,33.99,33.99,0
20220915T,69.27,69.27,69.27,69.27,0
20220916T,61.79,61.79,61.79,61.79,0
20220919T,62.61,62.61,62.61,62.61,0
20220920T,76.06,76.06,76.06,76.06,0
20220921T,73.74,73.74,73.74,73.74,0
20220922T,82.13,82.13,82.13,82.13,0
20220923T,70.86,70.86,70.86,70.86,0
20220926T,75.92,75.92,75.92,75.92,0
20220927T,64.29,64.29,64.29,64.29,0
20220928T,60.06,60.06,60.06,60.06,0
20220929T,37.98,37.98,37.98,37.98,0
20220930T,21.14,21.14,21.14,21.14,0
20221003T,51.76,51.76,51.76,51.76,0
20221004T,29.18,29.18,29.18,29.18,0
20221005T,29.18,29.18,29.18,29.18,0
20221006T,70.24,70.24,70.24,70.24,0
20221007T,60.13,60.13,60.13,60.13,0
20221010T,59.13,59.13,59.13,59.13,0
20221011T,35.95,35.95,35.95,35.95,0
20221012T,66.05,66.05,66.05,66.05,0
20221013T,59.45,59.45,59.45,59.45,0
20221014T,48.94,48.94,48.94,48.94,0
20221017T,64.25,64.25,64.25,64.25,0
20221018T,57.49,57.49,57.49,57.49,0
20221019T,75.53,75.53,75.53,75.53,0
20221020T,49.17,49.17,49.17,49.17,0
20221021T,48.79,48.79,48.79,48.79,0
20221024T,44.9,44.9,44.9,44.9,0
20230228T,82.55,82.55,82.55,82.55,0
20230301T,69.85,69.85,69.85,69.85,0
20230302T,93.56,93.56,93.56,93.56,0
20230303T,52.35,52.35,52.35,52.35,0
20230306T,97.17,97.17,97.17,97.17,0
20230307T,97.17,97.17,97.17,97.17,0
20230308T,45.27,45.27,45.27,45.27,0
20230309T,34.61,34.61,34.61,34.61,0
20230310T,60.46,60.46,60.46,60.46,0
20230313T,91.61,91.61,91.61,91.61,0
20230314T,79.76,79.76,79.76,79.76,0
20230315T,95.49,95.49,95.49,95.49,0
20230316T,62.6,62.6,62.6,62.6,0
20230317T,52.03,52.03,52.03,52.03,0
20230320T,96.43,96.43,96.43,96.43,0
20230321T,82.66,82.66,82.66,82.66,0
20230322T,67.47,67.47,67.47,67.47,0
20230323T,95.35,95.35,95.35,95.35,0
20230324T,33.62,33.62,33.62,33.62,0
20230327T,74.42,74.42,74.42,74.42,0
20230328T,80.49,80.49,80.49,80.49,0
20230329T,73.08,73.08,73.08,73.08,0
20230330T,73.08,73.08,73.08,73.08,0
20230331T,69.3,69.3,69.3,69.3,0
20241007T,79.6,79.6,79.6,79.6,0
20241008T,63.02,63.02,63.02,63.02,0
20241009T,84.57,84.57,84.57,84.57,0
20250113T,82.2,82.2,82.2,82.2,0
20250114T,84.53,84.53,84.53,84.53,0
20250115T,68.09,68.09,68.09,68.09,0
20250116T,80.29,80.29,80.29,80.29,0
20250117T,84.87,84.87,84.87,84.87,0
20250120T,73.25,73.25,73.25,73.25,0
20250121T,70.12,70.12,70.12,70.12,0
20250122T,76.12,76.12,76.12,76.12,0
20250123T,73.3,73.3,73.3,73.3,0
20250124T,84.37,84.37,84.37,84.37,0
20250127T,88.76,88.76,88.76,88.76,0
20250128T,92.68,92.68,92.68,92.68,0
20250129T,65.7,65.7,65.7,65.7,0
20250130T,74.07,74.07,74.07,74.07,0
20250131T,75.32,75.32,75.32,75.32,0
20250203T,64.93,64.93,64.93,64.93,0
20250204T,76.91,76.91,76.91,76.91,0
20250205T,47.96,47.96,47.96,47.96,0
20250206T,86.81,86.81,86.81,86.81,0
20250207T,74.71,74.71,74.71,74.71,0
20250210T,84.69,84.69,84.69,84.69,0
20250211T,88.46,88.46,88.46,88.46,0
20250212T,87.9,87.9,87.9,87.9,0
20250213T,72.84,72.84,72.84,72.84,0
20250214T,92.82,92.82,92.82,92.82,0
20250217T,82.04,82.04,82.04,82.04,0
20250218T,87.75,87.75,87.75,87.75,0
20250219T,74.11,74.11,74.11,74.11,0
20250220T,66.76,66.76,66.76,66.76,0
20250221T,86.43,86.43,86.43,86.43,0
20250224T,76.16,76.16,76.16,76.16,0
20250225T,74.99,74.99,74.99,74.99,0
20250227T,77.69,77.69,77.69,77.69,0
20250228T,59.61,59.61,59.61,59.61,0
20250303T,65.53,65.53,65.53,65.53,0
20250304T,73.08,73.08,73.08,73.08,0
20250305T,63.88,63.88,63.88,63.88,0
20250306T,64.78,64.78,64.78,64.78,0
20250307T,75.23,75.23,75.23,75.23,0
20250310T,66.62,66.62,66.62,66.62,0
20250311T,71.28,71.28,71.28,71.28,0
20250312T,77.14,77.14,77.14,77.14,0
20250313T,77.7,77.7,77.7,77.7,0
20250317T,70.48,70.48,70.48,70.48,0
20250318T,85.94,85.94,85.94,85.94,0
20250319T,84.2,84.2,84.2,84.2,0
20250320T,95.93,95.93,95.93,95.93,0
20250321T,81.71,81.71,81.71,81.71,0
20250324T,99.98,99.98,99.98,99.98,0
20250325T,60.69,60.69,60.69,60.69,0
20250326T,85.33,85.33,85.33,85.33,0
20250327T,75.35,75.35,75.35,75.35,0
20250328T,62.36,62.36,62.36,62.36,0
20250401T,78.12,78.12,78.12,78.12,0
20250402T,60.48,60.48,60.48,60.48,0
20250403T,58.34,58.34,58.34,58.34,0
20250404T,57.63,57.63,57.63,57.63,0
20250407T,99.96,99.96,99.96,99.96,0
20250408T,50.9,50.9,50.9,50.9,0
20250409T,47.1,47.1,47.1,47.1,0
20250411T,74.75,74.75,74.75,74.75,0
20250415T,41.8,41.8,41.8,41.8,0
20250416T,52.31,52.31,52.31,52.31,0
20250417T,47.11,47.11,47.11,47.11,0
20250421T,70.39,70.39,70.39,70.39,0
20250422T,46.67,46.67,46.67,46.67,0
20250423T,54.55,54.55,54.55,54.55,0
20250424T,42.11,42.11,42.11,42.11,0
20250425T,55.59,55.59,55.59,55.59,0
20250428T,51.62,51.62,51.62,51.62,0
20250429T,63.52,63.52,63.52,63.52,0
20250430T,48.57,48.57,48.57,48.57,0
20250502T,70.54,70.54,70.54,70.54,0
20250505T,68.64,68.64,68.64,68.64,0
20250506T,80.89,80.89,80.89,80.89,0
20250507T,66.13,66.13,66.13,66.13,0
20250508T,62.8,62.8,62.8,62.8,0
20250509T,55.93,55.93,55.93,55.93,0
20250512T,75.88,75.88,75.88,75.88,0
20250513T,73.24,73.24,73.24,73.24,0
20250514T,80.49,80.49,80.49,80.49,0
20250515T,100.0,100.0,100.0,100.0,0
20250516T,100.0,100.0,100.0,100.0,0
20250519T,59.54,59.54,59.54,59.54,0
20250520T,69.0,69.0,69.0,69.0,0
20250521T,51.7,51.7,51.7,51.7,0
20250522T,66.52,66.52,66.52,66.52,0
20250523T,60.66,60.66,60.66,60.66,0
20250526T,48.12,48.12,48.12,48.12,0
20250527T,80.73,80.73,80.73,80.73,0
20250528T,100.0,100.0,100.0,100.0,0
20250529T,54.74,54.74,54.74,54.74,0
20250530T,94.02,94.02,94.02,94.02,0
20250602T,66.35,66.35,66.35,66.35,0
20250603T,58.3,58.3,58.3,58.3,0
20250604T,63.86,63.86,63.86,63.86,0
20250605T,66.85,66.85,66.85,66.85,0
20250606T,63.75,63.75,63.75,63.75,0
20250609T,63.25,63.25,63.25,63.25,0
20250610T,38.0,38.0,38.0,38.0,0
20250611T,42.82,42.82,42.82,42.82,0
20250612T,51.62,51.62,51.62,51.62,0
20250613T,45.2,45.2,45.2,45.2,0
20250616T,56.94,56.94,56.94,56.94,0
20250909T,59.06,59.06,59.06,59.06,0
20250910T,78.88,78.88,78.88,78.88,0
20250911T,69.72,69.72,69.72,69.72,0
20250912T,61.29,61.29,61.29,61.29,0
20250915T,93.7,93.7,93.7,93.7,0
20250916T,70.52,70.52,70.52,70.52,0
20250917T,60.4,60.4,60.4,60.4,0
20250918T,58.23,58.23,58.23,58.23,0
20250919T,67.87,67.87,67.87,67.87,0
20250922T,71.52,71.52,71.52,71.52,0
20250923T,50.64,50.64,50.64,50.64,0
20250924T,60.74,60.74,60.74,60.74,0
20250925T,61.72,61.72,61.72,61.72,0
20250926T,66.73,66.73,66.73,66.73,0
20250929T,72.41,72.41,72.41,72.41,0
20250930T,60.74,60.74,60.74,60.74,0
20251001T,62.47,62.47,62.47,62.47,0
20251003T,67.87,67.87,67.87,67.87,0
20251006T,72.56,72.56,72.56,72.56,0
20251007T,56.44,56.44,56.44,56.44,0
20251008T,35.93,35.93,35.93,35.93,0
20251009T,55.78,55.78,55.78,55.78,0
20251010T,64.15,64.15,64.15,64.15,0
20251013T,67.18,67.18,67.18,67.18,0
20251014T,68.09,68.09,68.09,68.09,0
20251015T,60.2,60.2,60.2,60.2,0
20251016T,64.27,64.27,64.27,64.27,0
20251017T,68.31,68.31,68.31,68.31,0
20251020T,61.14,61.14,61.14,61.14,0
20251021T,80.36,80.36,80.36,80.36,0
20251022T,80.36,80.36,80.36,80.36,0
20251023T,53.94,53.94,53.94,53.94,0
20251024T,74.68,74.68,74.68,74.68,0
20251027T,60.23,60.23,60.23,60.23,0
20251028T,68.84,68.84,68.84,68.84,0
20251029T,64.32,64.32,64.32,64.32,0
20251030T,72.16,72.16,72.16,72.16,0
20251031T,78.24,78.24,78.24,78.24,0
20251103T,80.52,80.52,80.52,80.52,0
20251104T,86.8,86.8,86.8,86.8,0
20251105T,86.8,86.8,86.8,86.8,0
20251106T,76.83,76.83,76.83,76.83,0
20251107T,79.16,79.16,79.16,79.16,0
20251110T,54.08,54.08,54.08,54.08,0
20251111T,72.67,72.67,72.67,72.67,0
20251112T,83.63,83.63,83.63,83.63,0
20251113T,78.24,78.24,78.24,78.24,0
20251114T,61.06,61.06,61.06,61.06,0
20251117T,54.07,54.07,54.07,54.07,0
20251118T,85.65,85.65,85.65,85.65,0
20251119T,80.56,80.56,80.56,80.56,0
20251120T,67.75,67.75,67.75,67.75,0
20251121T,56.53,56.53,56.53,56.53,0
20251124T,86.84,86.84,86.84,86.84,0
20251125T,74.06,74.06,74.06,74.06,0
20251126T,53.66,53.66,53.66,53.66,0
20251127T,65.18,65.18,65.18,65.18,0
20251128T,67.92,67.92,67.92,67.92,0
20251201T,64.04,64.04,64.04,64.04,0
20251202T,66.6,66.6,66.6,66.6,0
20251203T,76.18,76.18,76.18,76.18,0
20251204T,66.21,66.21,66.21,66.21,0
20251205T,63.12,63.12,63.12,63.12,0
20251208T,73.29,73.29,73.29,73.29,0
20251209T,50.85,50.85,50.85,50.85,0
20251210T,57.76,57.76,57.76,57.76,0
20251211T,70.46,70.46,70.46,70.46,0
20251212T,62.63,62.63,62.63,62.63,0
20251215T,84.31,84.31,84.31,84.31,0
20251216T,60.29,60.29,60.29,60.29,0
20251217T,79.53,79.53,79.53,79.53,0
20251218T,84.56,84.56,84.56,84.56,0
20251219T,70.11,70.11,70.11,70.11,0
20251222T,71.11,71.11,71.11,71.11,0
20251223T,49.16,49.16,49.16,49.16,0
20251224T,55.27,55.27,55.27,55.27,0
20251225T,55.27,55.27,55.27,55.27,0
20251226T,46.9,46.9,46.9,46.9,0
20251229T,68.61,68.61,68.61,68.61,0
20251230T,69.64,69.64,69.64,69.64,0
20251231T,58.03,58.03,58.03,58.03,0
20260101T,58.99,58.99,58.99,58.99,0
20260102T,71.26,71.26,71.26,71.26,0
20260105T,51.29,51.29,51.29,51.29,0
20260106T,55.39,55.39,55.39,55.39,0
20260107T,70.01,70.01,70.01,70.01,0
20260108T,65.6,65.6,65.6,65.6,0
20260109T,75.11,75.11,75.11,75.11,0
20260112T,69.43,69.43,69.43,69.43,0
20260113T,58.79,58.79,58.79,58.79,0
20260114T,51.31,51.31,51.31,51.31,0
20260115T,51.31,51.31,51.31,51.31,0
20260116T,70.79,70.79,70.79,70.79,0
20260119T,55.67,55.67,55.67,55.67,0
20260120T,68.77,68.77,68.77,68.77,0
20260121T,64.29,64.29,64.29,64.29,0
20260122T,47.71,47.71,47.71,47.71,0
20260123T,76.95,76.95,76.95,76.95,0
20260127T,80.88,80.88,80.88,80.88,0
20260128T,50.42,50.42,50.42,50.42,0
20260129T,44.89,44.89,44.89,44.89,0
20260130T,47.52,47.52,47.52,47.52,0
20260202T,57.0,57.0,57.0,57.0,0
20260203T,49.42,49.42,49.42,49.42,0
20260204T,43.0,43.0,43.0,43.0,0
20260205T,65.92,65.92,65.92,65.92,0
20260206T,47.49,47.49,47.49,47.49,0
20260209T,53.54,53.54,53.54,53.54,0
20260210T,61.62,61.62,61.62,61.62,0
