date,open,high,low,close,volume
20221014T,66.89,66.89,66.89,66.89,0
20221017T,71.02,71.02,71.02,71.02,0
20221018T,63.4,63.4,63.4,63.4,0
20221019T,81.84,81.84,81.84,81.84,0
20221020T,67.53,67.53,67.53,67.53,0
20221021T,53.12,53.12,53.12,53.12,0
20221024T,71.52,71.52,71.52,71.52,0
20221025T,83.07,83.07,83.07,83.07,0
20221026T,83.07,83.07,83.07,83.07,0
20221027T,75.87,75.87,75.87,75.87,0
20221028T,50.15,50.15,50.15,50.15,0
20221031T,79.18,79.18,79.18,79.18,0
20221101T,70.04,70.04,70.04,70.04,0
20221102T,75.21,75.21,75.21,75.21,0
20221103T,77.31,77.31,77.31,77.31,0
20221104T,74.28,74.28,74.28,74.28,0
20221107T,67.64,67.64,67.64,67.64,0
20221108T,67.64,67.64,67.64,67.64,0
20221109T,64.63,64.63,64.63,64.63,0
20221110T,68.91,68.91,68.91,68.91,0
20221111T,71.6,71.6,71.6,71.6,0
20221114T,76.79,76.79,76.79,76.79,0
20221115T,60.15,60.15,60.15,60.15,0
20221116T,81.42,81.42,81.42,81.42,0
20221117T,82.77,82.77,82.77,82.77,0
20221118T,83.67,83.67,83.67,83.67,0
20221121T,73.9,73.9,73.9,73.9,0
20221122T,72.01,72.01,72.01,72.01,0
20221123T,81.36,81.36,81.36,81.36,0
20221124T,37.63,37.63,37.63,37.63,0
20221125T,45.75,45.75,45.75,45.75,0
20221128T,65.06,65.06,65.06,65.06,0
20221129T,52.2,52.2,52.2,52.2,0
20221130T,71.83,71.83,71.83,71.83,0
20221201T,22.4,22.4,22.4,22.4,0
20221202T,45.64,45.64,45.64,45.64,0
20221205T,37.6,37.6,37.6,37.6,0
20221206T,71.62,71.62,71.62,71.62,0
20221207T,52.09,52.09,52.09,52.09,0
20221208T,47.0,47.0,47.0,47.0,0
20221209T,40.96,40.96,40.96,40.96,0
20221212T,28.87,28.87,28.87,28.87,0
20221213T,43.9,43.9,43.9,43.9,0
20221214T,22.73,22.73,22.73,22.73,0
20221215T,29.97,29.97,29.97,29.97,0
20221216T,33.34,33.34,33.34,33.34,0
20221219T,33.14,33.14,33.14,33.14,0
20221220T,63.51,63.51,63.51,63.51,0
20221221T,60.0,60.0,60.0,60.0,0
20221222T,41.12,41.12,41.12,41.12,0
20221223T,59.61,59.61,59.61,59.61,0
20221226T,69.62,69.62,69.62,69.62,0
20221227T,53.72,53.72,53.72,53.72,0
20221228T,82.81,82.81,82.81,82.81,0
20221229T,57.21,57.21,57.21,57.21,0
20221230T,76.18,76.18,76.18,76.18,0
20230102T,69.27,69.27,69.27,69.27,0
20230103T,52.45,52.45,52.45,52.45,0
20230104T,35.27,35.27,35.27,35.27,0
20230105T,68.66,68.66,68.66,68.66,0
20230106T,50.34,50.34,50.34,50.34,0
20230109T,64.46,64.46,64.46,64.46,0
20230110T,68.96,68.96,68.96,68.96,0
20230111T,62.23,62.23,62.23,62.23,0
20230112T,54.64,54.64,54.64,54.64,0
20230113T,40.9,40.9,40.9,40.9,0
20230116T,43.19,43.19,43.19,43.19,0
20230117T,44.07,44.07,44.07,44.07,0
20230118T,49.12,49.12,49.12,49.12,0
20230119T,63.18,63.18,63.18,63.18,0
20230120T,50.36,50.36,50.36,50.36,0
20230123T,50.87,50.87,50.87,50.87,0
20230124T,55.15,55.15,55.15,55.15,0
20230125T,49.7,49.7,49.7,49.7,0
20230127T,56.58,56.58,56.58,56.58,0
20230130T,23.0,23.0,23.0,23.0,0
20230131T,37.16,37.16,37.16,37.16,0
20230201T,40.67,40.67,40.67,40.67,0
20230202T,33.74,33.74,33.74,33.74,0
20230203T,49.32,49.32,49.32,49.32,0
20230206T,54.9,54.9,54.9,54.9,0
20230207T,51.6,51.6,51.6,51.6,0
20230208T,45.07,45.07,45.07,45.07,0
20230209T,41.93,41.93,41.93,41.93,0
20230210T,55.48,55.48,55.48,55.48,0
20230213T,57.58,57.58,57.58,57.58,0
20230214T,45.24,45.24,45.24,45.24,0
20230215T,54.6,54.6,54.6,54.6,0
20230216T,45.57,45.57,45.57,45.57,0
20230217T,48.72,48.72,48.72,48.72,0
20230220T,65.47,65.47,65.47,65.47,0
20230221T,67.46,67.46,67.46,67.46,0
20230222T,62.7,62.7,62.7,62.7,0
20230223T,52.03,52.03,52.03,52.03,0
20230224T,58.12,58.12,58.12,58.12,0
20230227T,54.13,54.13,54.13,54.13,0
20230228T,72.91,72.91,72.91,72.91,0
20230301T,41.47,41.47,41.47,41.47,0
20230302T,59.2,59.2,59.2,59.2,0
20230303T,52.25,52.25,52.25,52.25,0
20230306T,65.66,65.66,65.66,65.66,0
20230307T,65.66,65.66,65.66,65.66,0
20230308T,57.74,57.74,57.74,57.74,0
20230309T,57.43,57.43,57.43,57.43,0
20230310T,72.92,72.92,72.92,72.92,0
20230313T,58.77,58.77,58.77,58.77,0
20230314T,62.63,62.63,62.63,62.63,0
20230315T,60.42,60.42,60.42,60.42,0
20230316T,63.44,63.44,63.44,63.44,0
20230317T,73.89,73.89,73.89,73.89,0
20230320T,25.02,25.02,25.02,25.02,0
20230321T,51.71,51.71,51.71,51.71,0
20230322T,57.97,57.97,57.97,57.97,0
20230323T,49.55,49.55,49.55,49.55,0
20230324T,59.23,59.23,59.23,59.23,0
20230327T,62.56,62.56,62.56,62.56,0
20230328T,73.67,73.67,73.67,73.67,0
20230329T,70.49,70.49,70.49,70.49,0
20230330T,70.49,70.49,70.49,70.49,0
20230331T,63.46,63.46,63.46,63.46,0
20230403T,63.83,63.83,63.83,63.83,0
20230404T,63.83,63.83,63.83,63.83,0
20230405T,76.53,76.53,76.53,76.53,0
20230406T,65.34,65.34,65.34,65.34,0
20230407T,65.34,65.34,65.34,65.34,0
20230410T,55.79,55.79,55.79,55.79,0
20230411T,67.86,67.86,67.86,67.86,0
20230412T,77.63,77.63,77.63,77.63,0
20230413T,87.04,87.04,87.04,87.04,0
20230414T,87.04,87.04,87.04,87.04,0
20230417T,72.65,72.65,72.65,72.65,0
20230418T,77.41,77.41,77.41,77.41,0
20230419T,61.27,61.27,61.27,61.27,0
20230420T,43.43,43.43,43.43,43.43,0
20230421T,45.06,45.06,45.06,45.06,0
20230424T,53.49,53.49,53.49,53.49,0
20230425T,40.05,40.05,40.05,40.05,0
20230426T,64.11,64.11,64.11,64.11,0
20230427T,83.61,83.61,83.61,83.61,0
20230428T,54.41,54.41,54.41,54.41,0
20230501T,54.41,54.41,54.41,54.41,0
20230502T,61.91,61.91,61.91,61.91,0
20230503T,58.52,58.52,58.52,58.52,0
20230504T,48.7,48.7,48.7,48.7,0
20230505T,43.72,43.72,43.72,43.72,0
20230508T,70.84,70.84,70.84,70.84,0
20230509T,63.33,63.33,63.33,63.33,0
20230510T,76.57,76.57,76.57,76.57,0
20230511T,65.69,65.69,65.69,65.69,0
20230512T,75.15,75.15,75.15,75.15,0
20230515T,60.7,60.7,60.7,60.7,0
20230516T,43.9,43.9,43.9,43.9,0
20230517T,43.07,43.07,43.07,43.07,0
20230518T,56.08,56.08,56.08,56.08,0
20230519T,62.67,62.67,62.67,62.67,0
20230522T,65.09,65.09,65.09,65.09,0
20230523T,54.31,54.31,54.31,54.31,0
20230524T,53.56,53.56,53.56,53.56,0
20230525T,56.15,56.15,56.15,56.15,0
20230526T,57.54,57.54,57.54,57.54,0
20230529T,53.74,53.74,53.74,53.74,0
20230530T,69.52,69.52,69.52,69.52,0
20230531T,50.54,50.54,50.54,50.54,0
20230601T,57.51,57.51,57.51,57.51,0
20230602T,65.24,65.24,65.24,65.24,0
20230605T,55.18,55.18,55.18,55.18,0
20230606T,58.17,58.17,58.17,58.17,0
20230607T,61.78,61.78,61.78,61.78,0
20230608T,61.36,61.36,61.36,61.36,0
20230609T,65.06,65.06,65.06,65.06,0
20230612T,52.35,52.35,52.35,52.35,0
20230613T,58.3,58.3,58.3,58.3,0
20230614T,46.61,46.61,46.61,46.61,0
20230615T,49.27,49.27,49.27,49.27,0
20230616T,62.3,62.3,62.3,62.3,0
20230619T,46.36,46.36,46.36,46.36,0
20230620T,75.86,75.86,75.86,75.86,0
20230621T,58.91,58.91,58.91,58.91,0
20230622T,69.92,69.92,69.92,69.92,0
20230623T,71.89,71.89,71.89,71.89,0
20230626T,61.37,61.37,61.37,61.37,0
20230627T,73.49,73.49,73.49,73.49,0
20230628T,65.65,65.65,65.65,65.65,0
20230629T,65.65,65.65,65.65,65.65,0
20230630T,64.86,64.86,64.86,64.86,0
20230703T,81.23,81.23,81.23,81.23,0
20230704T,65.78,65.78,65.78,65.78,0
20230705T,33.4,33.4,33.4,33.4,0
20230706T,45.74,45.74,45.74,45.74,0
20230707T,61.03,61.03,61.03,61.03,0
20230710T,55.22,55.22,55.22,55.22,0
20230711T,68.42,68.42,68.42,68.42,0
20230712T,64.44,64.44,64.44,64.44,0
20230713T,42.8,42.8,42.8,42.8,0
20230714T,51.24,51.24,51.24,51.24,0
20230717T,69.91,69.91,69.91,69.91,0
20230718T,58.77,58.77,58.77,58.77,0
20230719T,58.74,58.74,58.74,58.74,0
20230720T,67.12,67.12,67.12,67.12,0
20230721T,65.85,65.85,65.85,65.85,0
20230724T,59.43,59.43,59.43,59.43,0
20230725T,65.29,65.29,65.29,65.29,0
20230726T,63.66,63.66,63.66,63.66,0
20230727T,64.46,64.46,64.46,64.46,0
20230728T,52.99,52.99,52.99,52.99,0
20230731T,57.83,57.83,57.83,57.83,0
20230801T,60.2,60.2,60.2,60.2,0
20230802T,64.64,64.64,64.64,64.64,0
20230803T,59.55,59.55,59.55,59.55,0
20230804T,60.73,60.73,60.73,60.73,0
20230807T,48.7,48.7,48.7,48.7,0
20230808T,56.34,56.34,56.34,56.34,0
20230809T,41.8,41.8,41.8,41.8,0
20230810T,72.35,72.35,72.35,72.35,0
20230811T,56.57,56.57,56.57,56.57,0
20230814T,44.38,44.38,44.38,44.38,0
20230816T,46.7,46.7,46.7,46.7,0
20230817T,30.46,30.46,30.46,30.46,0
20230818T,55.47,55.47,55.47,55.47,0
20230821T,51.87,51.87,51.87,51.87,0
20230822T,41.34,41.34,41.34,41.34,0
20230823T,67.0,67.0,67.0,67.0,0
20230824T,41.57,41.57,41.57,41.57,0
20230825T,46.85,46.85,46.85,46.85,0
20230828T,57.54,57.54,57.54,57.54,0
20230829T,70.48,70.48,70.48,70.48,0
20230830T,50.11,50.11,50.11,50.11,0
20230831T,56.17,56.17,56.17,56.17,0
20230901T,56.3,56.3,56.3,56.3,0
20230904T,63.19,63.19,63.19,63.19,0
20230905T,68.16,68.16,68.16,68.16,0
20230906T,58.77,58.77,58.77,58.77,0
20230907T,62.74,62.74,62.74,62.74,0
20230908T,57.51,57.51,57.51,57.51,0
20230911T,51.9,51.9,51.9,51.9,0
20230912T,54.84,54.84,54.84,54.84,0
20230913T,55.92,55.92,55.92,55.92,0
20230914T,65.63,65.63,65.63,65.63,0
20230915T,50.71,50.71,50.71,50.71,0
20230918T,59.52,59.52,59.52,59.52,0
20230919T,59.52,59.52,59.52,59.52,0
20230920T,56.87,56.87,56.87,56.87,0
20230921T,35.98,35.98,35.98,35.98,0
20230922T,43.34,43.34,43.34,43.34,0
20230925T,61.54,61.54,61.54,61.54,0
20230926T,55.7,55.7,55.7,55.7,0
20230927T,50.29,50.29,50.29,50.29,0
20230928T,55.74,55.74,55.74,55.74,0
20230929T,66.44,66.44,66.44,66.44,0
20231003T,31.85,31.85,31.85,31.85,0
20231004T,47.06,47.06,47.06,47.06,0
20231005T,49.7,49.7,49.7,49.7,0
20231006T,68.43,68.43,68.43,68.43,0
20231009T,66.89,66.89,66.89,66.89,0
20231010T,56.99,56.99,56.99,56.99,0
20231011T,42.88,42.88,42.88,42.88,0
20231012T,50.41,50.41,50.41,50.41,0
20231013T,58.17,58.17,58.17,58.17,0
20231016T,51.36,51.36,51.36,51.36,0
20231017T,57.85,57.85,57.85,57.85,0
20231018T,53.85,53.85,53.85,53.85,0
20231019T,50.16,50.16,50.16,50.16,0
20231020T,51.22,51.22,51.22,51.22,0
20231023T,53.03,53.03,53.03,53.03,0
20231024T,53.03,53.03,53.03,53.03,0
20231025T,53.83,53.83,53.83,53.83,0
20231026T,60.16,60.16,60.16,60.16,0
20231027T,54.88,54.88,54.88,54.88,0
20231030T,54.75,54.75,54.75,54.75,0
20231031T,52.73,52.73,52.73,52.73,0
20231101T,52.85,52.85,52.85,52.85,0
20231102T,51.61,51.61,51.61,51.61,0
20231103T,62.61,62.61,62.61,62.61,0
20231106T,62.99,62.99,62.99,62.99,0
20231107T,72.91,72.91,72.91,72.91,0
20231108T,38.24,38.24,38.24,38.24,0
20231109T,46.39,46.39,46.39,46.39,0
20231110T,48.7,48.7,48.7,48.7,0
20231113T,57.15,57.15,57.15,57.15,0
20231114T,57.15,57.15,57.15,57.15,0
20231115T,57.65,57.65,57.65,57.65,0
20231116T,57.54,57.54,57.54,57.54,0
20231117T,65.8,65.8,65.8,65.8,0
20231120T,56.73,56.73,56.73,56.73,0
20231121T,63.56,63.56,63.56,63.56,0
20231122T,60.31,60.31,60.31,60.31,0
20231123T,60.47,60.47,60.47,60.47,0
20231124T,45.34,45.34,45.34,45.34,0
20231127T,45.34,45.34,45.34,45.34,0
20231128T,58.73,58.73,58.73,58.73,0
20231129T,71.9,71.9,71.9,71.9,0
20231130T,49.36,49.36,49.36,49.36,0
20231201T,47.97,47.97,47.97,47.97,0
20231204T,49.21,49.21,49.21,49.21,0
20231205T,61.25,61.25,61.25,61.25,0
20231206T,59.19,59.19,59.19,59.19,0
20231207T,60.99,60.99,60.99,60.99,0
20231208T,63.43,63.43,63.43,63.43,0
20231211T,53.82,53.82,53.82,53.82,0
20231212T,62.97,62.97,62.97,62.97,0
20231213T,46.09,46.09,46.09,46.09,0
20231214T,50.34,50.34,50.34,50.34,0
20231215T,52.79,52.79,52.79,52.79,0
20231218T,59.78,59.78,59.78,59.78,0
20231219T,58.9,58.9,58.9,58.9,0
20231220T,54.99,54.99,54.99,54.99,0
20231221T,47.23,47.23,47.23,47.23,0
20231222T,59.38,59.38,59.38,59.38,0
20231225T,59.38,59.38,59.38,59.38,0
20231226T,36.36,36.36,36.36,36.36,0
20231227T,38.88,38.88,38.88,38.88,0
20231228T,42.12,42.12,42.12,42.12,0
20231229T,41.64,41.64,41.64,41.64,0
20240101T,46.12,46.12,46.12,46.12,0
20240102T,35.0,35.0,35.0,35.0,0
20240103T,49.08,49.08,49.08,49.08,0
20240104T,49.78,49.78,49.78,49.78,0
20240105T,35.83,35.83,35.83,35.83,0
20240108T,39.43,39.43,39.43,39.43,0
20240109T,56.01,56.01,56.01,56.01,0
20240110T,50.41,50.41,50.41,50.41,0
20240111T,59.51,59.51,59.51,59.51,0
20240112T,46.91,46.91,46.91,46.91,0
20240115T,56.68,56.68,56.68,56.68,0
20240116T,49.2,49.2,49.2,49.2,0
20240117T,50.31,50.31,50.31,50.31,0
20240118T,39.92,39.92,39.92,39.92,0
20240119T,41.48,41.48,41.48,41.48,0
20240122T,56.02,56.02,56.02,56.02,0
20240123T,42.97,42.97,42.97,42.97,0
20240124T,54.3,54.3,54.3,54.3,0
20240125T,54.12,54.12,54.12,54.12,0
20240129T,55.74,55.74,55.74,55.74,0
20240130T,57.05,57.05,57.05,57.05,0
20240131T,57.2,57.2,57.2,57.2,0
20240201T,61.29,61.29,61.29,61.29,0
20240202T,35.59,35.59,35.59,35.59,0
20240205T,58.59,58.59,58.59,58.59,0
20240206T,50.34,50.34,50.34,50.34,0
20240207T,51.58,51.58,51.58,51.58,0
20240208T,61.14,61.14,61.14,61.14,0
20240209T,47.04,47.04,47.04,47.04,0
20240212T,48.24,48.24,48.24,48.24,0
20240213T,46.77,46.77,46.77,46.77,0
20240214T,34.28,34.28,34.28,34.28,0
20240215T,51.73,51.73,51.73,51.73,0
20240216T,52.16,52.16,52.16,52.16,0
20240219T,39.96,39.96,39.96,39.96,0
20240220T,44.25,44.25,44.25,44.25,0
20240221T,59.75,59.75,59.75,59.75,0
20240222T,52.27,52.27,52.27,52.27,0
20240223T,65.31,65.31,65.31,65.31,0
20240226T,66.41,66.41,66.41,66.41,0
20240227T,68.66,68.66,68.66,68.66,0
20240228T,63.47,63.47,63.47,63.47,0
20240229T,41.47,41.47,41.47,41.47,0
20240301T,41.44,41.44,41.44,41.44,0
20240304T,49.43,49.43,49.43,49.43,0
20240305T,58.64,58.64,58.64,58.64,0
20240306T,38.09,38.09,38.09,38.09,0
20240307T,53.11,53.11,53.11,53.11,0
20240308T,53.11,53.11,53.11,53.11,0
20240311T,39.4,39.4,39.4,39.4,0
20240312T,58.23,58.23,58.23,58.23,0
20240313T,18.41,18.41,18.41,18.41,0
20240314T,41.66,41.66,41.66,41.66,0
20240315T,47.59,47.59,47.59,47.59,0
20240318T,55.42,55.42,55.42,55.42,0
20240319T,35.69,35.69,35.69,35.69,0
20240320T,55.1,55.1,55.1,55.1,0
20240321T,56.43,56.43,56.43,56.43,0
20240322T,58.36,58.36,58.36,58.36,0
20240325T,58.36,58.36,58.36,58.36,0
20240326T,77.1,77.1,77.1,77.1,0
20240327T,66.69,66.69,66.69,66.69,0
20240328T,75.18,75.18,75.18,75.18,0
20240329T,75.18,75.18,75.18,75.18,0
20240401T,54.83,54.83,54.83,54.83,0
20240402T,47.85,47.85,47.85,47.85,0
20240403T,50.03,50.03,50.03,50.03,0
20240404T,47.88,47.88,47.88,47.88,0
20240405T,61.09,61.09,61.09,61.09,0
20240408T,61.05,61.05,61.05,61.05,0
20240409T,64.01,64.01,64.01,64.01,0
20240410T,61.0,61.0,61.0,61.0,0
20240411T,61.0,61.0,61.0,61.0,0
20240412T,60.65,60.65,60.65,60.65,0
20240415T,52.53,52.53,52.53,52.53,0
20240416T,51.64,51.64,51.64,51.64,0
20240417T,51.64,51.64,51.64,51.64,0
20240418T,61.93,61.93,61.93,61.93,0
20240419T,54.97,54.97,54.97,54.97,0
20240422T,58.2,58.2,58.2,58.2,0
20240423T,51.18,51.18,51.18,51.18,0
20240424T,64.51,64.51,64.51,64.51,0
20240425T,66.3,66.3,66.3,66.3,0
20240426T,63.37,63.37,63.37,63.37,0
20240429T,66.59,66.59,66.59,66.59,0
20240430T,65.69,65.69,65.69,65.69,0
20240501T,65.69,65.69,65.69,65.69,0
20240502T,64.13,64.13,64.13,64.13,0
20240503T,60.07,60.07,60.07,60.07,0
20240506T,67.54,67.54,67.54,67.54,0
20240507T,65.26,65.26,65.26,65.26,0
20240508T,59.33,59.33,59.33,59.33,0
20240509T,62.24,62.24,62.24,62.24,0
20240510T,49.62,49.62,49.62,49.62,0
20240513T,65.52,65.52,65.52,65.52,0
20240514T,56.05,56.05,56.05,56.05,0
20240515T,56.85,56.85,56.85,56.85,0
20240516T,61.6,61.6,61.6,61.6,0
20240517T,55.83,55.83,55.83,55.83,0
20240520T,70.38,70.38,70.38,70.38,0
20240521T,79.43,79.43,79.43,79.43,0
20240522T,55.27,55.27,55.27,55.27,0
20240523T,59.21,59.21,59.21,59.21,0
20240524T,59.75,59.75,59.75,59.75,0
20240527T,68.1,68.1,68.1,68.1,0
20240528T,55.57,55.57,55.57,55.57,0
20240529T,67.07,67.07,67.07,67.07,0
20240530T,60.16,60.16,60.16,60.16,0
20240531T,59.13,59.13,59.13,59.13,0
20240603T,61.81,61.81,61.81,61.81,0
20240604T,67.02,67.02,67.02,67.02,0
20240605T,44.57,44.57,44.57,44.57,0
20240606T,69.77,69.77,69.77,69.77,0
20240607T,75.09,75.09,75.09,75.09,0
20240610T,60.06,60.06,60.06,60.06,0
20240611T,70.32,70.32,70.32,70.32,0
20240612T,67.28,67.28,67.28,67.28,0
20240613T,55.1,55.1,55.1,55.1,0
20240614T,66.52,66.52,66.52,66.52,0
20240617T,66.52,66.52,66.52,66.52,0
20240618T,68.32,68.32,68.32,68.32,0
20240619T,57.76,57.76,57.76,57.76,0
20240620T,54.43,54.43,54.43,54.43,0
20240621T,62.5,62.5,62.5,62.5,0
20240624T,56.97,56.97,56.97,56.97,0
20240625T,53.57,53.57,53.57,53.57,0
20240626T,67.0,67.0,67.0,67.0,0
20240627T,59.78,59.78,59.78,59.78,0
20240628T,49.31,49.31,49.31,49.31,0
20240701T,54.36,54.36,54.36,54.36,0
20240702T,56.63,56.63,56.63,56.63,0
20240703T,69.14,69.14,69.14,69.14,0
20240704T,53.19,53.19,53.19,53.19,0
20240705T,53.08,53.08,53.08,53.08,0
20240708T,48.95,48.95,48.95,48.95,0
20240709T,52.65,52.65,52.65,52.65,0
20240710T,47.89,47.89,47.89,47.89,0
20240711T,57.23,57.23,57.23,57.23,0
20240712T,53.28,53.28,53.28,53.28,0
20240715T,56.1,56.1,56.1,56.1,0
20240716T,53.57,53.57,53.57,53.57,0
20240717T,53.57,53.57,53.57,53.57,0
20240718T,47.06,47.06,47.06,47.06,0
20240719T,61.71,61.71,61.71,61.71,0
20240722T,54.66,54.66,54.66,54.66,0
20240723T,60.07,60.07,60.07,60.07,0
20240724T,63.92,63.92,63.92,63.92,0
20240725T,54.71,54.71,54.71,54.71,0
20240726T,54.45,54.45,54.45,54.45,0
20240729T,46.87,46.87,46.87,46.87,0
20240730T,58.32,58.32,58.32,58.32,0
20240731T,50.05,50.05,50.05,50.05,0
20240801T,38.96,38.96,38.96,38.96,0
20240802T,46.31,46.31,46.31,46.31,0
20240805T,44.83,44.83,44.83,44.83,0
20240806T,36.2,36.2,36.2,36.2,0
20240807T,40.37,40.37,40.37,40.37,0
20240808T,53.33,53.33,53.33,53.33,0
20240809T,49.23,49.23,49.23,49.23,0
20240812T,51.75,51.75,51.75,51.75,0
20240813T,45.05,45.05,45.05,45.05,0
20240814T,39.85,39.85,39.85,39.85,0
20240816T,32.03,32.03,32.03,32.03,0
20240819T,50.5,50.5,50.5,50.5,0
20240820T,55.98,55.98,55.98,55.98,0
20240821T,55.35,55.35,55.35,55.35,0
20240822T,59.79,59.79,59.79,59.79,0
20240823T,56.94,56.94,56.94,56.94,0
20240826T,62.32,62.32,62.32,62.32,0
20240827T,66.5,66.5,66.5,66.5,0
20240828T,34.19,34.19,34.19,34.19,0
20240829T,47.11,47.11,47.11,47.11,0
20240830T,55.82,55.82,55.82,55.82,0
20240902T,43.46,43.46,43.46,43.46,0
20240903T,52.8,52.8,52.8,52.8,0
20240904T,49.97,49.97,49.97,49.97,0
20240905T,42.86,42.86,42.86,42.86,0
20240906T,49.78,49.78,49.78,49.78,0
20240909T,50.25,50.25,50.25,50.25,0
20240910T,53.04,53.04,53.04,53.04,0
20240911T,73.89,73.89,73.89,73.89,0
20240912T,29.61,29.61,29.61,29.61,0
20240913T,47.38,47.38,47.38,47.38,0
20240916T,48.53,48.53,48.53,48.53,0
20240917T,55.38,55.38,55.38,55.38,0
20240918T,55.69,55.69,55.69,55.69,0
20240919T,39.31,39.31,39.31,39.31,0
20240920T,48.48,48.48,48.48,48.48,0
20240923T,55.03,55.03,55.03,55.03,0
20240924T,64.1,64.1,64.1,64.1,0
20240925T,40.63,40.63,40.63,40.63,0
20240926T,41.84,41.84,41.84,41.84,0
20240927T,48.06,48.06,48.06,48.06,0
20240930T,51.15,51.15,51.15,51.15,0
20241001T,61.64,61.64,61.64,61.64,0
20241003T,55.29,55.29,55.29,55.29,0
20241004T,46.32,46.32,46.32,46.32,0
20241007T,47.9,47.9,47.9,47.9,0
20241008T,34.37,34.37,34.37,34.37,0
20241009T,38.01,38.01,38.01,38.01,0
20241010T,51.44,51.44,51.44,51.44,0
20241011T,58.61,58.61,58.61,58.61,0
20241014T,54.06,54.06,54.06,54.06,0
20241015T,62.41,62.41,62.41,62.41,0
20241016T,51.77,51.77,51.77,51.77,0
20241017T,60.99,60.99,60.99,60.99,0
20241018T,31.59,31.59,31.59,31.59,0
20241021T,55.26,55.26,55.26,55.26,0
20241022T,45.46,45.46,45.46,45.46,0
20241023T,66.17,66.17,66.17,66.17,0
20241024T,43.15,43.15,43.15,43.15,0
20241025T,49.66,49.66,49.66,49.66,0
20241028T,44.54,44.54,44.54,44.54,0
20241029T,45.09,45.09,45.09,45.09,0
20241030T,50.9,50.9,50.9,50.9,0
20241031T,49.27,49.27,49.27,49.27,0
20241101T,78.85,78.85,78.85,78.85,0
20241104T,49.53,49.53,49.53,49.53,0
20241105T,53.9,53.9,53.9,53.9,0
20241106T,70.42,70.42,70.42,70.42,0
20241107T,47.63,47.63,47.63,47.63,0
20241108T,67.64,67.64,67.64,67.64,0
20241111T,29.54,29.54,29.54,29.54,0
20241112T,54.63,54.63,54.63,54.63,0
20241113T,44.51,44.51,44.51,44.51,0
20241114T,46.43,46.43,46.43,46.43,0
20241118T,42.05,42.05,42.05,42.05,0
20241119T,46.55,46.55,46.55,46.55,0
20241120T,46.55,46.55,46.55,46.55,0
20241121T,58.24,58.24,58.24,58.24,0
20241122T,46.24,46.24,46.24,46.24,0
20241125T,41.55,41.55,41.55,41.55,0
20241126T,51.8,51.8,51.8,51.8,0
20241127T,60.92,60.92,60.92,60.92,0
20241128T,75.74,75.74,75.74,75.74,0
20241129T,39.92,39.92,39.92,39.92,0
20241202T,55.7,55.7,55.7,55.7,0
20241203T,47.65,47.65,47.65,47.65,0
20241204T,60.25,60.25,60.25,60.25,0
20241205T,52.95,52.95,52.95,52.95,0
20241206T,57.11,57.11,57.11,57.11,0
20241209T,52.9,52.9,52.9,52.9,0
20241210T,58.57,58.57,58.57,58.57,0
20241211T,63.64,63.64,63.64,63.64,0
20241212T,56.64,56.64,56.64,56.64,0
20241213T,52.73,52.73,52.73,52.73,0
20241216T,54.32,54.32,54.32,54.32,0
20241217T,55.31,55.31,55.31,55.31,0
20241218T,60.12,60.12,60.12,60.12,0
20241219T,51.42,51.42,51.42,51.42,0
20241220T,48.46,48.46,48.46,48.46,0
20241223T,51.1,51.1,51.1,51.1,0
20241224T,51.27,51.27,51.27,51.27,0
20241225T,51.27,51.27,51.27,51.27,0
20241226T,45.74,45.74,45.74,45.74,0
20241227T,57.75,57.75,57.75,57.75,0
20241230T,58.28,58.28,58.28,58.28,0
20241231T,53.0,53.0,53.0,53.0,0
20250101T,64.8,64.8,64.8,64.8,0
20250102T,58.86,58.86,58.86,58.86,0
20250103T,62.89,62.89,62.89,62.89,0
20250106T,52.78,52.78,52.78,52.78,0
20250107T,57.17,57.17,57.17,57.17,0
20250108T,49.64,49.64,49.64,49.64,0
20250109T,51.93,51.93,51.93,51.93,0
20250110T,48.37,48.37,48.37,48.37,0
20250113T,54.44,54.44,54.44,54.44,0
20250114T,42.93,42.93,42.93,42.93,0
20250115T,56.12,56.12,56.12,56.12,0
20250116T,60.85,60.85,60.85,60.85,0
20250117T,70.65,70.65,70.65,70.65,0
20250120T,55.66,55.66,55.66,55.66,0
20250121T,44.71,44.71,44.71,44.71,0
20250122T,53.18,53.18,53.18,53.18,0
20250123T,43.1,43.1,43.1,43.1,0
20250124T,48.99,48.99,48.99,48.99,0
20250127T,61.96,61.96,61.96,61.96,0
20250128T,44.07,44.07,44.07,44.07,0
20250129T,47.8,47.8,47.8,47.8,0
20250130T,48.91,48.91,48.91,48.91,0
20250131T,55.54,55.54,55.54,55.54,0
20250203T,51.67,51.67,51.67,51.67,0
20250204T,46.06,46.06,46.06,46.06,0
20250205T,58.58,58.58,58.58,58.58,0
20250206T,59.96,59.96,59.96,59.96,0
20250207T,52.24,52.24,52.24,52.24,0
20250210T,49.5,49.5,49.5,49.5,0
20250211T,56.59,56.59,56.59,56.59,0
20250212T,54.8,54.8,54.8,54.8,0
20250213T,54.62,54.62,54.62,54.62,0
20250214T,50.22,50.22,50.22,50.22,0
20250217T,44.24,44.24,44.24,44.24,0
20250218T,40.4,40.4,40.4,40.4,0
20250219T,18.88,18.88,18.88,18.88,0
20250220T,30.03,30.03,30.03,30.03,0
