date,open,high,low,close,volume
20240613T,48.74,48.74,48.74,48.74,0
20240614T,51.85,51.85,51.85,51.85,0
20240617T,51.85,51.85,51.85,51.85,0
20240618T,43.16,43.16,43.16,43.16,0
20240619T,38.09,38.09,38.09,38.09,0
20240620T,30.98,30.98,30.98,30.98,0
20240621T,32.99,32.99,32.99,32.99,0
20240624T,39.81,39.81,39.81,39.81,0
20240625T,51.21,51.21,51.21,51.21,0
20240626T,25.53,25.53,25.53,25.53,0
20240627T,28.46,28.46,28.46,28.46,0
20240628T,43.78,43.78,43.78,43.78,0
20240701T,39.21,39.21,39.21,39.21,0
20240702T,32.54,32.54,32.54,32.54,0
20240703T,49.74,49.74,49.74,49.74,0
20240704T,40.9,40.9,40.9,40.9,0
20240705T,52.25,52.25,52.25,52.25,0
20240708T,52.71,52.71,52.71,52.71,0
20240709T,57.61,57.61,57.61,57.61,0
20240710T,48.21,48.21,48.21,48.21,0
20240711T,53.93,53.93,53.93,53.93,0
20240712T,37.0,37.0,37.0,37.0,0
20240715T,47.02,47.02,47.02,47.02,0
20240716T,42.1,42.1,42.1,42.1,0
20240717T,42.1,42.1,42.1,42.1,0
20240718T,49.17,49.17,49.17,49.17,0
20240719T,50.82,50.82,50.82,50.82,0
20240722T,36.05,36.05,36.05,36.05,0
20240723T,38.87,38.87,38.87,38.87,0
20240724T,50.48,50.48,50.48,50.48,0
20240725T,46.69,46.69,46.69,46.69,0
20240726T,22.79,22.79,22.79,22.79,0
20240729T,37.06,37.06,37.06,37.06,0
20240730T,36.08,36.08,36.08,36.08,0
20240731T,47.0,47.0,47.0,47.0,0
20240801T,45.18,45.18,45.18,45.18,0
20240802T,46.04,46.04,46.04,46.04,0
20240805T,43.25,43.25,43.25,43.25,0
20240806T,39.8,39.8,39.8,39.8,0
20240807T,34.1,34.1,34.1,34.1,0
20240808T,39.36,39.36,39.36,39.36,0
20240809T,43.31,43.31,43.31,43.31,0
20240812T,50.51,50.51,50.51,50.51,0
20240813T,55.03,55.03,55.03,55.03,0
20240814T,27.01,27.01,27.01,27.01,0
20240816T,47.8,47.8,47.8,47.8,0
20240819T,53.21,53.21,53.21,53.21,0
20240820T,43.15,43.15,43.15,43.15,0
20240821T,48.08,48.08,48.08,48.08,0
20240822T,29.45,29.45,29.45,29.45,0
20240823T,49.25,49.25,49.25,49.25,0
20240826T,48.12,48.12,48.12,48.12,0
20240827T,47.04,47.04,47.04,47.04,0
20240828T,52.07,52.07,52.07,52.07,0
20240829T,26.71,26.71,26.71,26.71,0
20240830T,50.67,50.67,50.67,50.67,0
20240902T,52.15,52.15,52.15,52.15,0
20240903T,50.06,50.06,50.06,50.06,0
20240904T,46.35,46.35,46.35,46.35,0
20240905T,40.83,40.83,40.83,40.83,0
20240906T,34.96,34.96,34.96,34.96,0
20240909T,46.38,46.38,46.38,46.38,0
20240910T,59.93,59.93,59.93,59.93,0
20240911T,39.5,39.5,39.5,39.5,0
20240912T,42.24,42.24,42.24,42.24,0
20240913T,41.32,41.32,41.32,41.32,0
20240916T,39.93,39.93,39.93,39.93,0
20240917T,51.55,51.55,51.55,51.55,0
20240918T,24.64,24.64,24.64,24.64,0
20240919T,24.21,24.21,24.21,24.21,0
20240920T,38.84,38.84,38.84,38.84,0
20240923T,36.32,36.32,36.32,36.32,0
20240924T,30.46,30.46,30.46,30.46,0
20240925T,39.78,39.78,39.78,39.78,0
20240926T,52.1,52.1,52.1,52.1,0
20240927T,44.89,44.89,44.89,44.89,0
20240930T,40.54,40.54,40.54,40.54,0
20241001T,36.46,36.46,36.46,36.46,0
20241003T,42.38,42.38,42.38,42.38,0
20241004T,42.54,42.54,42.54,42.54,0
20241007T,44.52,44.52,44.52,44.52,0
20241008T,27.92,27.92,27.92,27.92,0
20241009T,36.62,36.62,36.62,36.62,0
20241010T,41.65,41.65,41.65,41.65,0
20241011T,49.86,49.86,49.86,49.86,0
20241014T,46.55,46.55,46.55,46.55,0
20241015T,37.65,37.65,37.65,37.65,0
20241016T,39.7,39.7,39.7,39.7,0
20241017T,50.07,50.07,50.07,50.07,0
20241018T,42.71,42.71,42.71,42.71,0
20241021T,45.7,45.7,45.7,45.7,0
20241022T,45.35,45.35,45.35,45.35,0
20241023T,30.65,30.65,30.65,30.65,0
20241024T,30.25,30.25,30.25,30.25,0
20241025T,48.09,48.09,48.09,48.09,0
20241028T,38.37,38.37,38.37,38.37,0
20241029T,42.78,42.78,42.78,42.78,0
20241030T,41.48,41.48,41.48,41.48,0
20241031T,37.77,37.77,37.77,37.77,0
20241101T,51.52,51.52,51.52,51.52,0
20241104T,45.02,45.02,45.02,45.02,0
20241105T,29.22,29.22,29.22,29.22,0
20241106T,47.54,47.54,47.54,47.54,0
20241107T,34.52,34.52,34.52,34.52,0
20241108T,48.12,48.12,48.12,48.12,0
20241111T,45.59,45.59,45.59,45.59,0
20241112T,42.31,42.31,42.31,42.31,0
20241113T,45.84,45.84,45.84,45.84,0
20241114T,46.53,46.53,46.53,46.53,0
20241118T,42.95,42.95,42.95,42.95,0
20241119T,51.11,51.11,51.11,51.11,0
20241120T,51.11,51.11,51.11,51.11,0
20241121T,50.43,50.43,50.43,50.43,0
20241122T,43.43,43.43,43.43,43.43,0
20241125T,40.1,40.1,40.1,40.1,0
20241126T,35.62,35.62,35.62,35.62,0
20241127T,44.2,44.2,44.2,44.2,0
20241128T,48.93,48.93,48.93,48.93,0
20241129T,47.43,47.43,47.43,47.43,0
20241202T,52.86,52.86,52.86,52.86,0
20241203T,48.88,48.88,48.88,48.88,0
20241204T,51.84,51.84,51.84,51.84,0
20241205T,47.32,47.32,47.32,47.32,0
20241206T,48.01,48.01,48.01,48.01,0
20241209T,55.63,55.63,55.63,55.63,0
20241210T,67.45,67.45,67.45,67.45,0
20241211T,45.91,45.91,45.91,45.91,0
20241212T,58.3,58.3,58.3,58.3,0
20241213T,49.52,49.52,49.52,49.52,0
20241216T,53.03,53.03,53.03,53.03,0
20241217T,62.2,62.2,62.2,62.2,0
20241218T,51.46,51.46,51.46,51.46,0
20241219T,50.0,50.0,50.0,50.0,0
20241220T,52.39,52.39,52.39,52.39,0
20241223T,54.1,54.1,54.1,54.1,0
20241224T,47.85,47.85,47.85,47.85,0
20241225T,47.85,47.85,47.85,47.85,0
20241226T,47.31,47.31,47.31,47.31,0
20241227T,57.75,57.75,57.75,57.75,0
20241230T,48.39,48.39,48.39,48.39,0
20241231T,26.56,26.56,26.56,26.56,0
20250101T,34.22,34.22,34.22,34.22,0
20250102T,51.86,51.86,51.86,51.86,0
20250103T,42.34,42.34,42.34,42.34,0
20250106T,58.73,58.73,58.73,58.73,0
20250107T,36.02,36.02,36.02,36.02,0
20250108T,53.32,53.32,53.32,53.32,0
20250109T,3.24,3.24,3.24,3.24,0
20250110T,10.9,10.9,10.9,10.9,0
20250113T,28.91,28.91,28.91,28.91,0
20250114T,25.88,25.88,25.88,25.88,0
20250115T,28.43,28.43,28.43,28.43,0
20250116T,44.7,44.7,44.7,44.7,0
20250117T,47.42,47.42,47.42,47.42,0
20250120T,21.92,21.92,21.92,21.92,0
20250121T,26.12,26.12,26.12,26.12,0
20250122T,35.95,35.95,35.95,35.95,0
20250123T,43.76,43.76,43.76,43.76,0
20250124T,55.79,55.79,55.79,55.79,0
20250127T,46.49,46.49,46.49,46.49,0
20250128T,40.51,40.51,40.51,40.51,0
20250129T,39.09,39.09,39.09,39.09,0
20250130T,31.48,31.48,31.48,31.48,0
20250131T,11.75,11.75,11.75,11.75,0
20250203T,20.08,20.08,20.08,20.08,0
20250204T,37.68,37.68,37.68,37.68,0
20250205T,42.31,42.31,42.31,42.31,0
20250206T,32.74,32.74,32.74,32.74,0
20250207T,29.04,29.04,29.04,29.04,0
20250210T,30.53,30.53,30.53,30.53,0
20250211T,31.44,31.44,31.44,31.44,0
20250212T,40.65,40.65,40.65,40.65,0
20250213T,24.42,24.42,24.42,24.42,0
20250214T,34.69,34.69,34.69,34.69,0
20250217T,38.64,38.64,38.64,38.64,0
20250218T,47.4,47.4,47.4,47.4,0
20250219T,39.63,39.63,39.63,39.63,0
20250220T,33.62,33.62,33.62,33.62,0
20250221T,29.09,29.09,29.09,29.09,0
20250224T,45.78,45.78,45.78,45.78,0
20250225T,42.97,42.97,42.97,42.97,0
20250227T,52.47,52.47,52.47,52.47,0
20250228T,51.89,51.89,51.89,51.89,0
20250303T,46.38,46.38,46.38,46.38,0
20250304T,42.55,42.55,42.55,42.55,0
20250305T,50.59,50.59,50.59,50.59,0
20250306T,38.71,38.71,38.71,38.71,0
20250307T,54.05,54.05,54.05,54.05,0
20250310T,56.52,56.52,56.52,56.52,0
20250311T,41.72,41.72,41.72,41.72,0
20250312T,61.21,61.21,61.21,61.21,0
20250313T,49.06,49.06,49.06,49.06,0
20250317T,55.77,55.77,55.77,55.77,0
20250318T,49.81,49.81,49.81,49.81,0
20250319T,55.5,55.5,55.5,55.5,0
20250320T,50.31,50.31,50.31,50.31,0
20250321T,58.47,58.47,58.47,58.47,0
20250324T,23.37,23.37,23.37,23.37,0
20250325T,46.13,46.13,46.13,46.13,0
20250326T,54.75,54.75,54.75,54.75,0
20250327T,45.63,45.63,45.63,45.63,0
20250328T,51.4,51.4,51.4,51.4,0
20250401T,35.4,35.4,35.4,35.4,0
20250402T,41.11,41.11,41.11,41.11,0
20250403T,43.3,43.3,43.3,43.3,0
20250404T,52.85,52.85,52.85,52.85,0
20250407T,43.11,43.11,43.11,43.11,0
20250408T,42.54,42.54,42.54,42.54,0
20250409T,47.49,47.49,47.49,47.49,0
20250411T,25.25,25.25,25.25,25.25,0
20250415T,25.61,25.61,25.61,25.61,0
20250416T,31.74,31.74,31.74,31.74,0
20250417T,31.08,31.08,31.08,31.08,0
20250421T,41.18,41.18,41.18,41.18,0
20250422T,42.72,42.72,42.72,42.72,0
20250423T,43.02,43.02,43.02,43.02,0
20250424T,28.55,28.55,28.55,28.55,0
20250425T,43.13,43.13,43.13,43.13,0
20250428T,45.07,45.07,45.07,45.07,0
20250429T,44.52,44.52,44.52,44.52,0
20250430T,42.99,42.99,42.99,42.99,0
20250502T,32.98,32.98,32.98,32.98,0
20250505T,39.83,39.83,39.83,39.83,0
20250506T,47.02,47.02,47.02,47.02,0
20250507T,36.43,36.43,36.43,36.43,0
20250508T,39.23,39.23,39.23,39.23,0
20250509T,34.6,34.6,34.6,34.6,0
20250512T,41.64,41.64,41.64,41.64,0
20250513T,47.5,47.5,47.5,47.5,0
20250514T,48.37,48.37,48.37,48.37,0
20250515T,45.7,45.7,45.7,45.7,0
20250516T,46.16,46.16,46.16,46.16,0
20250519T,46.76,46.76,46.76,46.76,0
20250520T,43.06,43.06,43.06,43.06,0
20250521T,47.31,47.31,47.31,47.31,0
20250522T,43.67,43.67,43.67,43.67,0
20250523T,38.16,38.16,38.16,38.16,0
20250526T,37.57,37.57,37.57,37.57,0
20250527T,47.61,47.61,47.61,47.61,0
20250528T,42.55,42.55,42.55,42.55,0
20250529T,31.85,31.85,31.85,31.85,0
20250530T,34.06,34.06,34.06,34.06,0
20250602T,49.68,49.68,49.68,49.68,0
20250603T,26.94,26.94,26.94,26.94,0
20250604T,41.23,41.23,41.23,41.23,0
20250605T,54.53,54.53,54.53,54.53,0
20250606T,42.3,42.3,42.3,42.3,0
20250609T,51.53,51.53,51.53,51.53,0
20250610T,49.42,49.42,49.42,49.42,0
20250611T,50.43,50.43,50.43,50.43,0
20250612T,51.19,51.19,51.19,51.19,0
20250613T,48.64,48.64,48.64,48.64,0
20250616T,38.5,38.5,38.5,38.5,0
20250617T,47.15,47.15,47.15,47.15,0
20250618T,39.74,39.74,39.74,39.74,0
20250619T,45.85,45.85,45.85,45.85,0
20250620T,52.95,52.95,52.95,52.95,0
20250623T,47.89,47.89,47.89,47.89,0
20250624T,45.61,45.61,45.61,45.61,0
20250625T,10.31,10.31,10.31,10.31,0
20250626T,15.26,15.26,15.26,15.26,0
20250627T,18.87,18.87,18.87,18.87,0
20250630T,23.59,23.59,23.59,23.59,0
20250701T,35.84,35.84,35.84,35.84,0
20250702T,26.99,26.99,26.99,26.99,0
20250703T,32.97,32.97,32.97,32.97,0
20250704T,41.62,41.62,41.62,41.62,0
20250707T,21.86,21.86,21.86,21.86,0
20250708T,33.5,33.5,33.5,33.5,0
20250709T,29.19,29.19,29.19,29.19,0
20250710T,31.13,31.13,31.13,31.13,0
20250711T,53.03,53.03,53.03,53.03,0
20250714T,48.34,48.34,48.34,48.34,0
20250715T,40.61,40.61,40.61,40.61,0
20250716T,39.47,39.47,39.47,39.47,0
20250717T,33.25,33.25,33.25,33.25,0
20250718T,47.8,47.8,47.8,47.8,0
20250721T,34.41,34.41,34.41,34.41,0
20250722T,45.09,45.09,45.09,45.09,0
20250723T,34.83,34.83,34.83,34.83,0
20250724T,37.88,37.88,37.88,37.88,0
20250725T,52.62,52.62,52.62,52.62,0
20250728T,39.2,39.2,39.2,39.2,0
20250729T,39.8,39.8,39.8,39.8,0
20250730T,39.39,39.39,39.39,39.39,0
20250731T,39.23,39.23,39.23,39.23,0
20250801T,48.77,48.77,48.77,48.77,0
20250804T,34.73,34.73,34.73,34.73,0
20250805T,41.19,41.19,41.19,41.19,0
20250806T,32.09,32.09,32.09,32.09,0
20250807T,38.61,38.61,38.61,38.61,0
20250808T,38.77,38.77,38.77,38.77,0
20250811T,40.31,40.31,40.31,40.31,0
20250812T,41.92,41.92,41.92,41.92,0
20250813T,37.92,37.92,37.92,37.92,0
20250814T,37.35,37.35,37.35,37.35,0
20250818T,49.48,49.48,49.48,49.48,0
20250819T,43.25,43.25,43.25,43.25,0
20250820T,47.16,47.16,47.16,47.16,0
20250821T,45.02,45.02,45.02,45.02,0
20250822T,41.24,41.24,41.24,41.24,0
20250825T,39.05,39.05,39.05,39.05,0
20250826T,54.16,54.16,54.16,54.16,0
20250828T,43.3,43.3,43.3,43.3,0
20250829T,46.86,46.86,46.86,46.86,0
20250901T,44.63,44.63,44.63,44.63,0
20250902T,28.43,28.43,28.43,28.43,0
20250903T,29.71,29.71,29.71,29.71,0
20250904T,40.22,40.22,40.22,40.22,0
20250905T,41.13,41.13,41.13,41.13,0
20250908T,37.44,37.44,37.44,37.44,0
20250909T,49.87,49.87,49.87,49.87,0
20250910T,44.49,44.49,44.49,44.49,0
20250911T,50.1,50.1,50.1,50.1,0
20250912T,51.85,51.85,51.85,51.85,0
20250915T,61.27,61.27,61.27,61.27,0
20250916T,48.26,48.26,48.26,48.26,0
20250917T,52.51,52.51,52.51,52.51,0
20250918T,52.11,52.11,52.11,52.11,0
20250919T,52.49,52.49,52.49,52.49,0
20250922T,46.2,46.2,46.2,46.2,0
20250923T,57.03,57.03,57.03,57.03,0
20250924T,46.37,46.37,46.37,46.37,0
20250925T,45.8,45.8,45.8,45.8,0
20250926T,55.54,55.54,55.54,55.54,0
20250929T,49.95,49.95,49.95,49.95,0
20250930T,47.88,47.88,47.88,47.88,0
20251001T,49.85,49.85,49.85,49.85,0
20251003T,51.21,51.21,51.21,51.21,0
20251006T,59.78,59.78,59.78,59.78,0
20251007T,61.29,61.29,61.29,61.29,0
20251008T,58.33,58.33,58.33,58.33,0
20251009T,56.12,56.12,56.12,56.12,0
20251010T,50.61,50.61,50.61,50.61,0
20251013T,52.83,52.83,52.83,52.83,0
20251014T,43.32,43.32,43.32,43.32,0
20251015T,40.54,40.54,40.54,40.54,0
20251016T,33.37,33.37,33.37,33.37,0
20251017T,43.98,43.98,43.98,43.98,0
20251020T,49.21,49.21,49.21,49.21,0
20251021T,66.71,66.71,66.71,66.71,0
20251022T,66.71,66.71,66.71,66.71,0
20251023T,49.73,49.73,49.73,49.73,0
20251024T,58.57,58.57,58.57,58.57,0
20251027T,52.33,52.33,52.33,52.33,0
20251028T,39.48,39.48,39.48,39.48,0
20251029T,45.63,45.63,45.63,45.63,0
20251030T,46.98,46.98,46.98,46.98,0
20251031T,50.24,50.24,50.24,50.24,0
20251103T,48.65,48.65,48.65,48.65,0
20251104T,33.75,33.75,33.75,33.75,0
20251105T,33.75,33.75,33.75,33.75,0
20251106T,50.16,50.16,50.16,50.16,0
20251107T,55.65,55.65,55.65,55.65,0
20251110T,59.27,59.27,59.27,59.27,0
20251111T,53.94,53.94,53.94,53.94,0
20251112T,56.44,56.44,56.44,56.44,0
20251113T,54.5,54.5,54.5,54.5,0
20251114T,60.86,60.86,60.86,60.86,0
20251117T,57.19,57.19,57.19,57.19,0
20251118T,53.67,53.67,53.67,53.67,0
20251119T,49.01,49.01,49.01,49.01,0
20251120T,37.48,37.48,37.48,37.48,0
20251121T,45.84,45.84,45.84,45.84,0
20251124T,72.12,72.12,72.12,72.12,0
20251125T,34.42,34.42,34.42,34.42,0
20251126T,37.72,37.72,37.72,37.72,0
20251127T,54.14,54.14,54.14,54.14,0
20251128T,47.05,47.05,47.05,47.05,0
20251201T,52.12,52.12,52.12,52.12,0
20251202T,51.32,51.32,51.32,51.32,0
20251203T,53.51,53.51,53.51,53.51,0
20251204T,49.91,49.91,49.91,49.91,0
20251205T,47.89,47.89,47.89,47.89,0
20251208T,67.4,67.4,67.4,67.4,0
20251209T,54.26,54.26,54.26,54.26,0
20251210T,47.47,47.47,47.47,47.47,0
20251211T,48.08,48.08,48.08,48.08,0
20251212T,50.25,50.25,50.25,50.25,0
20251215T,46.93,46.93,46.93,46.93,0
20251216T,64.21,64.21,64.21,64.21,0
20251217T,54.93,54.93,54.93,54.93,0
20251218T,44.1,44.1,44.1,44.1,0
20251219T,44.8,44.8,44.8,44.8,0
20251222T,45.79,45.79,45.79,45.79,0
20251223T,48.71,48.71,48.71,48.71,0
20251224T,61.82,61.82,61.82,61.82,0
20251225T,61.82,61.82,61.82,61.82,0
20251226T,49.85,49.85,49.85,49.85,0
20251229T,39.81,39.81,39.81,39.81,0
20251230T,59.69,59.69,59.69,59.69,0
20251231T,37.34,37.34,37.34,37.34,0
20260101T,45.35,45.35,45.35,45.35,0
20260102T,48.28,48.28,48.28,48.28,0
20260105T,63.82,63.82,63.82,63.82,0
20260106T,53.85,53.85,53.85,53.85,0
20260107T,54.29,54.29,54.29,54.29,0
20260108T,5.05,5.05,5.05,5.05,0
20260109T,9.31,9.31,9.31,9.31,0
20260112T,15.89,15.89,15.89,15.89,0
20260113T,6.29,6.29,6.29,6.29,0
20260114T,6.27,6.27,6.27,6.27,0
20260115T,6.27,6.27,6.27,6.27,0
20260116T,7.36,7.36,7.36,7.36,0
20260119T,9.41,9.41,9.41,9.41,0
20260120T,13.64,13.64,13.64,13.64,0
20260121T,9.22,9.22,9.22,9.22,0
20260122T,15.47,15.47,15.47,15.47,0
20260123T,23.0,23.0,23.0,23.0,0
20260127T,9.95,9.95,9.95,9.95,0
20260128T,42.37,42.37,42.37,42.37,0
20260129T,18.24,18.24,18.24,18.24,0
20260130T,28.0,28.0,28.0,28.0,0
20260202T,27.56,27.56,27.56,27.56,0
20260203T,29.66,29.66,29.66,29.66,0
20260204T,27.39,27.39,27.39,27.39,0
20260205T,36.18,36.18,36.18,36.18,0
20260206T,14.92,14.92,14.92,14.92,0
20260209T,34.77,34.77,34.77,34.77,0
20260210T,31.83,31.83,31.83,31.83,0
