date,open,high,low,close,volume
20240627T,57.61,57.61,57.61,57.61,0
20240628T,63.84,63.84,63.84,63.84,0
20240701T,83.17,83.17,83.17,83.17,0
20240702T,39.64,39.64,39.64,39.64,0
20240703T,82.12,82.12,82.12,82.12,0
20240704T,63.8,63.8,63.8,63.8,0
20240705T,74.95,74.95,74.95,74.95,0
20240708T,54.77,54.77,54.77,54.77,0
20240709T,68.61,68.61,68.61,68.61,0
20240710T,34.84,34.84,34.84,34.84,0
20240711T,67.67,67.67,67.67,67.67,0
20240712T,47.8,47.8,47.8,47.8,0
20240715T,64.57,64.57,64.57,64.57,0
20240716T,41.85,41.85,41.85,41.85,0
20240717T,41.85,41.85,41.85,41.85,0
20240718T,47.12,47.12,47.12,47.12,0
20240719T,56.77,56.77,56.77,56.77,0
20240722T,55.12,55.12,55.12,55.12,0
20240723T,60.25,60.25,60.25,60.25,0
20240724T,45.94,45.94,45.94,45.94,0
20240725T,54.5,54.5,54.5,54.5,0
20240726T,49.19,49.19,49.19,49.19,0
20240729T,70.33,70.33,70.33,70.33,0
20240730T,61.71,61.71,61.71,61.71,0
20240731T,44.71,44.71,44.71,44.71,0
20240801T,70.59,70.59,70.59,70.59,0
20240802T,51.71,51.71,51.71,51.71,0
20240805T,59.68,59.68,59.68,59.68,0
20240806T,55.08,55.08,55.08,55.08,0
20240807T,43.28,43.28,43.28,43.28,0
20240808T,34.69,34.69,34.69,34.69,0
20240809T,65.79,65.79,65.79,65.79,0
20240812T,26.3,26.3,26.3,26.3,0
20240813T,57.89,57.89,57.89,57.89,0
20240814T,68.28,68.28,68.28,68.28,0
20240816T,42.24,42.24,42.24,42.24,0
20240819T,75.61,75.61,75.61,75.61,0
20240820T,50.16,50.16,50.16,50.16,0
20240821T,43.14,43.14,43.14,43.14,0
20240822T,56.01,56.01,56.01,56.01,0
20240823T,48.8,48.8,48.8,48.8,0
20240826T,50.33,50.33,50.33,50.33,0
20240827T,80.39,80.39,80.39,80.39,0
20240828T,52.34,52.34,52.34,52.34,0
20240829T,29.03,29.03,29.03,29.03,0
20240830T,73.74,73.74,73.74,73.74,0
20240902T,56.9,56.9,56.9,56.9,0
20240903T,48.99,48.99,48.99,48.99,0
20240904T,62.56,62.56,62.56,62.56,0
20240905T,68.5,68.5,68.5,68.5,0
20240906T,72.08,72.08,72.08,72.08,0
20240909T,45.16,45.16,45.16,45.16,0
20240910T,58.31,58.31,58.31,58.31,0
20240911T,45.86,45.86,45.86,45.86,0
20240912T,36.57,36.57,36.57,36.57,0
20240913T,46.26,46.26,46.26,46.26,0
20240916T,59.41,59.41,59.41,59.41,0
20240917T,50.94,50.94,50.94,50.94,0
20240918T,63.5,63.5,63.5,63.5,0
20240919T,58.81,58.81,58.81,58.81,0
20240920T,52.09,52.09,52.09,52.09,0
20240923T,53.74,53.74,53.74,53.74,0
20240924T,49.29,49.29,49.29,49.29,0
20240925T,50.97,50.97,50.97,50.97,0
20240926T,76.3,76.3,76.3,76.3,0
20240927T,27.53,27.53,27.53,27.53,0
20240930T,62.2,62.2,62.2,62.2,0
20241001T,83.84,83.84,83.84,83.84,0
20241003T,59.76,59.76,59.76,59.76,0
20241004T,54.23,54.23,54.23,54.23,0
20241007T,67.09,67.09,67.09,67.09,0
20241008T,78.64,78.64,78.64,78.64,0
20241009T,47.93,47.93,47.93,47.93,0
20241010T,59.25,59.25,59.25,59.25,0
20241011T,48.94,48.94,48.94,48.94,0
20241014T,56.7,56.7,56.7,56.7,0
20241015T,43.91,43.91,43.91,43.91,0
20241016T,54.51,54.51,54.51,54.51,0
20241017T,46.07,46.07,46.07,46.07,0
20241018T,73.33,73.33,73.33,73.33,0
20241021T,42.06,42.06,42.06,42.06,0
20241022T,40.94,40.94,40.94,40.94,0
20241023T,32.97,32.97,32.97,32.97,0
20241024T,52.49,52.49,52.49,52.49,0
20241025T,15.5,15.5,15.5,15.5,0
20241028T,28.53,28.53,28.53,28.53,0
20241029T,37.36,37.36,37.36,37.36,0
20241030T,51.39,51.39,51.39,51.39,0
20241031T,48.94,48.94,48.94,48.94,0
20241101T,72.23,72.23,72.23,72.23,0
20241104T,65.38,65.38,65.38,65.38,0
20241105T,59.13,59.13,59.13,59.13,0
20241106T,56.73,56.73,56.73,56.73,0
20241107T,52.92,52.92,52.92,52.92,0
20241108T,26.45,26.45,26.45,26.45,0
20241111T,63.3,63.3,63.3,63.3,0
20241112T,52.76,52.76,52.76,52.76,0
20241113T,46.86,46.86,46.86,46.86,0
20241114T,56.84,56.84,56.84,56.84,0
20241118T,55.13,55.13,55.13,55.13,0
20241119T,67.65,67.65,67.65,67.65,0
20241120T,67.65,67.65,67.65,67.65,0
20241121T,47.75,47.75,47.75,47.75,0
20241122T,56.51,56.51,56.51,56.51,0
20241125T,60.45,60.45,60.45,60.45,0
20241126T,66.71,66.71,66.71,66.71,0
20241127T,55.68,55.68,55.68,55.68,0
20241128T,52.59,52.59,52.59,52.59,0
20241129T,52.01,52.01,52.01,52.01,0
20241202T,65.83,65.83,65.83,65.83,0
20241203T,47.71,47.71,47.71,47.71,0
20241204T,18.54,18.54,18.54,18.54,0
20241205T,82.75,82.75,82.75,82.75,0
20241206T,62.0,62.0,62.0,62.0,0
20241209T,58.82,58.82,58.82,58.82,0
20241210T,50.59,50.59,50.59,50.59,0
20241211T,82.42,82.42,82.42,82.42,0
20241212T,68.52,68.52,68.52,68.52,0
20241213T,20.73,20.73,20.73,20.73,0
20241216T,56.06,56.06,56.06,56.06,0
20241217T,57.08,57.08,57.08,57.08,0
20241218T,53.76,53.76,53.76,53.76,0
20241219T,55.95,55.95,55.95,55.95,0
20241220T,85.2,85.2,85.2,85.2,0
20241223T,37.55,37.55,37.55,37.55,0
20241224T,37.42,37.42,37.42,37.42,0
20241225T,37.42,37.42,37.42,37.42,0
20241226T,37.18,37.18,37.18,37.18,0
20241227T,74.71,74.71,74.71,74.71,0
20241230T,42.7,42.7,42.7,42.7,0
20241231T,71.59,71.59,71.59,71.59,0
20250101T,93.36,93.36,93.36,93.36,0
20250102T,50.25,50.25,50.25,50.25,0
20250103T,74.15,74.15,74.15,74.15,0
20250106T,38.92,38.92,38.92,38.92,0
20250107T,66.54,66.54,66.54,66.54,0
20250108T,57.61,57.61,57.61,57.61,0
20250109T,54.19,54.19,54.19,54.19,0
20250110T,24.66,24.66,24.66,24.66,0
20250113T,58.38,58.38,58.38,58.38,0
20250114T,56.3,56.3,56.3,56.3,0
20250115T,51.71,51.71,51.71,51.71,0
20250116T,92.86,92.86,92.86,92.86,0
20250117T,61.37,61.37,61.37,61.37,0
20250120T,51.81,51.81,51.81,51.81,0
20250121T,44.97,44.97,44.97,44.97,0
20250122T,95.4,95.4,95.4,95.4,0
20250123T,80.6,80.6,80.6,80.6,0
20250124T,44.94,44.94,44.94,44.94,0
20250127T,84.69,84.69,84.69,84.69,0
20250128T,64.24,64.24,64.24,64.24,0
20250129T,39.74,39.74,39.74,39.74,0
20250130T,43.04,43.04,43.04,43.04,0
20250131T,60.09,60.09,60.09,60.09,0
20250203T,41.32,41.32,41.32,41.32,0
20250204T,78.39,78.39,78.39,78.39,0
20250205T,70.08,70.08,70.08,70.08,0
20250206T,62.65,62.65,62.65,62.65,0
20250207T,42.99,42.99,42.99,42.99,0
20250210T,10.29,10.29,10.29,10.29,0
20250211T,23.42,23.42,23.42,23.42,0
20250212T,8.37,8.37,8.37,8.37,0
20250213T,52.59,52.59,52.59,52.59,0
20250214T,36.12,36.12,36.12,36.12,0
20250217T,43.97,43.97,43.97,43.97,0
20250218T,66.44,66.44,66.44,66.44,0
20250219T,70.98,70.98,70.98,70.98,0
20250220T,43.59,43.59,43.59,43.59,0
20250221T,74.71,74.71,74.71,74.71,0
20250224T,48.17,48.17,48.17,48.17,0
20250225T,22.22,22.22,22.22,22.22,0
20250227T,47.11,47.11,47.11,47.11,0
20250228T,58.22,58.22,58.22,58.22,0
20250303T,52.95,52.95,52.95,52.95,0
20250304T,39.82,39.82,39.82,39.82,0
20250305T,68.41,68.41,68.41,68.41,0
20250306T,59.32,59.32,59.32,59.32,0
20250307T,8.03,8.03,8.03,8.03,0
20250310T,50.23,50.23,50.23,50.23,0
20250311T,49.59,49.59,49.59,49.59,0
20250312T,64.98,64.98,64.98,64.98,0
20250313T,25.99,25.99,25.99,25.99,0
20250317T,22.22,22.22,22.22,22.22,0
20250318T,47.37,47.37,47.37,47.37,0
20250319T,50.19,50.19,50.19,50.19,0
20250320T,49.0,49.0,49.0,49.0,0
20250321T,47.69,47.69,47.69,47.69,0
20250324T,58.05,58.05,58.05,58.05,0
20250325T,90.51,90.51,90.51,90.51,0
20250326T,89.04,89.04,89.04,89.04,0
20250327T,66.19,66.19,66.19,66.19,0
20250328T,72.48,72.48,72.48,72.48,0
20250401T,77.48,77.48,77.48,77.48,0
20250402T,63.4,63.4,63.4,63.4,0
20250403T,50.42,50.42,50.42,50.42,0
20250404T,62.81,62.81,62.81,62.81,0
20250407T,67.96,67.96,67.96,67.96,0
20250408T,57.14,57.14,57.14,57.14,0
20250409T,45.63,45.63,45.63,45.63,0
20250411T,56.69,56.69,56.69,56.69,0
20250415T,85.44,85.44,85.44,85.44,0
20250416T,77.18,77.18,77.18,77.18,0
20250417T,91.25,91.25,91.25,91.25,0
20250421T,70.4,70.4,70.4,70.4,0
20250422T,73.35,73.35,73.35,73.35,0
20250423T,55.74,55.74,55.74,55.74,0
20250424T,52.05,52.05,52.05,52.05,0
20250425T,92.82,92.82,92.82,92.82,0
20250428T,23.63,23.63,23.63,23.63,0
20250429T,82.54,82.54,82.54,82.54,0
20250430T,60.45,60.45,60.45,60.45,0
20250502T,55.28,55.28,55.28,55.28,0
20250505T,41.67,41.67,41.67,41.67,0
20250506T,40.16,40.16,40.16,40.16,0
20250507T,82.33,82.33,82.33,82.33,0
20250508T,75.12,75.12,75.12,75.12,0
20250509T,75.0,75.0,75.0,75.0,0
20250512T,56.01,56.01,56.01,56.01,0
20250513T,62.66,62.66,62.66,62.66,0
20250514T,98.02,98.02,98.02,98.02,0
20250515T,76.8,76.8,76.8,76.8,0
20250516T,40.36,40.36,40.36,40.36,0
20250519T,52.54,52.54,52.54,52.54,0
20250520T,59.86,59.86,59.86,59.86,0
20250521T,67.94,67.94,67.94,67.94,0
20250522T,86.92,86.92,86.92,86.92,0
20250523T,30.0,30.0,30.0,30.0,0
20250526T,48.21,48.21,48.21,48.21,0
20250527T,100.0,100.0,100.0,100.0,0
20250528T,74.36,74.36,74.36,74.36,0
20250529T,53.85,53.85,53.85,53.85,0
20250530T,60.45,60.45,60.45,60.45,0
20250602T,47.01,47.01,47.01,47.01,0
20250603T,24.37,24.37,24.37,24.37,0
20250604T,61.58,61.58,61.58,61.58,0
20250605T,56.32,56.32,56.32,56.32,0
20250606T,69.32,69.32,69.32,69.32,0
20250609T,75.65,75.65,75.65,75.65,0
20250610T,59.26,59.26,59.26,59.26,0
20250611T,95.84,95.84,95.84,95.84,0
20250612T,72.63,72.63,72.63,72.63,0
20250613T,67.22,67.22,67.22,67.22,0
20250616T,46.09,46.09,46.09,46.09,0
20250617T,69.8,69.8,69.8,69.8,0
20250618T,35.16,35.16,35.16,35.16,0
20250619T,82.5,82.5,82.5,82.5,0
20250620T,61.51,61.51,61.51,61.51,0
20250623T,53.47,53.47,53.47,53.47,0
20250624T,52.65,52.65,52.65,52.65,0
20250625T,41.58,41.58,41.58,41.58,0
20250626T,53.04,53.04,53.04,53.04,0
20250627T,51.39,51.39,51.39,51.39,0
20250630T,49.06,49.06,49.06,49.06,0
20250701T,24.81,24.81,24.81,24.81,0
20250702T,72.56,72.56,72.56,72.56,0
20250703T,90.66,90.66,90.66,90.66,0
20250704T,55.88,55.88,55.88,55.88,0
20250707T,61.3,61.3,61.3,61.3,0
20250708T,79.41,79.41,79.41,79.41,0
20250709T,58.55,58.55,58.55,58.55,0
20250710T,77.97,77.97,77.97,77.97,0
20250711T,20.26,20.26,20.26,20.26,0
20250714T,31.4,31.4,31.4,31.4,0
20250715T,60.3,60.3,60.3,60.3,0
20250716T,48.66,48.66,48.66,48.66,0
20250717T,56.53,56.53,56.53,56.53,0
20250718T,39.1,39.1,39.1,39.1,0
20250721T,44.91,44.91,44.91,44.91,0
20250722T,57.59,57.59,57.59,57.59,0
20250723T,46.21,46.21,46.21,46.21,0
20250724T,75.7,75.7,75.7,75.7,0
20250725T,68.15,68.15,68.15,68.15,0
20250728T,59.67,59.67,59.67,59.67,0
20250729T,76.47,76.47,76.47,76.47,0
20250730T,76.96,76.96,76.96,76.96,0
20250731T,49.05,49.05,49.05,49.05,0
20250801T,66.49,66.49,66.49,66.49,0
20250804T,53.7,53.7,53.7,53.7,0
20250805T,75.75,75.75,75.75,75.75,0
20250806T,84.86,84.86,84.86,84.86,0
20250807T,77.08,77.08,77.08,77.08,0
20250808T,68.63,68.63,68.63,68.63,0
20250811T,69.62,69.62,69.62,69.62,0
20250812T,74.16,74.16,74.16,74.16,0
20250813T,50.1,50.1,50.1,50.1,0
20250814T,57.22,57.22,57.22,57.22,0
20250818T,56.62,56.62,56.62,56.62,0
20250819T,57.61,57.61,57.61,57.61,0
20250820T,45.3,45.3,45.3,45.3,0
20250821T,46.88,46.88,46.88,46.88,0
20250822T,80.39,80.39,80.39,80.39,0
20250825T,73.6,73.6,73.6,73.6,0
20250826T,81.1,81.1,81.1,81.1,0
20250828T,63.47,63.47,63.47,63.47,0
20250829T,63.92,63.92,63.92,63.92,0
20250901T,48.0,48.0,48.0,48.0,0
20250902T,61.85,61.85,61.85,61.85,0
20250903T,85.19,85.19,85.19,85.19,0
20250904T,72.56,72.56,72.56,72.56,0
20250905T,98.11,98.11,98.11,98.11,0
20250908T,33.71,33.71,33.71,33.71,0
20250909T,90.78,90.78,90.78,90.78,0
20250910T,16.23,16.23,16.23,16.23,0
20250911T,75.0,75.0,75.0,75.0,0
20250912T,86.36,86.36,86.36,86.36,0
20250915T,65.73,65.73,65.73,65.73,0
20250916T,75.7,75.7,75.7,75.7,0
20250917T,36.45,36.45,36.45,36.45,0
20250918T,84.43,84.43,84.43,84.43,0
20250919T,56.44,56.44,56.44,56.44,0
20250922T,31.72,31.72,31.72,31.72,0
20250923T,69.3,69.3,69.3,69.3,0
20250924T,42.82,42.82,42.82,42.82,0
20250925T,78.17,78.17,78.17,78.17,0
20250926T,54.61,54.61,54.61,54.61,0
20250929T,56.13,56.13,56.13,56.13,0
20250930T,20.4,20.4,20.4,20.4,0
20251001T,57.77,57.77,57.77,57.77,0
20251003T,96.36,96.36,96.36,96.36,0
20251006T,69.3,69.3,69.3,69.3,0
20251007T,94.87,94.87,94.87,94.87,0
20251008T,68.6,68.6,68.6,68.6,0
20251009T,96.51,96.51,96.51,96.51,0
20251010T,92.4,92.4,92.4,92.4,0
20251013T,39.81,39.81,39.81,39.81,0
20251014T,81.98,81.98,81.98,81.98,0
20251015T,22.41,22.41,22.41,22.41,0
20251016T,73.14,73.14,73.14,73.14,0
20251017T,92.36,92.36,92.36,92.36,0
20251020T,82.36,82.36,82.36,82.36,0
20251021T,59.92,59.92,59.92,59.92,0
20251022T,59.92,59.92,59.92,59.92,0
20251023T,59.88,59.88,59.88,59.88,0
20251024T,48.36,48.36,48.36,48.36,0
20251027T,70.32,70.32,70.32,70.32,0
20251028T,47.31,47.31,47.31,47.31,0
20251029T,59.78,59.78,59.78,59.78,0
20251030T,49.86,49.86,49.86,49.86,0
20251031T,69.0,69.0,69.0,69.0,0
20251103T,64.06,64.06,64.06,64.06,0
20251104T,60.88,60.88,60.88,60.88,0
20251105T,60.88,60.88,60.88,60.88,0
20251106T,64.19,64.19,64.19,64.19,0
20251107T,36.51,36.51,36.51,36.51,0
20251110T,57.38,57.38,57.38,57.38,0
20251111T,68.24,68.24,68.24,68.24,0
20251112T,49.79,49.79,49.79,49.79,0
20251113T,62.8,62.8,62.8,62.8,0
20251114T,56.77,56.77,56.77,56.77,0
20251117T,40.58,40.58,40.58,40.58,0
20251118T,66.15,66.15,66.15,66.15,0
20251119T,66.87,66.87,66.87,66.87,0
20251120T,75.44,75.44,75.44,75.44,0
20251121T,75.6,75.6,75.6,75.6,0
20251124T,88.29,88.29,88.29,88.29,0
20251125T,57.76,57.76,57.76,57.76,0
20251126T,61.87,61.87,61.87,61.87,0
20251127T,47.92,47.92,47.92,47.92,0
20251128T,56.02,56.02,56.02,56.02,0
20251201T,67.22,67.22,67.22,67.22,0
20251202T,42.85,42.85,42.85,42.85,0
20251203T,78.8,78.8,78.8,78.8,0
20251204T,78.66,78.66,78.66,78.66,0
20251205T,62.91,62.91,62.91,62.91,0
20251208T,66.78,66.78,66.78,66.78,0
20251209T,52.03,52.03,52.03,52.03,0
20251210T,94.58,94.58,94.58,94.58,0
20251211T,92.6,92.6,92.6,92.6,0
20251212T,76.01,76.01,76.01,76.01,0
20251215T,87.38,87.38,87.38,87.38,0
20251216T,62.16,62.16,62.16,62.16,0
20251217T,56.38,56.38,56.38,56.38,0
20251218T,82.55,82.55,82.55,82.55,0
20251219T,53.0,53.0,53.0,53.0,0
20251222T,59.52,59.52,59.52,59.52,0
20251223T,53.16,53.16,53.16,53.16,0
20251224T,71.04,71.04,71.04,71.04,0
20251225T,71.04,71.04,71.04,71.04,0
20251226T,67.14,67.14,67.14,67.14,0
20251229T,75.86,75.86,75.86,75.86,0
20251230T,75.09,75.09,75.09,75.09,0
20251231T,83.8,83.8,83.8,83.8,0
20260101T,63.01,63.01,63.01,63.01,0
20260102T,65.41,65.41,65.41,65.41,0
20260105T,65.46,65.46,65.46,65.46,0
20260106T,61.78,61.78,61.78,61.78,0
20260107T,77.37,77.37,77.37,77.37,0
20260108T,79.94,79.94,79.94,79.94,0
20260109T,51.31,51.31,51.31,51.31,0
20260112T,56.29,56.29,56.29,56.29,0
20260113T,71.79,71.79,71.79,71.79,0
20260114T,78.76,78.76,78.76,78.76,0
20260115T,78.76,78.76,78.76,78.76,0
20260116T,50.0,50.0,50.0,50.0,0
20260119T,86.13,86.13,86.13,86.13,0
20260120T,70.75,70.75,70.75,70.75,0
20260121T,74.64,74.64,74.64,74.64,0
20260122T,15.85,15.85,15.85,15.85,0
20260123T,81.27,81.27,81.27,81.27,0
20260127T,46.53,46.53,46.53,46.53,0
20260128T,97.03,97.03,97.03,97.03,0
20260129T,57.46,57.46,57.46,57.46,0
20260130T,94.82,94.82,94.82,94.82,0
20260202T,91.09,91.09,91.09,91.09,0
20260203T,77.69,77.69,77.69,77.69,0
20260204T,94.94,94.94,94.94,94.94,0
20260205T,99.15,99.15,99.15,99.15,0
20260206T,98.0,98.0,98.0,98.0,0
20260209T,69.72,69.72,69.72,69.72,0
20260210T,72.1,72.1,72.1,72.1,0
