date,open,high,low,close,volume
20240905T,41.86,41.86,41.86,41.86,0
20240906T,33.19,33.19,33.19,33.19,0
20240909T,36.13,36.13,36.13,36.13,0
20240910T,39.94,39.94,39.94,39.94,0
20240911T,51.93,51.93,51.93,51.93,0
20240912T,32.32,32.32,32.32,32.32,0
20240913T,37.59,37.59,37.59,37.59,0
20240916T,54.11,54.11,54.11,54.11,0
20240917T,52.42,52.42,52.42,52.42,0
20240918T,54.75,54.75,54.75,54.75,0
20240919T,49.61,49.61,49.61,49.61,0
20240920T,54.45,54.45,54.45,54.45,0
20240923T,78.11,78.11,78.11,78.11,0
20240924T,43.67,43.67,43.67,43.67,0
20240925T,60.01,60.01,60.01,60.01,0
20240926T,62.59,62.59,62.59,62.59,0
20240927T,55.26,55.26,55.26,55.26,0
20240930T,44.03,44.03,44.03,44.03,0
20241001T,53.18,53.18,53.18,53.18,0
20241003T,55.74,55.74,55.74,55.74,0
20241004T,33.58,33.58,33.58,33.58,0
20241007T,50.42,50.42,50.42,50.42,0
20241008T,48.6,48.6,48.6,48.6,0
20241009T,45.82,45.82,45.82,45.82,0
20241010T,49.62,49.62,49.62,49.62,0
20241011T,14.23,14.23,14.23,14.23,0
20241014T,25.5,25.5,25.5,25.5,0
20241015T,45.8,45.8,45.8,45.8,0
20241016T,41.64,41.64,41.64,41.64,0
20241017T,47.51,47.51,47.51,47.51,0
20241018T,26.97,26.97,26.97,26.97,0
20241021T,73.7,73.7,73.7,73.7,0
20241022T,59.42,59.42,59.42,59.42,0
20241023T,62.68,62.68,62.68,62.68,0
20241024T,55.1,55.1,55.1,55.1,0
20241025T,35.87,35.87,35.87,35.87,0
20241028T,39.94,39.94,39.94,39.94,0
20241029T,45.6,45.6,45.6,45.6,0
20241030T,37.38,37.38,37.38,37.38,0
20241031T,52.54,52.54,52.54,52.54,0
20241101T,62.42,62.42,62.42,62.42,0
20241104T,37.44,37.44,37.44,37.44,0
20241105T,33.7,33.7,33.7,33.7,0
20241106T,46.76,46.76,46.76,46.76,0
20241107T,43.77,43.77,43.77,43.77,0
20241108T,41.79,41.79,41.79,41.79,0
20241111T,37.24,37.24,37.24,37.24,0
20241112T,45.63,45.63,45.63,45.63,0
20241113T,45.75,45.75,45.75,45.75,0
20241114T,42.31,42.31,42.31,42.31,0
20241118T,47.92,47.92,47.92,47.92,0
20241119T,44.82,44.82,44.82,44.82,0
20241120T,44.82,44.82,44.82,44.82,0
20241121T,45.18,45.18,45.18,45.18,0
20241122T,9.77,9.77,9.77,9.77,0
20241125T,41.64,41.64,41.64,41.64,0
20241126T,35.18,35.18,35.18,35.18,0
20241127T,37.14,37.14,37.14,37.14,0
20241128T,50.42,50.42,50.42,50.42,0
20241129T,39.53,39.53,39.53,39.53,0
20241202T,31.78,31.78,31.78,31.78,0
20241203T,32.57,32.57,32.57,32.57,0
20241204T,49.38,49.38,49.38,49.38,0
20241205T,43.9,43.9,43.9,43.9,0
20241206T,48.36,48.36,48.36,48.36,0
20241209T,48.74,48.74,48.74,48.74,0
20241210T,49.46,49.46,49.46,49.46,0
20241211T,47.41,47.41,47.41,47.41,0
20241212T,50.05,50.05,50.05,50.05,0
20241213T,46.04,46.04,46.04,46.04,0
20241216T,9.64,9.64,9.64,9.64,0
20241217T,22.22,22.22,22.22,22.22,0
20241218T,36.21,36.21,36.21,36.21,0
20241219T,31.66,31.66,31.66,31.66,0
20241220T,34.84,34.84,34.84,34.84,0
20241223T,35.42,35.42,35.42,35.42,0
20241224T,46.64,46.64,46.64,46.64,0
20241225T,46.64,46.64,46.64,46.64,0
20241226T,52.61,52.61,52.61,52.61,0
20241227T,48.48,48.48,48.48,48.48,0
20241230T,51.93,51.93,51.93,51.93,0
20241231T,49.52,49.52,49.52,49.52,0
20250101T,49.19,49.19,49.19,49.19,0
20250102T,50.3,50.3,50.3,50.3,0
20250103T,42.94,42.94,42.94,42.94,0
20250106T,53.7,53.7,53.7,53.7,0
20250107T,48.48,48.48,48.48,48.48,0
20250108T,52.02,52.02,52.02,52.02,0
20250109T,53.84,53.84,53.84,53.84,0
20250110T,38.38,38.38,38.38,38.38,0
20250113T,42.92,42.92,42.92,42.92,0
20250114T,56.98,56.98,56.98,56.98,0
20250115T,55.66,55.66,55.66,55.66,0
20250116T,48.77,48.77,48.77,48.77,0
20250117T,41.32,41.32,41.32,41.32,0
20250120T,57.76,57.76,57.76,57.76,0
20250121T,49.75,49.75,49.75,49.75,0
20250122T,45.33,45.33,45.33,45.33,0
20250123T,45.21,45.21,45.21,45.21,0
20250124T,45.98,45.98,45.98,45.98,0
20250127T,54.38,54.38,54.38,54.38,0
20250128T,41.19,41.19,41.19,41.19,0
20250129T,50.55,50.55,50.55,50.55,0
20250130T,41.43,41.43,41.43,41.43,0
20250131T,49.89,49.89,49.89,49.89,0
20250203T,44.36,44.36,44.36,44.36,0
20250204T,55.73,55.73,55.73,55.73,0
20250205T,48.65,48.65,48.65,48.65,0
20250206T,63.71,63.71,63.71,63.71,0
20250207T,53.09,53.09,53.09,53.09,0
20250210T,56.38,56.38,56.38,56.38,0
20250211T,51.74,51.74,51.74,51.74,0
20250212T,52.76,52.76,52.76,52.76,0
20250213T,48.15,48.15,48.15,48.15,0
20250214T,49.3,49.3,49.3,49.3,0
20250217T,52.55,52.55,52.55,52.55,0
20250218T,43.86,43.86,43.86,43.86,0
20250219T,54.37,54.37,54.37,54.37,0
20250220T,65.0,65.0,65.0,65.0,0
20250221T,47.93,47.93,47.93,47.93,0
20250224T,46.02,46.02,46.02,46.02,0
20250225T,49.06,49.06,49.06,49.06,0
20250227T,56.84,56.84,56.84,56.84,0
20250228T,57.11,57.11,57.11,57.11,0
20250303T,47.1,47.1,47.1,47.1,0
20250304T,19.7,19.7,19.7,19.7,0
20250305T,36.37,36.37,36.37,36.37,0
20250306T,41.32,41.32,41.32,41.32,0
20250307T,7.49,7.49,7.49,7.49,0
20250310T,29.14,29.14,29.14,29.14,0
20250311T,35.38,35.38,35.38,35.38,0
20250312T,34.84,34.84,34.84,34.84,0
20250313T,47.91,47.91,47.91,47.91,0
20250317T,41.98,41.98,41.98,41.98,0
20250318T,21.57,21.57,21.57,21.57,0
20250319T,49.06,49.06,49.06,49.06,0
20250320T,10.41,10.41,10.41,10.41,0
20250321T,34.98,34.98,34.98,34.98,0
20250324T,21.17,21.17,21.17,21.17,0
20250325T,25.94,25.94,25.94,25.94,0
20250326T,29.41,29.41,29.41,29.41,0
20250327T,32.29,32.29,32.29,32.29,0
20250328T,42.89,42.89,42.89,42.89,0
20250401T,31.33,31.33,31.33,31.33,0
20250402T,29.44,29.44,29.44,29.44,0
20250403T,32.87,32.87,32.87,32.87,0
20250404T,30.14,30.14,30.14,30.14,0
20250407T,30.68,30.68,30.68,30.68,0
20250408T,30.94,30.94,30.94,30.94,0
20250409T,31.07,31.07,31.07,31.07,0
20250411T,30.02,30.02,30.02,30.02,0
20250415T,39.31,39.31,39.31,39.31,0
20250416T,32.0,32.0,32.0,32.0,0
20250417T,26.44,26.44,26.44,26.44,0
20250421T,44.31,44.31,44.31,44.31,0
20250422T,35.38,35.38,35.38,35.38,0
20250423T,32.3,32.3,32.3,32.3,0
20250424T,30.34,30.34,30.34,30.34,0
20250425T,43.7,43.7,43.7,43.7,0
20250428T,30.86,30.86,30.86,30.86,0
20250429T,38.46,38.46,38.46,38.46,0
20250430T,37.13,37.13,37.13,37.13,0
20250502T,30.09,30.09,30.09,30.09,0
20250505T,44.64,44.64,44.64,44.64,0
20250506T,51.62,51.62,51.62,51.62,0
20250507T,34.91,34.91,34.91,34.91,0
20250508T,27.57,27.57,27.57,27.57,0
20250509T,33.08,33.08,33.08,33.08,0
20250512T,41.94,41.94,41.94,41.94,0
20250513T,38.01,38.01,38.01,38.01,0
20250514T,48.48,48.48,48.48,48.48,0
20250515T,44.94,44.94,44.94,44.94,0
20250516T,41.43,41.43,41.43,41.43,0
20250519T,35.88,35.88,35.88,35.88,0
20250520T,47.71,47.71,47.71,47.71,0
20250521T,38.15,38.15,38.15,38.15,0
20250522T,39.79,39.79,39.79,39.79,0
20250523T,38.98,38.98,38.98,38.98,0
20250526T,44.35,44.35,44.35,44.35,0
20250527T,49.82,49.82,49.82,49.82,0
20250528T,17.43,17.43,17.43,17.43,0
20250529T,39.51,39.51,39.51,39.51,0
20250530T,44.98,44.98,44.98,44.98,0
20250602T,26.55,26.55,26.55,26.55,0
20250603T,34.86,34.86,34.86,34.86,0
20250604T,40.82,40.82,40.82,40.82,0
20250605T,27.0,27.0,27.0,27.0,0
20250606T,48.0,48.0,48.0,48.0,0
20250609T,44.99,44.99,44.99,44.99,0
20250610T,46.54,46.54,46.54,46.54,0
20250611T,39.48,39.48,39.48,39.48,0
20250612T,34.6,34.6,34.6,34.6,0
20250613T,39.1,39.1,39.1,39.1,0
20250616T,34.33,34.33,34.33,34.33,0
20250617T,50.19,50.19,50.19,50.19,0
20250618T,43.71,43.71,43.71,43.71,0
20250619T,43.67,43.67,43.67,43.67,0
20250620T,57.99,57.99,57.99,57.99,0
20250623T,38.62,38.62,38.62,38.62,0
20250624T,47.04,47.04,47.04,47.04,0
20250625T,42.12,42.12,42.12,42.12,0
20250626T,40.51,40.51,40.51,40.51,0
20250627T,28.16,28.16,28.16,28.16,0
20250630T,42.5,42.5,42.5,42.5,0
20250701T,42.46,42.46,42.46,42.46,0
20250702T,38.07,38.07,38.07,38.07,0
20250703T,40.8,40.8,40.8,40.8,0
20250704T,42.42,42.42,42.42,42.42,0
20250707T,45.02,45.02,45.02,45.02,0
20250708T,37.47,37.47,37.47,37.47,0
20250709T,42.78,42.78,42.78,42.78,0
20250710T,53.68,53.68,53.68,53.68,0
20250711T,27.8,27.8,27.8,27.8,0
20250714T,42.2,42.2,42.2,42.2,0
20250715T,55.76,55.76,55.76,55.76,0
20250716T,43.0,43.0,43.0,43.0,0
20250717T,47.41,47.41,47.41,47.41,0
20250718T,53.28,53.28,53.28,53.28,0
20250721T,49.71,49.71,49.71,49.71,0
20250722T,58.77,58.77,58.77,58.77,0
20250723T,50.08,50.08,50.08,50.08,0
20250724T,51.17,51.17,51.17,51.17,0
20250725T,56.93,56.93,56.93,56.93,0
20250728T,35.76,35.76,35.76,35.76,0
20250729T,42.32,42.32,42.32,42.32,0
20250730T,48.01,48.01,48.01,48.01,0
20250731T,48.27,48.27,48.27,48.27,0
20250801T,55.87,55.87,55.87,55.87,0
20250804T,42.78,42.78,42.78,42.78,0
20250805T,45.82,45.82,45.82,45.82,0
20250806T,44.24,44.24,44.24,44.24,0
20250807T,36.52,36.52,36.52,36.52,0
20250808T,35.19,35.19,35.19,35.19,0
20250811T,12.44,12.44,12.44,12.44,0
20250812T,45.82,45.82,45.82,45.82,0
20250813T,35.38,35.38,35.38,35.38,0
20250814T,56.65,56.65,56.65,56.65,0
20250818T,41.12,41.12,41.12,41.12,0
20250819T,43.17,43.17,43.17,43.17,0
20250820T,39.61,39.61,39.61,39.61,0
20250821T,53.08,53.08,53.08,53.08,0
20250822T,51.65,51.65,51.65,51.65,0
20250825T,43.76,43.76,43.76,43.76,0
20250826T,58.07,58.07,58.07,58.07,0
20250828T,55.04,55.04,55.04,55.04,0
20250829T,50.64,50.64,50.64,50.64,0
20250901T,46.1,46.1,46.1,46.1,0
20250902T,44.63,44.63,44.63,44.63,0
20250903T,49.42,49.42,49.42,49.42,0
20250904T,60.85,60.85,60.85,60.85,0
20250905T,58.68,58.68,58.68,58.68,0
20250908T,57.56,57.56,57.56,57.56,0
20250909T,43.27,43.27,43.27,43.27,0
20250910T,47.98,47.98,47.98,47.98,0
20250911T,50.67,50.67,50.67,50.67,0
20250912T,53.63,53.63,53.63,53.63,0
20250915T,51.91,51.91,51.91,51.91,0
20250916T,63.39,63.39,63.39,63.39,0
20250917T,51.53,51.53,51.53,51.53,0
20250918T,51.77,51.77,51.77,51.77,0
20250919T,40.98,40.98,40.98,40.98,0
20250922T,64.09,64.09,64.09,64.09,0
20250923T,62.61,62.61,62.61,62.61,0
20250924T,60.59,60.59,60.59,60.59,0
20250925T,59.68,59.68,59.68,59.68,0
20250926T,46.64,46.64,46.64,46.64,0
20250929T,40.09,40.09,40.09,40.09,0
20250930T,35.79,35.79,35.79,35.79,0
20251001T,43.3,43.3,43.3,43.3,0
20251003T,48.66,48.66,48.66,48.66,0
20251006T,42.64,42.64,42.64,42.64,0
20251007T,45.83,45.83,45.83,45.83,0
20251008T,37.76,37.76,37.76,37.76,0
20251009T,44.84,44.84,44.84,44.84,0
20251010T,26.5,26.5,26.5,26.5,0
20251013T,35.81,35.81,35.81,35.81,0
20251014T,55.54,55.54,55.54,55.54,0
20251015T,41.06,41.06,41.06,41.06,0
20251016T,47.94,47.94,47.94,47.94,0
20251017T,56.02,56.02,56.02,56.02,0
20251020T,53.41,53.41,53.41,53.41,0
20251021T,61.37,61.37,61.37,61.37,0
20251022T,61.37,61.37,61.37,61.37,0
20251023T,47.42,47.42,47.42,47.42,0
20251024T,57.09,57.09,57.09,57.09,0
20251027T,43.82,43.82,43.82,43.82,0
20251028T,10.96,10.96,10.96,10.96,0
20251029T,40.48,40.48,40.48,40.48,0
20251030T,41.9,41.9,41.9,41.9,0
20251031T,45.35,45.35,45.35,45.35,0
20251103T,30.72,30.72,30.72,30.72,0
20251104T,53.04,53.04,53.04,53.04,0
20251105T,53.04,53.04,53.04,53.04,0
20251106T,40.09,40.09,40.09,40.09,0
20251107T,53.41,53.41,53.41,53.41,0
20251110T,47.75,47.75,47.75,47.75,0
20251111T,34.26,34.26,34.26,34.26,0
20251112T,39.26,39.26,39.26,39.26,0
20251113T,53.44,53.44,53.44,53.44,0
20251114T,30.76,30.76,30.76,30.76,0
20251117T,49.65,49.65,49.65,49.65,0
20251118T,53.03,53.03,53.03,53.03,0
20251119T,45.42,45.42,45.42,45.42,0
20251120T,24.36,24.36,24.36,24.36,0
20251121T,21.39,21.39,21.39,21.39,0
20251124T,36.81,36.81,36.81,36.81,0
20251125T,38.99,38.99,38.99,38.99,0
20251126T,33.42,33.42,33.42,33.42,0
20251127T,46.0,46.0,46.0,46.0,0
20251128T,38.57,38.57,38.57,38.57,0
20251201T,46.82,46.82,46.82,46.82,0
20251202T,12.49,12.49,12.49,12.49,0
20251203T,7.27,7.27,7.27,7.27,0
20251204T,6.59,6.59,6.59,6.59,0
20251205T,8.11,8.11,8.11,8.11,0
20251208T,12.14,12.14,12.14,12.14,0
20251209T,8.18,8.18,8.18,8.18,0
20251210T,19.19,19.19,19.19,19.19,0
20251211T,18.76,18.76,18.76,18.76,0
20251212T,26.37,26.37,26.37,26.37,0
20251215T,23.78,23.78,23.78,23.78,0
20251216T,43.18,43.18,43.18,43.18,0
20251217T,32.96,32.96,32.96,32.96,0
20251218T,21.75,21.75,21.75,21.75,0
20251219T,20.62,20.62,20.62,20.62,0
20251222T,31.72,31.72,31.72,31.72,0
20251223T,38.9,38.9,38.9,38.9,0
20251224T,35.99,35.99,35.99,35.99,0
20251225T,35.99,35.99,35.99,35.99,0
20251226T,45.97,45.97,45.97,45.97,0
20251229T,37.1,37.1,37.1,37.1,0
20251230T,39.31,39.31,39.31,39.31,0
20251231T,36.99,36.99,36.99,36.99,0
20260101T,44.31,44.31,44.31,44.31,0
20260102T,45.94,45.94,45.94,45.94,0
20260105T,45.55,45.55,45.55,45.55,0
20260106T,29.64,29.64,29.64,29.64,0
20260107T,32.5,32.5,32.5,32.5,0
20260108T,32.77,32.77,32.77,32.77,0
20260109T,35.92,35.92,35.92,35.92,0
20260112T,30.44,30.44,30.44,30.44,0
20260113T,35.37,35.37,35.37,35.37,0
20260114T,31.32,31.32,31.32,31.32,0
20260115T,31.32,31.32,31.32,31.32,0
20260116T,39.34,39.34,39.34,39.34,0
20260119T,39.47,39.47,39.47,39.47,0
20260120T,34.7,34.7,34.7,34.7,0
20260121T,28.24,28.24,28.24,28.24,0
20260122T,30.34,30.34,30.34,30.34,0
20260123T,45.52,45.52,45.52,45.52,0
20260127T,29.58,29.58,29.58,29.58,0
20260128T,52.31,52.31,52.31,52.31,0
20260129T,45.45,45.45,45.45,45.45,0
20260130T,43.94,43.94,43.94,43.94,0
20260202T,23.21,23.21,23.21,23.21,0
20260203T,23.99,23.99,23.99,23.99,0
20260204T,31.9,31.9,31.9,31.9,0
20260205T,43.83,43.83,43.83,43.83,0
20260206T,34.34,34.34,34.34,34.34,0
20260209T,38.55,38.55,38.55,38.55,0
20260210T,33.41,33.41,33.41,33.41,0
