date,open,high,low,close,volume
20251201T,66.16,66.16,66.16,66.16,0
20251202T,55.59,55.59,55.59,55.59,0
20251203T,48.99,48.99,48.99,48.99,0
20251204T,64.16,64.16,64.16,64.16,0
20251205T,47.6,47.6,47.6,47.6,0
20251208T,69.83,69.83,69.83,69.83,0
20251209T,40.79,40.79,40.79,40.79,0
20251210T,57.49,57.49,57.49,57.49,0
20251211T,54.94,54.94,54.94,54.94,0
20251212T,72.48,72.48,72.48,72.48,0
20251215T,58.56,58.56,58.56,58.56,0
20251216T,51.6,51.6,51.6,51.6,0
20251217T,62.0,62.0,62.0,62.0,0
20251218T,55.93,55.93,55.93,55.93,0
20251219T,47.93,47.93,47.93,47.93,0
20251222T,87.4,87.4,87.4,87.4,0
20251223T,61.62,61.62,61.62,61.62,0
20251224T,94.5,94.5,94.5,94.5,0
20251226T,50.43,50.43,50.43,50.43,0
20251229T,60.84,60.84,60.84,60.84,0
20251230T,73.55,73.55,73.55,73.55,0
20251231T,63.19,63.19,63.19,63.19,0
20260101T,41.05,41.05,41.05,41.05,0
20260102T,56.58,56.58,56.58,56.58,0
20260105T,51.45,51.45,51.45,51.45,0
20260106T,56.35,56.35,56.35,56.35,0
20260107T,60.55,60.55,60.55,60.55,0
20260108T,45.15,45.15,45.15,45.15,0
20260109T,46.12,46.12,46.12,46.12,0
20260112T,49.26,49.26,49.26,49.26,0
20260113T,52.78,52.78,52.78,52.78,0
20260114T,58.56,58.56,58.56,58.56,0
20260115T,58.56,58.56,58.56,58.56,0
20260116T,61.45,61.45,61.45,61.45,0
20260119T,57.1,57.1,57.1,57.1,0
20260120T,74.89,74.89,74.89,74.89,0
20260121T,50.45,50.45,50.45,50.45,0
20260122T,51.18,51.18,51.18,51.18,0
20260123T,62.81,62.81,62.81,62.81,0
20260127T,60.11,60.11,60.11,60.11,0
20260128T,42.51,42.51,42.51,42.51,0
20260129T,48.13,48.13,48.13,48.13,0
20260130T,57.33,57.33,57.33,57.33,0
20260202T,37.05,37.05,37.05,37.05,0
20260203T,55.0,55.0,55.0,55.0,0
20260204T,65.06,65.06,65.06,65.06,0
20260205T,64.33,64.33,64.33,64.33,0
20260206T,54.71,54.71,54.71,54.71,0
20260209T,40.35,40.35,40.35,40.35,0
20260210T,54.84,54.84,54.84,54.84,0
20260211T,52.95,52.95,52.95,52.95,0
