date,open,high,low,close,volume
20240613T,51.16,51.16,51.16,51.16,0
20240614T,39.27,39.27,39.27,39.27,0
20240617T,39.27,39.27,39.27,39.27,0
20240618T,42.39,42.39,42.39,42.39,0
20240619T,48.22,48.22,48.22,48.22,0
20240620T,41.36,41.36,41.36,41.36,0
20240621T,42.62,42.62,42.62,42.62,0
20240624T,46.35,46.35,46.35,46.35,0
20240625T,27.15,27.15,27.15,27.15,0
20240626T,39.26,39.26,39.26,39.26,0
20240627T,53.82,53.82,53.82,53.82,0
20240628T,30.08,30.08,30.08,30.08,0
20240701T,39.54,39.54,39.54,39.54,0
20240702T,54.43,54.43,54.43,54.43,0
20240703T,58.43,58.43,58.43,58.43,0
20240704T,63.79,63.79,63.79,63.79,0
20240705T,60.37,60.37,60.37,60.37,0
20240708T,28.6,28.6,28.6,28.6,0
20240709T,40.71,40.71,40.71,40.71,0
20240710T,47.52,47.52,47.52,47.52,0
20240711T,34.42,34.42,34.42,34.42,0
20240712T,35.54,35.54,35.54,35.54,0
20240715T,50.78,50.78,50.78,50.78,0
20240716T,30.78,30.78,30.78,30.78,0
20240717T,30.78,30.78,30.78,30.78,0
20240718T,38.32,38.32,38.32,38.32,0
20240719T,30.29,30.29,30.29,30.29,0
20240722T,50.03,50.03,50.03,50.03,0
20240723T,42.04,42.04,42.04,42.04,0
20240724T,49.05,49.05,49.05,49.05,0
20240725T,42.11,42.11,42.11,42.11,0
20240726T,57.87,57.87,57.87,57.87,0
20240729T,57.65,57.65,57.65,57.65,0
20240730T,45.06,45.06,45.06,45.06,0
20240731T,49.96,49.96,49.96,49.96,0
20240801T,50.32,50.32,50.32,50.32,0
20240802T,54.05,54.05,54.05,54.05,0
20240805T,50.42,50.42,50.42,50.42,0
20240806T,44.21,44.21,44.21,44.21,0
20240807T,51.58,51.58,51.58,51.58,0
20240808T,29.84,29.84,29.84,29.84,0
20240809T,53.63,53.63,53.63,53.63,0
20240812T,60.66,60.66,60.66,60.66,0
20240813T,47.86,47.86,47.86,47.86,0
20240814T,43.21,43.21,43.21,43.21,0
20240816T,55.14,55.14,55.14,55.14,0
20240819T,47.78,47.78,47.78,47.78,0
20240820T,55.47,55.47,55.47,55.47,0
20240821T,65.83,65.83,65.83,65.83,0
20240822T,52.74,52.74,52.74,52.74,0
20240823T,49.05,49.05,49.05,49.05,0
20240826T,36.56,36.56,36.56,36.56,0
20240827T,17.47,17.47,17.47,17.47,0
20240828T,33.14,33.14,33.14,33.14,0
20240829T,59.43,59.43,59.43,59.43,0
20240830T,50.28,50.28,50.28,50.28,0
20240902T,60.48,60.48,60.48,60.48,0
20240903T,52.78,52.78,52.78,52.78,0
20240904T,40.09,40.09,40.09,40.09,0
20240905T,52.51,52.51,52.51,52.51,0
20240906T,47.9,47.9,47.9,47.9,0
20240909T,50.31,50.31,50.31,50.31,0
20240910T,52.41,52.41,52.41,52.41,0
20240911T,54.5,54.5,54.5,54.5,0
20240912T,27.79,27.79,27.79,27.79,0
20240913T,33.63,33.63,33.63,33.63,0
20240916T,43.58,43.58,43.58,43.58,0
20240917T,37.37,37.37,37.37,37.37,0
20240918T,47.54,47.54,47.54,47.54,0
20240919T,25.77,25.77,25.77,25.77,0
20240920T,50.9,50.9,50.9,50.9,0
20240923T,60.25,60.25,60.25,60.25,0
20240924T,41.97,41.97,41.97,41.97,0
20240925T,36.42,36.42,36.42,36.42,0
20240926T,58.92,58.92,58.92,58.92,0
20240927T,46.75,46.75,46.75,46.75,0
20240930T,47.17,47.17,47.17,47.17,0
20241001T,54.71,54.71,54.71,54.71,0
20241003T,53.85,53.85,53.85,53.85,0
20241004T,34.04,34.04,34.04,34.04,0
20241007T,48.26,48.26,48.26,48.26,0
20241008T,38.57,38.57,38.57,38.57,0
20241009T,54.49,54.49,54.49,54.49,0
20241010T,51.7,51.7,51.7,51.7,0
20241011T,56.93,56.93,56.93,56.93,0
20241014T,36.79,36.79,36.79,36.79,0
20241015T,40.53,40.53,40.53,40.53,0
20241016T,31.68,31.68,31.68,31.68,0
20241017T,44.43,44.43,44.43,44.43,0
20241018T,39.09,39.09,39.09,39.09,0
20241021T,65.38,65.38,65.38,65.38,0
20241022T,44.63,44.63,44.63,44.63,0
20241023T,28.67,28.67,28.67,28.67,0
20241024T,35.64,35.64,35.64,35.64,0
20241025T,49.87,49.87,49.87,49.87,0
20241028T,42.33,42.33,42.33,42.33,0
20241029T,39.15,39.15,39.15,39.15,0
20241030T,39.37,39.37,39.37,39.37,0
20241031T,52.64,52.64,52.64,52.64,0
20241101T,59.07,59.07,59.07,59.07,0
20241104T,40.59,40.59,40.59,40.59,0
20241105T,45.04,45.04,45.04,45.04,0
20241106T,55.55,55.55,55.55,55.55,0
20241107T,49.55,49.55,49.55,49.55,0
20241108T,34.28,34.28,34.28,34.28,0
20241111T,32.86,32.86,32.86,32.86,0
20241112T,43.69,43.69,43.69,43.69,0
20241113T,53.83,53.83,53.83,53.83,0
20241114T,40.25,40.25,40.25,40.25,0
20241118T,47.93,47.93,47.93,47.93,0
20241119T,41.34,41.34,41.34,41.34,0
20241120T,41.34,41.34,41.34,41.34,0
20241121T,44.15,44.15,44.15,44.15,0
20241122T,39.14,39.14,39.14,39.14,0
20241125T,42.37,42.37,42.37,42.37,0
20241126T,28.72,28.72,28.72,28.72,0
20241127T,34.35,34.35,34.35,34.35,0
20241128T,27.69,27.69,27.69,27.69,0
20241129T,33.46,33.46,33.46,33.46,0
20241202T,36.31,36.31,36.31,36.31,0
20241203T,43.42,43.42,43.42,43.42,0
20241204T,47.76,47.76,47.76,47.76,0
20241205T,37.61,37.61,37.61,37.61,0
20241206T,33.89,33.89,33.89,33.89,0
20241209T,48.88,48.88,48.88,48.88,0
20241210T,52.06,52.06,52.06,52.06,0
20241211T,51.05,51.05,51.05,51.05,0
20241212T,57.52,57.52,57.52,57.52,0
20241213T,49.04,49.04,49.04,49.04,0
20241216T,40.7,40.7,40.7,40.7,0
20241217T,41.76,41.76,41.76,41.76,0
20241218T,41.89,41.89,41.89,41.89,0
20241219T,44.81,44.81,44.81,44.81,0
20241220T,53.04,53.04,53.04,53.04,0
20241223T,43.43,43.43,43.43,43.43,0
20241224T,44.67,44.67,44.67,44.67,0
20241225T,44.67,44.67,44.67,44.67,0
20241226T,61.17,61.17,61.17,61.17,0
20241227T,41.49,41.49,41.49,41.49,0
20241230T,32.41,32.41,32.41,32.41,0
20241231T,38.58,38.58,38.58,38.58,0
20250101T,37.87,37.87,37.87,37.87,0
20250102T,47.53,47.53,47.53,47.53,0
20250103T,40.47,40.47,40.47,40.47,0
20250106T,48.34,48.34,48.34,48.34,0
20250107T,33.72,33.72,33.72,33.72,0
20250108T,51.76,51.76,51.76,51.76,0
20250109T,52.23,52.23,52.23,52.23,0
20250110T,44.91,44.91,44.91,44.91,0
20250113T,49.77,49.77,49.77,49.77,0
20250114T,31.98,31.98,31.98,31.98,0
20250115T,31.5,31.5,31.5,31.5,0
20250116T,48.91,48.91,48.91,48.91,0
20250117T,44.18,44.18,44.18,44.18,0
20250120T,42.4,42.4,42.4,42.4,0
20250121T,44.18,44.18,44.18,44.18,0
20250122T,45.84,45.84,45.84,45.84,0
20250123T,47.53,47.53,47.53,47.53,0
20250124T,72.01,72.01,72.01,72.01,0
20250127T,62.31,62.31,62.31,62.31,0
20250128T,46.96,46.96,46.96,46.96,0
20250129T,40.26,40.26,40.26,40.26,0
20250130T,26.68,26.68,26.68,26.68,0
20250131T,51.5,51.5,51.5,51.5,0
20250203T,48.95,48.95,48.95,48.95,0
20250204T,41.97,41.97,41.97,41.97,0
20250205T,55.09,55.09,55.09,55.09,0
20250206T,37.44,37.44,37.44,37.44,0
20250207T,50.05,50.05,50.05,50.05,0
20250210T,43.79,43.79,43.79,43.79,0
20250211T,47.9,47.9,47.9,47.9,0
20250212T,35.29,35.29,35.29,35.29,0
20250213T,48.26,48.26,48.26,48.26,0
20250214T,45.69,45.69,45.69,45.69,0
20250217T,48.42,48.42,48.42,48.42,0
20250218T,45.8,45.8,45.8,45.8,0
20250219T,41.68,41.68,41.68,41.68,0
20250220T,60.33,60.33,60.33,60.33,0
20250221T,69.81,69.81,69.81,69.81,0
20250224T,44.99,44.99,44.99,44.99,0
20250225T,44.04,44.04,44.04,44.04,0
20250227T,46.62,46.62,46.62,46.62,0
20250228T,52.24,52.24,52.24,52.24,0
20250303T,49.38,49.38,49.38,49.38,0
20250304T,78.29,78.29,78.29,78.29,0
20250305T,44.59,44.59,44.59,44.59,0
20250306T,38.24,38.24,38.24,38.24,0
20250307T,56.82,56.82,56.82,56.82,0
20250310T,51.94,51.94,51.94,51.94,0
20250311T,69.59,69.59,69.59,69.59,0
20250312T,62.09,62.09,62.09,62.09,0
20250313T,61.92,61.92,61.92,61.92,0
20250317T,65.27,65.27,65.27,65.27,0
20250318T,60.06,60.06,60.06,60.06,0
20250319T,84.14,84.14,84.14,84.14,0
20250320T,76.28,76.28,76.28,76.28,0
20250321T,51.4,51.4,51.4,51.4,0
20250324T,57.9,57.9,57.9,57.9,0
20250325T,63.21,63.21,63.21,63.21,0
20250326T,53.86,53.86,53.86,53.86,0
20250327T,46.14,46.14,46.14,46.14,0
20250328T,55.42,55.42,55.42,55.42,0
20250401T,41.17,41.17,41.17,41.17,0
20250402T,32.88,32.88,32.88,32.88,0
20250403T,74.88,74.88,74.88,74.88,0
20250404T,58.83,58.83,58.83,58.83,0
20250407T,37.66,37.66,37.66,37.66,0
20250408T,46.75,46.75,46.75,46.75,0
20250409T,57.72,57.72,57.72,57.72,0
20250714T,65.93,65.93,65.93,65.93,0
20250715T,59.93,59.93,59.93,59.93,0
20250716T,58.88,58.88,58.88,58.88,0
20250717T,72.44,72.44,72.44,72.44,0
20250718T,55.71,55.71,55.71,55.71,0
20250721T,61.63,61.63,61.63,61.63,0
20250722T,64.34,64.34,64.34,64.34,0
20250723T,61.05,61.05,61.05,61.05,0
20250724T,62.97,62.97,62.97,62.97,0
20250725T,64.67,64.67,64.67,64.67,0
20250728T,54.61,54.61,54.61,54.61,0
20250729T,64.9,64.9,64.9,64.9,0
20250730T,60.64,60.64,60.64,60.64,0
20250731T,49.82,49.82,49.82,49.82,0
20250801T,55.77,55.77,55.77,55.77,0
20250804T,56.67,56.67,56.67,56.67,0
20250805T,44.84,44.84,44.84,44.84,0
20250806T,62.64,62.64,62.64,62.64,0
20250807T,57.5,57.5,57.5,57.5,0
20250808T,77.46,77.46,77.46,77.46,0
20250811T,54.12,54.12,54.12,54.12,0
20250812T,52.92,52.92,52.92,52.92,0
20250813T,57.95,57.95,57.95,57.95,0
20250814T,48.42,48.42,48.42,48.42,0
20250818T,67.99,67.99,67.99,67.99,0
20250819T,42.37,42.37,42.37,42.37,0
20250820T,65.71,65.71,65.71,65.71,0
20250821T,64.14,64.14,64.14,64.14,0
20250822T,79.19,79.19,79.19,79.19,0
20250825T,46.97,46.97,46.97,46.97,0
20250826T,19.98,19.98,19.98,19.98,0
20250828T,29.71,29.71,29.71,29.71,0
20250829T,47.84,47.84,47.84,47.84,0
20250901T,52.53,52.53,52.53,52.53,0
20250902T,59.49,59.49,59.49,59.49,0
20250903T,64.32,64.32,64.32,64.32,0
20250904T,48.23,48.23,48.23,48.23,0
20250905T,51.86,51.86,51.86,51.86,0
20250908T,64.16,64.16,64.16,64.16,0
20250909T,57.76,57.76,57.76,57.76,0
20250910T,73.1,73.1,73.1,73.1,0
20250911T,78.34,78.34,78.34,78.34,0
20250912T,62.49,62.49,62.49,62.49,0
20250915T,61.8,61.8,61.8,61.8,0
20250916T,59.84,59.84,59.84,59.84,0
20250917T,68.69,68.69,68.69,68.69,0
20250918T,52.78,52.78,52.78,52.78,0
20250919T,86.76,86.76,86.76,86.76,0
20250922T,75.46,75.46,75.46,75.46,0
20250923T,65.28,65.28,65.28,65.28,0
20250924T,67.8,67.8,67.8,67.8,0
20250925T,75.85,75.85,75.85,75.85,0
20250926T,66.64,66.64,66.64,66.64,0
20250929T,53.37,53.37,53.37,53.37,0
20250930T,55.24,55.24,55.24,55.24,0
20251001T,73.93,73.93,73.93,73.93,0
20251003T,79.1,79.1,79.1,79.1,0
20251006T,62.32,62.32,62.32,62.32,0
20251007T,49.18,49.18,49.18,49.18,0
20251008T,64.33,64.33,64.33,64.33,0
20251009T,47.72,47.72,47.72,47.72,0
20251010T,74.63,74.63,74.63,74.63,0
20251013T,68.6,68.6,68.6,68.6,0
20251014T,67.71,67.71,67.71,67.71,0
20251015T,62.03,62.03,62.03,62.03,0
20251016T,73.62,73.62,73.62,73.62,0
20251017T,76.51,76.51,76.51,76.51,0
20251020T,70.05,70.05,70.05,70.05,0
20251021T,96.47,96.47,96.47,96.47,0
20251022T,96.47,96.47,96.47,96.47,0
20251023T,74.98,74.98,74.98,74.98,0
20251024T,69.27,69.27,69.27,69.27,0
20251027T,64.42,64.42,64.42,64.42,0
20251028T,68.31,68.31,68.31,68.31,0
20251029T,63.27,63.27,63.27,63.27,0
20251030T,68.32,68.32,68.32,68.32,0
20251031T,74.81,74.81,74.81,74.81,0
20251103T,64.14,64.14,64.14,64.14,0
20251104T,69.49,69.49,69.49,69.49,0
20251105T,69.49,69.49,69.49,69.49,0
20251106T,66.37,66.37,66.37,66.37,0
20251107T,56.61,56.61,56.61,56.61,0
20251110T,74.44,74.44,74.44,74.44,0
20251111T,73.22,73.22,73.22,73.22,0
20251112T,77.05,77.05,77.05,77.05,0
20251113T,72.71,72.71,72.71,72.71,0
20251114T,68.46,68.46,68.46,68.46,0
20251117T,76.2,76.2,76.2,76.2,0
20251118T,37.88,37.88,37.88,37.88,0
20251119T,48.97,48.97,48.97,48.97,0
20251120T,60.75,60.75,60.75,60.75,0
20251121T,71.94,71.94,71.94,71.94,0
20251124T,62.54,62.54,62.54,62.54,0
20251125T,47.03,47.03,47.03,47.03,0
20251126T,60.83,60.83,60.83,60.83,0
20251127T,60.74,60.74,60.74,60.74,0
20251128T,83.33,83.33,83.33,83.33,0
20251201T,64.63,64.63,64.63,64.63,0
20251202T,56.17,56.17,56.17,56.17,0
20251203T,65.83,65.83,65.83,65.83,0
20251204T,64.54,64.54,64.54,64.54,0
20251205T,63.2,63.2,63.2,63.2,0
20251208T,61.35,61.35,61.35,61.35,0
20251209T,49.42,49.42,49.42,49.42,0
20251210T,45.07,45.07,45.07,45.07,0
20251211T,68.22,68.22,68.22,68.22,0
20251212T,61.57,61.57,61.57,61.57,0
20251215T,74.19,74.19,74.19,74.19,0
20251216T,68.01,68.01,68.01,68.01,0
20251217T,73.3,73.3,73.3,73.3,0
20251218T,43.45,43.45,43.45,43.45,0
20251219T,57.32,57.32,57.32,57.32,0
20251222T,64.1,64.1,64.1,64.1,0
20251223T,67.8,67.8,67.8,67.8,0
20251224T,63.36,63.36,63.36,63.36,0
20251225T,63.36,63.36,63.36,63.36,0
20251226T,64.16,64.16,64.16,64.16,0
20251229T,74.23,74.23,74.23,74.23,0
20251230T,69.64,69.64,69.64,69.64,0
20251231T,73.1,73.1,73.1,73.1,0
20260101T,73.69,73.69,73.69,73.69,0
20260102T,66.46,66.46,66.46,66.46,0
20260105T,77.05,77.05,77.05,77.05,0
20260106T,73.2,73.2,73.2,73.2,0
20260107T,68.3,68.3,68.3,68.3,0
20260108T,76.32,76.32,76.32,76.32,0
20260109T,69.2,69.2,69.2,69.2,0
20260112T,49.73,49.73,49.73,49.73,0
20260113T,55.18,55.18,55.18,55.18,0
20260114T,49.99,49.99,49.99,49.99,0
20260115T,49.99,49.99,49.99,49.99,0
20260116T,82.69,82.69,82.69,82.69,0
20260119T,58.06,58.06,58.06,58.06,0
20260120T,64.34,64.34,64.34,64.34,0
20260121T,26.87,26.87,26.87,26.87,0
20260122T,41.89,41.89,41.89,41.89,0
20260123T,38.46,38.46,38.46,38.46,0
20260127T,47.19,47.19,47.19,47.19,0
20260128T,44.65,44.65,44.65,44.65,0
20260129T,52.32,52.32,52.32,52.32,0
20260130T,42.5,42.5,42.5,42.5,0
20260202T,69.57,69.57,69.57,69.57,0
20260203T,62.77,62.77,62.77,62.77,0
20260204T,43.33,43.33,43.33,43.33,0
20260205T,56.13,56.13,56.13,56.13,0
20260206T,46.81,46.81,46.81,46.81,0
20260209T,69.3,69.3,69.3,69.3,0
20260210T,64.66,64.66,64.66,64.66,0
