date,open,high,low,close,volume
20220203T,64.5,64.5,64.5,64.5,0
20220204T,55.71,55.71,55.71,55.71,0
20220207T,67.52,67.52,67.52,67.52,0
20220208T,69.63,69.63,69.63,69.63,0
20220209T,71.54,71.54,71.54,71.54,0
20220210T,67.94,67.94,67.94,67.94,0
20220211T,67.34,67.34,67.34,67.34,0
20220214T,71.88,71.88,71.88,71.88,0
20220215T,77.59,77.59,77.59,77.59,0
20220216T,59.84,59.84,59.84,59.84,0
20220217T,71.75,71.75,71.75,71.75,0
20220218T,67.47,67.47,67.47,67.47,0
20220221T,77.85,77.85,77.85,77.85,0
20220222T,74.16,74.16,74.16,74.16,0
20220223T,61.58,61.58,61.58,61.58,0
20220224T,76.21,76.21,76.21,76.21,0
20220225T,39.89,39.89,39.89,39.89,0
20220228T,54.76,54.76,54.76,54.76,0
20220301T,54.76,54.76,54.76,54.76,0
20220302T,49.99,49.99,49.99,49.99,0
20220303T,59.64,59.64,59.64,59.64,0
20220304T,77.25,77.25,77.25,77.25,0
20220307T,43.31,43.31,43.31,43.31,0
20220308T,61.92,61.92,61.92,61.92,0
20220309T,52.0,52.0,52.0,52.0,0
20220310T,60.45,60.45,60.45,60.45,0
20220311T,62.21,62.21,62.21,62.21,0
20220314T,50.92,50.92,50.92,50.92,0
20220315T,61.35,61.35,61.35,61.35,0
20220316T,49.41,49.41,49.41,49.41,0
20220317T,61.95,61.95,61.95,61.95,0
20220318T,61.95,61.95,61.95,61.95,0
20220321T,75.22,75.22,75.22,75.22,0
20220322T,66.11,66.11,66.11,66.11,0
20220323T,81.3,81.3,81.3,81.3,0
20220324T,50.61,50.61,50.61,50.61,0
20220325T,63.28,63.28,63.28,63.28,0
20220328T,68.06,68.06,68.06,68.06,0
20220329T,84.82,84.82,84.82,84.82,0
20220330T,80.35,80.35,80.35,80.35,0
20220331T,67.32,67.32,67.32,67.32,0
20220401T,38.91,38.91,38.91,38.91,0
20220404T,27.03,27.03,27.03,27.03,0
20220405T,43.1,43.1,43.1,43.1,0
20220406T,57.53,57.53,57.53,57.53,0
20220407T,55.45,55.45,55.45,55.45,0
20220408T,42.68,42.68,42.68,42.68,0
20220411T,42.59,42.59,42.59,42.59,0
20220412T,61.81,61.81,61.81,61.81,0
20220413T,63.52,63.52,63.52,63.52,0
20220414T,63.52,63.52,63.52,63.52,0
20220415T,63.52,63.52,63.52,63.52,0
20220418T,60.56,60.56,60.56,60.56,0
20220419T,72.23,72.23,72.23,72.23,0
20220420T,65.03,65.03,65.03,65.03,0
20220421T,63.28,63.28,63.28,63.28,0
20220422T,64.33,64.33,64.33,64.33,0
20220425T,62.51,62.51,62.51,62.51,0
20220426T,47.55,47.55,47.55,47.55,0
20220427T,46.83,46.83,46.83,46.83,0
20220428T,66.35,66.35,66.35,66.35,0
20220429T,52.24,52.24,52.24,52.24,0
20220502T,80.21,80.21,80.21,80.21,0
20220503T,80.21,80.21,80.21,80.21,0
20220504T,33.51,33.51,33.51,33.51,0
20220505T,63.43,63.43,63.43,63.43,0
20220506T,34.4,34.4,34.4,34.4,0
20220509T,61.13,61.13,61.13,61.13,0
20220510T,76.65,76.65,76.65,76.65,0
20220511T,53.44,53.44,53.44,53.44,0
20220512T,55.79,55.79,55.79,55.79,0
20220513T,62.09,62.09,62.09,62.09,0
20220516T,59.81,59.81,59.81,59.81,0
20220517T,30.07,30.07,30.07,30.07,0
20220518T,58.75,58.75,58.75,58.75,0
20220519T,68.11,68.11,68.11,68.11,0
20220520T,74.41,74.41,74.41,74.41,0
20220523T,63.23,63.23,63.23,63.23,0
20220524T,59.0,59.0,59.0,59.0,0
20220525T,89.24,89.24,89.24,89.24,0
20220526T,66.41,66.41,66.41,66.41,0
20220527T,41.37,41.37,41.37,41.37,0
20220530T,71.27,71.27,71.27,71.27,0
20220531T,80.16,80.16,80.16,80.16,0
20220601T,67.87,67.87,67.87,67.87,0
20220602T,63.84,63.84,63.84,63.84,0
20220603T,78.29,78.29,78.29,78.29,0
20220606T,60.24,60.24,60.24,60.24,0
20220607T,54.6,54.6,54.6,54.6,0
20220608T,64.19,64.19,64.19,64.19,0
20220609T,57.44,57.44,57.44,57.44,0
20220610T,62.69,62.69,62.69,62.69,0
20220613T,40.64,40.64,40.64,40.64,0
20220614T,78.85,78.85,78.85,78.85,0
20220615T,88.45,88.45,88.45,88.45,0
20220616T,60.11,60.11,60.11,60.11,0
20220617T,77.99,77.99,77.99,77.99,0
20220620T,58.1,58.1,58.1,58.1,0
20220621T,74.31,74.31,74.31,74.31,0
20220622T,64.07,64.07,64.07,64.07,0
20220623T,59.19,59.19,59.19,59.19,0
20220624T,53.65,53.65,53.65,53.65,0
20220627T,68.51,68.51,68.51,68.51,0
20220628T,65.98,65.98,65.98,65.98,0
20220629T,72.26,72.26,72.26,72.26,0
20220630T,88.75,88.75,88.75,88.75,0
20220701T,66.27,66.27,66.27,66.27,0
20220704T,69.34,69.34,69.34,69.34,0
20220705T,60.13,60.13,60.13,60.13,0
20220706T,76.26,76.26,76.26,76.26,0
20220707T,61.18,61.18,61.18,61.18,0
20220708T,75.75,75.75,75.75,75.75,0
20220711T,61.63,61.63,61.63,61.63,0
20220712T,81.56,81.56,81.56,81.56,0
20220713T,63.51,63.51,63.51,63.51,0
20220714T,67.66,67.66,67.66,67.66,0
20220715T,70.78,70.78,70.78,70.78,0
20220718T,63.4,63.4,63.4,63.4,0
20220719T,70.58,70.58,70.58,70.58,0
20220720T,80.12,80.12,80.12,80.12,0
20220721T,67.07,67.07,67.07,67.07,0
20220722T,77.84,77.84,77.84,77.84,0
20220725T,72.67,72.67,72.67,72.67,0
20220726T,51.5,51.5,51.5,51.5,0
20220727T,66.78,66.78,66.78,66.78,0
20220728T,52.48,52.48,52.48,52.48,0
20220729T,75.56,75.56,75.56,75.56,0
20220801T,72.36,72.36,72.36,72.36,0
20220802T,62.86,62.86,62.86,62.86,0
20220803T,70.54,70.54,70.54,70.54,0
20220804T,64.66,64.66,64.66,64.66,0
20220805T,46.6,46.6,46.6,46.6,0
20220810T,64.59,64.59,64.59,64.59,0
20220811T,47.79,47.79,47.79,47.79,0
20220812T,55.39,55.39,55.39,55.39,0
20220816T,70.36,70.36,70.36,70.36,0
20220817T,60.68,60.68,60.68,60.68,0
20220818T,74.61,74.61,74.61,74.61,0
20220819T,76.41,76.41,76.41,76.41,0
20220822T,72.07,72.07,72.07,72.07,0
20220823T,47.48,47.48,47.48,47.48,0
20220824T,58.65,58.65,58.65,58.65,0
20220825T,55.63,55.63,55.63,55.63,0
20220826T,64.86,64.86,64.86,64.86,0
20220829T,69.72,69.72,69.72,69.72,0
20220830T,59.84,59.84,59.84,59.84,0
20220831T,59.84,59.84,59.84,59.84,0
20220901T,62.32,62.32,62.32,62.32,0
20220902T,57.47,57.47,57.47,57.47,0
20220905T,63.7,63.7,63.7,63.7,0
20220906T,25.54,25.54,25.54,25.54,0
20220907T,57.76,57.76,57.76,57.76,0
20220908T,49.66,49.66,49.66,49.66,0
20220909T,57.31,57.31,57.31,57.31,0
20220912T,58.17,58.17,58.17,58.17,0
20220913T,55.13,55.13,55.13,55.13,0
20220914T,64.24,64.24,64.24,64.24,0
20220915T,61.55,61.55,61.55,61.55,0
20220916T,66.28,66.28,66.28,66.28,0
20220919T,57.05,57.05,57.05,57.05,0
20220920T,62.53,62.53,62.53,62.53,0
20220921T,61.22,61.22,61.22,61.22,0
20220922T,64.44,64.44,64.44,64.44,0
20220923T,49.25,49.25,49.25,49.25,0
20220926T,60.96,60.96,60.96,60.96,0
20220927T,64.93,64.93,64.93,64.93,0
20220928T,59.31,59.31,59.31,59.31,0
20220929T,60.8,60.8,60.8,60.8,0
20220930T,58.2,58.2,58.2,58.2,0
20221003T,73.15,73.15,73.15,73.15,0
20221004T,65.66,65.66,65.66,65.66,0
20221005T,65.66,65.66,65.66,65.66,0
20221006T,60.81,60.81,60.81,60.81,0
20221007T,61.46,61.46,61.46,61.46,0
20221010T,62.58,62.58,62.58,62.58,0
20221011T,46.28,46.28,46.28,46.28,0
20221012T,67.37,67.37,67.37,67.37,0
20221013T,92.93,92.93,92.93,92.93,0
20221014T,53.58,53.58,53.58,53.58,0
20221017T,79.53,79.53,79.53,79.53,0
20221018T,48.08,48.08,48.08,48.08,0
20221019T,66.95,66.95,66.95,66.95,0
20221020T,79.64,79.64,79.64,79.64,0
20221021T,79.68,79.68,79.68,79.68,0
20221024T,56.17,56.17,56.17,56.17,0
20221025T,58.89,58.89,58.89,58.89,0
20221026T,58.89,58.89,58.89,58.89,0
20221027T,61.51,61.51,61.51,61.51,0
20221028T,66.37,66.37,66.37,66.37,0
20221031T,55.68,55.68,55.68,55.68,0
20221101T,84.3,84.3,84.3,84.3,0
20221102T,62.03,62.03,62.03,62.03,0
20221103T,64.09,64.09,64.09,64.09,0
20221104T,36.68,36.68,36.68,36.68,0
20221107T,65.01,65.01,65.01,65.01,0
20221108T,65.01,65.01,65.01,65.01,0
20221109T,63.88,63.88,63.88,63.88,0
20221110T,58.8,58.8,58.8,58.8,0
20221111T,63.23,63.23,63.23,63.23,0
20221114T,33.54,33.54,33.54,33.54,0
20221115T,57.5,57.5,57.5,57.5,0
20221116T,70.08,70.08,70.08,70.08,0
20221117T,80.76,80.76,80.76,80.76,0
20221118T,57.01,57.01,57.01,57.01,0
20221121T,54.09,54.09,54.09,54.09,0
20221122T,39.77,39.77,39.77,39.77,0
20221123T,55.77,55.77,55.77,55.77,0
20221124T,51.28,51.28,51.28,51.28,0
20221125T,57.37,57.37,57.37,57.37,0
20221128T,55.65,55.65,55.65,55.65,0
20221129T,68.88,68.88,68.88,68.88,0
20221130T,48.44,48.44,48.44,48.44,0
20221201T,52.11,52.11,52.11,52.11,0
20221202T,53.09,53.09,53.09,53.09,0
20221205T,61.88,61.88,61.88,61.88,0
20221206T,55.75,55.75,55.75,55.75,0
20221207T,46.95,46.95,46.95,46.95,0
20221208T,52.19,52.19,52.19,52.19,0
20221209T,53.93,53.93,53.93,53.93,0
20221212T,75.62,75.62,75.62,75.62,0
20221213T,46.92,46.92,46.92,46.92,0
20221214T,54.4,54.4,54.4,54.4,0
20221215T,74.89,74.89,74.89,74.89,0
20221216T,65.39,65.39,65.39,65.39,0
20221219T,68.05,68.05,68.05,68.05,0
20221220T,69.02,69.02,69.02,69.02,0
20221221T,86.14,86.14,86.14,86.14,0
20221222T,73.12,73.12,73.12,73.12,0
20221223T,84.7,84.7,84.7,84.7,0
20221226T,69.52,69.52,69.52,69.52,0
20221227T,29.17,29.17,29.17,29.17,0
20221228T,35.98,35.98,35.98,35.98,0
20221229T,75.73,75.73,75.73,75.73,0
20221230T,53.33,53.33,53.33,53.33,0
20230102T,66.97,66.97,66.97,66.97,0
20230103T,79.68,79.68,79.68,79.68,0
20230104T,76.57,76.57,76.57,76.57,0
20230105T,59.84,59.84,59.84,59.84,0
20230106T,64.21,64.21,64.21,64.21,0
20230109T,62.81,62.81,62.81,62.81,0
20230110T,75.94,75.94,75.94,75.94,0
20230111T,59.96,59.96,59.96,59.96,0
20230112T,66.21,66.21,66.21,66.21,0
20230113T,33.16,33.16,33.16,33.16,0
20230116T,49.35,49.35,49.35,49.35,0
20230117T,65.99,65.99,65.99,65.99,0
20230118T,66.39,66.39,66.39,66.39,0
20230119T,75.6,75.6,75.6,75.6,0
20230120T,71.51,71.51,71.51,71.51,0
20230123T,37.25,37.25,37.25,37.25,0
20230124T,87.2,87.2,87.2,87.2,0
20230125T,49.31,49.31,49.31,49.31,0
20230127T,68.04,68.04,68.04,68.04,0
20230130T,47.03,47.03,47.03,47.03,0
20230131T,28.74,28.74,28.74,28.74,0
20230201T,55.69,55.69,55.69,55.69,0
20230202T,73.22,73.22,73.22,73.22,0
20230203T,39.22,39.22,39.22,39.22,0
20230206T,65.08,65.08,65.08,65.08,0
20230207T,66.32,66.32,66.32,66.32,0
20230208T,63.28,63.28,63.28,63.28,0
20230209T,69.36,69.36,69.36,69.36,0
20230210T,65.29,65.29,65.29,65.29,0
20230213T,87.88,87.88,87.88,87.88,0
20230214T,60.22,60.22,60.22,60.22,0
20230215T,64.55,64.55,64.55,64.55,0
20230216T,61.48,61.48,61.48,61.48,0
20230217T,33.62,33.62,33.62,33.62,0
20230220T,64.23,64.23,64.23,64.23,0
20230221T,56.57,56.57,56.57,56.57,0
20230222T,70.08,70.08,70.08,70.08,0
20230223T,76.12,76.12,76.12,76.12,0
20230224T,64.44,64.44,64.44,64.44,0
20230227T,84.52,84.52,84.52,84.52,0
20230228T,72.98,72.98,72.98,72.98,0
20230301T,75.38,75.38,75.38,75.38,0
20230302T,77.87,77.87,77.87,77.87,0
20230303T,54.33,54.33,54.33,54.33,0
20230306T,70.18,70.18,70.18,70.18,0
20230307T,70.18,70.18,70.18,70.18,0
20230308T,75.63,75.63,75.63,75.63,0
20230309T,83.74,83.74,83.74,83.74,0
20230310T,65.62,65.62,65.62,65.62,0
20230313T,76.65,76.65,76.65,76.65,0
20230314T,56.55,56.55,56.55,56.55,0
20230315T,73.52,73.52,73.52,73.52,0
20230316T,83.93,83.93,83.93,83.93,0
20230317T,74.78,74.78,74.78,74.78,0
20230320T,82.44,82.44,82.44,82.44,0
20230321T,69.99,69.99,69.99,69.99,0
20230322T,81.89,81.89,81.89,81.89,0
20230323T,68.6,68.6,68.6,68.6,0
20230324T,81.74,81.74,81.74,81.74,0
20230327T,90.12,90.12,90.12,90.12,0
20230328T,89.25,89.25,89.25,89.25,0
20230329T,66.25,66.25,66.25,66.25,0
20230330T,66.25,66.25,66.25,66.25,0
20230331T,64.02,64.02,64.02,64.02,0
20230403T,68.56,68.56,68.56,68.56,0
20230404T,68.56,68.56,68.56,68.56,0
20230405T,84.09,84.09,84.09,84.09,0
20230406T,40.06,40.06,40.06,40.06,0
20230407T,40.06,40.06,40.06,40.06,0
20230410T,64.73,64.73,64.73,64.73,0
20230411T,39.22,39.22,39.22,39.22,0
20230412T,71.56,71.56,71.56,71.56,0
20230413T,54.06,54.06,54.06,54.06,0
20230414T,54.06,54.06,54.06,54.06,0
20230417T,33.19,33.19,33.19,33.19,0
20230418T,73.04,73.04,73.04,73.04,0
20230419T,66.61,66.61,66.61,66.61,0
20230420T,36.86,36.86,36.86,36.86,0
20230421T,48.46,48.46,48.46,48.46,0
20230424T,48.12,48.12,48.12,48.12,0
20230425T,47.73,47.73,47.73,47.73,0
20230426T,58.23,58.23,58.23,58.23,0
20230427T,39.59,39.59,39.59,39.59,0
20230428T,47.01,47.01,47.01,47.01,0
20230501T,47.01,47.01,47.01,47.01,0
20230502T,61.71,61.71,61.71,61.71,0
20230503T,67.86,67.86,67.86,67.86,0
20230504T,43.59,43.59,43.59,43.59,0
20230505T,71.94,71.94,71.94,71.94,0
20230508T,85.59,85.59,85.59,85.59,0
20230509T,65.27,65.27,65.27,65.27,0
20230510T,50.52,50.52,50.52,50.52,0
20230511T,73.57,73.57,73.57,73.57,0
20230512T,74.41,74.41,74.41,74.41,0
20230515T,61.03,61.03,61.03,61.03,0
20230516T,58.74,58.74,58.74,58.74,0
20230517T,57.21,57.21,57.21,57.21,0
20230518T,60.6,60.6,60.6,60.6,0
20230519T,59.86,59.86,59.86,59.86,0
20230522T,51.66,51.66,51.66,51.66,0
20230523T,73.8,73.8,73.8,73.8,0
20230524T,63.88,63.88,63.88,63.88,0
20230525T,58.99,58.99,58.99,58.99,0
20230526T,37.06,37.06,37.06,37.06,0
20230529T,51.05,51.05,51.05,51.05,0
20230530T,80.45,80.45,80.45,80.45,0
20230531T,61.04,61.04,61.04,61.04,0
20230601T,40.67,40.67,40.67,40.67,0
20230602T,41.65,41.65,41.65,41.65,0
20230605T,54.27,54.27,54.27,54.27,0
20230606T,54.46,54.46,54.46,54.46,0
20230607T,67.54,67.54,67.54,67.54,0
20230608T,76.47,76.47,76.47,76.47,0
20230609T,60.64,60.64,60.64,60.64,0
20230612T,30.05,30.05,30.05,30.05,0
20230613T,44.64,44.64,44.64,44.64,0
20230614T,29.32,29.32,29.32,29.32,0
20230615T,39.61,39.61,39.61,39.61,0
20230616T,43.15,43.15,43.15,43.15,0
20230619T,68.14,68.14,68.14,68.14,0
20230620T,57.94,57.94,57.94,57.94,0
20230621T,76.34,76.34,76.34,76.34,0
20230622T,80.28,80.28,80.28,80.28,0
20230623T,63.77,63.77,63.77,63.77,0
20230626T,73.68,73.68,73.68,73.68,0
20230627T,63.53,63.53,63.53,63.53,0
20230628T,61.45,61.45,61.45,61.45,0
20230629T,61.45,61.45,61.45,61.45,0
20230630T,49.85,49.85,49.85,49.85,0
20230703T,54.7,54.7,54.7,54.7,0
20230704T,60.07,60.07,60.07,60.07,0
20230705T,59.47,59.47,59.47,59.47,0
20230706T,43.93,43.93,43.93,43.93,0
20230707T,39.9,39.9,39.9,39.9,0
20230710T,68.27,68.27,68.27,68.27,0
20230711T,32.19,32.19,32.19,32.19,0
20230712T,76.85,76.85,76.85,76.85,0
20230713T,57.3,57.3,57.3,57.3,0
20230714T,45.43,45.43,45.43,45.43,0
20230717T,38.07,38.07,38.07,38.07,0
20230718T,36.55,36.55,36.55,36.55,0
20230719T,51.62,51.62,51.62,51.62,0
20230720T,56.11,56.11,56.11,56.11,0
20230721T,51.8,51.8,51.8,51.8,0
20230724T,37.06,37.06,37.06,37.06,0
20230725T,39.51,39.51,39.51,39.51,0
20230726T,49.06,49.06,49.06,49.06,0
20230727T,51.13,51.13,51.13,51.13,0
20230728T,50.77,50.77,50.77,50.77,0
20230731T,68.73,68.73,68.73,68.73,0
20230801T,72.24,72.24,72.24,72.24,0
20230802T,61.18,61.18,61.18,61.18,0
20230803T,50.51,50.51,50.51,50.51,0
20230804T,76.68,76.68,76.68,76.68,0
20230807T,74.28,74.28,74.28,74.28,0
20230808T,42.41,42.41,42.41,42.41,0
20230809T,64.02,64.02,64.02,64.02,0
20230810T,53.63,53.63,53.63,53.63,0
20230811T,66.73,66.73,66.73,66.73,0
20230814T,35.59,35.59,35.59,35.59,0
20230816T,41.47,41.47,41.47,41.47,0
20230817T,55.56,55.56,55.56,55.56,0
20230818T,69.84,69.84,69.84,69.84,0
20230821T,79.61,79.61,79.61,79.61,0
20230822T,45.05,45.05,45.05,45.05,0
20230823T,56.94,56.94,56.94,56.94,0
20230824T,66.69,66.69,66.69,66.69,0
20230825T,76.01,76.01,76.01,76.01,0
20230828T,81.9,81.9,81.9,81.9,0
20230829T,75.59,75.59,75.59,75.59,0
20230830T,74.98,74.98,74.98,74.98,0
20230831T,71.85,71.85,71.85,71.85,0
20230901T,75.63,75.63,75.63,75.63,0
20230904T,62.26,62.26,62.26,62.26,0
20230905T,45.21,45.21,45.21,45.21,0
20230906T,65.01,65.01,65.01,65.01,0
20230907T,65.41,65.41,65.41,65.41,0
20230908T,46.85,46.85,46.85,46.85,0
20230911T,69.85,69.85,69.85,69.85,0
20230912T,48.12,48.12,48.12,48.12,0
20230913T,62.67,62.67,62.67,62.67,0
20230914T,47.28,47.28,47.28,47.28,0
20230915T,45.25,45.25,45.25,45.25,0
20230918T,71.23,71.23,71.23,71.23,0
20230919T,71.23,71.23,71.23,71.23,0
20230920T,70.52,70.52,70.52,70.52,0
20230921T,60.68,60.68,60.68,60.68,0
20230922T,65.47,65.47,65.47,65.47,0
20230925T,41.21,41.21,41.21,41.21,0
20230926T,74.12,74.12,74.12,74.12,0
20230927T,41.09,41.09,41.09,41.09,0
20230928T,57.35,57.35,57.35,57.35,0
20230929T,47.47,47.47,47.47,47.47,0
20231003T,66.61,66.61,66.61,66.61,0
20231004T,46.06,46.06,46.06,46.06,0
20231005T,49.84,49.84,49.84,49.84,0
20231006T,49.19,49.19,49.19,49.19,0
20231009T,58.19,58.19,58.19,58.19,0
20231010T,50.41,50.41,50.41,50.41,0
20231011T,66.75,66.75,66.75,66.75,0
20231012T,53.15,53.15,53.15,53.15,0
20231013T,36.69,36.69,36.69,36.69,0
20231016T,60.13,60.13,60.13,60.13,0
20240122T,65.35,65.35,65.35,65.35,0
20240123T,87.02,87.02,87.02,87.02,0
20240124T,75.48,75.48,75.48,75.48,0
20240125T,52.33,52.33,52.33,52.33,0
20240129T,73.23,73.23,73.23,73.23,0
20240130T,76.66,76.66,76.66,76.66,0
20240423T,80.9,80.9,80.9,80.9,0
20240424T,73.69,73.69,73.69,73.69,0
20240425T,58.81,58.81,58.81,58.81,0
20240426T,82.47,82.47,82.47,82.47,0
20240429T,95.2,95.2,95.2,95.2,0
20240430T,73.41,73.41,73.41,73.41,0
20240501T,73.41,73.41,73.41,73.41,0
20240502T,82.64,82.64,82.64,82.64,0
20240503T,93.98,93.98,93.98,93.98,0
20240506T,91.42,91.42,91.42,91.42,0
20240507T,74.21,74.21,74.21,74.21,0
20240508T,67.87,67.87,67.87,67.87,0
20240509T,88.35,88.35,88.35,88.35,0
20240510T,81.96,81.96,81.96,81.96,0
20240513T,95.18,95.18,95.18,95.18,0
20240514T,87.02,87.02,87.02,87.02,0
20240515T,87.35,87.35,87.35,87.35,0
20240516T,64.6,64.6,64.6,64.6,0
20240517T,83.34,83.34,83.34,83.34,0
20240520T,91.05,91.05,91.05,91.05,0
20240521T,76.82,76.82,76.82,76.82,0
20240522T,64.53,64.53,64.53,64.53,0
20240523T,68.09,68.09,68.09,68.09,0
20240524T,72.3,72.3,72.3,72.3,0
20240527T,34.5,34.5,34.5,34.5,0
20240528T,73.29,73.29,73.29,73.29,0
20240529T,61.65,61.65,61.65,61.65,0
20240530T,73.51,73.51,73.51,73.51,0
20240531T,74.97,74.97,74.97,74.97,0
20240603T,78.19,78.19,78.19,78.19,0
20240604T,84.37,84.37,84.37,84.37,0
20240605T,66.21,66.21,66.21,66.21,0
20240606T,79.33,79.33,79.33,79.33,0
20240607T,90.77,90.77,90.77,90.77,0
20240610T,53.45,53.45,53.45,53.45,0
20240611T,76.96,76.96,76.96,76.96,0
20240612T,89.65,89.65,89.65,89.65,0
20240613T,46.56,46.56,46.56,46.56,0
20240614T,40.79,40.79,40.79,40.79,0
20240617T,40.79,40.79,40.79,40.79,0
20240618T,82.78,82.78,82.78,82.78,0
20240619T,66.5,66.5,66.5,66.5,0
20240620T,72.11,72.11,72.11,72.11,0
20240621T,64.19,64.19,64.19,64.19,0
20240624T,67.41,67.41,67.41,67.41,0
20240625T,62.78,62.78,62.78,62.78,0
20240626T,61.83,61.83,61.83,61.83,0
20240627T,60.63,60.63,60.63,60.63,0
20240628T,57.9,57.9,57.9,57.9,0
20240701T,68.55,68.55,68.55,68.55,0
20240702T,72.49,72.49,72.49,72.49,0
20240703T,80.59,80.59,80.59,80.59,0
20240704T,70.76,70.76,70.76,70.76,0
20240705T,74.08,74.08,74.08,74.08,0
20240708T,72.64,72.64,72.64,72.64,0
20240709T,49.99,49.99,49.99,49.99,0
20240710T,59.42,59.42,59.42,59.42,0
20240711T,70.71,70.71,70.71,70.71,0
20240712T,54.98,54.98,54.98,54.98,0
20240715T,70.35,70.35,70.35,70.35,0
20240716T,63.42,63.42,63.42,63.42,0
20240717T,63.42,63.42,63.42,63.42,0
20240718T,62.02,62.02,62.02,62.02,0
20240719T,79.35,79.35,79.35,79.35,0
20240722T,53.41,53.41,53.41,53.41,0
20240723T,53.62,53.62,53.62,53.62,0
20240724T,47.18,47.18,47.18,47.18,0
20240725T,65.38,65.38,65.38,65.38,0
20240726T,54.01,54.01,54.01,54.01,0
20240729T,71.52,71.52,71.52,71.52,0
20240730T,77.01,77.01,77.01,77.01,0
20240731T,74.09,74.09,74.09,74.09,0
20240801T,38.38,38.38,38.38,38.38,0
20240802T,64.46,64.46,64.46,64.46,0
20240805T,61.79,61.79,61.79,61.79,0
20240806T,49.7,49.7,49.7,49.7,0
20240807T,60.47,60.47,60.47,60.47,0
20240808T,48.31,48.31,48.31,48.31,0
20240809T,83.36,83.36,83.36,83.36,0
20240812T,52.63,52.63,52.63,52.63,0
20240813T,58.39,58.39,58.39,58.39,0
20240814T,54.94,54.94,54.94,54.94,0
20240816T,64.05,64.05,64.05,64.05,0
20240819T,53.3,53.3,53.3,53.3,0
20240820T,58.47,58.47,58.47,58.47,0
20240821T,52.52,52.52,52.52,52.52,0
20240822T,48.77,48.77,48.77,48.77,0
20240823T,62.55,62.55,62.55,62.55,0
20240826T,48.4,48.4,48.4,48.4,0
20240827T,65.78,65.78,65.78,65.78,0
20240828T,59.97,59.97,59.97,59.97,0
20240829T,50.79,50.79,50.79,50.79,0
20240830T,42.79,42.79,42.79,42.79,0
20240902T,62.9,62.9,62.9,62.9,0
20240903T,69.0,69.0,69.0,69.0,0
20240904T,20.98,20.98,20.98,20.98,0
20240905T,49.89,49.89,49.89,49.89,0
20240906T,61.86,61.86,61.86,61.86,0
20240909T,57.15,57.15,57.15,57.15,0
20240910T,54.76,54.76,54.76,54.76,0
20240911T,29.89,29.89,29.89,29.89,0
20240912T,43.54,43.54,43.54,43.54,0
20240913T,46.26,46.26,46.26,46.26,0
20240916T,55.82,55.82,55.82,55.82,0
20240917T,58.58,58.58,58.58,58.58,0
20240918T,54.54,54.54,54.54,54.54,0
20240919T,56.1,56.1,56.1,56.1,0
20240920T,53.98,53.98,53.98,53.98,0
20240923T,54.18,54.18,54.18,54.18,0
20240924T,56.0,56.0,56.0,56.0,0
20240925T,39.25,39.25,39.25,39.25,0
20240926T,58.3,58.3,58.3,58.3,0
20240927T,54.42,54.42,54.42,54.42,0
20240930T,43.79,43.79,43.79,43.79,0
20241001T,48.57,48.57,48.57,48.57,0
20241003T,67.34,67.34,67.34,67.34,0
20241004T,56.39,56.39,56.39,56.39,0
20241007T,63.15,63.15,63.15,63.15,0
20241008T,69.17,69.17,69.17,69.17,0
20241009T,78.8,78.8,78.8,78.8,0
20241010T,44.39,44.39,44.39,44.39,0
20241011T,57.86,57.86,57.86,57.86,0
20241014T,33.41,33.41,33.41,33.41,0
20241015T,47.35,47.35,47.35,47.35,0
20241016T,60.04,60.04,60.04,60.04,0
20241017T,68.99,68.99,68.99,68.99,0
20241018T,43.19,43.19,43.19,43.19,0
20241021T,39.58,39.58,39.58,39.58,0
20241022T,56.79,56.79,56.79,56.79,0
20241023T,49.03,49.03,49.03,49.03,0
20241024T,47.71,47.71,47.71,47.71,0
20241025T,64.47,64.47,64.47,64.47,0
20241028T,64.99,64.99,64.99,64.99,0
20241029T,68.62,68.62,68.62,68.62,0
20241030T,67.82,67.82,67.82,67.82,0
20241031T,65.17,65.17,65.17,65.17,0
20241101T,75.77,75.77,75.77,75.77,0
20241104T,65.06,65.06,65.06,65.06,0
20241105T,66.5,66.5,66.5,66.5,0
20241106T,82.52,82.52,82.52,82.52,0
20241107T,60.65,60.65,60.65,60.65,0
20241108T,52.3,52.3,52.3,52.3,0
20241111T,55.2,55.2,55.2,55.2,0
20241112T,39.81,39.81,39.81,39.81,0
20241113T,71.88,71.88,71.88,71.88,0
20241114T,57.66,57.66,57.66,57.66,0
20241118T,59.46,59.46,59.46,59.46,0
20241119T,72.13,72.13,72.13,72.13,0
20241120T,72.13,72.13,72.13,72.13,0
20241121T,54.1,54.1,54.1,54.1,0
20241122T,58.3,58.3,58.3,58.3,0
20241125T,75.06,75.06,75.06,75.06,0
20241126T,76.64,76.64,76.64,76.64,0
20241127T,71.98,71.98,71.98,71.98,0
20241128T,68.54,68.54,68.54,68.54,0
20241129T,50.94,50.94,50.94,50.94,0
20241202T,82.61,82.61,82.61,82.61,0
20241203T,77.16,77.16,77.16,77.16,0
20241204T,63.54,63.54,63.54,63.54,0
20241205T,77.36,77.36,77.36,77.36,0
20241206T,77.63,77.63,77.63,77.63,0
20241209T,69.74,69.74,69.74,69.74,0
20241210T,69.92,69.92,69.92,69.92,0
20241211T,57.24,57.24,57.24,57.24,0
20241212T,38.75,38.75,38.75,38.75,0
