date,open,high,low,close,volume
20220203T,61.35,61.35,61.35,61.35,0
20220204T,33.81,33.81,33.81,33.81,0
20220207T,26.15,26.15,26.15,26.15,0
20220208T,47.09,47.09,47.09,47.09,0
20220209T,48.97,48.97,48.97,48.97,0
20220210T,47.29,47.29,47.29,47.29,0
20220211T,45.5,45.5,45.5,45.5,0
20220214T,41.57,41.57,41.57,41.57,0
20220215T,28.69,28.69,28.69,28.69,0
20220216T,51.15,51.15,51.15,51.15,0
20220217T,26.43,26.43,26.43,26.43,0
20220218T,38.02,38.02,38.02,38.02,0
20220221T,79.1,79.1,79.1,79.1,0
20220222T,74.33,74.33,74.33,74.33,0
20220223T,62.61,62.61,62.61,62.61,0
20220224T,64.73,64.73,64.73,64.73,0
20220225T,77.59,77.59,77.59,77.59,0
20220228T,71.21,71.21,71.21,71.21,0
20220301T,71.21,71.21,71.21,71.21,0
20220302T,31.46,31.46,31.46,31.46,0
20220303T,38.05,38.05,38.05,38.05,0
20220304T,35.55,35.55,35.55,35.55,0
20220307T,77.08,77.08,77.08,77.08,0
20220308T,59.8,59.8,59.8,59.8,0
20220309T,50.56,50.56,50.56,50.56,0
20220310T,72.55,72.55,72.55,72.55,0
20220311T,44.84,44.84,44.84,44.84,0
20220314T,67.31,67.31,67.31,67.31,0
20220315T,66.32,66.32,66.32,66.32,0
20220316T,57.4,57.4,57.4,57.4,0
20220317T,18.67,18.67,18.67,18.67,0
20220318T,18.67,18.67,18.67,18.67,0
20220321T,27.05,27.05,27.05,27.05,0
20220322T,10.96,10.96,10.96,10.96,0
20220323T,15.76,15.76,15.76,15.76,0
20220324T,20.38,20.38,20.38,20.38,0
20220325T,32.99,32.99,32.99,32.99,0
20220328T,24.13,24.13,24.13,24.13,0
20220329T,18.56,18.56,18.56,18.56,0
20220330T,40.67,40.67,40.67,40.67,0
20220331T,45.72,45.72,45.72,45.72,0
20220401T,30.44,30.44,30.44,30.44,0
20220404T,34.31,34.31,34.31,34.31,0
20220405T,46.51,46.51,46.51,46.51,0
20220406T,41.21,41.21,41.21,41.21,0
20220407T,61.61,61.61,61.61,61.61,0
20220408T,41.84,41.84,41.84,41.84,0
20220411T,50.14,50.14,50.14,50.14,0
20220412T,38.33,38.33,38.33,38.33,0
20220413T,36.77,36.77,36.77,36.77,0
20220414T,36.77,36.77,36.77,36.77,0
20220415T,36.77,36.77,36.77,36.77,0
20220418T,28.34,28.34,28.34,28.34,0
20220419T,24.33,24.33,24.33,24.33,0
20220420T,37.98,37.98,37.98,37.98,0
20220421T,49.56,49.56,49.56,49.56,0
20220422T,42.97,42.97,42.97,42.97,0
20220425T,62.98,62.98,62.98,62.98,0
20220426T,42.35,42.35,42.35,42.35,0
20220427T,48.18,48.18,48.18,48.18,0
20220428T,58.24,58.24,58.24,58.24,0
20220429T,54.22,54.22,54.22,54.22,0
20220502T,53.18,53.18,53.18,53.18,0
20220503T,53.18,53.18,53.18,53.18,0
20220504T,36.8,36.8,36.8,36.8,0
20220505T,48.9,48.9,48.9,48.9,0
20220506T,24.93,24.93,24.93,24.93,0
20220509T,30.13,30.13,30.13,30.13,0
20220510T,43.7,43.7,43.7,43.7,0
20220511T,55.29,55.29,55.29,55.29,0
20220512T,33.43,33.43,33.43,33.43,0
20220513T,47.28,47.28,47.28,47.28,0
20220516T,30.86,30.86,30.86,30.86,0
20220517T,25.35,25.35,25.35,25.35,0
20220518T,36.42,36.42,36.42,36.42,0
20220519T,15.79,15.79,15.79,15.79,0
20220520T,70.17,70.17,70.17,70.17,0
20220523T,36.77,36.77,36.77,36.77,0
20220524T,42.83,42.83,42.83,42.83,0
20220525T,65.08,65.08,65.08,65.08,0
20220526T,57.3,57.3,57.3,57.3,0
20220527T,68.46,68.46,68.46,68.46,0
20220530T,42.82,42.82,42.82,42.82,0
20220531T,71.47,71.47,71.47,71.47,0
20220601T,31.04,31.04,31.04,31.04,0
20220602T,46.67,46.67,46.67,46.67,0
20220603T,10.83,10.83,10.83,10.83,0
20220606T,16.29,16.29,16.29,16.29,0
20220607T,25.48,25.48,25.48,25.48,0
20220608T,39.36,39.36,39.36,39.36,0
20220609T,33.45,33.45,33.45,33.45,0
20220610T,41.5,41.5,41.5,41.5,0
20220613T,81.53,81.53,81.53,81.53,0
20220614T,33.23,33.23,33.23,33.23,0
20220615T,48.72,48.72,48.72,48.72,0
20220616T,28.16,28.16,28.16,28.16,0
20220617T,34.49,34.49,34.49,34.49,0
20220620T,32.83,32.83,32.83,32.83,0
20220621T,14.0,14.0,14.0,14.0,0
20220622T,16.02,16.02,16.02,16.02,0
20220623T,37.54,37.54,37.54,37.54,0
20220624T,32.22,32.22,32.22,32.22,0
20220627T,33.6,33.6,33.6,33.6,0
20220628T,48.49,48.49,48.49,48.49,0
20220629T,55.74,55.74,55.74,55.74,0
20220630T,12.56,12.56,12.56,12.56,0
20220701T,13.79,13.79,13.79,13.79,0
20220704T,17.49,17.49,17.49,17.49,0
20220705T,16.69,16.69,16.69,16.69,0
20220706T,35.63,35.63,35.63,35.63,0
20220707T,63.62,63.62,63.62,63.62,0
20220708T,60.63,60.63,60.63,60.63,0
20220711T,30.68,30.68,30.68,30.68,0
20220712T,75.54,75.54,75.54,75.54,0
20220713T,35.8,35.8,35.8,35.8,0
20220714T,83.4,83.4,83.4,83.4,0
20220715T,29.8,29.8,29.8,29.8,0
20220718T,38.86,38.86,38.86,38.86,0
20220719T,44.84,44.84,44.84,44.84,0
20220720T,36.93,36.93,36.93,36.93,0
20220721T,36.68,36.68,36.68,36.68,0
20220722T,46.69,46.69,46.69,46.69,0
20220725T,39.4,39.4,39.4,39.4,0
20220726T,48.84,48.84,48.84,48.84,0
20220727T,55.15,55.15,55.15,55.15,0
20220728T,48.8,48.8,48.8,48.8,0
20220729T,53.83,53.83,53.83,53.83,0
20220801T,60.37,60.37,60.37,60.37,0
20220802T,48.25,48.25,48.25,48.25,0
20220803T,55.57,55.57,55.57,55.57,0
20220804T,39.72,39.72,39.72,39.72,0
20220805T,49.42,49.42,49.42,49.42,0
20220810T,72.98,72.98,72.98,72.98,0
20220811T,46.67,46.67,46.67,46.67,0
20220812T,47.87,47.87,47.87,47.87,0
20220816T,55.55,55.55,55.55,55.55,0
20220817T,70.33,70.33,70.33,70.33,0
20220818T,44.86,44.86,44.86,44.86,0
20220819T,57.82,57.82,57.82,57.82,0
20220822T,47.97,47.97,47.97,47.97,0
20220823T,30.87,30.87,30.87,30.87,0
20220824T,61.08,61.08,61.08,61.08,0
20220825T,55.9,55.9,55.9,55.9,0
20220826T,45.4,45.4,45.4,45.4,0
20220829T,48.21,48.21,48.21,48.21,0
20220830T,39.88,39.88,39.88,39.88,0
20220831T,39.88,39.88,39.88,39.88,0
20220901T,35.72,35.72,35.72,35.72,0
20220902T,60.21,60.21,60.21,60.21,0
20220905T,32.2,32.2,32.2,32.2,0
20220906T,40.94,40.94,40.94,40.94,0
20220907T,41.04,41.04,41.04,41.04,0
20220908T,49.98,49.98,49.98,49.98,0
20220909T,41.05,41.05,41.05,41.05,0
20220912T,47.7,47.7,47.7,47.7,0
20220913T,46.74,46.74,46.74,46.74,0
20220914T,32.29,32.29,32.29,32.29,0
20220915T,38.94,38.94,38.94,38.94,0
20220916T,49.75,49.75,49.75,49.75,0
20220919T,46.97,46.97,46.97,46.97,0
20220920T,38.34,38.34,38.34,38.34,0
20220921T,28.28,28.28,28.28,28.28,0
20220922T,33.68,33.68,33.68,33.68,0
20220923T,26.28,26.28,26.28,26.28,0
20220926T,56.05,56.05,56.05,56.05,0
20220927T,25.52,25.52,25.52,25.52,0
20220928T,36.2,36.2,36.2,36.2,0
20220929T,35.98,35.98,35.98,35.98,0
20220930T,44.87,44.87,44.87,44.87,0
20221003T,35.96,35.96,35.96,35.96,0
20221004T,25.8,25.8,25.8,25.8,0
20221005T,25.8,25.8,25.8,25.8,0
20221006T,27.44,27.44,27.44,27.44,0
20221007T,25.41,25.41,25.41,25.41,0
20221010T,50.07,50.07,50.07,50.07,0
20221011T,45.4,45.4,45.4,45.4,0
20221012T,34.61,34.61,34.61,34.61,0
20221013T,41.69,41.69,41.69,41.69,0
20221014T,41.25,41.25,41.25,41.25,0
20221017T,26.51,26.51,26.51,26.51,0
20221018T,56.36,56.36,56.36,56.36,0
20221019T,19.86,19.86,19.86,19.86,0
20221020T,15.78,15.78,15.78,15.78,0
20221021T,35.4,35.4,35.4,35.4,0
20221024T,25.85,25.85,25.85,25.85,0
20221025T,26.43,26.43,26.43,26.43,0
20221026T,26.43,26.43,26.43,26.43,0
20221027T,67.93,67.93,67.93,67.93,0
20221028T,35.88,35.88,35.88,35.88,0
20221031T,67.53,67.53,67.53,67.53,0
20221101T,54.31,54.31,54.31,54.31,0
20221102T,53.7,53.7,53.7,53.7,0
20221103T,77.77,77.77,77.77,77.77,0
20221104T,44.71,44.71,44.71,44.71,0
20221107T,83.24,83.24,83.24,83.24,0
20221108T,83.24,83.24,83.24,83.24,0
20221109T,61.27,61.27,61.27,61.27,0
20221110T,50.35,50.35,50.35,50.35,0
20221111T,78.86,78.86,78.86,78.86,0
20221114T,56.67,56.67,56.67,56.67,0
20221115T,46.35,46.35,46.35,46.35,0
20221116T,92.7,92.7,92.7,92.7,0
20221117T,80.9,80.9,80.9,80.9,0
20221118T,64.31,64.31,64.31,64.31,0
20221121T,43.09,43.09,43.09,43.09,0
20221122T,32.46,32.46,32.46,32.46,0
20221123T,49.12,49.12,49.12,49.12,0
20221124T,44.66,44.66,44.66,44.66,0
20221125T,51.97,51.97,51.97,51.97,0
20221128T,46.46,46.46,46.46,46.46,0
20221129T,50.95,50.95,50.95,50.95,0
20221130T,41.99,41.99,41.99,41.99,0
20221201T,48.1,48.1,48.1,48.1,0
20221202T,46.48,46.48,46.48,46.48,0
20221205T,58.63,58.63,58.63,58.63,0
20221206T,25.82,25.82,25.82,25.82,0
20221207T,45.94,45.94,45.94,45.94,0
20221208T,62.87,62.87,62.87,62.87,0
20221209T,62.58,62.58,62.58,62.58,0
20221212T,79.66,79.66,79.66,79.66,0
20221213T,67.31,67.31,67.31,67.31,0
20221214T,72.76,72.76,72.76,72.76,0
20221215T,33.1,33.1,33.1,33.1,0
20221216T,53.06,53.06,53.06,53.06,0
20221219T,73.3,73.3,73.3,73.3,0
20221220T,53.38,53.38,53.38,53.38,0
20221221T,29.21,29.21,29.21,29.21,0
20221222T,44.1,44.1,44.1,44.1,0
20221223T,54.64,54.64,54.64,54.64,0
20221226T,53.97,53.97,53.97,53.97,0
20221227T,58.87,58.87,58.87,58.87,0
20221228T,40.72,40.72,40.72,40.72,0
20221229T,46.0,46.0,46.0,46.0,0
20221230T,29.76,29.76,29.76,29.76,0
20230102T,44.8,44.8,44.8,44.8,0
20230103T,27.93,27.93,27.93,27.93,0
20230104T,44.55,44.55,44.55,44.55,0
20230105T,60.97,60.97,60.97,60.97,0
20230106T,36.03,36.03,36.03,36.03,0
20230109T,45.98,45.98,45.98,45.98,0
20230110T,44.03,44.03,44.03,44.03,0
20230111T,50.39,50.39,50.39,50.39,0
20230112T,52.14,52.14,52.14,52.14,0
20230113T,39.01,39.01,39.01,39.01,0
20230116T,36.63,36.63,36.63,36.63,0
20230117T,50.07,50.07,50.07,50.07,0
20230118T,57.47,57.47,57.47,57.47,0
20230119T,38.12,38.12,38.12,38.12,0
20230120T,50.53,50.53,50.53,50.53,0
20230123T,48.86,48.86,48.86,48.86,0
20230124T,62.75,62.75,62.75,62.75,0
20230125T,46.42,46.42,46.42,46.42,0
20230127T,41.53,41.53,41.53,41.53,0
20230130T,24.11,24.11,24.11,24.11,0
20230131T,41.4,41.4,41.4,41.4,0
20230201T,31.35,31.35,31.35,31.35,0
20230202T,24.32,24.32,24.32,24.32,0
20230203T,26.76,26.76,26.76,26.76,0
20230206T,24.09,24.09,24.09,24.09,0
20230207T,49.73,49.73,49.73,49.73,0
20230208T,64.97,64.97,64.97,64.97,0
20230209T,53.27,53.27,53.27,53.27,0
20230210T,52.09,52.09,52.09,52.09,0
20230213T,43.28,43.28,43.28,43.28,0
20230214T,31.48,31.48,31.48,31.48,0
20230215T,31.57,31.57,31.57,31.57,0
20230216T,69.64,69.64,69.64,69.64,0
20230217T,53.76,53.76,53.76,53.76,0
20230220T,43.3,43.3,43.3,43.3,0
20230221T,34.12,34.12,34.12,34.12,0
20230222T,20.98,20.98,20.98,20.98,0
20230223T,29.35,29.35,29.35,29.35,0
20230224T,50.58,50.58,50.58,50.58,0
20230227T,49.51,49.51,49.51,49.51,0
20230228T,31.44,31.44,31.44,31.44,0
20230301T,47.93,47.93,47.93,47.93,0
20230302T,39.04,39.04,39.04,39.04,0
20230303T,44.38,44.38,44.38,44.38,0
20230306T,45.88,45.88,45.88,45.88,0
20230307T,45.88,45.88,45.88,45.88,0
20230308T,67.91,67.91,67.91,67.91,0
20230309T,26.13,26.13,26.13,26.13,0
20230310T,36.84,36.84,36.84,36.84,0
20230313T,45.33,45.33,45.33,45.33,0
20230314T,46.86,46.86,46.86,46.86,0
20230315T,34.28,34.28,34.28,34.28,0
20230316T,44.8,44.8,44.8,44.8,0
20230317T,51.01,51.01,51.01,51.01,0
20230320T,43.09,43.09,43.09,43.09,0
20230321T,57.48,57.48,57.48,57.48,0
20230322T,47.21,47.21,47.21,47.21,0
20230323T,41.02,41.02,41.02,41.02,0
20230324T,54.32,54.32,54.32,54.32,0
20230327T,46.12,46.12,46.12,46.12,0
20230328T,46.86,46.86,46.86,46.86,0
20230329T,53.81,53.81,53.81,53.81,0
20230330T,53.81,53.81,53.81,53.81,0
20230331T,36.06,36.06,36.06,36.06,0
20230403T,37.59,37.59,37.59,37.59,0
20230404T,37.59,37.59,37.59,37.59,0
20230405T,51.58,51.58,51.58,51.58,0
20230406T,41.93,41.93,41.93,41.93,0
20230407T,41.93,41.93,41.93,41.93,0
20230410T,73.93,73.93,73.93,73.93,0
20230411T,46.56,46.56,46.56,46.56,0
20230412T,91.07,91.07,91.07,91.07,0
20230413T,90.72,90.72,90.72,90.72,0
20230414T,90.72,90.72,90.72,90.72,0
20230417T,69.44,69.44,69.44,69.44,0
20230418T,43.81,43.81,43.81,43.81,0
20230419T,48.49,48.49,48.49,48.49,0
20230420T,46.51,46.51,46.51,46.51,0
20230421T,59.67,59.67,59.67,59.67,0
20230424T,48.48,48.48,48.48,48.48,0
20230425T,58.95,58.95,58.95,58.95,0
20230426T,57.88,57.88,57.88,57.88,0
20230427T,51.74,51.74,51.74,51.74,0
20230428T,66.06,66.06,66.06,66.06,0
20230501T,66.06,66.06,66.06,66.06,0
20230502T,49.14,49.14,49.14,49.14,0
20230503T,47.58,47.58,47.58,47.58,0
20230504T,39.35,39.35,39.35,39.35,0
20230505T,40.66,40.66,40.66,40.66,0
20230508T,62.94,62.94,62.94,62.94,0
20230509T,46.8,46.8,46.8,46.8,0
20230510T,38.48,38.48,38.48,38.48,0
20230511T,9.42,9.42,9.42,9.42,0
20230512T,27.46,27.46,27.46,27.46,0
20230515T,38.6,38.6,38.6,38.6,0
20230516T,33.54,33.54,33.54,33.54,0
20230517T,41.27,41.27,41.27,41.27,0
20230518T,56.85,56.85,56.85,56.85,0
20230519T,48.71,48.71,48.71,48.71,0
20230522T,52.59,52.59,52.59,52.59,0
20230523T,49.28,49.28,49.28,49.28,0
20230524T,70.5,70.5,70.5,70.5,0
20230525T,49.54,49.54,49.54,49.54,0
20230526T,57.66,57.66,57.66,57.66,0
20230529T,49.93,49.93,49.93,49.93,0
20230530T,50.12,50.12,50.12,50.12,0
20230531T,56.79,56.79,56.79,56.79,0
20230601T,84.94,84.94,84.94,84.94,0
20230602T,63.27,63.27,63.27,63.27,0
20230605T,72.74,72.74,72.74,72.74,0
20230606T,44.5,44.5,44.5,44.5,0
20230607T,64.48,64.48,64.48,64.48,0
20230608T,58.33,58.33,58.33,58.33,0
20230609T,61.52,61.52,61.52,61.52,0
20230612T,74.03,74.03,74.03,74.03,0
20230613T,48.15,48.15,48.15,48.15,0
20230614T,54.6,54.6,54.6,54.6,0
20230615T,75.94,75.94,75.94,75.94,0
20230616T,50.22,50.22,50.22,50.22,0
20230619T,47.4,47.4,47.4,47.4,0
20230620T,45.7,45.7,45.7,45.7,0
20230621T,44.62,44.62,44.62,44.62,0
20230622T,57.42,57.42,57.42,57.42,0
20230623T,63.32,63.32,63.32,63.32,0
20230626T,92.71,92.71,92.71,92.71,0
20230627T,44.98,44.98,44.98,44.98,0
20230628T,85.31,85.31,85.31,85.31,0
20230629T,85.31,85.31,85.31,85.31,0
20230630T,57.04,57.04,57.04,57.04,0
20230703T,37.23,37.23,37.23,37.23,0
20230704T,55.74,55.74,55.74,55.74,0
20230705T,42.75,42.75,42.75,42.75,0
20230706T,47.92,47.92,47.92,47.92,0
20230707T,41.71,41.71,41.71,41.71,0
20230710T,45.24,45.24,45.24,45.24,0
20230711T,49.8,49.8,49.8,49.8,0
20230712T,55.56,55.56,55.56,55.56,0
20230713T,58.95,58.95,58.95,58.95,0
20230714T,50.33,50.33,50.33,50.33,0
20230717T,22.79,22.79,22.79,22.79,0
20230718T,33.53,33.53,33.53,33.53,0
20230719T,38.3,38.3,38.3,38.3,0
20230720T,53.25,53.25,53.25,53.25,0
20230721T,51.54,51.54,51.54,51.54,0
20230724T,56.87,56.87,56.87,56.87,0
20230725T,55.72,55.72,55.72,55.72,0
20230726T,67.97,67.97,67.97,67.97,0
20230727T,51.88,51.88,51.88,51.88,0
20230728T,54.71,54.71,54.71,54.71,0
20230731T,61.61,61.61,61.61,61.61,0
20230801T,67.14,67.14,67.14,67.14,0
20230802T,47.23,47.23,47.23,47.23,0
20230803T,44.41,44.41,44.41,44.41,0
20230804T,39.0,39.0,39.0,39.0,0
20230807T,51.76,51.76,51.76,51.76,0
20230808T,55.61,55.61,55.61,55.61,0
20230809T,50.17,50.17,50.17,50.17,0
20230810T,28.51,28.51,28.51,28.51,0
20230811T,43.27,43.27,43.27,43.27,0
20230814T,51.43,51.43,51.43,51.43,0
20230816T,58.08,58.08,58.08,58.08,0
20230817T,50.86,50.86,50.86,50.86,0
20230818T,52.07,52.07,52.07,52.07,0
20230821T,74.25,74.25,74.25,74.25,0
20230822T,71.32,71.32,71.32,71.32,0
20230823T,49.62,49.62,49.62,49.62,0
20230824T,36.42,36.42,36.42,36.42,0
20230825T,42.64,42.64,42.64,42.64,0
20230828T,65.87,65.87,65.87,65.87,0
20230829T,69.12,69.12,69.12,69.12,0
20230830T,60.32,60.32,60.32,60.32,0
20230831T,51.3,51.3,51.3,51.3,0
20230901T,41.44,41.44,41.44,41.44,0
20230904T,26.59,26.59,26.59,26.59,0
20230905T,37.26,37.26,37.26,37.26,0
20230906T,51.34,51.34,51.34,51.34,0
20230907T,47.33,47.33,47.33,47.33,0
20230908T,64.97,64.97,64.97,64.97,0
20230911T,38.41,38.41,38.41,38.41,0
20230912T,47.87,47.87,47.87,47.87,0
20230913T,42.02,42.02,42.02,42.02,0
20230914T,41.82,41.82,41.82,41.82,0
20230915T,54.89,54.89,54.89,54.89,0
20230918T,60.01,60.01,60.01,60.01,0
20230919T,60.01,60.01,60.01,60.01,0
20230920T,51.04,51.04,51.04,51.04,0
20230921T,25.07,25.07,25.07,25.07,0
20230922T,44.41,44.41,44.41,44.41,0
20230925T,48.46,48.46,48.46,48.46,0
20230926T,56.2,56.2,56.2,56.2,0
20230927T,53.25,53.25,53.25,53.25,0
20230928T,48.88,48.88,48.88,48.88,0
20230929T,53.25,53.25,53.25,53.25,0
20231003T,72.96,72.96,72.96,72.96,0
20231004T,47.71,47.71,47.71,47.71,0
20231005T,81.57,81.57,81.57,81.57,0
20231006T,52.76,52.76,52.76,52.76,0
20231009T,45.5,45.5,45.5,45.5,0
20231010T,67.89,67.89,67.89,67.89,0
20231011T,48.59,48.59,48.59,48.59,0
20231012T,47.61,47.61,47.61,47.61,0
20231013T,41.34,41.34,41.34,41.34,0
20231016T,55.74,55.74,55.74,55.74,0
20231017T,39.13,39.13,39.13,39.13,0
20231018T,6.67,6.67,6.67,6.67,0
20231019T,23.97,23.97,23.97,23.97,0
20231020T,40.68,40.68,40.68,40.68,0
20231023T,31.03,31.03,31.03,31.03,0
20231024T,31.03,31.03,31.03,31.03,0
20231025T,47.07,47.07,47.07,47.07,0
20231026T,40.91,40.91,40.91,40.91,0
20231027T,52.57,52.57,52.57,52.57,0
20231030T,48.57,48.57,48.57,48.57,0
20231031T,40.87,40.87,40.87,40.87,0
20231101T,49.63,49.63,49.63,49.63,0
20231102T,37.41,37.41,37.41,37.41,0
20231103T,14.97,14.97,14.97,14.97,0
20231106T,45.43,45.43,45.43,45.43,0
20231107T,36.94,36.94,36.94,36.94,0
20231108T,14.18,14.18,14.18,14.18,0
20231109T,28.12,28.12,28.12,28.12,0
20231110T,20.34,20.34,20.34,20.34,0
20231113T,19.06,19.06,19.06,19.06,0
20231114T,19.06,19.06,19.06,19.06,0
20231115T,37.56,37.56,37.56,37.56,0
20231116T,28.45,28.45,28.45,28.45,0
20231117T,22.23,22.23,22.23,22.23,0
20231120T,87.12,87.12,87.12,87.12,0
20231121T,35.57,35.57,35.57,35.57,0
20231122T,21.95,21.95,21.95,21.95,0
20231123T,31.59,31.59,31.59,31.59,0
20231124T,40.8,40.8,40.8,40.8,0
20231127T,40.8,40.8,40.8,40.8,0
20231128T,49.02,49.02,49.02,49.02,0
20231129T,22.36,22.36,22.36,22.36,0
20231130T,53.02,53.02,53.02,53.02,0
20231201T,75.05,75.05,75.05,75.05,0
20231204T,74.3,74.3,74.3,74.3,0
20231205T,45.0,45.0,45.0,45.0,0
20231206T,77.98,77.98,77.98,77.98,0
20231207T,78.29,78.29,78.29,78.29,0
20231208T,42.97,42.97,42.97,42.97,0
20231211T,66.4,66.4,66.4,66.4,0
20231212T,63.32,63.32,63.32,63.32,0
20231213T,51.89,51.89,51.89,51.89,0
20231214T,46.5,46.5,46.5,46.5,0
20231215T,48.36,48.36,48.36,48.36,0
20231218T,43.0,43.0,43.0,43.0,0
20231219T,42.58,42.58,42.58,42.58,0
20231220T,40.27,40.27,40.27,40.27,0
20231221T,47.61,47.61,47.61,47.61,0
20231222T,34.02,34.02,34.02,34.02,0
20231225T,34.02,34.02,34.02,34.02,0
20231226T,50.76,50.76,50.76,50.76,0
20231227T,51.65,51.65,51.65,51.65,0
20231228T,38.05,38.05,38.05,38.05,0
20231229T,29.43,29.43,29.43,29.43,0
20240101T,40.49,40.49,40.49,40.49,0
20240102T,43.27,43.27,43.27,43.27,0
20240103T,47.31,47.31,47.31,47.31,0
20240104T,71.55,71.55,71.55,71.55,0
20240105T,58.06,58.06,58.06,58.06,0
20240108T,45.98,45.98,45.98,45.98,0
20240109T,57.71,57.71,57.71,57.71,0
20240110T,60.63,60.63,60.63,60.63,0
20240111T,31.36,31.36,31.36,31.36,0
20240112T,47.29,47.29,47.29,47.29,0
20240115T,37.55,37.55,37.55,37.55,0
20240116T,46.86,46.86,46.86,46.86,0
20240117T,46.64,46.64,46.64,46.64,0
20240118T,79.16,79.16,79.16,79.16,0
20240119T,46.21,46.21,46.21,46.21,0
20240122T,38.55,38.55,38.55,38.55,0
20240123T,53.59,53.59,53.59,53.59,0
20240124T,50.13,50.13,50.13,50.13,0
20240125T,55.2,55.2,55.2,55.2,0
20240129T,50.01,50.01,50.01,50.01,0
20240130T,50.81,50.81,50.81,50.81,0
20240131T,22.77,22.77,22.77,22.77,0
20240201T,33.34,33.34,33.34,33.34,0
20240202T,39.57,39.57,39.57,39.57,0
20240205T,42.57,42.57,42.57,42.57,0
20240206T,41.0,41.0,41.0,41.0,0
20240207T,48.98,48.98,48.98,48.98,0
20240208T,46.42,46.42,46.42,46.42,0
20240209T,66.84,66.84,66.84,66.84,0
20240212T,69.83,69.83,69.83,69.83,0
20240213T,53.8,53.8,53.8,53.8,0
20240214T,43.01,43.01,43.01,43.01,0
20240215T,65.04,65.04,65.04,65.04,0
20240216T,38.19,38.19,38.19,38.19,0
20240219T,87.27,87.27,87.27,87.27,0
20240220T,64.81,64.81,64.81,64.81,0
20240221T,79.35,79.35,79.35,79.35,0
20240222T,50.92,50.92,50.92,50.92,0
20240223T,42.7,42.7,42.7,42.7,0
20240226T,64.84,64.84,64.84,64.84,0
20240227T,23.21,23.21,23.21,23.21,0
20240228T,43.24,43.24,43.24,43.24,0
20240229T,57.62,57.62,57.62,57.62,0
20240301T,32.67,32.67,32.67,32.67,0
20240304T,49.76,49.76,49.76,49.76,0
20240305T,56.84,56.84,56.84,56.84,0
20240306T,74.26,74.26,74.26,74.26,0
20240307T,81.12,81.12,81.12,81.12,0
20240308T,81.12,81.12,81.12,81.12,0
20240311T,59.21,59.21,59.21,59.21,0
20240312T,19.73,19.73,19.73,19.73,0
20240313T,43.43,43.43,43.43,43.43,0
20240314T,42.18,42.18,42.18,42.18,0
20240315T,49.73,49.73,49.73,49.73,0
20240318T,56.17,56.17,56.17,56.17,0
20240319T,53.83,53.83,53.83,53.83,0
20240320T,30.3,30.3,30.3,30.3,0
20240321T,41.19,41.19,41.19,41.19,0
20240322T,58.73,58.73,58.73,58.73,0
20240325T,58.73,58.73,58.73,58.73,0
20240326T,49.26,49.26,49.26,49.26,0
20240327T,65.71,65.71,65.71,65.71,0
20240328T,71.04,71.04,71.04,71.04,0
20240329T,71.04,71.04,71.04,71.04,0
20240401T,67.5,67.5,67.5,67.5,0
20240402T,57.77,57.77,57.77,57.77,0
20240403T,50.28,50.28,50.28,50.28,0
20240404T,47.53,47.53,47.53,47.53,0
20240405T,54.92,54.92,54.92,54.92,0
20240408T,50.25,50.25,50.25,50.25,0
20240409T,51.25,51.25,51.25,51.25,0
20240410T,73.37,73.37,73.37,73.37,0
20240411T,73.37,73.37,73.37,73.37,0
20240412T,52.57,52.57,52.57,52.57,0
20240415T,38.16,38.16,38.16,38.16,0
20240416T,69.89,69.89,69.89,69.89,0
20240417T,69.89,69.89,69.89,69.89,0
20240418T,59.25,59.25,59.25,59.25,0
20240419T,45.1,45.1,45.1,45.1,0
20240422T,60.15,60.15,60.15,60.15,0
20240423T,65.11,65.11,65.11,65.11,0
20240424T,46.91,46.91,46.91,46.91,0
20240425T,56.77,56.77,56.77,56.77,0
20240426T,81.21,81.21,81.21,81.21,0
20240429T,62.54,62.54,62.54,62.54,0
20240430T,81.1,81.1,81.1,81.1,0
20240501T,81.1,81.1,81.1,81.1,0
20240502T,64.05,64.05,64.05,64.05,0
20240503T,87.39,87.39,87.39,87.39,0
20240506T,38.39,38.39,38.39,38.39,0
20240507T,44.84,44.84,44.84,44.84,0
20240508T,55.28,55.28,55.28,55.28,0
20240509T,53.92,53.92,53.92,53.92,0
20240510T,55.94,55.94,55.94,55.94,0
20240513T,67.72,67.72,67.72,67.72,0
20240514T,61.63,61.63,61.63,61.63,0
20240515T,62.43,62.43,62.43,62.43,0
20240516T,90.26,90.26,90.26,90.26,0
20240517T,72.76,72.76,72.76,72.76,0
20240520T,70.34,70.34,70.34,70.34,0
20240521T,47.72,47.72,47.72,47.72,0
20240522T,48.86,48.86,48.86,48.86,0
20240523T,41.4,41.4,41.4,41.4,0
20240524T,45.61,45.61,45.61,45.61,0
20240527T,51.45,51.45,51.45,51.45,0
20240528T,51.26,51.26,51.26,51.26,0
20240529T,59.36,59.36,59.36,59.36,0
20240530T,48.09,48.09,48.09,48.09,0
20240531T,51.55,51.55,51.55,51.55,0
20240603T,73.58,73.58,73.58,73.58,0
20240604T,50.17,50.17,50.17,50.17,0
20240605T,58.33,58.33,58.33,58.33,0
20240606T,88.56,88.56,88.56,88.56,0
20240607T,45.31,45.31,45.31,45.31,0
20240610T,55.01,55.01,55.01,55.01,0
20240611T,87.13,87.13,87.13,87.13,0
20240612T,78.38,78.38,78.38,78.38,0
