date,open,high,low,close,volume
20230216T,87.89,87.89,87.89,87.89,0
20230217T,70.0,70.0,70.0,70.0,0
20230220T,77.54,77.54,77.54,77.54,0
20230221T,24.67,24.67,24.67,24.67,0
20230222T,47.97,47.97,47.97,47.97,0
20230223T,40.99,40.99,40.99,40.99,0
20230224T,57.75,57.75,57.75,57.75,0
20230227T,57.86,57.86,57.86,57.86,0
20230228T,42.38,42.38,42.38,42.38,0
20230301T,57.18,57.18,57.18,57.18,0
20230302T,34.41,34.41,34.41,34.41,0
20230303T,47.23,47.23,47.23,47.23,0
20230306T,51.05,51.05,51.05,51.05,0
20230307T,51.05,51.05,51.05,51.05,0
20230308T,55.38,55.38,55.38,55.38,0
20230309T,64.33,64.33,64.33,64.33,0
20230310T,60.22,60.22,60.22,60.22,0
20230313T,62.76,62.76,62.76,62.76,0
20230314T,41.77,41.77,41.77,41.77,0
20230315T,34.08,34.08,34.08,34.08,0
20230316T,28.89,28.89,28.89,28.89,0
20230317T,55.16,55.16,55.16,55.16,0
20230320T,93.02,93.02,93.02,93.02,0
20230321T,12.69,12.69,12.69,12.69,0
20230322T,29.86,29.86,29.86,29.86,0
20230323T,38.46,38.46,38.46,38.46,0
20230324T,19.81,19.81,19.81,19.81,0
20230327T,55.54,55.54,55.54,55.54,0
20230328T,41.28,41.28,41.28,41.28,0
20230329T,56.02,56.02,56.02,56.02,0
20230330T,56.02,56.02,56.02,56.02,0
20230331T,42.82,42.82,42.82,42.82,0
20230403T,42.26,42.26,42.26,42.26,0
20230404T,42.26,42.26,42.26,42.26,0
20230405T,38.13,38.13,38.13,38.13,0
20230406T,34.42,34.42,34.42,34.42,0
20230407T,34.42,34.42,34.42,34.42,0
20230410T,94.65,94.65,94.65,94.65,0
20230411T,45.74,45.74,45.74,45.74,0
20230412T,88.08,88.08,88.08,88.08,0
20230413T,65.2,65.2,65.2,65.2,0
20230414T,65.2,65.2,65.2,65.2,0
20230417T,54.74,54.74,54.74,54.74,0
20230418T,42.34,42.34,42.34,42.34,0
20230419T,79.5,79.5,79.5,79.5,0
20230420T,30.99,30.99,30.99,30.99,0
20230421T,52.9,52.9,52.9,52.9,0
20230424T,35.1,35.1,35.1,35.1,0
20230425T,65.54,65.54,65.54,65.54,0
20230426T,74.63,74.63,74.63,74.63,0
20230427T,26.44,26.44,26.44,26.44,0
20230428T,50.94,50.94,50.94,50.94,0
20230501T,50.94,50.94,50.94,50.94,0
20230502T,87.38,87.38,87.38,87.38,0
20230503T,57.64,57.64,57.64,57.64,0
20230504T,61.94,61.94,61.94,61.94,0
20230505T,41.22,41.22,41.22,41.22,0
20230508T,70.95,70.95,70.95,70.95,0
20230509T,54.23,54.23,54.23,54.23,0
20230510T,66.56,66.56,66.56,66.56,0
20230511T,58.49,58.49,58.49,58.49,0
20230512T,61.03,61.03,61.03,61.03,0
20230515T,64.38,64.38,64.38,64.38,0
20230516T,73.81,73.81,73.81,73.81,0
20230517T,62.47,62.47,62.47,62.47,0
20230518T,60.97,60.97,60.97,60.97,0
20230519T,92.81,92.81,92.81,92.81,0
20230522T,63.94,63.94,63.94,63.94,0
20230523T,77.17,77.17,77.17,77.17,0
20230524T,53.19,53.19,53.19,53.19,0
20230525T,44.4,44.4,44.4,44.4,0
20230526T,58.51,58.51,58.51,58.51,0
20230529T,54.99,54.99,54.99,54.99,0
20230530T,53.2,53.2,53.2,53.2,0
20230531T,49.13,49.13,49.13,49.13,0
20230601T,89.93,89.93,89.93,89.93,0
20230602T,73.74,73.74,73.74,73.74,0
20230605T,60.83,60.83,60.83,60.83,0
20230606T,34.62,34.62,34.62,34.62,0
20230607T,79.12,79.12,79.12,79.12,0
20230608T,69.02,69.02,69.02,69.02,0
20230609T,50.21,50.21,50.21,50.21,0
20230612T,71.2,71.2,71.2,71.2,0
20230613T,55.96,55.96,55.96,55.96,0
20230614T,66.9,66.9,66.9,66.9,0
20230615T,44.11,44.11,44.11,44.11,0
20230616T,48.59,48.59,48.59,48.59,0
20230619T,64.37,64.37,64.37,64.37,0
20230620T,81.16,81.16,81.16,81.16,0
20230621T,63.91,63.91,63.91,63.91,0
20230622T,87.78,87.78,87.78,87.78,0
20230623T,57.81,57.81,57.81,57.81,0
20230626T,73.97,73.97,73.97,73.97,0
20230627T,90.35,90.35,90.35,90.35,0
20230628T,68.05,68.05,68.05,68.05,0
20230629T,68.05,68.05,68.05,68.05,0
20230630T,22.71,22.71,22.71,22.71,0
20230703T,38.68,38.68,38.68,38.68,0
20230704T,44.75,44.75,44.75,44.75,0
20230705T,29.33,29.33,29.33,29.33,0
20230706T,69.31,69.31,69.31,69.31,0
20230707T,46.23,46.23,46.23,46.23,0
20230710T,30.93,30.93,30.93,30.93,0
20230711T,40.7,40.7,40.7,40.7,0
20230712T,34.57,34.57,34.57,34.57,0
20230713T,46.11,46.11,46.11,46.11,0
20230714T,55.79,55.79,55.79,55.79,0
20230717T,59.65,59.65,59.65,59.65,0
20230718T,44.61,44.61,44.61,44.61,0
20230719T,77.82,77.82,77.82,77.82,0
20230720T,32.08,32.08,32.08,32.08,0
20230721T,34.02,34.02,34.02,34.02,0
20230724T,63.33,63.33,63.33,63.33,0
20230725T,49.8,49.8,49.8,49.8,0
20230726T,29.01,29.01,29.01,29.01,0
20230727T,40.57,40.57,40.57,40.57,0
20230728T,52.99,52.99,52.99,52.99,0
20230731T,47.62,47.62,47.62,47.62,0
20230801T,36.42,36.42,36.42,36.42,0
20230802T,47.48,47.48,47.48,47.48,0
20230803T,35.39,35.39,35.39,35.39,0
20230804T,47.02,47.02,47.02,47.02,0
20230807T,46.05,46.05,46.05,46.05,0
20230808T,54.87,54.87,54.87,54.87,0
20230809T,52.42,52.42,52.42,52.42,0
20230810T,49.34,49.34,49.34,49.34,0
20230811T,50.27,50.27,50.27,50.27,0
20230814T,51.02,51.02,51.02,51.02,0
20230816T,55.19,55.19,55.19,55.19,0
20230817T,50.16,50.16,50.16,50.16,0
20230818T,56.81,56.81,56.81,56.81,0
20230821T,65.1,65.1,65.1,65.1,0
20230822T,61.24,61.24,61.24,61.24,0
20230823T,50.75,50.75,50.75,50.75,0
20230824T,52.09,52.09,52.09,52.09,0
20230825T,42.82,42.82,42.82,42.82,0
20230828T,45.76,45.76,45.76,45.76,0
20230829T,45.56,45.56,45.56,45.56,0
20230830T,73.84,73.84,73.84,73.84,0
20230831T,56.88,56.88,56.88,56.88,0
20230901T,55.64,55.64,55.64,55.64,0
20230904T,54.49,54.49,54.49,54.49,0
20230905T,51.23,51.23,51.23,51.23,0
20230906T,57.64,57.64,57.64,57.64,0
20230907T,46.44,46.44,46.44,46.44,0
20230908T,57.16,57.16,57.16,57.16,0
20230911T,52.78,52.78,52.78,52.78,0
20230912T,61.12,61.12,61.12,61.12,0
20230913T,59.32,59.32,59.32,59.32,0
20230914T,55.29,55.29,55.29,55.29,0
20230915T,33.67,33.67,33.67,33.67,0
20230918T,52.35,52.35,52.35,52.35,0
20230919T,52.35,52.35,52.35,52.35,0
20230920T,41.14,41.14,41.14,41.14,0
20230921T,53.95,53.95,53.95,53.95,0
20230922T,40.58,40.58,40.58,40.58,0
20230925T,52.94,52.94,52.94,52.94,0
20230926T,52.49,52.49,52.49,52.49,0
20230927T,67.56,67.56,67.56,67.56,0
20230928T,66.01,66.01,66.01,66.01,0
20230929T,51.53,51.53,51.53,51.53,0
20231003T,41.25,41.25,41.25,41.25,0
20231004T,55.11,55.11,55.11,55.11,0
20231005T,55.32,55.32,55.32,55.32,0
20231006T,56.41,56.41,56.41,56.41,0
20231009T,46.25,46.25,46.25,46.25,0
20231010T,50.87,50.87,50.87,50.87,0
20231011T,45.85,45.85,45.85,45.85,0
20231012T,61.97,61.97,61.97,61.97,0
20231013T,38.79,38.79,38.79,38.79,0
20231016T,54.58,54.58,54.58,54.58,0
20231017T,77.22,77.22,77.22,77.22,0
20231018T,60.44,60.44,60.44,60.44,0
20231019T,67.44,67.44,67.44,67.44,0
20231020T,49.67,49.67,49.67,49.67,0
20231023T,65.65,65.65,65.65,65.65,0
20231024T,65.65,65.65,65.65,65.65,0
20231025T,70.85,70.85,70.85,70.85,0
20231026T,72.96,72.96,72.96,72.96,0
20231027T,57.51,57.51,57.51,57.51,0
20231030T,58.22,58.22,58.22,58.22,0
20231031T,88.08,88.08,88.08,88.08,0
20231101T,55.42,55.42,55.42,55.42,0
20231102T,48.28,48.28,48.28,48.28,0
20231103T,49.9,49.9,49.9,49.9,0
20231106T,85.71,85.71,85.71,85.71,0
20231107T,43.58,43.58,43.58,43.58,0
20231108T,58.41,58.41,58.41,58.41,0
20231109T,77.71,77.71,77.71,77.71,0
20231110T,72.79,72.79,72.79,72.79,0
20231113T,54.69,54.69,54.69,54.69,0
20231114T,54.69,54.69,54.69,54.69,0
20231115T,66.6,66.6,66.6,66.6,0
20231116T,52.49,52.49,52.49,52.49,0
20231117T,64.87,64.87,64.87,64.87,0
20231120T,57.64,57.64,57.64,57.64,0
20231121T,46.9,46.9,46.9,46.9,0
20231122T,46.67,46.67,46.67,46.67,0
20231123T,49.51,49.51,49.51,49.51,0
20231124T,65.75,65.75,65.75,65.75,0
20231127T,65.75,65.75,65.75,65.75,0
20231128T,80.78,80.78,80.78,80.78,0
20231129T,65.9,65.9,65.9,65.9,0
20231130T,48.5,48.5,48.5,48.5,0
20231201T,60.22,60.22,60.22,60.22,0
20231204T,56.3,56.3,56.3,56.3,0
20231205T,57.47,57.47,57.47,57.47,0
20231206T,50.54,50.54,50.54,50.54,0
20231207T,53.61,53.61,53.61,53.61,0
20231208T,64.77,64.77,64.77,64.77,0
20231211T,68.21,68.21,68.21,68.21,0
20231212T,54.28,54.28,54.28,54.28,0
20231213T,67.99,67.99,67.99,67.99,0
20231214T,62.1,62.1,62.1,62.1,0
20231215T,45.25,45.25,45.25,45.25,0
20231218T,23.63,23.63,23.63,23.63,0
20231219T,30.54,30.54,30.54,30.54,0
20231220T,24.52,24.52,24.52,24.52,0
20231221T,43.45,43.45,43.45,43.45,0
20231222T,42.47,42.47,42.47,42.47,0
20231225T,42.47,42.47,42.47,42.47,0
20231226T,44.75,44.75,44.75,44.75,0
20231227T,52.54,52.54,52.54,52.54,0
20231228T,41.36,41.36,41.36,41.36,0
20231229T,61.48,61.48,61.48,61.48,0
20240101T,51.22,51.22,51.22,51.22,0
20240102T,51.36,51.36,51.36,51.36,0
20240103T,25.57,25.57,25.57,25.57,0
20240104T,40.05,40.05,40.05,40.05,0
20240105T,52.08,52.08,52.08,52.08,0
20240108T,60.12,60.12,60.12,60.12,0
20240109T,36.12,36.12,36.12,36.12,0
20240110T,56.72,56.72,56.72,56.72,0
20240111T,54.63,54.63,54.63,54.63,0
20240112T,31.22,31.22,31.22,31.22,0
20240115T,37.61,37.61,37.61,37.61,0
20240116T,49.7,49.7,49.7,49.7,0
20240117T,47.52,47.52,47.52,47.52,0
20240118T,29.27,29.27,29.27,29.27,0
20240119T,51.2,51.2,51.2,51.2,0
20240122T,50.51,50.51,50.51,50.51,0
20240123T,58.27,58.27,58.27,58.27,0
20240124T,39.34,39.34,39.34,39.34,0
20240125T,43.63,43.63,43.63,43.63,0
20240129T,37.59,37.59,37.59,37.59,0
20240130T,12.81,12.81,12.81,12.81,0
20240131T,42.0,42.0,42.0,42.0,0
20240201T,48.07,48.07,48.07,48.07,0
20240202T,51.27,51.27,51.27,51.27,0
20240205T,44.31,44.31,44.31,44.31,0
20240206T,60.43,60.43,60.43,60.43,0
20240207T,54.34,54.34,54.34,54.34,0
20240208T,58.4,58.4,58.4,58.4,0
20240209T,42.64,42.64,42.64,42.64,0
20240212T,41.62,41.62,41.62,41.62,0
20240213T,38.41,38.41,38.41,38.41,0
20240214T,51.38,51.38,51.38,51.38,0
20240215T,44.46,44.46,44.46,44.46,0
20240216T,48.43,48.43,48.43,48.43,0
20240219T,44.36,44.36,44.36,44.36,0
20240220T,51.21,51.21,51.21,51.21,0
20240221T,32.18,32.18,32.18,32.18,0
20240222T,40.93,40.93,40.93,40.93,0
20240223T,63.65,63.65,63.65,63.65,0
20240226T,62.64,62.64,62.64,62.64,0
20240227T,54.59,54.59,54.59,54.59,0
20240228T,46.41,46.41,46.41,46.41,0
20240229T,46.19,46.19,46.19,46.19,0
20240301T,51.34,51.34,51.34,51.34,0
20240304T,59.93,59.93,59.93,59.93,0
20240305T,51.03,51.03,51.03,51.03,0
20240306T,49.12,49.12,49.12,49.12,0
20240307T,45.24,45.24,45.24,45.24,0
20240308T,45.24,45.24,45.24,45.24,0
20240311T,49.84,49.84,49.84,49.84,0
20240312T,49.46,49.46,49.46,49.46,0
20240313T,52.29,52.29,52.29,52.29,0
20240314T,43.32,43.32,43.32,43.32,0
20240315T,45.69,45.69,45.69,45.69,0
20240318T,61.34,61.34,61.34,61.34,0
20240319T,29.55,29.55,29.55,29.55,0
20240320T,42.47,42.47,42.47,42.47,0
20240321T,47.72,47.72,47.72,47.72,0
20240322T,50.15,50.15,50.15,50.15,0
20240325T,50.15,50.15,50.15,50.15,0
20240326T,54.9,54.9,54.9,54.9,0
20240327T,62.03,62.03,62.03,62.03,0
20240328T,57.14,57.14,57.14,57.14,0
20240329T,57.14,57.14,57.14,57.14,0
20240401T,45.53,45.53,45.53,45.53,0
20240402T,54.25,54.25,54.25,54.25,0
20240403T,57.42,57.42,57.42,57.42,0
20240404T,47.6,47.6,47.6,47.6,0
20240405T,49.53,49.53,49.53,49.53,0
20240408T,47.92,47.92,47.92,47.92,0
20240409T,57.81,57.81,57.81,57.81,0
20240410T,68.68,68.68,68.68,68.68,0
20240411T,68.68,68.68,68.68,68.68,0
20240412T,54.25,54.25,54.25,54.25,0
20240415T,41.11,41.11,41.11,41.11,0
20240416T,47.52,47.52,47.52,47.52,0
20240417T,47.52,47.52,47.52,47.52,0
20240418T,54.88,54.88,54.88,54.88,0
20240419T,49.34,49.34,49.34,49.34,0
20240422T,31.17,31.17,31.17,31.17,0
20240423T,34.76,34.76,34.76,34.76,0
20240424T,31.46,31.46,31.46,31.46,0
20240425T,37.07,37.07,37.07,37.07,0
20240426T,22.12,22.12,22.12,22.12,0
20240429T,46.46,46.46,46.46,46.46,0
20240430T,53.84,53.84,53.84,53.84,0
20240501T,53.84,53.84,53.84,53.84,0
20240502T,51.22,51.22,51.22,51.22,0
20240503T,59.5,59.5,59.5,59.5,0
20240506T,43.24,43.24,43.24,43.24,0
20240507T,50.21,50.21,50.21,50.21,0
20240508T,47.86,47.86,47.86,47.86,0
20240509T,58.2,58.2,58.2,58.2,0
20240510T,67.25,67.25,67.25,67.25,0
20240513T,51.91,51.91,51.91,51.91,0
20240514T,63.31,63.31,63.31,63.31,0
20240515T,61.95,61.95,61.95,61.95,0
20240516T,61.22,61.22,61.22,61.22,0
20240517T,79.1,79.1,79.1,79.1,0
20240520T,57.38,57.38,57.38,57.38,0
20240521T,55.28,55.28,55.28,55.28,0
20240522T,47.9,47.9,47.9,47.9,0
20240523T,52.48,52.48,52.48,52.48,0
20240524T,52.01,52.01,52.01,52.01,0
20240527T,50.0,50.0,50.0,50.0,0
20240528T,55.72,55.72,55.72,55.72,0
20240529T,39.15,39.15,39.15,39.15,0
20240530T,73.96,73.96,73.96,73.96,0
20240531T,79.52,79.52,79.52,79.52,0
20240603T,56.13,56.13,56.13,56.13,0
20240604T,60.27,60.27,60.27,60.27,0
20240605T,47.65,47.65,47.65,47.65,0
20240606T,42.98,42.98,42.98,42.98,0
20240607T,45.26,45.26,45.26,45.26,0
20240610T,46.71,46.71,46.71,46.71,0
20240611T,54.15,54.15,54.15,54.15,0
20240612T,60.68,60.68,60.68,60.68,0
20240613T,42.64,42.64,42.64,42.64,0
20240614T,32.41,32.41,32.41,32.41,0
20240617T,32.41,32.41,32.41,32.41,0
20240618T,36.54,36.54,36.54,36.54,0
20240619T,50.42,50.42,50.42,50.42,0
20240620T,52.28,52.28,52.28,52.28,0
20240621T,55.18,55.18,55.18,55.18,0
20240624T,51.01,51.01,51.01,51.01,0
20240625T,39.66,39.66,39.66,39.66,0
20240626T,53.62,53.62,53.62,53.62,0
20240627T,49.76,49.76,49.76,49.76,0
20240628T,59.52,59.52,59.52,59.52,0
20240701T,41.85,41.85,41.85,41.85,0
20240702T,56.26,56.26,56.26,56.26,0
20240703T,54.5,54.5,54.5,54.5,0
20240704T,54.08,54.08,54.08,54.08,0
20240705T,53.85,53.85,53.85,53.85,0
20240708T,58.24,58.24,58.24,58.24,0
20240709T,61.47,61.47,61.47,61.47,0
20240710T,56.08,56.08,56.08,56.08,0
20240711T,51.17,51.17,51.17,51.17,0
20240712T,52.4,52.4,52.4,52.4,0
20240715T,44.97,44.97,44.97,44.97,0
20240716T,48.82,48.82,48.82,48.82,0
20240717T,48.82,48.82,48.82,48.82,0
20240718T,43.1,43.1,43.1,43.1,0
20240719T,58.11,58.11,58.11,58.11,0
20240722T,54.44,54.44,54.44,54.44,0
20240723T,48.47,48.47,48.47,48.47,0
20240724T,47.87,47.87,47.87,47.87,0
20240725T,34.23,34.23,34.23,34.23,0
20240726T,57.62,57.62,57.62,57.62,0
20240729T,55.85,55.85,55.85,55.85,0
20240730T,62.43,62.43,62.43,62.43,0
20240731T,56.09,56.09,56.09,56.09,0
20240801T,42.26,42.26,42.26,42.26,0
20240802T,51.4,51.4,51.4,51.4,0
20240805T,52.95,52.95,52.95,52.95,0
20240806T,39.05,39.05,39.05,39.05,0
20240807T,60.4,60.4,60.4,60.4,0
20240808T,45.77,45.77,45.77,45.77,0
20240809T,46.48,46.48,46.48,46.48,0
20240812T,64.05,64.05,64.05,64.05,0
20240813T,49.06,49.06,49.06,49.06,0
20240814T,49.74,49.74,49.74,49.74,0
20240816T,46.33,46.33,46.33,46.33,0
20240819T,49.93,49.93,49.93,49.93,0
20240820T,48.09,48.09,48.09,48.09,0
20240821T,54.27,54.27,54.27,54.27,0
20240822T,50.4,50.4,50.4,50.4,0
20240823T,56.36,56.36,56.36,56.36,0
20240826T,65.27,65.27,65.27,65.27,0
20240827T,64.19,64.19,64.19,64.19,0
20240828T,59.69,59.69,59.69,59.69,0
20240829T,45.77,45.77,45.77,45.77,0
20240830T,53.18,53.18,53.18,53.18,0
20240902T,29.87,29.87,29.87,29.87,0
20240903T,43.26,43.26,43.26,43.26,0
20240904T,47.83,47.83,47.83,47.83,0
20240905T,35.21,35.21,35.21,35.21,0
20240906T,32.87,32.87,32.87,32.87,0
20240909T,47.07,47.07,47.07,47.07,0
20240910T,47.84,47.84,47.84,47.84,0
20240911T,65.49,65.49,65.49,65.49,0
20240912T,54.11,54.11,54.11,54.11,0
20240913T,50.7,50.7,50.7,50.7,0
20240916T,41.41,41.41,41.41,41.41,0
20240917T,45.56,45.56,45.56,45.56,0
20240918T,35.16,35.16,35.16,35.16,0
20240919T,38.05,38.05,38.05,38.05,0
20240920T,50.65,50.65,50.65,50.65,0
20240923T,45.52,45.52,45.52,45.52,0
20240924T,45.85,45.85,45.85,45.85,0
20240925T,44.43,44.43,44.43,44.43,0
20240926T,44.56,44.56,44.56,44.56,0
20240927T,75.83,75.83,75.83,75.83,0
20240930T,57.36,57.36,57.36,57.36,0
20241001T,62.92,62.92,62.92,62.92,0
20241003T,73.9,73.9,73.9,73.9,0
20241004T,50.5,50.5,50.5,50.5,0
20241007T,85.25,85.25,85.25,85.25,0
20241008T,59.82,59.82,59.82,59.82,0
20241009T,52.87,52.87,52.87,52.87,0
20241010T,69.48,69.48,69.48,69.48,0
20241011T,53.59,53.59,53.59,53.59,0
20241014T,65.45,65.45,65.45,65.45,0
20241015T,40.37,40.37,40.37,40.37,0
20241016T,17.53,17.53,17.53,17.53,0
20241017T,34.73,34.73,34.73,34.73,0
20241018T,31.87,31.87,31.87,31.87,0
20241021T,39.13,39.13,39.13,39.13,0
20241022T,42.04,42.04,42.04,42.04,0
20241023T,43.36,43.36,43.36,43.36,0
20241024T,47.95,47.95,47.95,47.95,0
20241025T,40.99,40.99,40.99,40.99,0
20241028T,24.54,24.54,24.54,24.54,0
20241029T,44.15,44.15,44.15,44.15,0
20241030T,20.66,20.66,20.66,20.66,0
20241031T,24.73,24.73,24.73,24.73,0
20241101T,51.33,51.33,51.33,51.33,0
20241104T,25.57,25.57,25.57,25.57,0
20241105T,43.1,43.1,43.1,43.1,0
20241106T,46.16,46.16,46.16,46.16,0
20241107T,44.42,44.42,44.42,44.42,0
20241108T,40.75,40.75,40.75,40.75,0
20241111T,53.35,53.35,53.35,53.35,0
20241112T,23.08,23.08,23.08,23.08,0
20241113T,40.19,40.19,40.19,40.19,0
20241114T,36.11,36.11,36.11,36.11,0
20241118T,43.23,43.23,43.23,43.23,0
20241119T,33.63,33.63,33.63,33.63,0
20241120T,33.63,33.63,33.63,33.63,0
20241121T,39.32,39.32,39.32,39.32,0
20241122T,39.45,39.45,39.45,39.45,0
20241125T,50.88,50.88,50.88,50.88,0
20241126T,42.51,42.51,42.51,42.51,0
20241127T,51.58,51.58,51.58,51.58,0
20241128T,43.06,43.06,43.06,43.06,0
20241129T,58.41,58.41,58.41,58.41,0
20241202T,66.4,66.4,66.4,66.4,0
20241203T,46.94,46.94,46.94,46.94,0
20241204T,59.94,59.94,59.94,59.94,0
20241205T,46.58,46.58,46.58,46.58,0
20241206T,44.29,44.29,44.29,44.29,0
20241209T,41.78,41.78,41.78,41.78,0
20241210T,43.1,43.1,43.1,43.1,0
20241211T,35.07,35.07,35.07,35.07,0
20241212T,39.47,39.47,39.47,39.47,0
20241213T,44.31,44.31,44.31,44.31,0
20241216T,57.11,57.11,57.11,57.11,0
20241217T,45.93,45.93,45.93,45.93,0
20241218T,46.12,46.12,46.12,46.12,0
20241219T,47.73,47.73,47.73,47.73,0
20241220T,52.38,52.38,52.38,52.38,0
20241223T,53.41,53.41,53.41,53.41,0
20241224T,53.37,53.37,53.37,53.37,0
20241225T,53.37,53.37,53.37,53.37,0
20241226T,54.37,54.37,54.37,54.37,0
20241227T,54.38,54.38,54.38,54.38,0
20241230T,40.83,40.83,40.83,40.83,0
20241231T,33.51,33.51,33.51,33.51,0
20250101T,56.48,56.48,56.48,56.48,0
20250102T,55.37,55.37,55.37,55.37,0
20250103T,40.23,40.23,40.23,40.23,0
20250106T,46.58,46.58,46.58,46.58,0
20250107T,41.89,41.89,41.89,41.89,0
20250108T,47.35,47.35,47.35,47.35,0
20250109T,55.35,55.35,55.35,55.35,0
20250110T,55.71,55.71,55.71,55.71,0
20250113T,56.22,56.22,56.22,56.22,0
20250114T,43.79,43.79,43.79,43.79,0
20250115T,11.89,11.89,11.89,11.89,0
20250116T,31.32,31.32,31.32,31.32,0
20250117T,38.28,38.28,38.28,38.28,0
20250120T,38.79,38.79,38.79,38.79,0
20250121T,38.99,38.99,38.99,38.99,0
20250122T,44.73,44.73,44.73,44.73,0
20250123T,66.2,66.2,66.2,66.2,0
20250124T,59.01,59.01,59.01,59.01,0
20250127T,56.27,56.27,56.27,56.27,0
20250128T,38.77,38.77,38.77,38.77,0
20250129T,22.85,22.85,22.85,22.85,0
20250130T,37.06,37.06,37.06,37.06,0
20250131T,40.28,40.28,40.28,40.28,0
20250203T,39.3,39.3,39.3,39.3,0
20250204T,43.94,43.94,43.94,43.94,0
20250205T,26.99,26.99,26.99,26.99,0
20250206T,45.35,45.35,45.35,45.35,0
20250207T,26.06,26.06,26.06,26.06,0
20250210T,57.74,57.74,57.74,57.74,0
20250211T,43.04,43.04,43.04,43.04,0
20250212T,36.74,36.74,36.74,36.74,0
20250213T,40.47,40.47,40.47,40.47,0
20250214T,50.91,50.91,50.91,50.91,0
20250217T,42.98,42.98,42.98,42.98,0
20250218T,33.28,33.28,33.28,33.28,0
20250219T,48.98,48.98,48.98,48.98,0
20250220T,38.22,38.22,38.22,38.22,0
20250221T,32.99,32.99,32.99,32.99,0
20250224T,24.34,24.34,24.34,24.34,0
20250225T,48.91,48.91,48.91,48.91,0
20250227T,47.95,47.95,47.95,47.95,0
20250228T,47.19,47.19,47.19,47.19,0
20250303T,53.13,53.13,53.13,53.13,0
20250304T,54.33,54.33,54.33,54.33,0
20250305T,51.25,51.25,51.25,51.25,0
20250306T,44.14,44.14,44.14,44.14,0
20250307T,40.74,40.74,40.74,40.74,0
20250310T,44.97,44.97,44.97,44.97,0
20250311T,52.63,52.63,52.63,52.63,0
20250312T,29.87,29.87,29.87,29.87,0
20250313T,49.52,49.52,49.52,49.52,0
20250317T,67.09,67.09,67.09,67.09,0
20250318T,56.32,56.32,56.32,56.32,0
20250319T,38.56,38.56,38.56,38.56,0
20250320T,45.59,45.59,45.59,45.59,0
20250321T,35.35,35.35,35.35,35.35,0
20250324T,37.22,37.22,37.22,37.22,0
20250325T,51.08,51.08,51.08,51.08,0
20250326T,47.65,47.65,47.65,47.65,0
20250327T,47.85,47.85,47.85,47.85,0
20250328T,51.2,51.2,51.2,51.2,0
20250401T,39.49,39.49,39.49,39.49,0
20250402T,57.4,57.4,57.4,57.4,0
20250403T,41.59,41.59,41.59,41.59,0
20250404T,55.53,55.53,55.53,55.53,0
20250407T,40.47,40.47,40.47,40.47,0
20250408T,54.26,54.26,54.26,54.26,0
20250409T,61.38,61.38,61.38,61.38,0
20250411T,44.84,44.84,44.84,44.84,0
20250415T,59.38,59.38,59.38,59.38,0
20250416T,53.98,53.98,53.98,53.98,0
20250417T,57.9,57.9,57.9,57.9,0
20250421T,40.56,40.56,40.56,40.56,0
20250422T,28.29,28.29,28.29,28.29,0
20250423T,46.11,46.11,46.11,46.11,0
20250424T,56.82,56.82,56.82,56.82,0
20250425T,47.58,47.58,47.58,47.58,0
20250428T,30.74,30.74,30.74,30.74,0
20250429T,42.75,42.75,42.75,42.75,0
20250430T,44.43,44.43,44.43,44.43,0
20250502T,40.35,40.35,40.35,40.35,0
20250505T,45.57,45.57,45.57,45.57,0
20250506T,59.44,59.44,59.44,59.44,0
20250507T,44.42,44.42,44.42,44.42,0
20250508T,55.07,55.07,55.07,55.07,0
20250509T,37.2,37.2,37.2,37.2,0
20250512T,53.35,53.35,53.35,53.35,0
20250513T,52.33,52.33,52.33,52.33,0
20250514T,63.93,63.93,63.93,63.93,0
20250515T,59.26,59.26,59.26,59.26,0
20250516T,53.75,53.75,53.75,53.75,0
20250519T,58.8,58.8,58.8,58.8,0
20250520T,70.72,70.72,70.72,70.72,0
20250521T,78.18,78.18,78.18,78.18,0
20250522T,76.97,76.97,76.97,76.97,0
20250523T,73.98,73.98,73.98,73.98,0
20250526T,50.27,50.27,50.27,50.27,0
20250527T,65.75,65.75,65.75,65.75,0
20250528T,44.17,44.17,44.17,44.17,0
20250529T,51.25,51.25,51.25,51.25,0
20250530T,43.32,43.32,43.32,43.32,0
20250602T,55.17,55.17,55.17,55.17,0
20250603T,50.98,50.98,50.98,50.98,0
20250604T,91.65,91.65,91.65,91.65,0
20250605T,55.27,55.27,55.27,55.27,0
20250606T,27.03,27.03,27.03,27.03,0
20250609T,55.35,55.35,55.35,55.35,0
20250610T,48.12,48.12,48.12,48.12,0
20250611T,55.37,55.37,55.37,55.37,0
20250612T,55.62,55.62,55.62,55.62,0
20250613T,86.26,86.26,86.26,86.26,0
20250616T,27.6,27.6,27.6,27.6,0
20250617T,73.55,73.55,73.55,73.55,0
20250618T,44.39,44.39,44.39,44.39,0
20250619T,80.75,80.75,80.75,80.75,0
20250620T,79.87,79.87,79.87,79.87,0
20250623T,51.8,51.8,51.8,51.8,0
20250624T,82.59,82.59,82.59,82.59,0
20250625T,61.8,61.8,61.8,61.8,0
20250626T,54.6,54.6,54.6,54.6,0
20250627T,64.05,64.05,64.05,64.05,0
20250630T,49.07,49.07,49.07,49.07,0
20250701T,44.48,44.48,44.48,44.48,0
20250702T,56.97,56.97,56.97,56.97,0
20250703T,40.99,40.99,40.99,40.99,0
