date,open,high,low,close,volume
20230922T,43.73,43.73,43.73,43.73,0
20230925T,77.71,77.71,77.71,77.71,0
20230926T,74.35,74.35,74.35,74.35,0
20230927T,58.79,58.79,58.79,58.79,0
20230928T,58.76,58.76,58.76,58.76,0
20230929T,88.97,88.97,88.97,88.97,0
20231003T,54.59,54.59,54.59,54.59,0
20231004T,63.44,63.44,63.44,63.44,0
20231005T,95.11,95.11,95.11,95.11,0
20231006T,96.31,96.31,96.31,96.31,0
20231009T,50.35,50.35,50.35,50.35,0
20231010T,54.15,54.15,54.15,54.15,0
20231011T,59.09,59.09,59.09,59.09,0
20231012T,77.46,77.46,77.46,77.46,0
20231013T,54.03,54.03,54.03,54.03,0
20231016T,88.6,88.6,88.6,88.6,0
20231017T,38.58,38.58,38.58,38.58,0
20231018T,50.35,50.35,50.35,50.35,0
20231019T,49.55,49.55,49.55,49.55,0
20231020T,67.3,67.3,67.3,67.3,0
20231023T,52.05,52.05,52.05,52.05,0
20231024T,52.05,52.05,52.05,52.05,0
20231025T,62.32,62.32,62.32,62.32,0
20231026T,65.13,65.13,65.13,65.13,0
20231027T,72.62,72.62,72.62,72.62,0
20231030T,56.48,56.48,56.48,56.48,0
20231031T,56.19,56.19,56.19,56.19,0
20231101T,80.9,80.9,80.9,80.9,0
20231102T,59.14,59.14,59.14,59.14,0
20231103T,63.23,63.23,63.23,63.23,0
20231106T,81.32,81.32,81.32,81.32,0
20231107T,76.41,76.41,76.41,76.41,0
20231108T,54.91,54.91,54.91,54.91,0
20231109T,43.56,43.56,43.56,43.56,0
20231110T,94.63,94.63,94.63,94.63,0
20231113T,54.48,54.48,54.48,54.48,0
20231114T,54.48,54.48,54.48,54.48,0
20231115T,58.42,58.42,58.42,58.42,0
20231116T,84.08,84.08,84.08,84.08,0
20231117T,71.27,71.27,71.27,71.27,0
20231120T,51.81,51.81,51.81,51.81,0
20231121T,91.38,91.38,91.38,91.38,0
20231122T,88.33,88.33,88.33,88.33,0
20231123T,94.51,94.51,94.51,94.51,0
20231124T,94.21,94.21,94.21,94.21,0
20231127T,94.21,94.21,94.21,94.21,0
20231128T,70.96,70.96,70.96,70.96,0
20231129T,63.99,63.99,63.99,63.99,0
20231130T,63.35,63.35,63.35,63.35,0
20231201T,62.39,62.39,62.39,62.39,0
20231204T,94.66,94.66,94.66,94.66,0
20231205T,59.24,59.24,59.24,59.24,0
20231206T,61.59,61.59,61.59,61.59,0
20231207T,86.33,86.33,86.33,86.33,0
20231208T,79.66,79.66,79.66,79.66,0
20231211T,36.38,36.38,36.38,36.38,0
20231212T,30.85,30.85,30.85,30.85,0
20231213T,59.08,59.08,59.08,59.08,0
20231214T,71.53,71.53,71.53,71.53,0
20231215T,43.69,43.69,43.69,43.69,0
20231218T,55.83,55.83,55.83,55.83,0
20231219T,94.9,94.9,94.9,94.9,0
20231220T,71.72,71.72,71.72,71.72,0
20231221T,46.5,46.5,46.5,46.5,0
20231222T,67.57,67.57,67.57,67.57,0
20231225T,67.57,67.57,67.57,67.57,0
20231226T,53.78,53.78,53.78,53.78,0
20231227T,59.7,59.7,59.7,59.7,0
20231228T,35.02,35.02,35.02,35.02,0
20231229T,79.93,79.93,79.93,79.93,0
20240101T,66.68,66.68,66.68,66.68,0
20240102T,66.66,66.66,66.66,66.66,0
20240103T,75.72,75.72,75.72,75.72,0
20240104T,49.71,49.71,49.71,49.71,0
20240105T,48.97,48.97,48.97,48.97,0
20240108T,98.74,98.74,98.74,98.74,0
20240109T,55.53,55.53,55.53,55.53,0
20240110T,52.69,52.69,52.69,52.69,0
20240111T,49.06,49.06,49.06,49.06,0
20240112T,66.56,66.56,66.56,66.56,0
20240115T,59.23,59.23,59.23,59.23,0
20240116T,42.44,42.44,42.44,42.44,0
20240117T,66.29,66.29,66.29,66.29,0
20240118T,63.06,63.06,63.06,63.06,0
20240119T,49.89,49.89,49.89,49.89,0
20240122T,67.54,67.54,67.54,67.54,0
20240123T,68.31,68.31,68.31,68.31,0
20240124T,58.09,58.09,58.09,58.09,0
20240125T,51.4,51.4,51.4,51.4,0
20240129T,66.3,66.3,66.3,66.3,0
20240130T,58.69,58.69,58.69,58.69,0
20240131T,67.29,67.29,67.29,67.29,0
20240201T,53.44,53.44,53.44,53.44,0
20240202T,43.78,43.78,43.78,43.78,0
20240205T,49.72,49.72,49.72,49.72,0
20240206T,80.83,80.83,80.83,80.83,0
20240207T,62.23,62.23,62.23,62.23,0
20240208T,65.45,65.45,65.45,65.45,0
20240209T,83.1,83.1,83.1,83.1,0
20240212T,50.27,50.27,50.27,50.27,0
20240213T,46.39,46.39,46.39,46.39,0
20240214T,74.84,74.84,74.84,74.84,0
20240215T,56.28,56.28,56.28,56.28,0
20240216T,84.13,84.13,84.13,84.13,0
20240219T,78.37,78.37,78.37,78.37,0
20240220T,64.75,64.75,64.75,64.75,0
20240221T,66.61,66.61,66.61,66.61,0
20240222T,82.63,82.63,82.63,82.63,0
20240223T,44.93,44.93,44.93,44.93,0
20240226T,55.71,55.71,55.71,55.71,0
20240227T,50.9,50.9,50.9,50.9,0
20240228T,59.72,59.72,59.72,59.72,0
20240229T,60.11,60.11,60.11,60.11,0
20240301T,71.73,71.73,71.73,71.73,0
20240304T,66.25,66.25,66.25,66.25,0
20240305T,54.61,54.61,54.61,54.61,0
20240306T,75.16,75.16,75.16,75.16,0
20240307T,89.92,89.92,89.92,89.92,0
20240308T,89.92,89.92,89.92,89.92,0
20240311T,61.72,61.72,61.72,61.72,0
20240312T,79.02,79.02,79.02,79.02,0
20240313T,80.81,80.81,80.81,80.81,0
20240314T,82.82,82.82,82.82,82.82,0
20240315T,72.56,72.56,72.56,72.56,0
20240318T,50.05,50.05,50.05,50.05,0
20240319T,57.48,57.48,57.48,57.48,0
20240320T,68.51,68.51,68.51,68.51,0
20240321T,69.23,69.23,69.23,69.23,0
20240322T,88.51,88.51,88.51,88.51,0
20240325T,88.51,88.51,88.51,88.51,0
20240326T,71.5,71.5,71.5,71.5,0
20240327T,53.73,53.73,53.73,53.73,0
20240328T,41.77,41.77,41.77,41.77,0
20240329T,41.77,41.77,41.77,41.77,0
20240401T,57.9,57.9,57.9,57.9,0
20240402T,99.84,99.84,99.84,99.84,0
20240403T,60.87,60.87,60.87,60.87,0
20240404T,72.19,72.19,72.19,72.19,0
20240405T,92.75,92.75,92.75,92.75,0
20240408T,64.66,64.66,64.66,64.66,0
20240409T,68.4,68.4,68.4,68.4,0
20240410T,71.82,71.82,71.82,71.82,0
20240411T,71.82,71.82,71.82,71.82,0
20240412T,79.69,79.69,79.69,79.69,0
20240415T,87.92,87.92,87.92,87.92,0
20240416T,66.8,66.8,66.8,66.8,0
20240417T,66.8,66.8,66.8,66.8,0
20240418T,80.85,80.85,80.85,80.85,0
20240419T,61.88,61.88,61.88,61.88,0
20240422T,64.26,64.26,64.26,64.26,0
20240423T,60.74,60.74,60.74,60.74,0
20240424T,80.33,80.33,80.33,80.33,0
20240425T,81.55,81.55,81.55,81.55,0
20240426T,93.14,93.14,93.14,93.14,0
20240429T,72.67,72.67,72.67,72.67,0
20240430T,97.94,97.94,97.94,97.94,0
20240501T,97.94,97.94,97.94,97.94,0
20240502T,97.2,97.2,97.2,97.2,0
20240503T,86.84,86.84,86.84,86.84,0
20240506T,92.84,92.84,92.84,92.84,0
20240507T,60.1,60.1,60.1,60.1,0
20240508T,47.22,47.22,47.22,47.22,0
20240509T,84.78,84.78,84.78,84.78,0
20240510T,80.5,80.5,80.5,80.5,0
20240513T,79.98,79.98,79.98,79.98,0
20240514T,54.79,54.79,54.79,54.79,0
20240515T,91.01,91.01,91.01,91.01,0
20240516T,95.07,95.07,95.07,95.07,0
20240517T,75.92,75.92,75.92,75.92,0
20240520T,58.77,58.77,58.77,58.77,0
20240521T,94.45,94.45,94.45,94.45,0
20240522T,99.4,99.4,99.4,99.4,0
20240523T,91.48,91.48,91.48,91.48,0
20240524T,75.49,75.49,75.49,75.49,0
20240527T,79.35,79.35,79.35,79.35,0
20240528T,59.76,59.76,59.76,59.76,0
20240529T,87.64,87.64,87.64,87.64,0
20240530T,80.65,80.65,80.65,80.65,0
20240531T,64.26,64.26,64.26,64.26,0
20240603T,98.56,98.56,98.56,98.56,0
20240604T,89.6,89.6,89.6,89.6,0
20240605T,96.34,96.34,96.34,96.34,0
20240606T,55.4,55.4,55.4,55.4,0
20240607T,60.09,60.09,60.09,60.09,0
20240610T,90.49,90.49,90.49,90.49,0
20240611T,78.96,78.96,78.96,78.96,0
20240612T,60.57,60.57,60.57,60.57,0
20240613T,85.96,85.96,85.96,85.96,0
20240614T,78.09,78.09,78.09,78.09,0
20240617T,78.09,78.09,78.09,78.09,0
20240618T,64.83,64.83,64.83,64.83,0
20240619T,60.83,60.83,60.83,60.83,0
20240620T,85.76,85.76,85.76,85.76,0
20240621T,61.63,61.63,61.63,61.63,0
20240624T,89.5,89.5,89.5,89.5,0
20240625T,93.53,93.53,93.53,93.53,0
20240626T,81.3,81.3,81.3,81.3,0
20240627T,37.06,37.06,37.06,37.06,0
20240628T,70.21,70.21,70.21,70.21,0
20240701T,92.5,92.5,92.5,92.5,0
20240702T,98.57,98.57,98.57,98.57,0
20240703T,77.78,77.78,77.78,77.78,0
20240704T,95.71,95.71,95.71,95.71,0
20240705T,92.36,92.36,92.36,92.36,0
20240708T,92.45,92.45,92.45,92.45,0
20240709T,73.06,73.06,73.06,73.06,0
20240710T,78.13,78.13,78.13,78.13,0
20240711T,93.5,93.5,93.5,93.5,0
20240712T,73.44,73.44,73.44,73.44,0
20240715T,69.19,69.19,69.19,69.19,0
20240716T,66.98,66.98,66.98,66.98,0
20240717T,66.98,66.98,66.98,66.98,0
20240718T,65.66,65.66,65.66,65.66,0
20240719T,90.56,90.56,90.56,90.56,0
20240722T,73.54,73.54,73.54,73.54,0
20240723T,68.41,68.41,68.41,68.41,0
20240724T,81.13,81.13,81.13,81.13,0
20240725T,73.61,73.61,73.61,73.61,0
20240726T,79.01,79.01,79.01,79.01,0
20240729T,99.16,99.16,99.16,99.16,0
20240730T,82.56,82.56,82.56,82.56,0
20240731T,85.1,85.1,85.1,85.1,0
20240801T,78.8,78.8,78.8,78.8,0
20240802T,78.88,78.88,78.88,78.88,0
20240805T,94.17,94.17,94.17,94.17,0
20240806T,94.32,94.32,94.32,94.32,0
20240807T,94.01,94.01,94.01,94.01,0
20240808T,86.33,86.33,86.33,86.33,0
20240809T,63.1,63.1,63.1,63.1,0
20240812T,68.01,68.01,68.01,68.01,0
20240813T,88.59,88.59,88.59,88.59,0
20240814T,87.65,87.65,87.65,87.65,0
20240816T,96.49,96.49,96.49,96.49,0
20240819T,95.58,95.58,95.58,95.58,0
20240820T,69.33,69.33,69.33,69.33,0
20240821T,99.43,99.43,99.43,99.43,0
20240822T,92.17,92.17,92.17,92.17,0
20240823T,99.41,99.41,99.41,99.41,0
20240826T,93.72,93.72,93.72,93.72,0
20240827T,93.91,93.91,93.91,93.91,0
20240828T,92.41,92.41,92.41,92.41,0
20240829T,64.58,64.58,64.58,64.58,0
20240830T,85.2,85.2,85.2,85.2,0
20240902T,54.97,54.97,54.97,54.97,0
20240903T,94.05,94.05,94.05,94.05,0
20240904T,73.84,73.84,73.84,73.84,0
20240905T,70.09,70.09,70.09,70.09,0
20240906T,71.07,71.07,71.07,71.07,0
20240909T,68.01,68.01,68.01,68.01,0
20240910T,75.12,75.12,75.12,75.12,0
20240911T,99.14,99.14,99.14,99.14,0
20240912T,76.92,76.92,76.92,76.92,0
20240913T,95.48,95.48,95.48,95.48,0
20240916T,90.16,90.16,90.16,90.16,0
20240917T,89.07,89.07,89.07,89.07,0
20240918T,73.85,73.85,73.85,73.85,0
20240919T,99.15,99.15,99.15,99.15,0
20240920T,99.79,99.79,99.79,99.79,0
20240923T,99.69,99.69,99.69,99.69,0
20240924T,67.63,67.63,67.63,67.63,0
20240925T,95.85,95.85,95.85,95.85,0
20240926T,94.88,94.88,94.88,94.88,0
20240927T,68.63,68.63,68.63,68.63,0
20240930T,72.06,72.06,72.06,72.06,0
20241001T,63.74,63.74,63.74,63.74,0
20241003T,96.99,96.99,96.99,96.99,0
20241004T,91.03,91.03,91.03,91.03,0
20241007T,93.97,93.97,93.97,93.97,0
20241008T,55.5,55.5,55.5,55.5,0
20241009T,67.49,67.49,67.49,67.49,0
20241010T,88.42,88.42,88.42,88.42,0
20241011T,88.33,88.33,88.33,88.33,0
20241014T,85.08,85.08,85.08,85.08,0
20241015T,78.56,78.56,78.56,78.56,0
20241016T,77.55,77.55,77.55,77.55,0
20241017T,81.32,81.32,81.32,81.32,0
20241018T,61.64,61.64,61.64,61.64,0
20241021T,89.25,89.25,89.25,89.25,0
20241022T,62.03,62.03,62.03,62.03,0
20241023T,99.72,99.72,99.72,99.72,0
20241024T,72.35,72.35,72.35,72.35,0
20241025T,86.43,86.43,86.43,86.43,0
20241028T,97.37,97.37,97.37,97.37,0
20241029T,75.37,75.37,75.37,75.37,0
20241030T,95.34,95.34,95.34,95.34,0
20241031T,90.97,90.97,90.97,90.97,0
20241101T,99.91,99.91,99.91,99.91,0
20241104T,97.63,97.63,97.63,97.63,0
20241105T,91.15,91.15,91.15,91.15,0
20241106T,89.5,89.5,89.5,89.5,0
20241107T,83.36,83.36,83.36,83.36,0
20241108T,69.68,69.68,69.68,69.68,0
20241111T,62.38,62.38,62.38,62.38,0
20241112T,88.4,88.4,88.4,88.4,0
20241113T,97.13,97.13,97.13,97.13,0
20241114T,94.03,94.03,94.03,94.03,0
20241118T,71.36,71.36,71.36,71.36,0
20241119T,41.89,41.89,41.89,41.89,0
20241120T,41.89,41.89,41.89,41.89,0
20241121T,74.33,74.33,74.33,74.33,0
20241122T,65.24,65.24,65.24,65.24,0
20241125T,99.8,99.8,99.8,99.8,0
20241126T,83.48,83.48,83.48,83.48,0
20241127T,16.16,16.16,16.16,16.16,0
20241128T,97.9,97.9,97.9,97.9,0
20241129T,69.22,69.22,69.22,69.22,0
20241202T,75.48,75.48,75.48,75.48,0
20241203T,56.1,56.1,56.1,56.1,0
20241204T,82.35,82.35,82.35,82.35,0
20241205T,60.91,60.91,60.91,60.91,0
20241206T,88.84,88.84,88.84,88.84,0
20241209T,85.76,85.76,85.76,85.76,0
20241210T,89.05,89.05,89.05,89.05,0
20241211T,94.13,94.13,94.13,94.13,0
20241212T,64.45,64.45,64.45,64.45,0
20241213T,95.95,95.95,95.95,95.95,0
20241216T,85.49,85.49,85.49,85.49,0
20241217T,95.49,95.49,95.49,95.49,0
20241218T,89.51,89.51,89.51,89.51,0
20241219T,95.45,95.45,95.45,95.45,0
20241220T,99.56,99.56,99.56,99.56,0
20241223T,86.05,86.05,86.05,86.05,0
20241224T,56.34,56.34,56.34,56.34,0
20241225T,56.34,56.34,56.34,56.34,0
20241226T,65.71,65.71,65.71,65.71,0
20241227T,64.42,64.42,64.42,64.42,0
20241230T,80.38,80.38,80.38,80.38,0
20241231T,89.38,89.38,89.38,89.38,0
20250101T,83.95,83.95,83.95,83.95,0
20250102T,99.03,99.03,99.03,99.03,0
20250103T,96.19,96.19,96.19,96.19,0
20250106T,56.86,56.86,56.86,56.86,0
20250107T,54.24,54.24,54.24,54.24,0
20250108T,99.88,99.88,99.88,99.88,0
20250109T,79.08,79.08,79.08,79.08,0
20250110T,82.67,82.67,82.67,82.67,0
20250113T,97.8,97.8,97.8,97.8,0
20250114T,76.31,76.31,76.31,76.31,0
20250115T,99.0,99.0,99.0,99.0,0
20250116T,69.92,69.92,69.92,69.92,0
20250117T,96.5,96.5,96.5,96.5,0
20250120T,74.67,74.67,74.67,74.67,0
20250121T,82.8,82.8,82.8,82.8,0
20250122T,73.18,73.18,73.18,73.18,0
20250123T,80.4,80.4,80.4,80.4,0
20250124T,84.48,84.48,84.48,84.48,0
20250127T,93.1,93.1,93.1,93.1,0
20250128T,97.28,97.28,97.28,97.28,0
20250129T,99.45,99.45,99.45,99.45,0
20250130T,61.05,61.05,61.05,61.05,0
20250131T,67.78,67.78,67.78,67.78,0
20250203T,89.72,89.72,89.72,89.72,0
20250204T,70.87,70.87,70.87,70.87,0
20250205T,83.92,83.92,83.92,83.92,0
20250206T,62.33,62.33,62.33,62.33,0
20250207T,93.14,93.14,93.14,93.14,0
20250210T,95.87,95.87,95.87,95.87,0
20250211T,59.9,59.9,59.9,59.9,0
20250212T,88.38,88.38,88.38,88.38,0
20250213T,99.62,99.62,99.62,99.62,0
20250214T,53.38,53.38,53.38,53.38,0
20250217T,80.67,80.67,80.67,80.67,0
20250218T,67.65,67.65,67.65,67.65,0
20250219T,66.52,66.52,66.52,66.52,0
20250220T,99.05,99.05,99.05,99.05,0
20250221T,48.44,48.44,48.44,48.44,0
20250224T,79.27,79.27,79.27,79.27,0
20250225T,96.46,96.46,96.46,96.46,0
20250227T,82.35,82.35,82.35,82.35,0
20250228T,93.7,93.7,93.7,93.7,0
20250303T,64.69,64.69,64.69,64.69,0
20250304T,89.97,89.97,89.97,89.97,0
20250305T,63.1,63.1,63.1,63.1,0
20250306T,63.8,63.8,63.8,63.8,0
20250307T,77.73,77.73,77.73,77.73,0
20250310T,83.25,83.25,83.25,83.25,0
20250311T,67.16,67.16,67.16,67.16,0
20250312T,71.35,71.35,71.35,71.35,0
20250313T,84.64,84.64,84.64,84.64,0
20250317T,77.92,77.92,77.92,77.92,0
20250318T,90.48,90.48,90.48,90.48,0
20250319T,72.37,72.37,72.37,72.37,0
20250320T,52.69,52.69,52.69,52.69,0
20250321T,90.57,90.57,90.57,90.57,0
20250324T,88.3,88.3,88.3,88.3,0
20250325T,83.9,83.9,83.9,83.9,0
20250326T,58.13,58.13,58.13,58.13,0
20250327T,94.66,94.66,94.66,94.66,0
20250328T,88.97,88.97,88.97,88.97,0
20250401T,96.01,96.01,96.01,96.01,0
20250402T,83.82,83.82,83.82,83.82,0
20250403T,92.64,92.64,92.64,92.64,0
20250404T,68.97,68.97,68.97,68.97,0
20250407T,58.33,58.33,58.33,58.33,0
20250408T,99.21,99.21,99.21,99.21,0
20250409T,99.1,99.1,99.1,99.1,0
20250411T,93.72,93.72,93.72,93.72,0
20250415T,98.34,98.34,98.34,98.34,0
20250416T,99.92,99.92,99.92,99.92,0
20250417T,98.28,98.28,98.28,98.28,0
20250421T,84.86,84.86,84.86,84.86,0
20250422T,97.72,97.72,97.72,97.72,0
20250423T,96.03,96.03,96.03,96.03,0
20250424T,62.44,62.44,62.44,62.44,0
20250425T,70.29,70.29,70.29,70.29,0
20250428T,61.98,61.98,61.98,61.98,0
20250429T,77.57,77.57,77.57,77.57,0
20250430T,55.11,55.11,55.11,55.11,0
20250502T,55.82,55.82,55.82,55.82,0
20250505T,91.78,91.78,91.78,91.78,0
20250506T,85.08,85.08,85.08,85.08,0
20250507T,72.5,72.5,72.5,72.5,0
20250508T,73.49,73.49,73.49,73.49,0
20250509T,70.93,70.93,70.93,70.93,0
20250512T,66.69,66.69,66.69,66.69,0
20250513T,74.2,74.2,74.2,74.2,0
20250514T,81.71,81.71,81.71,81.71,0
20250515T,57.06,57.06,57.06,57.06,0
20250516T,97.19,97.19,97.19,97.19,0
20250519T,72.53,72.53,72.53,72.53,0
20250520T,74.39,74.39,74.39,74.39,0
20250521T,99.67,99.67,99.67,99.67,0
20250522T,98.84,98.84,98.84,98.84,0
20250523T,60.95,60.95,60.95,60.95,0
20250526T,98.77,98.77,98.77,98.77,0
20250527T,82.87,82.87,82.87,82.87,0
20250528T,50.99,50.99,50.99,50.99,0
20250529T,67.33,67.33,67.33,67.33,0
20250530T,70.0,70.0,70.0,70.0,0
20250602T,90.39,90.39,90.39,90.39,0
20250603T,79.06,79.06,79.06,79.06,0
20250604T,96.77,96.77,96.77,96.77,0
20250605T,72.22,72.22,72.22,72.22,0
20250606T,61.93,61.93,61.93,61.93,0
20250609T,69.41,69.41,69.41,69.41,0
20250610T,57.05,57.05,57.05,57.05,0
20250611T,79.57,79.57,79.57,79.57,0
20250612T,67.24,67.24,67.24,67.24,0
20250613T,55.43,55.43,55.43,55.43,0
20250616T,65.6,65.6,65.6,65.6,0
20250617T,93.92,93.92,93.92,93.92,0
20250618T,84.03,84.03,84.03,84.03,0
20250619T,73.37,73.37,73.37,73.37,0
20250620T,89.99,89.99,89.99,89.99,0
20250623T,61.07,61.07,61.07,61.07,0
20250624T,95.1,95.1,95.1,95.1,0
20250625T,76.1,76.1,76.1,76.1,0
20250626T,83.38,83.38,83.38,83.38,0
20250627T,98.61,98.61,98.61,98.61,0
20250630T,64.05,64.05,64.05,64.05,0
20250701T,82.65,82.65,82.65,82.65,0
20250702T,65.78,65.78,65.78,65.78,0
20250703T,79.31,79.31,79.31,79.31,0
20250704T,64.68,64.68,64.68,64.68,0
20250707T,76.06,76.06,76.06,76.06,0
20250708T,85.55,85.55,85.55,85.55,0
20250709T,82.01,82.01,82.01,82.01,0
20250710T,68.84,68.84,68.84,68.84,0
20250711T,75.32,75.32,75.32,75.32,0
20250714T,67.0,67.0,67.0,67.0,0
20250715T,88.98,88.98,88.98,88.98,0
20250716T,79.0,79.0,79.0,79.0,0
20250717T,56.57,56.57,56.57,56.57,0
20250718T,79.27,79.27,79.27,79.27,0
20250721T,81.54,81.54,81.54,81.54,0
20250722T,87.1,87.1,87.1,87.1,0
20250723T,96.14,96.14,96.14,96.14,0
20250724T,58.73,58.73,58.73,58.73,0
20250725T,92.16,92.16,92.16,92.16,0
20250728T,81.6,81.6,81.6,81.6,0
20250729T,99.78,99.78,99.78,99.78,0
20250730T,97.97,97.97,97.97,97.97,0
20250731T,77.23,77.23,77.23,77.23,0
20250801T,83.07,83.07,83.07,83.07,0
20250804T,85.13,85.13,85.13,85.13,0
20250805T,96.58,96.58,96.58,96.58,0
20250806T,87.43,87.43,87.43,87.43,0
20250807T,67.65,67.65,67.65,67.65,0
20250808T,78.0,78.0,78.0,78.0,0
20250811T,93.22,93.22,93.22,93.22,0
20250812T,70.43,70.43,70.43,70.43,0
20250813T,67.91,67.91,67.91,67.91,0
20250814T,79.19,79.19,79.19,79.19,0
20250818T,87.22,87.22,87.22,87.22,0
20250819T,99.74,99.74,99.74,99.74,0
20250820T,47.09,47.09,47.09,47.09,0
20250821T,64.54,64.54,64.54,64.54,0
20250822T,49.7,49.7,49.7,49.7,0
20250825T,99.52,99.52,99.52,99.52,0
20250826T,77.52,77.52,77.52,77.52,0
20250828T,78.2,78.2,78.2,78.2,0
20250829T,84.78,84.78,84.78,84.78,0
20250901T,96.87,96.87,96.87,96.87,0
20250902T,57.57,57.57,57.57,57.57,0
20250903T,99.05,99.05,99.05,99.05,0
20250904T,94.59,94.59,94.59,94.59,0
20250905T,79.24,79.24,79.24,79.24,0
20250908T,68.05,68.05,68.05,68.05,0
20250909T,57.94,57.94,57.94,57.94,0
20250910T,56.39,56.39,56.39,56.39,0
20250911T,91.16,91.16,91.16,91.16,0
20250912T,52.11,52.11,52.11,52.11,0
20250915T,87.04,87.04,87.04,87.04,0
20250916T,11.0,11.0,11.0,11.0,0
20250917T,66.07,66.07,66.07,66.07,0
20250918T,98.76,98.76,98.76,98.76,0
20250919T,95.27,95.27,95.27,95.27,0
20250922T,79.0,79.0,79.0,79.0,0
20250923T,96.6,96.6,96.6,96.6,0
20250924T,86.88,86.88,86.88,86.88,0
20250925T,80.05,80.05,80.05,80.05,0
20250926T,96.89,96.89,96.89,96.89,0
20250929T,84.22,84.22,84.22,84.22,0
20250930T,76.92,76.92,76.92,76.92,0
20251001T,89.69,89.69,89.69,89.69,0
20251003T,74.28,74.28,74.28,74.28,0
20251006T,73.89,73.89,73.89,73.89,0
20251007T,90.25,90.25,90.25,90.25,0
20251008T,87.23,87.23,87.23,87.23,0
20251009T,69.82,69.82,69.82,69.82,0
20251010T,99.79,99.79,99.79,99.79,0
20251013T,54.92,54.92,54.92,54.92,0
20251014T,79.0,79.0,79.0,79.0,0
20251015T,77.14,77.14,77.14,77.14,0
20251016T,59.69,59.69,59.69,59.69,0
20251017T,93.14,93.14,93.14,93.14,0
20251020T,71.12,71.12,71.12,71.12,0
20251021T,84.3,84.3,84.3,84.3,0
20251022T,84.3,84.3,84.3,84.3,0
20251023T,62.26,62.26,62.26,62.26,0
20251024T,87.55,87.55,87.55,87.55,0
20251027T,98.21,98.21,98.21,98.21,0
20251028T,89.06,89.06,89.06,89.06,0
20251029T,88.07,88.07,88.07,88.07,0
20251030T,68.83,68.83,68.83,68.83,0
20251031T,56.68,56.68,56.68,56.68,0
20251103T,66.08,66.08,66.08,66.08,0
20251104T,72.23,72.23,72.23,72.23,0
20251105T,72.23,72.23,72.23,72.23,0
20251106T,79.98,79.98,79.98,79.98,0
20251107T,61.88,61.88,61.88,61.88,0
20251110T,93.44,93.44,93.44,93.44,0
20251111T,81.31,81.31,81.31,81.31,0
20251112T,73.9,73.9,73.9,73.9,0
20251113T,77.57,77.57,77.57,77.57,0
20251114T,80.27,80.27,80.27,80.27,0
20251117T,74.29,74.29,74.29,74.29,0
20251118T,77.17,77.17,77.17,77.17,0
20251119T,86.12,86.12,86.12,86.12,0
20251120T,80.46,80.46,80.46,80.46,0
20251121T,85.21,85.21,85.21,85.21,0
20251124T,66.94,66.94,66.94,66.94,0
20251125T,97.45,97.45,97.45,97.45,0
20251126T,97.16,97.16,97.16,97.16,0
20251127T,65.9,65.9,65.9,65.9,0
20251128T,57.36,57.36,57.36,57.36,0
20251201T,94.21,94.21,94.21,94.21,0
20251202T,65.99,65.99,65.99,65.99,0
20251203T,10.62,10.62,10.62,10.62,0
20251204T,95.45,95.45,95.45,95.45,0
20251205T,78.53,78.53,78.53,78.53,0
20251208T,84.86,84.86,84.86,84.86,0
20251209T,41.81,41.81,41.81,41.81,0
20251210T,90.77,90.77,90.77,90.77,0
20251211T,80.24,80.24,80.24,80.24,0
20251212T,93.06,93.06,93.06,93.06,0
20251215T,98.88,98.88,98.88,98.88,0
20251216T,95.92,95.92,95.92,95.92,0
20251217T,67.46,67.46,67.46,67.46,0
20251218T,63.71,63.71,63.71,63.71,0
20251219T,84.66,84.66,84.66,84.66,0
20251222T,99.19,99.19,99.19,99.19,0
20251223T,81.5,81.5,81.5,81.5,0
20251224T,76.28,76.28,76.28,76.28,0
20251226T,67.14,67.14,67.14,67.14,0
20251229T,89.29,89.29,89.29,89.29,0
20251230T,59.78,59.78,59.78,59.78,0
20251231T,93.39,93.39,93.39,93.39,0
20260101T,83.49,83.49,83.49,83.49,0
20260102T,80.43,80.43,80.43,80.43,0
20260105T,50.78,50.78,50.78,50.78,0
20260106T,63.48,63.48,63.48,63.48,0
20260107T,87.69,87.69,87.69,87.69,0
20260108T,89.77,89.77,89.77,89.77,0
20260109T,91.45,91.45,91.45,91.45,0
20260112T,86.8,86.8,86.8,86.8,0
20260113T,82.53,82.53,82.53,82.53,0
20260114T,72.6,72.6,72.6,72.6,0
20260115T,72.6,72.6,72.6,72.6,0
20260116T,71.1,71.1,71.1,71.1,0
20260119T,31.21,31.21,31.21,31.21,0
20260120T,57.05,57.05,57.05,57.05,0
20260121T,70.54,70.54,70.54,70.54,0
20260122T,66.1,66.1,66.1,66.1,0
20260123T,82.7,82.7,82.7,82.7,0
20260127T,54.15,54.15,54.15,54.15,0
20260128T,39.86,39.86,39.86,39.86,0
20260129T,87.3,87.3,87.3,87.3,0
20260130T,66.47,66.47,66.47,66.47,0
20260202T,78.64,78.64,78.64,78.64,0
20260203T,64.71,64.71,64.71,64.71,0
20260204T,88.1,88.1,88.1,88.1,0
20260205T,87.33,87.33,87.33,87.33,0
20260206T,86.09,86.09,86.09,86.09,0
20260209T,86.59,86.59,86.59,86.59,0
20260210T,60.44,60.44,60.44,60.44,0
20260211T,75.03,75.03,75.03,75.03,0
