date,open,high,low,close,volume
20240613T,51.83,51.83,51.83,51.83,0
20240614T,45.09,45.09,45.09,45.09,0
20240617T,45.09,45.09,45.09,45.09,0
20240618T,56.79,56.79,56.79,56.79,0
20240619T,50.29,50.29,50.29,50.29,0
20240620T,58.77,58.77,58.77,58.77,0
20240621T,40.5,40.5,40.5,40.5,0
20240624T,35.45,35.45,35.45,35.45,0
20240625T,33.62,33.62,33.62,33.62,0
20240626T,39.3,39.3,39.3,39.3,0
20240627T,52.36,52.36,52.36,52.36,0
20240628T,56.32,56.32,56.32,56.32,0
20240701T,55.4,55.4,55.4,55.4,0
20240702T,57.77,57.77,57.77,57.77,0
20240703T,57.96,57.96,57.96,57.96,0
20240704T,46.32,46.32,46.32,46.32,0
20240705T,36.01,36.01,36.01,36.01,0
20240708T,48.56,48.56,48.56,48.56,0
20240709T,55.61,55.61,55.61,55.61,0
20240710T,48.14,48.14,48.14,48.14,0
20240711T,60.33,60.33,60.33,60.33,0
20240712T,75.36,75.36,75.36,75.36,0
20240715T,64.34,64.34,64.34,64.34,0
20240716T,62.55,62.55,62.55,62.55,0
20240717T,62.55,62.55,62.55,62.55,0
20240718T,58.82,58.82,58.82,58.82,0
20240719T,70.53,70.53,70.53,70.53,0
20240722T,47.64,47.64,47.64,47.64,0
20240723T,52.82,52.82,52.82,52.82,0
20240724T,64.73,64.73,64.73,64.73,0
20240725T,66.35,66.35,66.35,66.35,0
20240726T,55.62,55.62,55.62,55.62,0
20240729T,42.26,42.26,42.26,42.26,0
20240730T,39.42,39.42,39.42,39.42,0
20240731T,57.16,57.16,57.16,57.16,0
20240801T,33.16,33.16,33.16,33.16,0
20240802T,33.4,33.4,33.4,33.4,0
20240805T,48.64,48.64,48.64,48.64,0
20240806T,39.48,39.48,39.48,39.48,0
20240807T,19.19,19.19,19.19,19.19,0
20240808T,35.33,35.33,35.33,35.33,0
20240809T,35.51,35.51,35.51,35.51,0
20240812T,42.52,42.52,42.52,42.52,0
20240813T,42.11,42.11,42.11,42.11,0
20240814T,33.5,33.5,33.5,33.5,0
20240816T,40.14,40.14,40.14,40.14,0
20240819T,52.09,52.09,52.09,52.09,0
20240820T,35.02,35.02,35.02,35.02,0
20240821T,39.5,39.5,39.5,39.5,0
20240822T,55.42,55.42,55.42,55.42,0
20240823T,35.67,35.67,35.67,35.67,0
20240826T,41.35,41.35,41.35,41.35,0
20240827T,41.49,41.49,41.49,41.49,0
20240828T,39.97,39.97,39.97,39.97,0
20240829T,45.3,45.3,45.3,45.3,0
20240830T,41.93,41.93,41.93,41.93,0
20240902T,45.22,45.22,45.22,45.22,0
20240903T,46.07,46.07,46.07,46.07,0
20240904T,48.94,48.94,48.94,48.94,0
20240905T,61.4,61.4,61.4,61.4,0
20240906T,61.02,61.02,61.02,61.02,0
20240909T,40.96,40.96,40.96,40.96,0
20240910T,47.18,47.18,47.18,47.18,0
20240911T,41.22,41.22,41.22,41.22,0
20240912T,53.11,53.11,53.11,53.11,0
20240913T,44.01,44.01,44.01,44.01,0
20240916T,42.21,42.21,42.21,42.21,0
20240917T,37.44,37.44,37.44,37.44,0
20240918T,52.4,52.4,52.4,52.4,0
20240919T,57.59,57.59,57.59,57.59,0
20240920T,51.5,51.5,51.5,51.5,0
20240923T,47.34,47.34,47.34,47.34,0
20240924T,46.53,46.53,46.53,46.53,0
20240925T,56.25,56.25,56.25,56.25,0
20240926T,51.89,51.89,51.89,51.89,0
20240927T,47.67,47.67,47.67,47.67,0
20240930T,40.63,40.63,40.63,40.63,0
20241001T,62.45,62.45,62.45,62.45,0
20241003T,42.23,42.23,42.23,42.23,0
20241004T,41.22,41.22,41.22,41.22,0
20241007T,54.06,54.06,54.06,54.06,0
20241008T,51.23,51.23,51.23,51.23,0
20241009T,53.9,53.9,53.9,53.9,0
20241010T,61.49,61.49,61.49,61.49,0
20241011T,50.84,50.84,50.84,50.84,0
20241014T,33.99,33.99,33.99,33.99,0
20241015T,54.44,54.44,54.44,54.44,0
20241016T,39.86,39.86,39.86,39.86,0
20241017T,19.35,19.35,19.35,19.35,0
20241018T,26.71,26.71,26.71,26.71,0
20241021T,32.47,32.47,32.47,32.47,0
20241022T,42.4,42.4,42.4,42.4,0
20241023T,36.51,36.51,36.51,36.51,0
20241024T,42.95,42.95,42.95,42.95,0
20241025T,53.65,53.65,53.65,53.65,0
20241028T,35.9,35.9,35.9,35.9,0
20241029T,35.82,35.82,35.82,35.82,0
20241030T,40.01,40.01,40.01,40.01,0
20241031T,36.44,36.44,36.44,36.44,0
20241101T,66.1,66.1,66.1,66.1,0
20241104T,31.1,31.1,31.1,31.1,0
20241105T,42.14,42.14,42.14,42.14,0
20241106T,41.71,41.71,41.71,41.71,0
20241107T,46.13,46.13,46.13,46.13,0
20241108T,39.21,39.21,39.21,39.21,0
20241111T,35.47,35.47,35.47,35.47,0
20241112T,41.51,41.51,41.51,41.51,0
20241113T,45.91,45.91,45.91,45.91,0
20241114T,32.19,32.19,32.19,32.19,0
20241118T,38.61,38.61,38.61,38.61,0
20241119T,25.6,25.6,25.6,25.6,0
20241120T,25.6,25.6,25.6,25.6,0
20241121T,37.84,37.84,37.84,37.84,0
20241122T,89.66,89.66,89.66,89.66,0
20241125T,42.65,42.65,42.65,42.65,0
20241126T,36.4,36.4,36.4,36.4,0
20241127T,40.4,40.4,40.4,40.4,0
20241128T,37.75,37.75,37.75,37.75,0
20241129T,41.7,41.7,41.7,41.7,0
20241202T,42.59,42.59,42.59,42.59,0
20241203T,41.22,41.22,41.22,41.22,0
20241204T,44.96,44.96,44.96,44.96,0
20241205T,45.96,45.96,45.96,45.96,0
20241206T,57.9,57.9,57.9,57.9,0
20241209T,44.12,44.12,44.12,44.12,0
20241210T,41.47,41.47,41.47,41.47,0
20241211T,52.6,52.6,52.6,52.6,0
20241212T,39.22,39.22,39.22,39.22,0
20241213T,40.42,40.42,40.42,40.42,0
20241216T,41.94,41.94,41.94,41.94,0
20241217T,47.21,47.21,47.21,47.21,0
20241218T,51.18,51.18,51.18,51.18,0
20241219T,32.86,32.86,32.86,32.86,0
20241220T,29.07,29.07,29.07,29.07,0
20241223T,40.8,40.8,40.8,40.8,0
20241224T,45.72,45.72,45.72,45.72,0
20241225T,45.72,45.72,45.72,45.72,0
20241226T,40.54,40.54,40.54,40.54,0
20241227T,49.55,49.55,49.55,49.55,0
20241230T,51.94,51.94,51.94,51.94,0
20241231T,33.33,33.33,33.33,33.33,0
20250101T,28.39,28.39,28.39,28.39,0
20250102T,46.09,46.09,46.09,46.09,0
20250103T,41.51,41.51,41.51,41.51,0
20250106T,45.98,45.98,45.98,45.98,0
20250107T,41.13,41.13,41.13,41.13,0
20250108T,41.69,41.69,41.69,41.69,0
20250109T,38.94,38.94,38.94,38.94,0
20250110T,48.79,48.79,48.79,48.79,0
20250113T,50.25,50.25,50.25,50.25,0
20250114T,42.01,42.01,42.01,42.01,0
20250115T,49.21,49.21,49.21,49.21,0
20250116T,56.04,56.04,56.04,56.04,0
20250117T,49.7,49.7,49.7,49.7,0
20250120T,47.3,47.3,47.3,47.3,0
20250121T,41.05,41.05,41.05,41.05,0
20250122T,48.26,48.26,48.26,48.26,0
20250123T,44.41,44.41,44.41,44.41,0
20250124T,52.83,52.83,52.83,52.83,0
20250127T,47.46,47.46,47.46,47.46,0
20250128T,55.31,55.31,55.31,55.31,0
20250129T,43.43,43.43,43.43,43.43,0
20250130T,50.28,50.28,50.28,50.28,0
20250131T,34.05,34.05,34.05,34.05,0
20250203T,49.11,49.11,49.11,49.11,0
20250204T,52.15,52.15,52.15,52.15,0
20250205T,51.09,51.09,51.09,51.09,0
20250206T,50.26,50.26,50.26,50.26,0
20250207T,49.67,49.67,49.67,49.67,0
20250210T,47.31,47.31,47.31,47.31,0
20250211T,58.13,58.13,58.13,58.13,0
20250212T,51.66,51.66,51.66,51.66,0
20250213T,59.29,59.29,59.29,59.29,0
20250214T,54.2,54.2,54.2,54.2,0
20250217T,41.65,41.65,41.65,41.65,0
20250218T,44.13,44.13,44.13,44.13,0
20250219T,82.64,82.64,82.64,82.64,0
20250220T,57.41,57.41,57.41,57.41,0
20250221T,47.56,47.56,47.56,47.56,0
20250224T,60.7,60.7,60.7,60.7,0
20250225T,80.98,80.98,80.98,80.98,0
20250227T,91.78,91.78,91.78,91.78,0
20250228T,56.71,56.71,56.71,56.71,0
20250303T,52.83,52.83,52.83,52.83,0
20250304T,57.54,57.54,57.54,57.54,0
20250305T,84.16,84.16,84.16,84.16,0
20250306T,62.73,62.73,62.73,62.73,0
20250307T,52.08,52.08,52.08,52.08,0
20250310T,66.54,66.54,66.54,66.54,0
20250311T,52.47,52.47,52.47,52.47,0
20250312T,74.8,74.8,74.8,74.8,0
20250313T,73.97,73.97,73.97,73.97,0
20250317T,91.96,91.96,91.96,91.96,0
20250318T,81.22,81.22,81.22,81.22,0
20250319T,62.72,62.72,62.72,62.72,0
20250320T,38.05,38.05,38.05,38.05,0
20250321T,41.73,41.73,41.73,41.73,0
20250324T,43.45,43.45,43.45,43.45,0
20250325T,44.64,44.64,44.64,44.64,0
20250326T,52.38,52.38,52.38,52.38,0
20250327T,47.33,47.33,47.33,47.33,0
20250328T,46.89,46.89,46.89,46.89,0
20250401T,64.54,64.54,64.54,64.54,0
20250402T,41.27,41.27,41.27,41.27,0
20250403T,75.35,75.35,75.35,75.35,0
20250404T,70.38,70.38,70.38,70.38,0
20250407T,37.04,37.04,37.04,37.04,0
20250408T,36.87,36.87,36.87,36.87,0
20250409T,51.31,51.31,51.31,51.31,0
20250411T,40.25,40.25,40.25,40.25,0
20250415T,54.0,54.0,54.0,54.0,0
20250416T,52.77,52.77,52.77,52.77,0
20250417T,53.98,53.98,53.98,53.98,0
20250421T,47.75,47.75,47.75,47.75,0
20250422T,47.17,47.17,47.17,47.17,0
20250423T,42.8,42.8,42.8,42.8,0
20250424T,8.96,8.96,8.96,8.96,0
20250425T,47.07,47.07,47.07,47.07,0
20250428T,41.68,41.68,41.68,41.68,0
20250429T,44.3,44.3,44.3,44.3,0
20250430T,44.65,44.65,44.65,44.65,0
20250502T,43.76,43.76,43.76,43.76,0
20250505T,54.6,54.6,54.6,54.6,0
20250506T,47.7,47.7,47.7,47.7,0
20250507T,41.13,41.13,41.13,41.13,0
20250508T,31.04,31.04,31.04,31.04,0
20250509T,37.8,37.8,37.8,37.8,0
20250512T,42.17,42.17,42.17,42.17,0
20250513T,46.53,46.53,46.53,46.53,0
20250514T,44.69,44.69,44.69,44.69,0
20250515T,47.56,47.56,47.56,47.56,0
20250516T,39.07,39.07,39.07,39.07,0
20250519T,38.13,38.13,38.13,38.13,0
20250520T,47.53,47.53,47.53,47.53,0
20250521T,47.09,47.09,47.09,47.09,0
20250522T,50.49,50.49,50.49,50.49,0
20250523T,51.51,51.51,51.51,51.51,0
20250526T,49.99,49.99,49.99,49.99,0
20250527T,47.62,47.62,47.62,47.62,0
20250528T,53.6,53.6,53.6,53.6,0
20250529T,33.4,33.4,33.4,33.4,0
20250530T,61.29,61.29,61.29,61.29,0
20250602T,24.57,24.57,24.57,24.57,0
20250603T,35.08,35.08,35.08,35.08,0
20250604T,50.04,50.04,50.04,50.04,0
20250605T,41.46,41.46,41.46,41.46,0
20250606T,47.54,47.54,47.54,47.54,0
20250609T,60.2,60.2,60.2,60.2,0
20250610T,20.67,20.67,20.67,20.67,0
20250611T,27.46,27.46,27.46,27.46,0
20250612T,43.16,43.16,43.16,43.16,0
20250613T,42.96,42.96,42.96,42.96,0
20250616T,32.13,32.13,32.13,32.13,0
20250617T,53.59,53.59,53.59,53.59,0
20250618T,50.63,50.63,50.63,50.63,0
20250619T,52.18,52.18,52.18,52.18,0
20250620T,39.17,39.17,39.17,39.17,0
20250623T,52.3,52.3,52.3,52.3,0
20250624T,35.09,35.09,35.09,35.09,0
20250625T,50.49,50.49,50.49,50.49,0
20250626T,73.2,73.2,73.2,73.2,0
20250627T,36.51,36.51,36.51,36.51,0
20250630T,42.43,42.43,42.43,42.43,0
20250701T,57.46,57.46,57.46,57.46,0
20250702T,48.37,48.37,48.37,48.37,0
20250703T,51.58,51.58,51.58,51.58,0
20250704T,34.55,34.55,34.55,34.55,0
20250707T,44.82,44.82,44.82,44.82,0
20250708T,56.12,56.12,56.12,56.12,0
20250709T,80.66,80.66,80.66,80.66,0
20250710T,56.18,56.18,56.18,56.18,0
20250711T,49.41,49.41,49.41,49.41,0
20250714T,50.22,50.22,50.22,50.22,0
20250715T,66.7,66.7,66.7,66.7,0
20250716T,51.89,51.89,51.89,51.89,0
20250717T,38.48,38.48,38.48,38.48,0
20250718T,50.06,50.06,50.06,50.06,0
20250721T,56.12,56.12,56.12,56.12,0
20250722T,47.23,47.23,47.23,47.23,0
20250723T,60.18,60.18,60.18,60.18,0
20250724T,38.84,38.84,38.84,38.84,0
20250725T,50.05,50.05,50.05,50.05,0
20250728T,53.4,53.4,53.4,53.4,0
20250729T,54.2,54.2,54.2,54.2,0
20250730T,35.11,35.11,35.11,35.11,0
20250731T,43.42,43.42,43.42,43.42,0
20250801T,51.68,51.68,51.68,51.68,0
20250804T,44.47,44.47,44.47,44.47,0
20250805T,69.39,69.39,69.39,69.39,0
20250806T,47.67,47.67,47.67,47.67,0
20250807T,38.3,38.3,38.3,38.3,0
20250808T,46.43,46.43,46.43,46.43,0
20250811T,33.66,33.66,33.66,33.66,0
20250812T,45.46,45.46,45.46,45.46,0
20250813T,52.75,52.75,52.75,52.75,0
20250814T,43.47,43.47,43.47,43.47,0
20250818T,16.11,16.11,16.11,16.11,0
20250819T,19.31,19.31,19.31,19.31,0
20250820T,27.0,27.0,27.0,27.0,0
20250821T,29.72,29.72,29.72,29.72,0
20250822T,30.9,30.9,30.9,30.9,0
20250825T,44.1,44.1,44.1,44.1,0
20250826T,49.09,49.09,49.09,49.09,0
20250828T,45.03,45.03,45.03,45.03,0
20250829T,33.21,33.21,33.21,33.21,0
20250901T,48.7,48.7,48.7,48.7,0
20250902T,43.8,43.8,43.8,43.8,0
20250903T,52.63,52.63,52.63,52.63,0
20250904T,43.13,43.13,43.13,43.13,0
20250905T,37.84,37.84,37.84,37.84,0
20250908T,45.71,45.71,45.71,45.71,0
20250909T,46.11,46.11,46.11,46.11,0
20250910T,41.01,41.01,41.01,41.01,0
20250911T,89.94,89.94,89.94,89.94,0
20250912T,74.47,74.47,74.47,74.47,0
20250915T,50.43,50.43,50.43,50.43,0
20250916T,41.68,41.68,41.68,41.68,0
20250917T,50.63,50.63,50.63,50.63,0
20250918T,58.98,58.98,58.98,58.98,0
20250919T,50.78,50.78,50.78,50.78,0
20250922T,27.16,27.16,27.16,27.16,0
20250923T,31.16,31.16,31.16,31.16,0
20250924T,26.48,26.48,26.48,26.48,0
20250925T,41.25,41.25,41.25,41.25,0
20250926T,32.97,32.97,32.97,32.97,0
20250929T,30.04,30.04,30.04,30.04,0
20250930T,44.2,44.2,44.2,44.2,0
20251001T,36.86,36.86,36.86,36.86,0
20251003T,36.04,36.04,36.04,36.04,0
20251006T,33.61,33.61,33.61,33.61,0
20251007T,34.64,34.64,34.64,34.64,0
20251008T,55.39,55.39,55.39,55.39,0
20251009T,48.66,48.66,48.66,48.66,0
20251010T,31.02,31.02,31.02,31.02,0
20251013T,49.18,49.18,49.18,49.18,0
20251014T,46.32,46.32,46.32,46.32,0
20251015T,53.14,53.14,53.14,53.14,0
20251016T,48.96,48.96,48.96,48.96,0
20251017T,58.65,58.65,58.65,58.65,0
20251020T,45.94,45.94,45.94,45.94,0
20251021T,62.36,62.36,62.36,62.36,0
20251022T,62.36,62.36,62.36,62.36,0
20251023T,51.74,51.74,51.74,51.74,0
20251024T,41.23,41.23,41.23,41.23,0
20251027T,41.9,41.9,41.9,41.9,0
20251028T,54.9,54.9,54.9,54.9,0
20251029T,52.51,52.51,52.51,52.51,0
20251030T,55.97,55.97,55.97,55.97,0
20251031T,30.69,30.69,30.69,30.69,0
20251103T,28.13,28.13,28.13,28.13,0
20251104T,48.88,48.88,48.88,48.88,0
20251105T,48.88,48.88,48.88,48.88,0
20251106T,51.7,51.7,51.7,51.7,0
20251107T,45.2,45.2,45.2,45.2,0
20251110T,39.27,39.27,39.27,39.27,0
20251111T,54.21,54.21,54.21,54.21,0
20251112T,57.78,57.78,57.78,57.78,0
20251113T,63.16,63.16,63.16,63.16,0
20251114T,34.46,34.46,34.46,34.46,0
20251117T,49.01,49.01,49.01,49.01,0
20251118T,44.08,44.08,44.08,44.08,0
20251119T,48.33,48.33,48.33,48.33,0
20251120T,45.23,45.23,45.23,45.23,0
20251121T,46.44,46.44,46.44,46.44,0
20251124T,67.11,67.11,67.11,67.11,0
20251125T,51.52,51.52,51.52,51.52,0
20251126T,58.14,58.14,58.14,58.14,0
20251127T,49.53,49.53,49.53,49.53,0
20251128T,59.32,59.32,59.32,59.32,0
20251201T,55.98,55.98,55.98,55.98,0
20251202T,56.01,56.01,56.01,56.01,0
20251203T,55.34,55.34,55.34,55.34,0
20251204T,50.37,50.37,50.37,50.37,0
20251205T,60.55,60.55,60.55,60.55,0
20251208T,58.62,58.62,58.62,58.62,0
20251209T,72.59,72.59,72.59,72.59,0
20251210T,28.27,28.27,28.27,28.27,0
20251211T,41.6,41.6,41.6,41.6,0
20251212T,38.18,38.18,38.18,38.18,0
20251215T,51.82,51.82,51.82,51.82,0
20251216T,44.19,44.19,44.19,44.19,0
20251217T,40.49,40.49,40.49,40.49,0
20251218T,54.21,54.21,54.21,54.21,0
20251219T,44.92,44.92,44.92,44.92,0
20251222T,88.34,88.34,88.34,88.34,0
20251223T,68.32,68.32,68.32,68.32,0
20251224T,42.2,42.2,42.2,42.2,0
20251225T,42.2,42.2,42.2,42.2,0
20251226T,53.42,53.42,53.42,53.42,0
20251229T,42.78,42.78,42.78,42.78,0
20251230T,46.92,46.92,46.92,46.92,0
20251231T,45.66,45.66,45.66,45.66,0
20260101T,48.17,48.17,48.17,48.17,0
20260102T,50.26,50.26,50.26,50.26,0
20260105T,51.32,51.32,51.32,51.32,0
20260106T,54.02,54.02,54.02,54.02,0
20260107T,51.46,51.46,51.46,51.46,0
20260108T,52.4,52.4,52.4,52.4,0
20260109T,53.35,53.35,53.35,53.35,0
20260112T,38.6,38.6,38.6,38.6,0
20260113T,42.46,42.46,42.46,42.46,0
20260114T,42.12,42.12,42.12,42.12,0
20260115T,42.12,42.12,42.12,42.12,0
20260116T,47.09,47.09,47.09,47.09,0
20260119T,55.21,55.21,55.21,55.21,0
20260120T,70.14,70.14,70.14,70.14,0
20260121T,51.46,51.46,51.46,51.46,0
20260122T,44.7,44.7,44.7,44.7,0
20260123T,63.42,63.42,63.42,63.42,0
20260127T,14.66,14.66,14.66,14.66,0
20260128T,23.13,23.13,23.13,23.13,0
20260129T,30.02,30.02,30.02,30.02,0
20260130T,40.05,40.05,40.05,40.05,0
20260202T,50.52,50.52,50.52,50.52,0
20260203T,50.53,50.53,50.53,50.53,0
20260204T,55.9,55.9,55.9,55.9,0
20260205T,45.24,45.24,45.24,45.24,0
20260206T,29.79,29.79,29.79,29.79,0
20260209T,32.94,32.94,32.94,32.94,0
20260210T,44.77,44.77,44.77,44.77,0
