date,open,high,low,close,volume
20240613T,34.2,34.2,34.2,34.2,0
20240614T,42.86,42.86,42.86,42.86,0
20240617T,42.86,42.86,42.86,42.86,0
20240618T,47.62,47.62,47.62,47.62,0
20240619T,32.55,32.55,32.55,32.55,0
20240620T,38.41,38.41,38.41,38.41,0
20240621T,28.4,28.4,28.4,28.4,0
20240624T,30.96,30.96,30.96,30.96,0
20240625T,44.13,44.13,44.13,44.13,0
20240626T,27.23,27.23,27.23,27.23,0
20240627T,38.7,38.7,38.7,38.7,0
20240628T,37.09,37.09,37.09,37.09,0
20240701T,32.34,32.34,32.34,32.34,0
20240702T,43.59,43.59,43.59,43.59,0
20240703T,44.54,44.54,44.54,44.54,0
20240704T,45.21,45.21,45.21,45.21,0
20240705T,49.41,49.41,49.41,49.41,0
20240708T,47.31,47.31,47.31,47.31,0
20240709T,39.08,39.08,39.08,39.08,0
20240710T,30.06,30.06,30.06,30.06,0
20240711T,39.2,39.2,39.2,39.2,0
20240712T,30.65,30.65,30.65,30.65,0
20240715T,31.9,31.9,31.9,31.9,0
20240716T,42.58,42.58,42.58,42.58,0
20240717T,42.58,42.58,42.58,42.58,0
20240718T,39.83,39.83,39.83,39.83,0
20240719T,37.66,37.66,37.66,37.66,0
20240722T,35.7,35.7,35.7,35.7,0
20240723T,31.15,31.15,31.15,31.15,0
20240724T,44.99,44.99,44.99,44.99,0
20240725T,33.63,33.63,33.63,33.63,0
20240726T,48.76,48.76,48.76,48.76,0
20240729T,55.27,55.27,55.27,55.27,0
20240730T,58.66,58.66,58.66,58.66,0
20240731T,38.82,38.82,38.82,38.82,0
20240801T,38.53,38.53,38.53,38.53,0
20240802T,29.04,29.04,29.04,29.04,0
20240805T,32.21,32.21,32.21,32.21,0
20240806T,39.52,39.52,39.52,39.52,0
20240807T,40.2,40.2,40.2,40.2,0
20240808T,41.27,41.27,41.27,41.27,0
20240809T,44.61,44.61,44.61,44.61,0
20240812T,48.26,48.26,48.26,48.26,0
20240813T,41.68,41.68,41.68,41.68,0
20240814T,35.01,35.01,35.01,35.01,0
20240816T,32.43,32.43,32.43,32.43,0
20240819T,60.74,60.74,60.74,60.74,0
20240820T,65.2,65.2,65.2,65.2,0
20240821T,73.19,73.19,73.19,73.19,0
20240822T,60.29,60.29,60.29,60.29,0
20240823T,66.04,66.04,66.04,66.04,0
20240826T,59.2,59.2,59.2,59.2,0
20240827T,65.73,65.73,65.73,65.73,0
20240828T,43.49,43.49,43.49,43.49,0
20240829T,44.63,44.63,44.63,44.63,0
20240830T,64.68,64.68,64.68,64.68,0
20240902T,43.25,43.25,43.25,43.25,0
20240903T,51.87,51.87,51.87,51.87,0
20240904T,45.12,45.12,45.12,45.12,0
20240905T,68.2,68.2,68.2,68.2,0
20240906T,43.08,43.08,43.08,43.08,0
20240909T,37.13,37.13,37.13,37.13,0
20240910T,35.04,35.04,35.04,35.04,0
20240911T,37.19,37.19,37.19,37.19,0
20240912T,48.44,48.44,48.44,48.44,0
20240913T,47.13,47.13,47.13,47.13,0
20240916T,37.81,37.81,37.81,37.81,0
20240917T,42.84,42.84,42.84,42.84,0
20240918T,43.31,43.31,43.31,43.31,0
20240919T,39.83,39.83,39.83,39.83,0
20240920T,80.48,80.48,80.48,80.48,0
20240923T,71.03,71.03,71.03,71.03,0
20240924T,64.32,64.32,64.32,64.32,0
20240925T,40.93,40.93,40.93,40.93,0
20240926T,43.13,43.13,43.13,43.13,0
20240927T,46.86,46.86,46.86,46.86,0
20240930T,56.97,56.97,56.97,56.97,0
20241001T,42.31,42.31,42.31,42.31,0
20241003T,49.84,49.84,49.84,49.84,0
20241004T,33.28,33.28,33.28,33.28,0
20241007T,40.76,40.76,40.76,40.76,0
20241008T,48.15,48.15,48.15,48.15,0
20241009T,58.1,58.1,58.1,58.1,0
20241010T,26.49,26.49,26.49,26.49,0
20241011T,35.93,35.93,35.93,35.93,0
20241014T,38.24,38.24,38.24,38.24,0
20241015T,51.98,51.98,51.98,51.98,0
20241016T,43.97,43.97,43.97,43.97,0
20241017T,47.81,47.81,47.81,47.81,0
20241018T,35.54,35.54,35.54,35.54,0
20241021T,36.15,36.15,36.15,36.15,0
20241022T,40.69,40.69,40.69,40.69,0
20241023T,40.66,40.66,40.66,40.66,0
20241024T,41.78,41.78,41.78,41.78,0
20241025T,35.01,35.01,35.01,35.01,0
20241028T,49.29,49.29,49.29,49.29,0
20241029T,46.91,46.91,46.91,46.91,0
20241030T,53.31,53.31,53.31,53.31,0
20241031T,52.57,52.57,52.57,52.57,0
20241101T,46.68,46.68,46.68,46.68,0
20241104T,38.99,38.99,38.99,38.99,0
20241105T,32.6,32.6,32.6,32.6,0
20241106T,49.04,49.04,49.04,49.04,0
20241107T,49.94,49.94,49.94,49.94,0
20241108T,37.43,37.43,37.43,37.43,0
20241111T,38.64,38.64,38.64,38.64,0
20241112T,41.22,41.22,41.22,41.22,0
20241113T,41.64,41.64,41.64,41.64,0
20241114T,32.07,32.07,32.07,32.07,0
20241118T,49.23,49.23,49.23,49.23,0
20241119T,45.27,45.27,45.27,45.27,0
20241120T,45.27,45.27,45.27,45.27,0
20241121T,42.18,42.18,42.18,42.18,0
20241122T,37.34,37.34,37.34,37.34,0
20241125T,54.91,54.91,54.91,54.91,0
20241126T,39.23,39.23,39.23,39.23,0
20241127T,36.49,36.49,36.49,36.49,0
20241128T,50.28,50.28,50.28,50.28,0
20241129T,58.96,58.96,58.96,58.96,0
20241202T,43.87,43.87,43.87,43.87,0
20241203T,61.75,61.75,61.75,61.75,0
20241204T,49.44,49.44,49.44,49.44,0
20241205T,40.45,40.45,40.45,40.45,0
20241206T,35.12,35.12,35.12,35.12,0
20241209T,45.46,45.46,45.46,45.46,0
20241210T,44.45,44.45,44.45,44.45,0
