date,open,high,low,close,volume
20240613T,45.29,45.29,45.29,45.29,0
20240614T,44.53,44.53,44.53,44.53,0
20240617T,44.53,44.53,44.53,44.53,0
20240618T,49.86,49.86,49.86,49.86,0
20240619T,56.7,56.7,56.7,56.7,0
20240620T,57.19,57.19,57.19,57.19,0
20240621T,50.58,50.58,50.58,50.58,0
20240624T,49.09,49.09,49.09,49.09,0
20240625T,56.94,56.94,56.94,56.94,0
20240626T,49.08,49.08,49.08,49.08,0
20240627T,59.05,59.05,59.05,59.05,0
20240628T,46.8,46.8,46.8,46.8,0
20240701T,48.17,48.17,48.17,48.17,0
20240702T,51.81,51.81,51.81,51.81,0
20240703T,51.44,51.44,51.44,51.44,0
20240704T,91.32,91.32,91.32,91.32,0
20240705T,86.19,86.19,86.19,86.19,0
20240708T,48.05,48.05,48.05,48.05,0
20240709T,49.99,49.99,49.99,49.99,0
20240710T,45.56,45.56,45.56,45.56,0
20240711T,45.26,45.26,45.26,45.26,0
20240712T,50.02,50.02,50.02,50.02,0
20240715T,54.93,54.93,54.93,54.93,0
20240716T,93.25,93.25,93.25,93.25,0
20240717T,93.25,93.25,93.25,93.25,0
20240718T,56.56,56.56,56.56,56.56,0
20240719T,59.09,59.09,59.09,59.09,0
20240722T,56.69,56.69,56.69,56.69,0
20240723T,41.64,41.64,41.64,41.64,0
20240724T,47.21,47.21,47.21,47.21,0
20240725T,67.15,67.15,67.15,67.15,0
20240726T,58.89,58.89,58.89,58.89,0
20240729T,53.47,53.47,53.47,53.47,0
20240730T,45.52,45.52,45.52,45.52,0
20240731T,78.91,78.91,78.91,78.91,0
20240801T,92.86,92.86,92.86,92.86,0
20240802T,48.97,48.97,48.97,48.97,0
20240805T,23.79,23.79,23.79,23.79,0
20240806T,47.32,47.32,47.32,47.32,0
20240807T,54.35,54.35,54.35,54.35,0
20240808T,50.46,50.46,50.46,50.46,0
20240809T,80.68,80.68,80.68,80.68,0
20240812T,80.66,80.66,80.66,80.66,0
20240813T,30.53,30.53,30.53,30.53,0
20240814T,45.11,45.11,45.11,45.11,0
20240816T,86.56,86.56,86.56,86.56,0
20240819T,46.15,46.15,46.15,46.15,0
20240820T,45.95,45.95,45.95,45.95,0
20240821T,61.22,61.22,61.22,61.22,0
20240822T,73.73,73.73,73.73,73.73,0
20240823T,83.99,83.99,83.99,83.99,0
20240826T,67.8,67.8,67.8,67.8,0
20240827T,57.97,57.97,57.97,57.97,0
20240828T,81.32,81.32,81.32,81.32,0
20240829T,64.17,64.17,64.17,64.17,0
20240830T,82.31,82.31,82.31,82.31,0
20240902T,45.55,45.55,45.55,45.55,0
20240903T,14.1,14.1,14.1,14.1,0
20240904T,25.96,25.96,25.96,25.96,0
20240905T,42.33,42.33,42.33,42.33,0
20240906T,25.53,25.53,25.53,25.53,0
20240909T,34.61,34.61,34.61,34.61,0
20240910T,55.03,55.03,55.03,55.03,0
20240911T,45.24,45.24,45.24,45.24,0
20240912T,57.28,57.28,57.28,57.28,0
20240913T,30.73,30.73,30.73,30.73,0
20240916T,47.75,47.75,47.75,47.75,0
20240917T,50.26,50.26,50.26,50.26,0
20240918T,37.55,37.55,37.55,37.55,0
20240919T,47.07,47.07,47.07,47.07,0
20240920T,42.24,42.24,42.24,42.24,0
20240923T,34.62,34.62,34.62,34.62,0
20240924T,37.17,37.17,37.17,37.17,0
20240925T,43.56,43.56,43.56,43.56,0
20240926T,51.55,51.55,51.55,51.55,0
20240927T,22.98,22.98,22.98,22.98,0
20240930T,43.29,43.29,43.29,43.29,0
20241001T,50.68,50.68,50.68,50.68,0
20241003T,54.14,54.14,54.14,54.14,0
20241004T,44.31,44.31,44.31,44.31,0
20241007T,53.67,53.67,53.67,53.67,0
20241008T,40.38,40.38,40.38,40.38,0
20241009T,42.22,42.22,42.22,42.22,0
20241010T,57.29,57.29,57.29,57.29,0
20241011T,60.81,60.81,60.81,60.81,0
20241014T,62.96,62.96,62.96,62.96,0
20241015T,63.55,63.55,63.55,63.55,0
20241016T,66.59,66.59,66.59,66.59,0
20241017T,55.49,55.49,55.49,55.49,0
20241018T,58.68,58.68,58.68,58.68,0
20241021T,45.54,45.54,45.54,45.54,0
20241022T,61.28,61.28,61.28,61.28,0
20241023T,52.86,52.86,52.86,52.86,0
20241024T,55.7,55.7,55.7,55.7,0
20241025T,62.21,62.21,62.21,62.21,0
20241028T,37.49,37.49,37.49,37.49,0
20241029T,43.89,43.89,43.89,43.89,0
20241030T,36.22,36.22,36.22,36.22,0
20241031T,46.85,46.85,46.85,46.85,0
20241101T,70.95,70.95,70.95,70.95,0
20241104T,45.65,45.65,45.65,45.65,0
20241105T,46.25,46.25,46.25,46.25,0
20241106T,44.57,44.57,44.57,44.57,0
20241107T,47.45,47.45,47.45,47.45,0
20241108T,73.04,73.04,73.04,73.04,0
20241111T,56.93,56.93,56.93,56.93,0
20241112T,41.65,41.65,41.65,41.65,0
20241113T,45.72,45.72,45.72,45.72,0
20241114T,30.73,30.73,30.73,30.73,0
20241118T,27.96,27.96,27.96,27.96,0
20241119T,40.17,40.17,40.17,40.17,0
20241120T,40.17,40.17,40.17,40.17,0
20241121T,32.68,32.68,32.68,32.68,0
20241122T,42.98,42.98,42.98,42.98,0
20241125T,45.21,45.21,45.21,45.21,0
20241126T,47.69,47.69,47.69,47.69,0
20241127T,48.85,48.85,48.85,48.85,0
20241128T,46.23,46.23,46.23,46.23,0
20241129T,53.32,53.32,53.32,53.32,0
20241202T,58.81,58.81,58.81,58.81,0
20241203T,51.42,51.42,51.42,51.42,0
20241204T,52.98,52.98,52.98,52.98,0
20241205T,57.7,57.7,57.7,57.7,0
20241206T,61.18,61.18,61.18,61.18,0
20241209T,34.83,34.83,34.83,34.83,0
20241210T,55.69,55.69,55.69,55.69,0
20241211T,33.42,33.42,33.42,33.42,0
20241212T,63.76,63.76,63.76,63.76,0
20241213T,50.94,50.94,50.94,50.94,0
20241216T,58.82,58.82,58.82,58.82,0
20241217T,53.57,53.57,53.57,53.57,0
20241218T,56.98,56.98,56.98,56.98,0
20241219T,46.11,46.11,46.11,46.11,0
20241220T,59.09,59.09,59.09,59.09,0
20241223T,46.21,46.21,46.21,46.21,0
20241224T,41.04,41.04,41.04,41.04,0
20241225T,41.04,41.04,41.04,41.04,0
20241226T,49.48,49.48,49.48,49.48,0
20241227T,46.83,46.83,46.83,46.83,0
20241230T,52.78,52.78,52.78,52.78,0
20241231T,49.3,49.3,49.3,49.3,0
20250101T,43.78,43.78,43.78,43.78,0
20250102T,46.35,46.35,46.35,46.35,0
20250103T,38.92,38.92,38.92,38.92,0
20250106T,53.82,53.82,53.82,53.82,0
20250107T,45.43,45.43,45.43,45.43,0
20250108T,51.54,51.54,51.54,51.54,0
20250109T,51.02,51.02,51.02,51.02,0
20250110T,66.1,66.1,66.1,66.1,0
20250113T,50.14,50.14,50.14,50.14,0
20250114T,35.88,35.88,35.88,35.88,0
20250115T,53.53,53.53,53.53,53.53,0
20250116T,60.96,60.96,60.96,60.96,0
20250117T,90.77,90.77,90.77,90.77,0
20250120T,58.3,58.3,58.3,58.3,0
20250121T,44.07,44.07,44.07,44.07,0
20250122T,63.22,63.22,63.22,63.22,0
20250123T,63.75,63.75,63.75,63.75,0
20250124T,51.53,51.53,51.53,51.53,0
20250127T,59.59,59.59,59.59,59.59,0
20250128T,43.93,43.93,43.93,43.93,0
20250129T,83.71,83.71,83.71,83.71,0
20250130T,38.4,38.4,38.4,38.4,0
20250131T,56.81,56.81,56.81,56.81,0
20250203T,53.78,53.78,53.78,53.78,0
20250204T,53.2,53.2,53.2,53.2,0
20250205T,50.22,50.22,50.22,50.22,0
20250206T,19.18,19.18,19.18,19.18,0
20250207T,17.36,17.36,17.36,17.36,0
20250210T,47.17,47.17,47.17,47.17,0
20250211T,38.17,38.17,38.17,38.17,0
20250212T,53.24,53.24,53.24,53.24,0
20250213T,56.45,56.45,56.45,56.45,0
20250214T,44.04,44.04,44.04,44.04,0
20250217T,34.85,34.85,34.85,34.85,0
20250218T,44.12,44.12,44.12,44.12,0
20250219T,46.5,46.5,46.5,46.5,0
20250220T,37.76,37.76,37.76,37.76,0
20250221T,46.97,46.97,46.97,46.97,0
20250224T,46.03,46.03,46.03,46.03,0
20250225T,29.05,29.05,29.05,29.05,0
20250227T,48.87,48.87,48.87,48.87,0
20250228T,38.13,38.13,38.13,38.13,0
20250303T,38.44,38.44,38.44,38.44,0
20250304T,34.87,34.87,34.87,34.87,0
20250305T,37.81,37.81,37.81,37.81,0
20250306T,42.55,42.55,42.55,42.55,0
20250307T,35.07,35.07,35.07,35.07,0
20250310T,45.83,45.83,45.83,45.83,0
20250311T,38.51,38.51,38.51,38.51,0
20250312T,51.77,51.77,51.77,51.77,0
20250313T,43.27,43.27,43.27,43.27,0
20250317T,45.19,45.19,45.19,45.19,0
20250318T,48.98,48.98,48.98,48.98,0
20250319T,48.9,48.9,48.9,48.9,0
20250320T,47.76,47.76,47.76,47.76,0
20250321T,53.84,53.84,53.84,53.84,0
20250324T,55.12,55.12,55.12,55.12,0
20250325T,55.32,55.32,55.32,55.32,0
20250326T,67.2,67.2,67.2,67.2,0
20250327T,48.87,48.87,48.87,48.87,0
20250328T,62.24,62.24,62.24,62.24,0
20250401T,45.34,45.34,45.34,45.34,0
20250402T,49.3,49.3,49.3,49.3,0
20250403T,48.38,48.38,48.38,48.38,0
20250404T,53.73,53.73,53.73,53.73,0
20250407T,44.95,44.95,44.95,44.95,0
20250408T,44.74,44.74,44.74,44.74,0
20250409T,46.7,46.7,46.7,46.7,0
20250411T,54.43,54.43,54.43,54.43,0
20250415T,53.64,53.64,53.64,53.64,0
20250416T,44.51,44.51,44.51,44.51,0
20250417T,46.71,46.71,46.71,46.71,0
20250421T,54.41,54.41,54.41,54.41,0
20250422T,45.26,45.26,45.26,45.26,0
20250423T,56.52,56.52,56.52,56.52,0
20250424T,49.12,49.12,49.12,49.12,0
20250425T,44.74,44.74,44.74,44.74,0
20250428T,44.75,44.75,44.75,44.75,0
20250429T,49.69,49.69,49.69,49.69,0
20250430T,56.27,56.27,56.27,56.27,0
20250502T,43.77,43.77,43.77,43.77,0
20250505T,50.11,50.11,50.11,50.11,0
20250506T,50.29,50.29,50.29,50.29,0
20250507T,50.25,50.25,50.25,50.25,0
20250508T,55.66,55.66,55.66,55.66,0
20250509T,39.55,39.55,39.55,39.55,0
20250512T,50.8,50.8,50.8,50.8,0
20250513T,40.26,40.26,40.26,40.26,0
20250514T,49.98,49.98,49.98,49.98,0
20250515T,57.74,57.74,57.74,57.74,0
20250516T,67.89,67.89,67.89,67.89,0
20250519T,54.96,54.96,54.96,54.96,0
20250520T,39.84,39.84,39.84,39.84,0
20250521T,54.73,54.73,54.73,54.73,0
20250522T,16.58,16.58,16.58,16.58,0
20250523T,39.81,39.81,39.81,39.81,0
20250526T,40.54,40.54,40.54,40.54,0
20250527T,50.59,50.59,50.59,50.59,0
20250528T,54.68,54.68,54.68,54.68,0
20250529T,55.78,55.78,55.78,55.78,0
20250530T,55.38,55.38,55.38,55.38,0
20250602T,44.46,44.46,44.46,44.46,0
20250603T,46.31,46.31,46.31,46.31,0
20250604T,53.45,53.45,53.45,53.45,0
20250605T,50.26,50.26,50.26,50.26,0
20250606T,47.61,47.61,47.61,47.61,0
20250609T,47.95,47.95,47.95,47.95,0
20250610T,53.95,53.95,53.95,53.95,0
20250611T,42.6,42.6,42.6,42.6,0
20250612T,46.62,46.62,46.62,46.62,0
20250613T,45.86,45.86,45.86,45.86,0
20250616T,49.52,49.52,49.52,49.52,0
20250617T,51.15,51.15,51.15,51.15,0
20250618T,46.09,46.09,46.09,46.09,0
20250619T,44.9,44.9,44.9,44.9,0
20250620T,44.29,44.29,44.29,44.29,0
20250623T,42.46,42.46,42.46,42.46,0
20250624T,37.33,37.33,37.33,37.33,0
20250625T,47.81,47.81,47.81,47.81,0
20250626T,44.69,44.69,44.69,44.69,0
20250627T,51.33,51.33,51.33,51.33,0
20250630T,53.69,53.69,53.69,53.69,0
20250701T,49.88,49.88,49.88,49.88,0
20250702T,59.21,59.21,59.21,59.21,0
20250703T,55.39,55.39,55.39,55.39,0
20250704T,38.61,38.61,38.61,38.61,0
20250707T,56.04,56.04,56.04,56.04,0
20250708T,58.43,58.43,58.43,58.43,0
20250709T,63.21,63.21,63.21,63.21,0
20250710T,73.42,73.42,73.42,73.42,0
20250711T,72.67,72.67,72.67,72.67,0
20250714T,56.52,56.52,56.52,56.52,0
20250715T,57.53,57.53,57.53,57.53,0
20250716T,60.52,60.52,60.52,60.52,0
20250717T,40.77,40.77,40.77,40.77,0
20250718T,50.43,50.43,50.43,50.43,0
20250721T,47.9,47.9,47.9,47.9,0
20250722T,50.65,50.65,50.65,50.65,0
20250723T,47.11,47.11,47.11,47.11,0
20250724T,57.35,57.35,57.35,57.35,0
20250725T,60.69,60.69,60.69,60.69,0
20250728T,48.42,48.42,48.42,48.42,0
20250729T,51.04,51.04,51.04,51.04,0
20250730T,45.34,45.34,45.34,45.34,0
20250731T,48.37,48.37,48.37,48.37,0
20250801T,73.97,73.97,73.97,73.97,0
20250804T,60.61,60.61,60.61,60.61,0
20250805T,43.43,43.43,43.43,43.43,0
20250806T,21.93,21.93,21.93,21.93,0
20250807T,37.14,37.14,37.14,37.14,0
20250808T,55.36,55.36,55.36,55.36,0
20250811T,39.17,39.17,39.17,39.17,0
20250812T,54.31,54.31,54.31,54.31,0
20250813T,52.2,52.2,52.2,52.2,0
20250814T,32.23,32.23,32.23,32.23,0
20250818T,45.75,45.75,45.75,45.75,0
20250819T,37.62,37.62,37.62,37.62,0
20250820T,49.83,49.83,49.83,49.83,0
20250821T,51.21,51.21,51.21,51.21,0
20250822T,52.34,52.34,52.34,52.34,0
20250825T,50.38,50.38,50.38,50.38,0
20250826T,56.92,56.92,56.92,56.92,0
20250828T,58.8,58.8,58.8,58.8,0
20250829T,43.02,43.02,43.02,43.02,0
20250901T,41.42,41.42,41.42,41.42,0
20250902T,49.12,49.12,49.12,49.12,0
20250903T,44.25,44.25,44.25,44.25,0
20250904T,55.05,55.05,55.05,55.05,0
20250905T,61.39,61.39,61.39,61.39,0
20250908T,54.51,54.51,54.51,54.51,0
20250909T,47.53,47.53,47.53,47.53,0
20250910T,46.7,46.7,46.7,46.7,0
20250911T,48.04,48.04,48.04,48.04,0
20250912T,45.03,45.03,45.03,45.03,0
20250915T,48.91,48.91,48.91,48.91,0
20250916T,48.08,48.08,48.08,48.08,0
20250917T,61.78,61.78,61.78,61.78,0
20250918T,57.31,57.31,57.31,57.31,0
20250919T,50.59,50.59,50.59,50.59,0
20250922T,52.39,52.39,52.39,52.39,0
20250923T,50.65,50.65,50.65,50.65,0
20250924T,48.55,48.55,48.55,48.55,0
20250925T,53.4,53.4,53.4,53.4,0
20250926T,45.61,45.61,45.61,45.61,0
20250929T,48.01,48.01,48.01,48.01,0
20250930T,44.41,44.41,44.41,44.41,0
20251001T,45.33,45.33,45.33,45.33,0
20251003T,36.54,36.54,36.54,36.54,0
20251006T,57.04,57.04,57.04,57.04,0
20251007T,59.25,59.25,59.25,59.25,0
20251008T,50.47,50.47,50.47,50.47,0
20251009T,47.51,47.51,47.51,47.51,0
20251010T,49.25,49.25,49.25,49.25,0
20251013T,59.16,59.16,59.16,59.16,0
20251014T,55.0,55.0,55.0,55.0,0
20251015T,60.33,60.33,60.33,60.33,0
20251016T,50.27,50.27,50.27,50.27,0
20251017T,67.26,67.26,67.26,67.26,0
20251020T,46.36,46.36,46.36,46.36,0
20251021T,64.96,64.96,64.96,64.96,0
20251022T,64.96,64.96,64.96,64.96,0
20251023T,64.74,64.74,64.74,64.74,0
20251024T,63.12,63.12,63.12,63.12,0
20251027T,59.65,59.65,59.65,59.65,0
20251028T,65.33,65.33,65.33,65.33,0
20251029T,64.3,64.3,64.3,64.3,0
20251030T,72.77,72.77,72.77,72.77,0
20251031T,59.18,59.18,59.18,59.18,0
20251103T,41.42,41.42,41.42,41.42,0
20251104T,66.92,66.92,66.92,66.92,0
20251105T,66.92,66.92,66.92,66.92,0
20251106T,78.81,78.81,78.81,78.81,0
20251107T,44.51,44.51,44.51,44.51,0
20251110T,50.69,50.69,50.69,50.69,0
20251111T,57.93,57.93,57.93,57.93,0
20251112T,47.82,47.82,47.82,47.82,0
20251113T,57.5,57.5,57.5,57.5,0
20251114T,62.85,62.85,62.85,62.85,0
20251117T,57.63,57.63,57.63,57.63,0
20251118T,47.69,47.69,47.69,47.69,0
20251119T,55.83,55.83,55.83,55.83,0
20251120T,46.29,46.29,46.29,46.29,0
20251121T,56.27,56.27,56.27,56.27,0
20251124T,68.99,68.99,68.99,68.99,0
20251125T,46.29,46.29,46.29,46.29,0
20251126T,44.0,44.0,44.0,44.0,0
20251127T,61.47,61.47,61.47,61.47,0
20251128T,58.88,58.88,58.88,58.88,0
20251201T,66.28,66.28,66.28,66.28,0
20251202T,85.07,85.07,85.07,85.07,0
20251203T,65.27,65.27,65.27,65.27,0
20251204T,67.18,67.18,67.18,67.18,0
20251205T,52.93,52.93,52.93,52.93,0
20251208T,53.31,53.31,53.31,53.31,0
20251209T,44.93,44.93,44.93,44.93,0
20251210T,73.54,73.54,73.54,73.54,0
20251211T,69.82,69.82,69.82,69.82,0
20251212T,46.66,46.66,46.66,46.66,0
20251215T,54.13,54.13,54.13,54.13,0
20251216T,52.81,52.81,52.81,52.81,0
20251217T,58.3,58.3,58.3,58.3,0
20251218T,62.89,62.89,62.89,62.89,0
20251219T,79.11,79.11,79.11,79.11,0
20251222T,51.74,51.74,51.74,51.74,0
20251223T,46.86,46.86,46.86,46.86,0
20251224T,62.28,62.28,62.28,62.28,0
20251225T,62.28,62.28,62.28,62.28,0
20251226T,73.18,73.18,73.18,73.18,0
20251229T,60.14,60.14,60.14,60.14,0
20251230T,47.53,47.53,47.53,47.53,0
20251231T,49.69,49.69,49.69,49.69,0
20260101T,51.08,51.08,51.08,51.08,0
20260102T,59.16,59.16,59.16,59.16,0
20260105T,61.79,61.79,61.79,61.79,0
20260106T,58.21,58.21,58.21,58.21,0
20260107T,65.08,65.08,65.08,65.08,0
20260108T,53.91,53.91,53.91,53.91,0
20260109T,56.58,56.58,56.58,56.58,0
20260112T,42.5,42.5,42.5,42.5,0
20260113T,44.24,44.24,44.24,44.24,0
20260114T,55.14,55.14,55.14,55.14,0
20260115T,55.14,55.14,55.14,55.14,0
20260116T,56.29,56.29,56.29,56.29,0
20260119T,59.28,59.28,59.28,59.28,0
20260120T,52.21,52.21,52.21,52.21,0
20260121T,48.52,48.52,48.52,48.52,0
20260122T,60.67,60.67,60.67,60.67,0
20260123T,60.99,60.99,60.99,60.99,0
20260127T,62.55,62.55,62.55,62.55,0
20260128T,65.09,65.09,65.09,65.09,0
20260129T,71.3,71.3,71.3,71.3,0
20260130T,60.25,60.25,60.25,60.25,0
20260202T,62.27,62.27,62.27,62.27,0
20260203T,60.72,60.72,60.72,60.72,0
20260204T,52.08,52.08,52.08,52.08,0
20260205T,25.93,25.93,25.93,25.93,0
20260206T,63.57,63.57,63.57,63.57,0
