date,open,high,low,close,volume
20240613T,54.69,54.69,54.69,54.69,0
20240614T,42.96,42.96,42.96,42.96,0
20240617T,42.96,42.96,42.96,42.96,0
20240618T,49.69,49.69,49.69,49.69,0
20240619T,68.42,68.42,68.42,68.42,0
20240620T,53.87,53.87,53.87,53.87,0
20240621T,41.2,41.2,41.2,41.2,0
20240624T,35.49,35.49,35.49,35.49,0
20240625T,49.34,49.34,49.34,49.34,0
20240626T,67.14,67.14,67.14,67.14,0
20240627T,66.83,66.83,66.83,66.83,0
20240628T,49.07,49.07,49.07,49.07,0
20240701T,59.02,59.02,59.02,59.02,0
20240702T,52.01,52.01,52.01,52.01,0
20240703T,44.82,44.82,44.82,44.82,0
20240704T,45.25,45.25,45.25,45.25,0
20240705T,45.61,45.61,45.61,45.61,0
20240708T,43.73,43.73,43.73,43.73,0
20240709T,69.42,69.42,69.42,69.42,0
20240710T,70.08,70.08,70.08,70.08,0
20240711T,97.12,97.12,97.12,97.12,0
20240712T,48.41,48.41,48.41,48.41,0
20240715T,82.53,82.53,82.53,82.53,0
20240716T,56.72,56.72,56.72,56.72,0
20240717T,56.72,56.72,56.72,56.72,0
20240718T,60.82,60.82,60.82,60.82,0
20240719T,58.85,58.85,58.85,58.85,0
20240722T,82.78,82.78,82.78,82.78,0
20240723T,77.21,77.21,77.21,77.21,0
20240724T,83.95,83.95,83.95,83.95,0
20240725T,81.72,81.72,81.72,81.72,0
20240726T,80.76,80.76,80.76,80.76,0
20240729T,41.6,41.6,41.6,41.6,0
20240730T,57.32,57.32,57.32,57.32,0
20240731T,64.77,64.77,64.77,64.77,0
20240801T,47.27,47.27,47.27,47.27,0
20240802T,35.84,35.84,35.84,35.84,0
20240805T,44.09,44.09,44.09,44.09,0
20240806T,60.73,60.73,60.73,60.73,0
20240807T,47.32,47.32,47.32,47.32,0
20240808T,38.32,38.32,38.32,38.32,0
20240809T,67.31,67.31,67.31,67.31,0
20240812T,49.26,49.26,49.26,49.26,0
20240813T,48.29,48.29,48.29,48.29,0
20240814T,56.63,56.63,56.63,56.63,0
20240816T,54.0,54.0,54.0,54.0,0
20240819T,78.1,78.1,78.1,78.1,0
20240820T,91.51,91.51,91.51,91.51,0
20240821T,76.95,76.95,76.95,76.95,0
20240822T,81.62,81.62,81.62,81.62,0
20240823T,80.89,80.89,80.89,80.89,0
20240826T,75.76,75.76,75.76,75.76,0
20240827T,59.41,59.41,59.41,59.41,0
20240828T,45.96,45.96,45.96,45.96,0
20240829T,89.93,89.93,89.93,89.93,0
20240830T,87.46,87.46,87.46,87.46,0
20240902T,81.97,81.97,81.97,81.97,0
20240903T,63.65,63.65,63.65,63.65,0
20240904T,87.66,87.66,87.66,87.66,0
20240905T,58.54,58.54,58.54,58.54,0
20240906T,49.8,49.8,49.8,49.8,0
20240909T,67.75,67.75,67.75,67.75,0
20240910T,56.49,56.49,56.49,56.49,0
20240911T,67.89,67.89,67.89,67.89,0
20240912T,74.0,74.0,74.0,74.0,0
20240913T,78.21,78.21,78.21,78.21,0
20240916T,67.9,67.9,67.9,67.9,0
20240917T,67.72,67.72,67.72,67.72,0
20240918T,52.34,52.34,52.34,52.34,0
20240919T,46.37,46.37,46.37,46.37,0
20240920T,65.51,65.51,65.51,65.51,0
20240923T,58.49,58.49,58.49,58.49,0
20240924T,53.51,53.51,53.51,53.51,0
20240925T,71.33,71.33,71.33,71.33,0
20240926T,82.77,82.77,82.77,82.77,0
20240927T,53.1,53.1,53.1,53.1,0
20240930T,51.26,51.26,51.26,51.26,0
20241001T,81.85,81.85,81.85,81.85,0
20241003T,74.75,74.75,74.75,74.75,0
20241004T,72.07,72.07,72.07,72.07,0
20241007T,81.34,81.34,81.34,81.34,0
20241008T,40.25,40.25,40.25,40.25,0
20241009T,38.88,38.88,38.88,38.88,0
20241010T,37.33,37.33,37.33,37.33,0
20241011T,43.82,43.82,43.82,43.82,0
20241014T,49.27,49.27,49.27,49.27,0
20241015T,63.42,63.42,63.42,63.42,0
20241016T,58.18,58.18,58.18,58.18,0
20241017T,28.84,28.84,28.84,28.84,0
20241018T,42.3,42.3,42.3,42.3,0
20241021T,35.71,35.71,35.71,35.71,0
20241022T,37.0,37.0,37.0,37.0,0
20241023T,51.74,51.74,51.74,51.74,0
20241024T,49.08,49.08,49.08,49.08,0
20241025T,39.34,39.34,39.34,39.34,0
20241028T,40.26,40.26,40.26,40.26,0
20241029T,36.48,36.48,36.48,36.48,0
20241030T,61.39,61.39,61.39,61.39,0
20241031T,45.36,45.36,45.36,45.36,0
20241101T,64.34,64.34,64.34,64.34,0
20241104T,70.29,70.29,70.29,70.29,0
20241105T,80.5,80.5,80.5,80.5,0
20241106T,38.66,38.66,38.66,38.66,0
20241107T,41.28,41.28,41.28,41.28,0
20241108T,32.7,32.7,32.7,32.7,0
20241111T,44.64,44.64,44.64,44.64,0
20241112T,35.74,35.74,35.74,35.74,0
20241113T,34.59,34.59,34.59,34.59,0
20241114T,38.2,38.2,38.2,38.2,0
20241118T,56.65,56.65,56.65,56.65,0
20241119T,40.67,40.67,40.67,40.67,0
20241120T,40.67,40.67,40.67,40.67,0
20241121T,31.28,31.28,31.28,31.28,0
20241122T,48.46,48.46,48.46,48.46,0
20241125T,43.52,43.52,43.52,43.52,0
20241126T,42.65,42.65,42.65,42.65,0
20241127T,56.03,56.03,56.03,56.03,0
20241128T,58.14,58.14,58.14,58.14,0
20241129T,56.22,56.22,56.22,56.22,0
20241202T,53.73,53.73,53.73,53.73,0
20241203T,38.67,38.67,38.67,38.67,0
20241204T,41.48,41.48,41.48,41.48,0
20241205T,48.71,48.71,48.71,48.71,0
20241206T,46.58,46.58,46.58,46.58,0
20241209T,54.82,54.82,54.82,54.82,0
20241210T,58.16,58.16,58.16,58.16,0
20241211T,62.39,62.39,62.39,62.39,0
20241212T,58.91,58.91,58.91,58.91,0
20241213T,46.3,46.3,46.3,46.3,0
20241216T,49.04,49.04,49.04,49.04,0
20241217T,57.97,57.97,57.97,57.97,0
20241218T,50.54,50.54,50.54,50.54,0
20241219T,28.19,28.19,28.19,28.19,0
20241220T,42.02,42.02,42.02,42.02,0
20241223T,35.38,35.38,35.38,35.38,0
20241224T,59.96,59.96,59.96,59.96,0
20241225T,59.96,59.96,59.96,59.96,0
20241226T,48.6,48.6,48.6,48.6,0
20241227T,40.23,40.23,40.23,40.23,0
20241230T,61.6,61.6,61.6,61.6,0
20241231T,58.69,58.69,58.69,58.69,0
20250101T,41.43,41.43,41.43,41.43,0
20250102T,48.97,48.97,48.97,48.97,0
20250103T,57.59,57.59,57.59,57.59,0
20250106T,48.2,48.2,48.2,48.2,0
20250107T,41.94,41.94,41.94,41.94,0
20250108T,66.42,66.42,66.42,66.42,0
20250109T,25.58,25.58,25.58,25.58,0
20250110T,51.06,51.06,51.06,51.06,0
20250113T,51.32,51.32,51.32,51.32,0
20250114T,60.66,60.66,60.66,60.66,0
20250115T,67.99,67.99,67.99,67.99,0
20250116T,57.99,57.99,57.99,57.99,0
20250117T,54.8,54.8,54.8,54.8,0
20250120T,65.26,65.26,65.26,65.26,0
20250121T,56.19,56.19,56.19,56.19,0
20250122T,63.7,63.7,63.7,63.7,0
20250123T,39.17,39.17,39.17,39.17,0
20250124T,54.98,54.98,54.98,54.98,0
20250127T,55.56,55.56,55.56,55.56,0
20250128T,53.71,53.71,53.71,53.71,0
20250129T,50.37,50.37,50.37,50.37,0
20250130T,44.57,44.57,44.57,44.57,0
20250131T,60.67,60.67,60.67,60.67,0
20250203T,39.49,39.49,39.49,39.49,0
20250204T,45.77,45.77,45.77,45.77,0
20250205T,59.6,59.6,59.6,59.6,0
20250206T,52.29,52.29,52.29,52.29,0
20250207T,47.01,47.01,47.01,47.01,0
20250210T,55.14,55.14,55.14,55.14,0
20250211T,57.88,57.88,57.88,57.88,0
20250212T,43.15,43.15,43.15,43.15,0
20250213T,47.83,47.83,47.83,47.83,0
20250214T,56.38,56.38,56.38,56.38,0
20250217T,30.64,30.64,30.64,30.64,0
20250218T,39.67,39.67,39.67,39.67,0
20250219T,35.29,35.29,35.29,35.29,0
20250220T,54.23,54.23,54.23,54.23,0
20250221T,42.88,42.88,42.88,42.88,0
20250224T,40.2,40.2,40.2,40.2,0
20250225T,60.06,60.06,60.06,60.06,0
20250227T,18.06,18.06,18.06,18.06,0
20250228T,40.05,40.05,40.05,40.05,0
20250303T,36.95,36.95,36.95,36.95,0
20250304T,35.93,35.93,35.93,35.93,0
20250305T,52.17,52.17,52.17,52.17,0
20250306T,47.6,47.6,47.6,47.6,0
20250307T,50.97,50.97,50.97,50.97,0
20250310T,75.14,75.14,75.14,75.14,0
20250311T,58.28,58.28,58.28,58.28,0
20250312T,69.46,69.46,69.46,69.46,0
20250313T,45.14,45.14,45.14,45.14,0
20250317T,47.62,47.62,47.62,47.62,0
20250318T,51.02,51.02,51.02,51.02,0
20250319T,58.01,58.01,58.01,58.01,0
20250320T,47.22,47.22,47.22,47.22,0
20250321T,45.11,45.11,45.11,45.11,0
20250324T,44.86,44.86,44.86,44.86,0
20250325T,57.14,57.14,57.14,57.14,0
20250326T,51.82,51.82,51.82,51.82,0
20250327T,65.72,65.72,65.72,65.72,0
20250328T,10.07,10.07,10.07,10.07,0
20250401T,47.41,47.41,47.41,47.41,0
20250402T,49.84,49.84,49.84,49.84,0
20250403T,59.11,59.11,59.11,59.11,0
20250404T,58.18,58.18,58.18,58.18,0
20250407T,60.27,60.27,60.27,60.27,0
20250408T,54.24,54.24,54.24,54.24,0
20250409T,55.7,55.7,55.7,55.7,0
20250411T,54.1,54.1,54.1,54.1,0
20250415T,67.36,67.36,67.36,67.36,0
20250416T,72.26,72.26,72.26,72.26,0
20250417T,47.59,47.59,47.59,47.59,0
20250421T,59.2,59.2,59.2,59.2,0
20250422T,56.13,56.13,56.13,56.13,0
20250423T,65.1,65.1,65.1,65.1,0
20250424T,49.12,49.12,49.12,49.12,0
20250425T,67.65,67.65,67.65,67.65,0
20250428T,54.45,54.45,54.45,54.45,0
20250429T,49.61,49.61,49.61,49.61,0
20250430T,52.15,52.15,52.15,52.15,0
20250502T,49.93,49.93,49.93,49.93,0
20250505T,50.96,50.96,50.96,50.96,0
20250506T,34.49,34.49,34.49,34.49,0
20250507T,53.55,53.55,53.55,53.55,0
20250508T,48.39,48.39,48.39,48.39,0
20250509T,44.93,44.93,44.93,44.93,0
20250512T,64.3,64.3,64.3,64.3,0
20250513T,64.59,64.59,64.59,64.59,0
20250514T,49.84,49.84,49.84,49.84,0
20250515T,52.24,52.24,52.24,52.24,0
20250516T,51.43,51.43,51.43,51.43,0
20250519T,63.33,63.33,63.33,63.33,0
20250520T,71.46,71.46,71.46,71.46,0
20250521T,48.74,48.74,48.74,48.74,0
20250522T,56.62,56.62,56.62,56.62,0
20250523T,64.59,64.59,64.59,64.59,0
20250526T,63.88,63.88,63.88,63.88,0
20250527T,12.29,12.29,12.29,12.29,0
20250528T,26.99,26.99,26.99,26.99,0
20250529T,30.76,30.76,30.76,30.76,0
20250530T,50.87,50.87,50.87,50.87,0
20250602T,54.37,54.37,54.37,54.37,0
20250603T,59.71,59.71,59.71,59.71,0
20250604T,31.31,31.31,31.31,31.31,0
20250605T,43.89,43.89,43.89,43.89,0
20250606T,49.39,49.39,49.39,49.39,0
20250609T,50.66,50.66,50.66,50.66,0
20250610T,50.75,50.75,50.75,50.75,0
20250611T,41.06,41.06,41.06,41.06,0
20250612T,49.09,49.09,49.09,49.09,0
20250613T,43.0,43.0,43.0,43.0,0
20250616T,42.28,42.28,42.28,42.28,0
20250617T,51.29,51.29,51.29,51.29,0
20250618T,51.33,51.33,51.33,51.33,0
20250619T,33.95,33.95,33.95,33.95,0
20250620T,74.39,74.39,74.39,74.39,0
20250623T,43.85,43.85,43.85,43.85,0
20250624T,43.84,43.84,43.84,43.84,0
20250625T,59.59,59.59,59.59,59.59,0
20250626T,48.57,48.57,48.57,48.57,0
20250627T,75.12,75.12,75.12,75.12,0
20250630T,59.01,59.01,59.01,59.01,0
20250701T,69.25,69.25,69.25,69.25,0
20250702T,72.7,72.7,72.7,72.7,0
20250703T,66.15,66.15,66.15,66.15,0
20250704T,72.93,72.93,72.93,72.93,0
20250707T,70.64,70.64,70.64,70.64,0
20250708T,76.05,76.05,76.05,76.05,0
20250709T,76.65,76.65,76.65,76.65,0
20250710T,42.93,42.93,42.93,42.93,0
20250711T,67.71,67.71,67.71,67.71,0
20250714T,72.12,72.12,72.12,72.12,0
20250715T,73.32,73.32,73.32,73.32,0
20250716T,71.12,71.12,71.12,71.12,0
20250717T,74.37,74.37,74.37,74.37,0
20250718T,62.32,62.32,62.32,62.32,0
20250721T,55.35,55.35,55.35,55.35,0
20250722T,54.73,54.73,54.73,54.73,0
20250723T,60.5,60.5,60.5,60.5,0
20250724T,67.56,67.56,67.56,67.56,0
20250725T,66.44,66.44,66.44,66.44,0
20250728T,57.92,57.92,57.92,57.92,0
20250729T,63.66,63.66,63.66,63.66,0
20250730T,53.44,53.44,53.44,53.44,0
20250731T,54.22,54.22,54.22,54.22,0
20250801T,54.24,54.24,54.24,54.24,0
20250804T,55.69,55.69,55.69,55.69,0
20250805T,67.5,67.5,67.5,67.5,0
20250806T,31.37,31.37,31.37,31.37,0
20250807T,40.84,40.84,40.84,40.84,0
20250808T,46.8,46.8,46.8,46.8,0
20250811T,40.04,40.04,40.04,40.04,0
20250812T,40.71,40.71,40.71,40.71,0
20250813T,49.64,49.64,49.64,49.64,0
20250814T,49.76,49.76,49.76,49.76,0
20250818T,58.54,58.54,58.54,58.54,0
20250819T,43.59,43.59,43.59,43.59,0
20250820T,50.52,50.52,50.52,50.52,0
20250821T,56.2,56.2,56.2,56.2,0
20250822T,66.65,66.65,66.65,66.65,0
20250825T,65.01,65.01,65.01,65.01,0
20250826T,70.95,70.95,70.95,70.95,0
20250828T,52.58,52.58,52.58,52.58,0
20250829T,68.49,68.49,68.49,68.49,0
20250901T,63.83,63.83,63.83,63.83,0
20250902T,44.2,44.2,44.2,44.2,0
20250903T,66.29,66.29,66.29,66.29,0
20250904T,55.04,55.04,55.04,55.04,0
20250905T,53.39,53.39,53.39,53.39,0
20250908T,60.73,60.73,60.73,60.73,0
20250909T,45.96,45.96,45.96,45.96,0
20250910T,43.19,43.19,43.19,43.19,0
20250911T,56.0,56.0,56.0,56.0,0
20250912T,64.58,64.58,64.58,64.58,0
20250915T,61.94,61.94,61.94,61.94,0
20250916T,49.94,49.94,49.94,49.94,0
20250917T,44.86,44.86,44.86,44.86,0
20250918T,51.04,51.04,51.04,51.04,0
20250919T,69.62,69.62,69.62,69.62,0
20250922T,39.15,39.15,39.15,39.15,0
20250923T,61.21,61.21,61.21,61.21,0
20250924T,50.53,50.53,50.53,50.53,0
20250925T,59.64,59.64,59.64,59.64,0
20250926T,52.08,52.08,52.08,52.08,0
20250929T,60.82,60.82,60.82,60.82,0
20250930T,65.4,65.4,65.4,65.4,0
20251001T,48.42,48.42,48.42,48.42,0
20251003T,58.43,58.43,58.43,58.43,0
20251006T,70.13,70.13,70.13,70.13,0
20251007T,57.96,57.96,57.96,57.96,0
20251008T,56.11,56.11,56.11,56.11,0
20251009T,41.84,41.84,41.84,41.84,0
20251010T,53.76,53.76,53.76,53.76,0
20251013T,59.64,59.64,59.64,59.64,0
20251014T,58.15,58.15,58.15,58.15,0
20251015T,56.96,56.96,56.96,56.96,0
20251016T,61.37,61.37,61.37,61.37,0
20251017T,57.0,57.0,57.0,57.0,0
20251020T,49.95,49.95,49.95,49.95,0
20251021T,67.57,67.57,67.57,67.57,0
20251022T,67.57,67.57,67.57,67.57,0
20251023T,57.34,57.34,57.34,57.34,0
20251024T,52.96,52.96,52.96,52.96,0
20251027T,88.9,88.9,88.9,88.9,0
20251028T,68.47,68.47,68.47,68.47,0
20251029T,44.55,44.55,44.55,44.55,0
20251030T,24.96,24.96,24.96,24.96,0
20251031T,56.3,56.3,56.3,56.3,0
20251103T,65.82,65.82,65.82,65.82,0
20251104T,54.43,54.43,54.43,54.43,0
20251105T,54.43,54.43,54.43,54.43,0
20251106T,77.61,77.61,77.61,77.61,0
20251107T,58.45,58.45,58.45,58.45,0
20251110T,59.23,59.23,59.23,59.23,0
20251111T,71.67,71.67,71.67,71.67,0
20251112T,72.27,72.27,72.27,72.27,0
20251113T,53.55,53.55,53.55,53.55,0
20251114T,59.28,59.28,59.28,59.28,0
20251117T,57.32,57.32,57.32,57.32,0
20251118T,72.21,72.21,72.21,72.21,0
20251119T,42.21,42.21,42.21,42.21,0
20251120T,47.83,47.83,47.83,47.83,0
20251121T,49.3,49.3,49.3,49.3,0
20251124T,39.5,39.5,39.5,39.5,0
20251125T,41.74,41.74,41.74,41.74,0
20251126T,59.84,59.84,59.84,59.84,0
20251127T,30.22,30.22,30.22,30.22,0
20251128T,38.14,38.14,38.14,38.14,0
20251201T,43.04,43.04,43.04,43.04,0
20251202T,43.57,43.57,43.57,43.57,0
20251203T,58.27,58.27,58.27,58.27,0
20251204T,33.71,33.71,33.71,33.71,0
20251205T,53.38,53.38,53.38,53.38,0
20251208T,63.8,63.8,63.8,63.8,0
20251209T,67.14,67.14,67.14,67.14,0
20251210T,52.14,52.14,52.14,52.14,0
20251211T,70.01,70.01,70.01,70.01,0
20251212T,55.61,55.61,55.61,55.61,0
20251215T,66.12,66.12,66.12,66.12,0
20251216T,65.93,65.93,65.93,65.93,0
20251217T,65.01,65.01,65.01,65.01,0
20251218T,73.08,73.08,73.08,73.08,0
20251219T,88.06,88.06,88.06,88.06,0
20251222T,92.4,92.4,92.4,92.4,0
20251223T,56.53,56.53,56.53,56.53,0
20251224T,54.22,54.22,54.22,54.22,0
20251226T,38.54,38.54,38.54,38.54,0
20251229T,40.69,40.69,40.69,40.69,0
20251230T,53.57,53.57,53.57,53.57,0
20251231T,39.44,39.44,39.44,39.44,0
20260101T,45.13,45.13,45.13,45.13,0
20260102T,52.52,52.52,52.52,52.52,0
20260105T,65.74,65.74,65.74,65.74,0
20260106T,63.02,63.02,63.02,63.02,0
20260107T,56.73,56.73,56.73,56.73,0
20260108T,64.26,64.26,64.26,64.26,0
20260109T,62.25,62.25,62.25,62.25,0
20260112T,56.64,56.64,56.64,56.64,0
20260113T,58.79,58.79,58.79,58.79,0
20260114T,63.32,63.32,63.32,63.32,0
20260115T,63.32,63.32,63.32,63.32,0
20260116T,56.13,56.13,56.13,56.13,0
20260119T,50.67,50.67,50.67,50.67,0
20260120T,50.84,50.84,50.84,50.84,0
20260121T,50.77,50.77,50.77,50.77,0
20260122T,48.04,48.04,48.04,48.04,0
20260123T,55.68,55.68,55.68,55.68,0
20260127T,53.95,53.95,53.95,53.95,0
20260128T,72.35,72.35,72.35,72.35,0
20260129T,56.47,56.47,56.47,56.47,0
20260130T,61.01,61.01,61.01,61.01,0
20260202T,47.12,47.12,47.12,47.12,0
20260203T,46.52,46.52,46.52,46.52,0
20260204T,49.72,49.72,49.72,49.72,0
20260205T,41.87,41.87,41.87,41.87,0
20260206T,44.62,44.62,44.62,44.62,0
20260209T,47.41,47.41,47.41,47.41,0
20260210T,46.37,46.37,46.37,46.37,0
20260211T,47.35,47.35,47.35,47.35,0
