date,open,high,low,close,volume
20240613T,58.18,58.18,58.18,58.18,0
20240614T,67.04,67.04,67.04,67.04,0
20240617T,67.04,67.04,67.04,67.04,0
20240618T,55.39,55.39,55.39,55.39,0
20240619T,45.36,45.36,45.36,45.36,0
20240620T,44.59,44.59,44.59,44.59,0
20240621T,55.16,55.16,55.16,55.16,0
20240624T,57.59,57.59,57.59,57.59,0
20240625T,57.33,57.33,57.33,57.33,0
20240626T,56.59,56.59,56.59,56.59,0
20240627T,55.36,55.36,55.36,55.36,0
20240628T,50.6,50.6,50.6,50.6,0
20240701T,66.62,66.62,66.62,66.62,0
20240702T,56.14,56.14,56.14,56.14,0
20240703T,55.72,55.72,55.72,55.72,0
20240704T,54.72,54.72,54.72,54.72,0
20240705T,54.6,54.6,54.6,54.6,0
20240708T,70.58,70.58,70.58,70.58,0
20240709T,72.06,72.06,72.06,72.06,0
20240710T,66.11,66.11,66.11,66.11,0
20240711T,65.33,65.33,65.33,65.33,0
20240712T,71.44,71.44,71.44,71.44,0
20240715T,62.59,62.59,62.59,62.59,0
20240716T,55.87,55.87,55.87,55.87,0
20240717T,55.87,55.87,55.87,55.87,0
20240718T,52.05,52.05,52.05,52.05,0
20240719T,61.73,61.73,61.73,61.73,0
20240722T,70.98,70.98,70.98,70.98,0
20240723T,56.43,56.43,56.43,56.43,0
20240724T,63.55,63.55,63.55,63.55,0
20240725T,53.62,53.62,53.62,53.62,0
20240726T,62.57,62.57,62.57,62.57,0
20240729T,47.07,47.07,47.07,47.07,0
20240730T,57.24,57.24,57.24,57.24,0
20240731T,51.83,51.83,51.83,51.83,0
20240801T,69.47,69.47,69.47,69.47,0
20240802T,69.95,69.95,69.95,69.95,0
20240805T,59.52,59.52,59.52,59.52,0
20240806T,64.34,64.34,64.34,64.34,0
20240807T,48.03,48.03,48.03,48.03,0
20240808T,57.76,57.76,57.76,57.76,0
20240809T,52.21,52.21,52.21,52.21,0
20240812T,56.14,56.14,56.14,56.14,0
20240813T,70.39,70.39,70.39,70.39,0
20240814T,56.21,56.21,56.21,56.21,0
20240816T,71.59,71.59,71.59,71.59,0
20240819T,62.53,62.53,62.53,62.53,0
20240820T,68.61,68.61,68.61,68.61,0
20240821T,63.08,63.08,63.08,63.08,0
20240822T,57.32,57.32,57.32,57.32,0
20240823T,58.9,58.9,58.9,58.9,0
20240826T,64.25,64.25,64.25,64.25,0
20240827T,72.13,72.13,72.13,72.13,0
20240828T,72.14,72.14,72.14,72.14,0
20240829T,61.59,61.59,61.59,61.59,0
20240830T,68.37,68.37,68.37,68.37,0
20240902T,61.95,61.95,61.95,61.95,0
20240903T,53.81,53.81,53.81,53.81,0
20240904T,57.33,57.33,57.33,57.33,0
20240905T,65.38,65.38,65.38,65.38,0
20240906T,66.95,66.95,66.95,66.95,0
20240909T,58.21,58.21,58.21,58.21,0
20240910T,52.2,52.2,52.2,52.2,0
20240911T,65.96,65.96,65.96,65.96,0
20240912T,69.49,69.49,69.49,69.49,0
20240913T,51.8,51.8,51.8,51.8,0
20240916T,67.53,67.53,67.53,67.53,0
20240917T,59.13,59.13,59.13,59.13,0
20240918T,50.37,50.37,50.37,50.37,0
20240919T,54.18,54.18,54.18,54.18,0
20240920T,53.56,53.56,53.56,53.56,0
20240923T,57.0,57.0,57.0,57.0,0
20240924T,54.94,54.94,54.94,54.94,0
20240925T,63.02,63.02,63.02,63.02,0
20240926T,50.57,50.57,50.57,50.57,0
20240927T,61.09,61.09,61.09,61.09,0
20240930T,61.41,61.41,61.41,61.41,0
20241001T,56.33,56.33,56.33,56.33,0
20241003T,64.83,64.83,64.83,64.83,0
20241004T,64.17,64.17,64.17,64.17,0
20241007T,65.07,65.07,65.07,65.07,0
20241008T,61.86,61.86,61.86,61.86,0
20241009T,60.37,60.37,60.37,60.37,0
20241010T,61.26,61.26,61.26,61.26,0
20241011T,44.74,44.74,44.74,44.74,0
20241014T,53.23,53.23,53.23,53.23,0
20241015T,60.1,60.1,60.1,60.1,0
20241016T,58.8,58.8,58.8,58.8,0
20241017T,50.08,50.08,50.08,50.08,0
20241018T,69.02,69.02,69.02,69.02,0
20241021T,74.74,74.74,74.74,74.74,0
20241022T,61.39,61.39,61.39,61.39,0
20241023T,50.87,50.87,50.87,50.87,0
20241024T,50.62,50.62,50.62,50.62,0
20241025T,56.06,56.06,56.06,56.06,0
20241028T,54.82,54.82,54.82,54.82,0
20241029T,47.69,47.69,47.69,47.69,0
20241030T,42.54,42.54,42.54,42.54,0
20241031T,49.72,49.72,49.72,49.72,0
20241101T,71.63,71.63,71.63,71.63,0
20241104T,54.53,54.53,54.53,54.53,0
20241105T,53.82,53.82,53.82,53.82,0
20241106T,56.86,56.86,56.86,56.86,0
20241107T,48.98,48.98,48.98,48.98,0
20241108T,47.95,47.95,47.95,47.95,0
20241111T,46.25,46.25,46.25,46.25,0
20241112T,48.01,48.01,48.01,48.01,0
20241113T,54.36,54.36,54.36,54.36,0
20241114T,46.29,46.29,46.29,46.29,0
20241118T,48.3,48.3,48.3,48.3,0
20241119T,61.55,61.55,61.55,61.55,0
20241120T,61.55,61.55,61.55,61.55,0
20241121T,49.51,49.51,49.51,49.51,0
20241122T,52.43,52.43,52.43,52.43,0
20241125T,49.91,49.91,49.91,49.91,0
20241126T,62.19,62.19,62.19,62.19,0
20241127T,54.12,54.12,54.12,54.12,0
20241128T,48.84,48.84,48.84,48.84,0
20241129T,65.68,65.68,65.68,65.68,0
20241202T,64.82,64.82,64.82,64.82,0
20241203T,55.7,55.7,55.7,55.7,0
20241204T,48.19,48.19,48.19,48.19,0
20241205T,46.83,46.83,46.83,46.83,0
20241206T,69.2,69.2,69.2,69.2,0
20241209T,47.86,47.86,47.86,47.86,0
20241210T,49.61,49.61,49.61,49.61,0
20241211T,32.61,32.61,32.61,32.61,0
20241212T,23.78,23.78,23.78,23.78,0
20241213T,61.11,61.11,61.11,61.11,0
20241216T,40.7,40.7,40.7,40.7,0
20241217T,57.69,57.69,57.69,57.69,0
20241218T,47.6,47.6,47.6,47.6,0
20241219T,52.59,52.59,52.59,52.59,0
20241220T,50.74,50.74,50.74,50.74,0
20241223T,53.08,53.08,53.08,53.08,0
20241224T,48.45,48.45,48.45,48.45,0
20241225T,48.45,48.45,48.45,48.45,0
20241226T,49.0,49.0,49.0,49.0,0
20241227T,49.58,49.58,49.58,49.58,0
20241230T,51.5,51.5,51.5,51.5,0
20241231T,42.98,42.98,42.98,42.98,0
20250101T,53.03,53.03,53.03,53.03,0
20250102T,49.69,49.69,49.69,49.69,0
20250103T,57.11,57.11,57.11,57.11,0
20250106T,58.2,58.2,58.2,58.2,0
20250107T,56.16,56.16,56.16,56.16,0
20250108T,57.76,57.76,57.76,57.76,0
20250109T,52.57,52.57,52.57,52.57,0
20250110T,57.17,57.17,57.17,57.17,0
20250113T,67.49,67.49,67.49,67.49,0
20250114T,54.31,54.31,54.31,54.31,0
20250115T,66.09,66.09,66.09,66.09,0
20250116T,63.89,63.89,63.89,63.89,0
20250117T,68.41,68.41,68.41,68.41,0
20250120T,54.75,54.75,54.75,54.75,0
20250121T,52.05,52.05,52.05,52.05,0
20250122T,57.33,57.33,57.33,57.33,0
20250123T,49.56,49.56,49.56,49.56,0
20250124T,58.78,58.78,58.78,58.78,0
20250127T,62.7,62.7,62.7,62.7,0
20250128T,57.16,57.16,57.16,57.16,0
20250129T,51.72,51.72,51.72,51.72,0
20250130T,52.22,52.22,52.22,52.22,0
20250131T,46.95,46.95,46.95,46.95,0
20250203T,68.08,68.08,68.08,68.08,0
20250204T,63.2,63.2,63.2,63.2,0
20250205T,69.96,69.96,69.96,69.96,0
20250206T,79.72,79.72,79.72,79.72,0
20250207T,61.17,61.17,61.17,61.17,0
20250210T,66.41,66.41,66.41,66.41,0
20250211T,68.53,68.53,68.53,68.53,0
20250212T,58.54,58.54,58.54,58.54,0
20250213T,83.64,83.64,83.64,83.64,0
20250214T,58.59,58.59,58.59,58.59,0
20250217T,54.26,54.26,54.26,54.26,0
20250218T,57.64,57.64,57.64,57.64,0
20250219T,53.51,53.51,53.51,53.51,0
20250220T,61.7,61.7,61.7,61.7,0
20250221T,73.04,73.04,73.04,73.04,0
20250224T,57.89,57.89,57.89,57.89,0
20250225T,69.03,69.03,69.03,69.03,0
20250227T,70.22,70.22,70.22,70.22,0
20250228T,73.84,73.84,73.84,73.84,0
20250303T,63.47,63.47,63.47,63.47,0
20250304T,52.76,52.76,52.76,52.76,0
20250305T,53.64,53.64,53.64,53.64,0
20250306T,46.34,46.34,46.34,46.34,0
20250307T,49.08,49.08,49.08,49.08,0
20250310T,47.02,47.02,47.02,47.02,0
20250311T,65.07,65.07,65.07,65.07,0
20250312T,59.34,59.34,59.34,59.34,0
20250313T,61.86,61.86,61.86,61.86,0
20250317T,65.46,65.46,65.46,65.46,0
20250318T,68.73,68.73,68.73,68.73,0
20250319T,63.55,63.55,63.55,63.55,0
20250320T,54.96,54.96,54.96,54.96,0
20250321T,63.61,63.61,63.61,63.61,0
20250324T,70.35,70.35,70.35,70.35,0
20250325T,66.89,66.89,66.89,66.89,0
20250326T,66.74,66.74,66.74,66.74,0
20250327T,58.76,58.76,58.76,58.76,0
20250328T,64.2,64.2,64.2,64.2,0
20250401T,49.64,49.64,49.64,49.64,0
20250402T,53.59,53.59,53.59,53.59,0
20250403T,46.6,46.6,46.6,46.6,0
20250404T,46.03,46.03,46.03,46.03,0
20250407T,50.69,50.69,50.69,50.69,0
20250408T,44.42,44.42,44.42,44.42,0
20250409T,55.76,55.76,55.76,55.76,0
20250411T,50.45,50.45,50.45,50.45,0
20250415T,77.3,77.3,77.3,77.3,0
20250416T,59.6,59.6,59.6,59.6,0
20250417T,61.8,61.8,61.8,61.8,0
20250421T,57.77,57.77,57.77,57.77,0
20250422T,49.81,49.81,49.81,49.81,0
20250423T,56.34,56.34,56.34,56.34,0
20250424T,54.74,54.74,54.74,54.74,0
20250425T,58.83,58.83,58.83,58.83,0
20250428T,68.9,68.9,68.9,68.9,0
20250429T,54.75,54.75,54.75,54.75,0
20250430T,58.77,58.77,58.77,58.77,0
20250502T,51.68,51.68,51.68,51.68,0
20250505T,51.37,51.37,51.37,51.37,0
20250506T,59.74,59.74,59.74,59.74,0
20250507T,48.19,48.19,48.19,48.19,0
20250508T,64.95,64.95,64.95,64.95,0
20250509T,58.06,58.06,58.06,58.06,0
20250512T,70.59,70.59,70.59,70.59,0
20250513T,61.24,61.24,61.24,61.24,0
20250514T,51.55,51.55,51.55,51.55,0
20250515T,57.58,57.58,57.58,57.58,0
20250516T,63.96,63.96,63.96,63.96,0
20250519T,45.0,45.0,45.0,45.0,0
20250520T,47.85,47.85,47.85,47.85,0
20250521T,52.9,52.9,52.9,52.9,0
20250522T,49.35,49.35,49.35,49.35,0
20250523T,53.92,53.92,53.92,53.92,0
20250526T,55.13,55.13,55.13,55.13,0
20250527T,66.21,66.21,66.21,66.21,0
20250528T,53.23,53.23,53.23,53.23,0
20250529T,62.06,62.06,62.06,62.06,0
20250530T,54.9,54.9,54.9,54.9,0
20250602T,54.51,54.51,54.51,54.51,0
20250603T,53.65,53.65,53.65,53.65,0
20250604T,52.88,52.88,52.88,52.88,0
20250605T,74.76,74.76,74.76,74.76,0
20250606T,56.86,56.86,56.86,56.86,0
20250609T,60.86,60.86,60.86,60.86,0
20250610T,65.63,65.63,65.63,65.63,0
20250611T,46.58,46.58,46.58,46.58,0
20250612T,54.33,54.33,54.33,54.33,0
20250613T,48.64,48.64,48.64,48.64,0
20250616T,50.14,50.14,50.14,50.14,0
20250617T,51.34,51.34,51.34,51.34,0
20250618T,46.64,46.64,46.64,46.64,0
20250619T,53.16,53.16,53.16,53.16,0
20250620T,46.59,46.59,46.59,46.59,0
20250623T,58.23,58.23,58.23,58.23,0
20250624T,60.66,60.66,60.66,60.66,0
20250625T,45.73,45.73,45.73,45.73,0
20250626T,64.51,64.51,64.51,64.51,0
20250627T,67.26,67.26,67.26,67.26,0
20250630T,40.24,40.24,40.24,40.24,0
20250701T,54.24,54.24,54.24,54.24,0
20250702T,63.06,63.06,63.06,63.06,0
20250703T,50.93,50.93,50.93,50.93,0
20250704T,55.11,55.11,55.11,55.11,0
20250707T,51.46,51.46,51.46,51.46,0
20250708T,58.42,58.42,58.42,58.42,0
20250709T,64.34,64.34,64.34,64.34,0
20250710T,58.45,58.45,58.45,58.45,0
20250711T,63.47,63.47,63.47,63.47,0
20250714T,63.89,63.89,63.89,63.89,0
20250715T,51.42,51.42,51.42,51.42,0
20250716T,63.67,63.67,63.67,63.67,0
20250717T,49.55,49.55,49.55,49.55,0
20250718T,53.45,53.45,53.45,53.45,0
20250721T,62.82,62.82,62.82,62.82,0
20250722T,66.84,66.84,66.84,66.84,0
20250723T,67.04,67.04,67.04,67.04,0
20250724T,61.23,61.23,61.23,61.23,0
20250725T,54.06,54.06,54.06,54.06,0
20250728T,77.77,77.77,77.77,77.77,0
20250729T,62.09,62.09,62.09,62.09,0
20250730T,66.17,66.17,66.17,66.17,0
20250731T,68.9,68.9,68.9,68.9,0
20250801T,67.07,67.07,67.07,67.07,0
20250804T,59.54,59.54,59.54,59.54,0
20250805T,63.34,63.34,63.34,63.34,0
20250806T,68.03,68.03,68.03,68.03,0
20250807T,61.06,61.06,61.06,61.06,0
20250808T,78.16,78.16,78.16,78.16,0
20250811T,65.05,65.05,65.05,65.05,0
20250812T,64.1,64.1,64.1,64.1,0
20250813T,53.3,53.3,53.3,53.3,0
20250814T,60.62,60.62,60.62,60.62,0
20250818T,61.89,61.89,61.89,61.89,0
20250819T,64.31,64.31,64.31,64.31,0
20250820T,60.52,60.52,60.52,60.52,0
20250821T,57.27,57.27,57.27,57.27,0
20250822T,52.21,52.21,52.21,52.21,0
20250825T,51.39,51.39,51.39,51.39,0
20250826T,65.35,65.35,65.35,65.35,0
20250828T,61.7,61.7,61.7,61.7,0
20250829T,42.0,42.0,42.0,42.0,0
20250901T,58.21,58.21,58.21,58.21,0
20250902T,55.52,55.52,55.52,55.52,0
20250903T,60.54,60.54,60.54,60.54,0
20250904T,64.74,64.74,64.74,64.74,0
20250905T,72.95,72.95,72.95,72.95,0
20250908T,60.0,60.0,60.0,60.0,0
20250909T,57.85,57.85,57.85,57.85,0
20250910T,64.81,64.81,64.81,64.81,0
20250911T,61.33,61.33,61.33,61.33,0
20250912T,69.4,69.4,69.4,69.4,0
20250915T,70.19,70.19,70.19,70.19,0
20250916T,63.33,63.33,63.33,63.33,0
20250917T,66.01,66.01,66.01,66.01,0
20250918T,54.06,54.06,54.06,54.06,0
20250919T,73.88,73.88,73.88,73.88,0
20250922T,64.25,64.25,64.25,64.25,0
20250923T,67.6,67.6,67.6,67.6,0
20250924T,48.49,48.49,48.49,48.49,0
20250925T,54.26,54.26,54.26,54.26,0
20250926T,53.13,53.13,53.13,53.13,0
20250929T,46.84,46.84,46.84,46.84,0
20250930T,46.19,46.19,46.19,46.19,0
20251001T,47.23,47.23,47.23,47.23,0
20251003T,52.56,52.56,52.56,52.56,0
20251006T,74.56,74.56,74.56,74.56,0
20251007T,54.85,54.85,54.85,54.85,0
20251008T,45.68,45.68,45.68,45.68,0
20251009T,76.89,76.89,76.89,76.89,0
20251010T,59.5,59.5,59.5,59.5,0
20251013T,60.67,60.67,60.67,60.67,0
20251014T,57.46,57.46,57.46,57.46,0
20251015T,65.08,65.08,65.08,65.08,0
20251016T,54.28,54.28,54.28,54.28,0
20251017T,47.92,47.92,47.92,47.92,0
20251020T,45.13,45.13,45.13,45.13,0
20251021T,64.47,64.47,64.47,64.47,0
20251022T,64.47,64.47,64.47,64.47,0
20251023T,59.69,59.69,59.69,59.69,0
20251024T,53.32,53.32,53.32,53.32,0
20251027T,54.26,54.26,54.26,54.26,0
20251028T,47.69,47.69,47.69,47.69,0
20251029T,65.22,65.22,65.22,65.22,0
20251030T,71.84,71.84,71.84,71.84,0
20251031T,62.67,62.67,62.67,62.67,0
20251103T,47.61,47.61,47.61,47.61,0
20251104T,61.46,61.46,61.46,61.46,0
20251105T,61.46,61.46,61.46,61.46,0
20251106T,58.11,58.11,58.11,58.11,0
20251107T,51.07,51.07,51.07,51.07,0
20251110T,38.03,38.03,38.03,38.03,0
20251111T,62.36,62.36,62.36,62.36,0
20251112T,55.65,55.65,55.65,55.65,0
20251113T,69.29,69.29,69.29,69.29,0
20251114T,62.17,62.17,62.17,62.17,0
20251117T,50.74,50.74,50.74,50.74,0
20251118T,55.24,55.24,55.24,55.24,0
20251119T,54.96,54.96,54.96,54.96,0
20251120T,67.74,67.74,67.74,67.74,0
20251121T,20.16,20.16,20.16,20.16,0
20251124T,21.41,21.41,21.41,21.41,0
20251125T,15.9,15.9,15.9,15.9,0
20251126T,16.79,16.79,16.79,16.79,0
20251127T,16.95,16.95,16.95,16.95,0
20251128T,17.61,17.61,17.61,17.61,0
20251201T,30.15,30.15,30.15,30.15,0
20251202T,34.87,34.87,34.87,34.87,0
20251203T,37.96,37.96,37.96,37.96,0
20251204T,31.33,31.33,31.33,31.33,0
20251205T,32.45,32.45,32.45,32.45,0
20251208T,50.73,50.73,50.73,50.73,0
20251209T,29.4,29.4,29.4,29.4,0
20251210T,27.13,27.13,27.13,27.13,0
20251211T,30.61,30.61,30.61,30.61,0
20251212T,31.52,31.52,31.52,31.52,0
20251215T,53.67,53.67,53.67,53.67,0
20251216T,44.33,44.33,44.33,44.33,0
20251217T,64.04,64.04,64.04,64.04,0
20251218T,33.68,33.68,33.68,33.68,0
20251219T,69.26,69.26,69.26,69.26,0
20251222T,40.57,40.57,40.57,40.57,0
20251223T,47.79,47.79,47.79,47.79,0
20251224T,39.21,39.21,39.21,39.21,0
20251225T,39.21,39.21,39.21,39.21,0
20251226T,66.35,66.35,66.35,66.35,0
20251229T,44.29,44.29,44.29,44.29,0
20251230T,53.67,53.67,53.67,53.67,0
20251231T,40.57,40.57,40.57,40.57,0
20260101T,47.47,47.47,47.47,47.47,0
20260102T,32.41,32.41,32.41,32.41,0
20260105T,36.2,36.2,36.2,36.2,0
20260106T,42.02,42.02,42.02,42.02,0
20260107T,50.69,50.69,50.69,50.69,0
20260108T,51.46,51.46,51.46,51.46,0
20260109T,53.05,53.05,53.05,53.05,0
20260112T,47.51,47.51,47.51,47.51,0
20260113T,43.35,43.35,43.35,43.35,0
20260114T,45.02,45.02,45.02,45.02,0
20260115T,45.02,45.02,45.02,45.02,0
20260116T,43.05,43.05,43.05,43.05,0
20260119T,48.01,48.01,48.01,48.01,0
20260120T,47.74,47.74,47.74,47.74,0
20260121T,60.66,60.66,60.66,60.66,0
20260122T,42.83,42.83,42.83,42.83,0
20260123T,48.98,48.98,48.98,48.98,0
20260127T,44.47,44.47,44.47,44.47,0
20260128T,50.16,50.16,50.16,50.16,0
20260129T,53.47,53.47,53.47,53.47,0
20260130T,53.54,53.54,53.54,53.54,0
20260202T,54.2,54.2,54.2,54.2,0
20260203T,45.82,45.82,45.82,45.82,0
20260204T,49.23,49.23,49.23,49.23,0
20260205T,44.79,44.79,44.79,44.79,0
20260206T,42.09,42.09,42.09,42.09,0
