date,open,high,low,close,volume
20220203T,28.83,28.83,28.83,28.83,0
20220204T,46.01,46.01,46.01,46.01,0
20220207T,49.72,49.72,49.72,49.72,0
20220208T,43.26,43.26,43.26,43.26,0
20220209T,46.37,46.37,46.37,46.37,0
20220210T,42.68,42.68,42.68,42.68,0
20220211T,37.78,37.78,37.78,37.78,0
20220214T,50.2,50.2,50.2,50.2,0
20220215T,13.69,13.69,13.69,13.69,0
20220216T,21.06,21.06,21.06,21.06,0
20220217T,40.58,40.58,40.58,40.58,0
20220218T,33.12,33.12,33.12,33.12,0
20220221T,42.54,42.54,42.54,42.54,0
20220222T,45.45,45.45,45.45,45.45,0
20220223T,39.53,39.53,39.53,39.53,0
20220224T,48.35,48.35,48.35,48.35,0
20220225T,38.1,38.1,38.1,38.1,0
20220228T,30.62,30.62,30.62,30.62,0
20220301T,30.62,30.62,30.62,30.62,0
20220302T,45.07,45.07,45.07,45.07,0
20220303T,40.96,40.96,40.96,40.96,0
20220304T,29.7,29.7,29.7,29.7,0
20220307T,31.84,31.84,31.84,31.84,0
20220308T,38.94,38.94,38.94,38.94,0
20220309T,41.22,41.22,41.22,41.22,0
20220310T,32.79,32.79,32.79,32.79,0
20220311T,34.67,34.67,34.67,34.67,0
20220314T,40.31,40.31,40.31,40.31,0
20220315T,35.28,35.28,35.28,35.28,0
20220316T,43.88,43.88,43.88,43.88,0
20220317T,52.72,52.72,52.72,52.72,0
20220318T,52.72,52.72,52.72,52.72,0
20220321T,46.19,46.19,46.19,46.19,0
20220322T,35.83,35.83,35.83,35.83,0
20220323T,52.29,52.29,52.29,52.29,0
20220324T,51.09,51.09,51.09,51.09,0
20220325T,33.2,33.2,33.2,33.2,0
20220328T,58.34,58.34,58.34,58.34,0
20220329T,58.21,58.21,58.21,58.21,0
20220330T,46.26,46.26,46.26,46.26,0
20220331T,52.77,52.77,52.77,52.77,0
20220401T,50.2,50.2,50.2,50.2,0
20220404T,51.66,51.66,51.66,51.66,0
20220405T,50.1,50.1,50.1,50.1,0
20220406T,49.69,49.69,49.69,49.69,0
20220407T,58.3,58.3,58.3,58.3,0
20220408T,46.61,46.61,46.61,46.61,0
20220411T,57.82,57.82,57.82,57.82,0
20220412T,57.91,57.91,57.91,57.91,0
20220413T,52.65,52.65,52.65,52.65,0
20220414T,52.65,52.65,52.65,52.65,0
20220415T,52.65,52.65,52.65,52.65,0
20220418T,57.71,57.71,57.71,57.71,0
20220419T,61.35,61.35,61.35,61.35,0
20220420T,53.98,53.98,53.98,53.98,0
20220421T,45.95,45.95,45.95,45.95,0
20220422T,45.96,45.96,45.96,45.96,0
20220425T,59.97,59.97,59.97,59.97,0
20220426T,64.57,64.57,64.57,64.57,0
20220427T,50.72,50.72,50.72,50.72,0
20220428T,55.46,55.46,55.46,55.46,0
20220429T,57.45,57.45,57.45,57.45,0
20220502T,51.97,51.97,51.97,51.97,0
20220503T,51.97,51.97,51.97,51.97,0
20220504T,50.84,50.84,50.84,50.84,0
20220505T,60.52,60.52,60.52,60.52,0
20220506T,51.77,51.77,51.77,51.77,0
20220509T,21.92,21.92,21.92,21.92,0
20220510T,54.35,54.35,54.35,54.35,0
20220511T,80.7,80.7,80.7,80.7,0
20220512T,55.61,55.61,55.61,55.61,0
20220513T,23.75,23.75,23.75,23.75,0
20220516T,26.62,26.62,26.62,26.62,0
20220517T,67.2,67.2,67.2,67.2,0
20220518T,32.71,32.71,32.71,32.71,0
20220519T,43.19,43.19,43.19,43.19,0
20220520T,42.32,42.32,42.32,42.32,0
20220523T,50.13,50.13,50.13,50.13,0
20220524T,54.05,54.05,54.05,54.05,0
20220525T,36.46,36.46,36.46,36.46,0
20220526T,22.38,22.38,22.38,22.38,0
20220527T,38.64,38.64,38.64,38.64,0
20220530T,52.64,52.64,52.64,52.64,0
20220531T,43.51,43.51,43.51,43.51,0
20220601T,33.82,33.82,33.82,33.82,0
20220602T,35.48,35.48,35.48,35.48,0
20220603T,39.79,39.79,39.79,39.79,0
20220606T,36.41,36.41,36.41,36.41,0
20220607T,19.87,19.87,19.87,19.87,0
20220608T,45.59,45.59,45.59,45.59,0
20220609T,33.96,33.96,33.96,33.96,0
20220610T,40.49,40.49,40.49,40.49,0
20220613T,48.36,48.36,48.36,48.36,0
20220614T,44.3,44.3,44.3,44.3,0
20220615T,42.34,42.34,42.34,42.34,0
20220616T,50.11,50.11,50.11,50.11,0
20220617T,43.89,43.89,43.89,43.89,0
20220620T,39.79,39.79,39.79,39.79,0
20220621T,34.12,34.12,34.12,34.12,0
20220622T,34.23,34.23,34.23,34.23,0
20220623T,31.76,31.76,31.76,31.76,0
20220624T,49.98,49.98,49.98,49.98,0
20220627T,44.17,44.17,44.17,44.17,0
20220628T,48.41,48.41,48.41,48.41,0
20220629T,31.75,31.75,31.75,31.75,0
20220630T,46.77,46.77,46.77,46.77,0
20220701T,42.85,42.85,42.85,42.85,0
20220704T,39.17,39.17,39.17,39.17,0
20220705T,45.16,45.16,45.16,45.16,0
20220706T,52.79,52.79,52.79,52.79,0
20220707T,27.49,27.49,27.49,27.49,0
20220708T,40.65,40.65,40.65,40.65,0
20220711T,38.49,38.49,38.49,38.49,0
20220712T,39.16,39.16,39.16,39.16,0
20220713T,46.92,46.92,46.92,46.92,0
20220714T,50.27,50.27,50.27,50.27,0
20220715T,45.74,45.74,45.74,45.74,0
20220718T,43.72,43.72,43.72,43.72,0
20220719T,27.7,27.7,27.7,27.7,0
20220720T,35.44,35.44,35.44,35.44,0
20220721T,33.31,33.31,33.31,33.31,0
20220722T,48.55,48.55,48.55,48.55,0
20220725T,43.69,43.69,43.69,43.69,0
20220726T,42.48,42.48,42.48,42.48,0
20220727T,46.06,46.06,46.06,46.06,0
20220728T,46.6,46.6,46.6,46.6,0
20220729T,44.75,44.75,44.75,44.75,0
20220801T,61.67,61.67,61.67,61.67,0
20220802T,49.78,49.78,49.78,49.78,0
20220803T,33.94,33.94,33.94,33.94,0
20220804T,56.14,56.14,56.14,56.14,0
20220805T,31.35,31.35,31.35,31.35,0
20220810T,35.14,35.14,35.14,35.14,0
20220811T,59.09,59.09,59.09,59.09,0
20220812T,51.38,51.38,51.38,51.38,0
20220816T,43.2,43.2,43.2,43.2,0
20220817T,54.62,54.62,54.62,54.62,0
20220818T,42.04,42.04,42.04,42.04,0
20220819T,51.51,51.51,51.51,51.51,0
20220822T,47.98,47.98,47.98,47.98,0
20220823T,35.9,35.9,35.9,35.9,0
20220824T,31.19,31.19,31.19,31.19,0
20220825T,41.67,41.67,41.67,41.67,0
20220826T,50.42,50.42,50.42,50.42,0
20220829T,46.65,46.65,46.65,46.65,0
20220830T,59.2,59.2,59.2,59.2,0
20220831T,59.2,59.2,59.2,59.2,0
20220901T,55.69,55.69,55.69,55.69,0
20220902T,31.06,31.06,31.06,31.06,0
20220905T,45.69,45.69,45.69,45.69,0
20220906T,49.08,49.08,49.08,49.08,0
20220907T,44.58,44.58,44.58,44.58,0
20220908T,60.13,60.13,60.13,60.13,0
20220909T,34.51,34.51,34.51,34.51,0
20220912T,49.03,49.03,49.03,49.03,0
20220913T,40.97,40.97,40.97,40.97,0
20220914T,49.74,49.74,49.74,49.74,0
20220915T,36.49,36.49,36.49,36.49,0
20220916T,21.15,21.15,21.15,21.15,0
20220919T,36.82,36.82,36.82,36.82,0
20220920T,37.74,37.74,37.74,37.74,0
20220921T,28.46,28.46,28.46,28.46,0
20220922T,27.35,27.35,27.35,27.35,0
20220923T,39.94,39.94,39.94,39.94,0
20220926T,32.56,32.56,32.56,32.56,0
20220927T,38.51,38.51,38.51,38.51,0
20220928T,36.56,36.56,36.56,36.56,0
20220929T,38.59,38.59,38.59,38.59,0
20220930T,22.75,22.75,22.75,22.75,0
20221003T,41.69,41.69,41.69,41.69,0
20221004T,63.23,63.23,63.23,63.23,0
20221005T,63.23,63.23,63.23,63.23,0
20221006T,32.75,32.75,32.75,32.75,0
20221007T,37.92,37.92,37.92,37.92,0
20221010T,41.49,41.49,41.49,41.49,0
20221011T,50.25,50.25,50.25,50.25,0
20221012T,23.28,23.28,23.28,23.28,0
20221013T,49.85,49.85,49.85,49.85,0
20221014T,50.99,50.99,50.99,50.99,0
20221017T,41.18,41.18,41.18,41.18,0
20221018T,38.0,38.0,38.0,38.0,0
20221019T,38.24,38.24,38.24,38.24,0
20221020T,37.86,37.86,37.86,37.86,0
20221021T,58.01,58.01,58.01,58.01,0
20221024T,59.69,59.69,59.69,59.69,0
20221025T,40.5,40.5,40.5,40.5,0
20221026T,40.5,40.5,40.5,40.5,0
20221027T,51.06,51.06,51.06,51.06,0
20221028T,28.41,28.41,28.41,28.41,0
20221031T,42.38,42.38,42.38,42.38,0
20221101T,54.89,54.89,54.89,54.89,0
20221102T,38.9,38.9,38.9,38.9,0
20221103T,46.22,46.22,46.22,46.22,0
20221104T,59.61,59.61,59.61,59.61,0
20221107T,58.3,58.3,58.3,58.3,0
20221108T,58.3,58.3,58.3,58.3,0
20221109T,47.89,47.89,47.89,47.89,0
20221110T,35.65,35.65,35.65,35.65,0
20221111T,24.87,24.87,24.87,24.87,0
20221114T,37.9,37.9,37.9,37.9,0
20221115T,45.45,45.45,45.45,45.45,0
20221116T,44.57,44.57,44.57,44.57,0
20221117T,47.38,47.38,47.38,47.38,0
20221118T,46.19,46.19,46.19,46.19,0
20221121T,49.75,49.75,49.75,49.75,0
20221122T,37.5,37.5,37.5,37.5,0
20221123T,42.72,42.72,42.72,42.72,0
20221124T,67.52,67.52,67.52,67.52,0
20221125T,46.4,46.4,46.4,46.4,0
20221128T,53.92,53.92,53.92,53.92,0
20221129T,45.05,45.05,45.05,45.05,0
20221130T,60.11,60.11,60.11,60.11,0
20221201T,47.99,47.99,47.99,47.99,0
20221202T,42.05,42.05,42.05,42.05,0
20221205T,45.24,45.24,45.24,45.24,0
20221206T,49.26,49.26,49.26,49.26,0
20221207T,52.8,52.8,52.8,52.8,0
20221208T,81.33,81.33,81.33,81.33,0
20221209T,52.05,52.05,52.05,52.05,0
20221212T,42.27,42.27,42.27,42.27,0
20221213T,54.89,54.89,54.89,54.89,0
20221214T,53.57,53.57,53.57,53.57,0
20221215T,55.89,55.89,55.89,55.89,0
20221216T,60.4,60.4,60.4,60.4,0
20221219T,52.13,52.13,52.13,52.13,0
20221220T,56.76,56.76,56.76,56.76,0
20221221T,57.86,57.86,57.86,57.86,0
20221222T,43.77,43.77,43.77,43.77,0
20221223T,51.22,51.22,51.22,51.22,0
20221226T,43.12,43.12,43.12,43.12,0
20221227T,37.01,37.01,37.01,37.01,0
20221228T,43.39,43.39,43.39,43.39,0
20221229T,43.12,43.12,43.12,43.12,0
20221230T,46.67,46.67,46.67,46.67,0
20230102T,46.51,46.51,46.51,46.51,0
20230103T,35.99,35.99,35.99,35.99,0
20230104T,39.46,39.46,39.46,39.46,0
20230105T,45.35,45.35,45.35,45.35,0
20230106T,36.4,36.4,36.4,36.4,0
20230109T,33.28,33.28,33.28,33.28,0
20230110T,47.88,47.88,47.88,47.88,0
20230111T,33.62,33.62,33.62,33.62,0
20230112T,33.66,33.66,33.66,33.66,0
20230113T,51.94,51.94,51.94,51.94,0
20230116T,47.82,47.82,47.82,47.82,0
20230117T,44.39,44.39,44.39,44.39,0
20230118T,32.68,32.68,32.68,32.68,0
20230119T,48.83,48.83,48.83,48.83,0
20230120T,30.15,30.15,30.15,30.15,0
20230123T,50.58,50.58,50.58,50.58,0
20230124T,42.82,42.82,42.82,42.82,0
20230125T,49.14,49.14,49.14,49.14,0
20230127T,41.7,41.7,41.7,41.7,0
20230130T,46.95,46.95,46.95,46.95,0
20230131T,49.33,49.33,49.33,49.33,0
20230201T,45.97,45.97,45.97,45.97,0
20230202T,37.86,37.86,37.86,37.86,0
20230203T,42.77,42.77,42.77,42.77,0
20230206T,37.74,37.74,37.74,37.74,0
20230207T,42.86,42.86,42.86,42.86,0
20230208T,41.59,41.59,41.59,41.59,0
20230209T,44.04,44.04,44.04,44.04,0
20230210T,61.9,61.9,61.9,61.9,0
20230213T,52.28,52.28,52.28,52.28,0
20230214T,47.31,47.31,47.31,47.31,0
20230215T,39.14,39.14,39.14,39.14,0
20230216T,32.87,32.87,32.87,32.87,0
20230217T,30.73,30.73,30.73,30.73,0
20230220T,48.44,48.44,48.44,48.44,0
20230221T,39.79,39.79,39.79,39.79,0
20230222T,40.62,40.62,40.62,40.62,0
20230223T,38.76,38.76,38.76,38.76,0
20230224T,53.55,53.55,53.55,53.55,0
20230227T,49.23,49.23,49.23,49.23,0
20230228T,36.55,36.55,36.55,36.55,0
20230301T,43.03,43.03,43.03,43.03,0
20230302T,31.47,31.47,31.47,31.47,0
20230303T,37.21,37.21,37.21,37.21,0
20230306T,46.07,46.07,46.07,46.07,0
20230307T,46.07,46.07,46.07,46.07,0
20230308T,51.64,51.64,51.64,51.64,0
20230309T,43.03,43.03,43.03,43.03,0
20230310T,35.5,35.5,35.5,35.5,0
20230313T,46.08,46.08,46.08,46.08,0
20230314T,51.83,51.83,51.83,51.83,0
20230315T,35.8,35.8,35.8,35.8,0
20230316T,37.65,37.65,37.65,37.65,0
20230317T,34.33,34.33,34.33,34.33,0
20230320T,42.55,42.55,42.55,42.55,0
20230321T,47.27,47.27,47.27,47.27,0
20230322T,53.08,53.08,53.08,53.08,0
20230323T,44.54,44.54,44.54,44.54,0
20230324T,44.36,44.36,44.36,44.36,0
20230327T,51.53,51.53,51.53,51.53,0
20230328T,55.63,55.63,55.63,55.63,0
20230329T,47.86,47.86,47.86,47.86,0
20230330T,47.86,47.86,47.86,47.86,0
20230331T,53.75,53.75,53.75,53.75,0
20230403T,44.5,44.5,44.5,44.5,0
20230404T,44.5,44.5,44.5,44.5,0
20230405T,39.78,39.78,39.78,39.78,0
20230406T,40.01,40.01,40.01,40.01,0
20230407T,40.01,40.01,40.01,40.01,0
20230410T,37.91,37.91,37.91,37.91,0
20230411T,46.63,46.63,46.63,46.63,0
20230412T,44.0,44.0,44.0,44.0,0
20230413T,47.3,47.3,47.3,47.3,0
20230414T,47.3,47.3,47.3,47.3,0
20230417T,45.08,45.08,45.08,45.08,0
20230418T,43.98,43.98,43.98,43.98,0
20230419T,44.62,44.62,44.62,44.62,0
20230420T,38.57,38.57,38.57,38.57,0
20230421T,37.49,37.49,37.49,37.49,0
20230424T,45.74,45.74,45.74,45.74,0
20230425T,25.16,25.16,25.16,25.16,0
20230426T,18.02,18.02,18.02,18.02,0
20230427T,47.08,47.08,47.08,47.08,0
20230428T,37.66,37.66,37.66,37.66,0
20230501T,37.66,37.66,37.66,37.66,0
20230502T,49.98,49.98,49.98,49.98,0
20230503T,39.11,39.11,39.11,39.11,0
20230504T,53.01,53.01,53.01,53.01,0
20230505T,58.65,58.65,58.65,58.65,0
20230508T,50.95,50.95,50.95,50.95,0
20230509T,58.99,58.99,58.99,58.99,0
20230510T,52.57,52.57,52.57,52.57,0
20230511T,47.45,47.45,47.45,47.45,0
20230512T,52.49,52.49,52.49,52.49,0
20230515T,67.7,67.7,67.7,67.7,0
20230516T,52.98,52.98,52.98,52.98,0
20230517T,38.51,38.51,38.51,38.51,0
20230518T,57.41,57.41,57.41,57.41,0
20230519T,42.8,42.8,42.8,42.8,0
20230522T,52.45,52.45,52.45,52.45,0
20230523T,46.09,46.09,46.09,46.09,0
20230524T,37.15,37.15,37.15,37.15,0
20230525T,32.5,32.5,32.5,32.5,0
20230526T,44.7,44.7,44.7,44.7,0
20230529T,49.7,49.7,49.7,49.7,0
20230530T,45.2,45.2,45.2,45.2,0
20230531T,44.81,44.81,44.81,44.81,0
20230601T,61.61,61.61,61.61,61.61,0
20230602T,76.29,76.29,76.29,76.29,0
20230605T,80.7,80.7,80.7,80.7,0
20230606T,27.93,27.93,27.93,27.93,0
20230607T,42.34,42.34,42.34,42.34,0
20230608T,58.3,58.3,58.3,58.3,0
20230609T,56.9,56.9,56.9,56.9,0
20230612T,54.37,54.37,54.37,54.37,0
20230613T,46.69,46.69,46.69,46.69,0
20230614T,38.78,38.78,38.78,38.78,0
20230615T,38.59,38.59,38.59,38.59,0
20230616T,51.72,51.72,51.72,51.72,0
20230619T,36.45,36.45,36.45,36.45,0
20230620T,56.09,56.09,56.09,56.09,0
20230621T,50.73,50.73,50.73,50.73,0
20230622T,43.83,43.83,43.83,43.83,0
20230623T,55.2,55.2,55.2,55.2,0
20230626T,53.23,53.23,53.23,53.23,0
20230627T,63.38,63.38,63.38,63.38,0
20230628T,52.21,52.21,52.21,52.21,0
20230629T,52.21,52.21,52.21,52.21,0
20230630T,85.88,85.88,85.88,85.88,0
20230703T,91.9,91.9,91.9,91.9,0
20230704T,49.98,49.98,49.98,49.98,0
20230705T,56.22,56.22,56.22,56.22,0
20230706T,51.46,51.46,51.46,51.46,0
20230707T,53.79,53.79,53.79,53.79,0
20230710T,51.23,51.23,51.23,51.23,0
20230711T,43.81,43.81,43.81,43.81,0
20230712T,57.31,57.31,57.31,57.31,0
20230713T,66.48,66.48,66.48,66.48,0
20230714T,47.45,47.45,47.45,47.45,0
20230717T,61.89,61.89,61.89,61.89,0
20230718T,57.96,57.96,57.96,57.96,0
20230719T,68.67,68.67,68.67,68.67,0
20230720T,64.16,64.16,64.16,64.16,0
20230721T,55.67,55.67,55.67,55.67,0
20230724T,73.22,73.22,73.22,73.22,0
20230725T,61.61,61.61,61.61,61.61,0
20230726T,54.5,54.5,54.5,54.5,0
20230727T,65.79,65.79,65.79,65.79,0
20230728T,63.14,63.14,63.14,63.14,0
20230731T,61.21,61.21,61.21,61.21,0
20230801T,46.36,46.36,46.36,46.36,0
20230802T,59.54,59.54,59.54,59.54,0
20230803T,52.67,52.67,52.67,52.67,0
20230804T,66.88,66.88,66.88,66.88,0
20230807T,64.37,64.37,64.37,64.37,0
20230808T,57.55,57.55,57.55,57.55,0
20230809T,62.18,62.18,62.18,62.18,0
20230810T,60.59,60.59,60.59,60.59,0
20230811T,57.1,57.1,57.1,57.1,0
20230814T,59.87,59.87,59.87,59.87,0
20230816T,62.54,62.54,62.54,62.54,0
20230817T,87.68,87.68,87.68,87.68,0
20230818T,54.46,54.46,54.46,54.46,0
20230821T,52.36,52.36,52.36,52.36,0
20230822T,56.63,56.63,56.63,56.63,0
20230823T,62.95,62.95,62.95,62.95,0
20230824T,68.47,68.47,68.47,68.47,0
20230825T,62.89,62.89,62.89,62.89,0
20230828T,61.75,61.75,61.75,61.75,0
20230829T,56.73,56.73,56.73,56.73,0
20230830T,57.61,57.61,57.61,57.61,0
20230831T,64.08,64.08,64.08,64.08,0
20230901T,65.02,65.02,65.02,65.02,0
20230904T,62.96,62.96,62.96,62.96,0
20230905T,77.15,77.15,77.15,77.15,0
20230906T,43.6,43.6,43.6,43.6,0
20230907T,49.56,49.56,49.56,49.56,0
20230908T,58.93,58.93,58.93,58.93,0
20230911T,66.54,66.54,66.54,66.54,0
20230912T,59.45,59.45,59.45,59.45,0
20230913T,45.15,45.15,45.15,45.15,0
20230914T,47.76,47.76,47.76,47.76,0
20230915T,61.85,61.85,61.85,61.85,0
20230918T,72.41,72.41,72.41,72.41,0
20230919T,72.41,72.41,72.41,72.41,0
20230920T,66.74,66.74,66.74,66.74,0
20230921T,62.33,62.33,62.33,62.33,0
20230922T,62.23,62.23,62.23,62.23,0
20230925T,71.79,71.79,71.79,71.79,0
20230926T,66.74,66.74,66.74,66.74,0
20230927T,69.98,69.98,69.98,69.98,0
20230928T,68.9,68.9,68.9,68.9,0
20230929T,66.16,66.16,66.16,66.16,0
20231003T,63.47,63.47,63.47,63.47,0
20231004T,71.77,71.77,71.77,71.77,0
20231005T,61.25,61.25,61.25,61.25,0
20231006T,68.36,68.36,68.36,68.36,0
20231009T,57.36,57.36,57.36,57.36,0
20231010T,48.39,48.39,48.39,48.39,0
20231011T,68.31,68.31,68.31,68.31,0
20231012T,64.13,64.13,64.13,64.13,0
20231013T,63.52,63.52,63.52,63.52,0
20231016T,64.26,64.26,64.26,64.26,0
20231017T,61.93,61.93,61.93,61.93,0
20231018T,63.56,63.56,63.56,63.56,0
20231019T,75.76,75.76,75.76,75.76,0
20231020T,55.58,55.58,55.58,55.58,0
20231023T,57.14,57.14,57.14,57.14,0
20231024T,57.14,57.14,57.14,57.14,0
20231025T,63.83,63.83,63.83,63.83,0
20231026T,43.18,43.18,43.18,43.18,0
20231027T,65.03,65.03,65.03,65.03,0
20231030T,42.15,42.15,42.15,42.15,0
20231031T,52.02,52.02,52.02,52.02,0
20231101T,64.36,64.36,64.36,64.36,0
20231102T,63.19,63.19,63.19,63.19,0
20231103T,56.8,56.8,56.8,56.8,0
20231106T,48.49,48.49,48.49,48.49,0
20231107T,53.96,53.96,53.96,53.96,0
20231108T,55.76,55.76,55.76,55.76,0
20240212T,80.74,80.74,80.74,80.74,0
20240213T,68.73,68.73,68.73,68.73,0
20240214T,53.41,53.41,53.41,53.41,0
20240215T,54.4,54.4,54.4,54.4,0
20240216T,59.1,59.1,59.1,59.1,0
20240219T,65.1,65.1,65.1,65.1,0
20240220T,73.46,73.46,73.46,73.46,0
20240221T,65.7,65.7,65.7,65.7,0
20240222T,62.3,62.3,62.3,62.3,0
20240223T,63.6,63.6,63.6,63.6,0
20240226T,69.72,69.72,69.72,69.72,0
20240227T,65.01,65.01,65.01,65.01,0
20240228T,57.99,57.99,57.99,57.99,0
20240229T,61.28,61.28,61.28,61.28,0
20240301T,74.16,74.16,74.16,74.16,0
20240304T,79.41,79.41,79.41,79.41,0
20240305T,66.17,66.17,66.17,66.17,0
20240306T,63.36,63.36,63.36,63.36,0
20240307T,69.35,69.35,69.35,69.35,0
20240308T,69.35,69.35,69.35,69.35,0
20240311T,66.73,66.73,66.73,66.73,0
20240312T,65.34,65.34,65.34,65.34,0
20240313T,62.25,62.25,62.25,62.25,0
20240314T,65.2,65.2,65.2,65.2,0
20240315T,68.0,68.0,68.0,68.0,0
20240318T,67.55,67.55,67.55,67.55,0
20240319T,85.8,85.8,85.8,85.8,0
20240320T,71.57,71.57,71.57,71.57,0
20240321T,52.7,52.7,52.7,52.7,0
20240322T,55.38,55.38,55.38,55.38,0
20240325T,55.38,55.38,55.38,55.38,0
20240326T,64.02,64.02,64.02,64.02,0
20240327T,59.58,59.58,59.58,59.58,0
20240328T,48.31,48.31,48.31,48.31,0
20240329T,48.31,48.31,48.31,48.31,0
20240401T,41.56,41.56,41.56,41.56,0
20240402T,54.08,54.08,54.08,54.08,0
20240403T,41.97,41.97,41.97,41.97,0
20240404T,46.77,46.77,46.77,46.77,0
20240405T,36.45,36.45,36.45,36.45,0
20240408T,52.13,52.13,52.13,52.13,0
20240409T,44.93,44.93,44.93,44.93,0
20240410T,58.38,58.38,58.38,58.38,0
20240411T,58.38,58.38,58.38,58.38,0
20240412T,26.68,26.68,26.68,26.68,0
20240415T,38.36,38.36,38.36,38.36,0
20240416T,46.28,46.28,46.28,46.28,0
20240417T,46.28,46.28,46.28,46.28,0
20240418T,34.88,34.88,34.88,34.88,0
20240419T,43.21,43.21,43.21,43.21,0
20240422T,38.37,38.37,38.37,38.37,0
20240423T,55.37,55.37,55.37,55.37,0
20240424T,47.33,47.33,47.33,47.33,0
20240425T,53.1,53.1,53.1,53.1,0
20240426T,51.55,51.55,51.55,51.55,0
20240429T,62.04,62.04,62.04,62.04,0
20240430T,59.28,59.28,59.28,59.28,0
20240501T,59.28,59.28,59.28,59.28,0
20240502T,65.44,65.44,65.44,65.44,0
20240503T,52.93,52.93,52.93,52.93,0
20240506T,56.02,56.02,56.02,56.02,0
20240507T,41.6,41.6,41.6,41.6,0
20240508T,55.5,55.5,55.5,55.5,0
20240509T,52.29,52.29,52.29,52.29,0
20240510T,56.58,56.58,56.58,56.58,0
20240513T,52.57,52.57,52.57,52.57,0
20240514T,61.61,61.61,61.61,61.61,0
20240515T,46.21,46.21,46.21,46.21,0
20240516T,47.17,47.17,47.17,47.17,0
20240517T,51.13,51.13,51.13,51.13,0
20240520T,54.07,54.07,54.07,54.07,0
20240521T,60.03,60.03,60.03,60.03,0
20240522T,53.09,53.09,53.09,53.09,0
20240523T,59.99,59.99,59.99,59.99,0
20240524T,53.79,53.79,53.79,53.79,0
20240527T,28.81,28.81,28.81,28.81,0
20240528T,56.71,56.71,56.71,56.71,0
20240529T,62.23,62.23,62.23,62.23,0
20240530T,67.52,67.52,67.52,67.52,0
20240531T,58.53,58.53,58.53,58.53,0
20240603T,54.62,54.62,54.62,54.62,0
20240604T,50.13,50.13,50.13,50.13,0
20240605T,44.0,44.0,44.0,44.0,0
20240606T,48.93,48.93,48.93,48.93,0
20240607T,60.33,60.33,60.33,60.33,0
20240610T,48.63,48.63,48.63,48.63,0
20240611T,59.92,59.92,59.92,59.92,0
20240612T,48.75,48.75,48.75,48.75,0
20240613T,12.96,12.96,12.96,12.96,0
20240614T,27.92,27.92,27.92,27.92,0
20240617T,27.92,27.92,27.92,27.92,0
20240618T,39.96,39.96,39.96,39.96,0
20240619T,24.93,24.93,24.93,24.93,0
20240620T,34.07,34.07,34.07,34.07,0
20240621T,34.1,34.1,34.1,34.1,0
20240624T,34.79,34.79,34.79,34.79,0
20240625T,40.52,40.52,40.52,40.52,0
20240626T,44.53,44.53,44.53,44.53,0
20240627T,44.99,44.99,44.99,44.99,0
20240628T,38.93,38.93,38.93,38.93,0
20240701T,42.86,42.86,42.86,42.86,0
20240702T,48.29,48.29,48.29,48.29,0
20240703T,54.07,54.07,54.07,54.07,0
20240704T,46.27,46.27,46.27,46.27,0
20240705T,54.48,54.48,54.48,54.48,0
20240708T,49.73,49.73,49.73,49.73,0
20240709T,46.49,46.49,46.49,46.49,0
20240710T,37.21,37.21,37.21,37.21,0
20240711T,36.05,36.05,36.05,36.05,0
20240712T,34.24,34.24,34.24,34.24,0
20240715T,39.56,39.56,39.56,39.56,0
20240716T,46.95,46.95,46.95,46.95,0
20240717T,46.95,46.95,46.95,46.95,0
20240718T,41.41,41.41,41.41,41.41,0
20240719T,29.27,29.27,29.27,29.27,0
20240722T,45.44,45.44,45.44,45.44,0
20240723T,43.96,43.96,43.96,43.96,0
20240724T,46.07,46.07,46.07,46.07,0
20240725T,44.71,44.71,44.71,44.71,0
20240726T,48.05,48.05,48.05,48.05,0
20240729T,46.57,46.57,46.57,46.57,0
20240730T,53.74,53.74,53.74,53.74,0
20240731T,53.41,53.41,53.41,53.41,0
20240801T,44.55,44.55,44.55,44.55,0
20240802T,50.15,50.15,50.15,50.15,0
20240805T,50.03,50.03,50.03,50.03,0
20240806T,47.23,47.23,47.23,47.23,0
20240807T,11.41,11.41,11.41,11.41,0
20240808T,39.99,39.99,39.99,39.99,0
20240809T,45.5,45.5,45.5,45.5,0
20240812T,48.71,48.71,48.71,48.71,0
20240813T,50.45,50.45,50.45,50.45,0
20240814T,49.47,49.47,49.47,49.47,0
20240816T,48.93,48.93,48.93,48.93,0
20240819T,58.75,58.75,58.75,58.75,0
20240820T,54.99,54.99,54.99,54.99,0
20240821T,53.11,53.11,53.11,53.11,0
20240822T,59.38,59.38,59.38,59.38,0
20240823T,56.99,56.99,56.99,56.99,0
20240826T,32.72,32.72,32.72,32.72,0
20240827T,62.69,62.69,62.69,62.69,0
20240828T,55.88,55.88,55.88,55.88,0
20240829T,47.34,47.34,47.34,47.34,0
20240830T,44.64,44.64,44.64,44.64,0
20240902T,45.47,45.47,45.47,45.47,0
20240903T,53.57,53.57,53.57,53.57,0
20240904T,58.66,58.66,58.66,58.66,0
20240905T,63.47,63.47,63.47,63.47,0
20240906T,34.24,34.24,34.24,34.24,0
20240909T,21.44,21.44,21.44,21.44,0
20240910T,44.58,44.58,44.58,44.58,0
20240911T,39.09,39.09,39.09,39.09,0
20240912T,25.72,25.72,25.72,25.72,0
20240913T,18.87,18.87,18.87,18.87,0
