date,open,high,low,close,volume
20240103T,73.63,73.63,73.63,73.63,0
20240104T,70.31,70.31,70.31,70.31,0
20240105T,35.29,35.29,35.29,35.29,0
20240108T,43.46,43.46,43.46,43.46,0
20240109T,53.79,53.79,53.79,53.79,0
20240110T,47.31,47.31,47.31,47.31,0
20240111T,52.44,52.44,52.44,52.44,0
20240112T,62.4,62.4,62.4,62.4,0
20240115T,57.19,57.19,57.19,57.19,0
20240116T,49.67,49.67,49.67,49.67,0
20240117T,51.14,51.14,51.14,51.14,0
20240118T,47.02,47.02,47.02,47.02,0
20240119T,54.02,54.02,54.02,54.02,0
20240122T,59.73,59.73,59.73,59.73,0
20240123T,54.12,54.12,54.12,54.12,0
20240124T,64.43,64.43,64.43,64.43,0
20240125T,45.66,45.66,45.66,45.66,0
20240129T,49.47,49.47,49.47,49.47,0
20240130T,51.32,51.32,51.32,51.32,0
20240131T,44.39,44.39,44.39,44.39,0
20240201T,44.48,44.48,44.48,44.48,0
20240202T,44.55,44.55,44.55,44.55,0
20240205T,53.76,53.76,53.76,53.76,0
20240206T,47.23,47.23,47.23,47.23,0
20240207T,42.34,42.34,42.34,42.34,0
20240208T,36.61,36.61,36.61,36.61,0
20240209T,38.75,38.75,38.75,38.75,0
20240212T,26.8,26.8,26.8,26.8,0
20240213T,28.85,28.85,28.85,28.85,0
20240214T,34.88,34.88,34.88,34.88,0
20240215T,33.59,33.59,33.59,33.59,0
20240216T,32.95,32.95,32.95,32.95,0
20240219T,46.84,46.84,46.84,46.84,0
20240220T,38.55,38.55,38.55,38.55,0
20240221T,41.3,41.3,41.3,41.3,0
20240222T,44.61,44.61,44.61,44.61,0
20240223T,44.57,44.57,44.57,44.57,0
20240226T,48.72,48.72,48.72,48.72,0
20240227T,33.86,33.86,33.86,33.86,0
20240228T,46.82,46.82,46.82,46.82,0
20240229T,33.35,33.35,33.35,33.35,0
20240301T,47.53,47.53,47.53,47.53,0
20240304T,62.38,62.38,62.38,62.38,0
20240305T,50.57,50.57,50.57,50.57,0
20240306T,50.3,50.3,50.3,50.3,0
20240307T,46.73,46.73,46.73,46.73,0
20240308T,46.73,46.73,46.73,46.73,0
20240311T,47.14,47.14,47.14,47.14,0
20240312T,23.55,23.55,23.55,23.55,0
20240313T,33.66,33.66,33.66,33.66,0
20240314T,37.16,37.16,37.16,37.16,0
20240315T,54.36,54.36,54.36,54.36,0
20240318T,55.8,55.8,55.8,55.8,0
20240319T,69.24,69.24,69.24,69.24,0
20240320T,55.39,55.39,55.39,55.39,0
20240321T,51.48,51.48,51.48,51.48,0
20240322T,64.62,64.62,64.62,64.62,0
20240325T,64.62,64.62,64.62,64.62,0
20240326T,61.47,61.47,61.47,61.47,0
20240327T,63.32,63.32,63.32,63.32,0
20240328T,57.47,57.47,57.47,57.47,0
20240329T,57.47,57.47,57.47,57.47,0
20240401T,53.06,53.06,53.06,53.06,0
20240402T,37.16,37.16,37.16,37.16,0
20240403T,47.85,47.85,47.85,47.85,0
20240404T,46.04,46.04,46.04,46.04,0
20240405T,66.74,66.74,66.74,66.74,0
20240408T,47.39,47.39,47.39,47.39,0
20240409T,36.59,36.59,36.59,36.59,0
20240410T,58.68,58.68,58.68,58.68,0
20240411T,58.68,58.68,58.68,58.68,0
20240412T,35.01,35.01,35.01,35.01,0
20240415T,47.35,47.35,47.35,47.35,0
20240416T,49.85,49.85,49.85,49.85,0
20240417T,49.85,49.85,49.85,49.85,0
20240418T,51.19,51.19,51.19,51.19,0
20240419T,42.51,42.51,42.51,42.51,0
20240422T,40.69,40.69,40.69,40.69,0
20240423T,52.33,52.33,52.33,52.33,0
20240424T,59.48,59.48,59.48,59.48,0
20240425T,51.55,51.55,51.55,51.55,0
20240426T,53.51,53.51,53.51,53.51,0
20240429T,49.01,49.01,49.01,49.01,0
20240430T,78.53,78.53,78.53,78.53,0
20240501T,78.53,78.53,78.53,78.53,0
20240502T,52.5,52.5,52.5,52.5,0
20240503T,63.18,63.18,63.18,63.18,0
20240506T,52.73,52.73,52.73,52.73,0
20240507T,53.33,53.33,53.33,53.33,0
20240508T,50.82,50.82,50.82,50.82,0
20240509T,23.06,23.06,23.06,23.06,0
20240510T,29.28,29.28,29.28,29.28,0
20240513T,40.83,40.83,40.83,40.83,0
20240514T,61.12,61.12,61.12,61.12,0
20240515T,51.02,51.02,51.02,51.02,0
20240516T,61.27,61.27,61.27,61.27,0
20240517T,61.51,61.51,61.51,61.51,0
20240520T,67.14,67.14,67.14,67.14,0
20240521T,56.79,56.79,56.79,56.79,0
20240522T,50.08,50.08,50.08,50.08,0
20240523T,55.06,55.06,55.06,55.06,0
20240524T,49.66,49.66,49.66,49.66,0
20240527T,60.81,60.81,60.81,60.81,0
20240528T,57.96,57.96,57.96,57.96,0
20240529T,55.62,55.62,55.62,55.62,0
20240530T,56.59,56.59,56.59,56.59,0
20240531T,41.07,41.07,41.07,41.07,0
20240603T,56.63,56.63,56.63,56.63,0
20240604T,52.88,52.88,52.88,52.88,0
20240605T,54.61,54.61,54.61,54.61,0
20240606T,50.34,50.34,50.34,50.34,0
20240607T,57.8,57.8,57.8,57.8,0
20240610T,57.6,57.6,57.6,57.6,0
20240611T,44.44,44.44,44.44,44.44,0
20240612T,31.99,31.99,31.99,31.99,0
20240613T,43.37,43.37,43.37,43.37,0
20240614T,49.04,49.04,49.04,49.04,0
20240617T,49.04,49.04,49.04,49.04,0
20240618T,51.44,51.44,51.44,51.44,0
20240619T,39.39,39.39,39.39,39.39,0
20240620T,47.89,47.89,47.89,47.89,0
20240621T,48.64,48.64,48.64,48.64,0
20240624T,45.48,45.48,45.48,45.48,0
20240625T,50.79,50.79,50.79,50.79,0
20240626T,54.26,54.26,54.26,54.26,0
20240627T,57.97,57.97,57.97,57.97,0
20240628T,55.08,55.08,55.08,55.08,0
20240701T,58.19,58.19,58.19,58.19,0
20240702T,52.92,52.92,52.92,52.92,0
20240703T,71.82,71.82,71.82,71.82,0
20240704T,52.44,52.44,52.44,52.44,0
20240705T,56.0,56.0,56.0,56.0,0
20240708T,61.03,61.03,61.03,61.03,0
20240709T,54.27,54.27,54.27,54.27,0
20240710T,54.33,54.33,54.33,54.33,0
20240711T,61.4,61.4,61.4,61.4,0
20240712T,63.08,63.08,63.08,63.08,0
20240715T,65.91,65.91,65.91,65.91,0
20240716T,47.98,47.98,47.98,47.98,0
20240717T,47.98,47.98,47.98,47.98,0
20240718T,50.79,50.79,50.79,50.79,0
20240719T,53.3,53.3,53.3,53.3,0
20240722T,24.82,24.82,24.82,24.82,0
20240723T,21.7,21.7,21.7,21.7,0
20240724T,38.17,38.17,38.17,38.17,0
20240725T,41.44,41.44,41.44,41.44,0
20240726T,49.16,49.16,49.16,49.16,0
20240729T,42.91,42.91,42.91,42.91,0
20240730T,50.69,50.69,50.69,50.69,0
20240731T,45.59,45.59,45.59,45.59,0
20240801T,50.3,50.3,50.3,50.3,0
20240802T,36.47,36.47,36.47,36.47,0
20240805T,49.6,49.6,49.6,49.6,0
20240806T,29.0,29.0,29.0,29.0,0
20240807T,47.26,47.26,47.26,47.26,0
20240808T,41.85,41.85,41.85,41.85,0
20240809T,48.76,48.76,48.76,48.76,0
20240812T,32.99,32.99,32.99,32.99,0
20240813T,37.2,37.2,37.2,37.2,0
20240814T,23.65,23.65,23.65,23.65,0
20240816T,32.65,32.65,32.65,32.65,0
20240819T,38.29,38.29,38.29,38.29,0
20240820T,66.45,66.45,66.45,66.45,0
20240821T,51.08,51.08,51.08,51.08,0
20240822T,57.03,57.03,57.03,57.03,0
20240823T,47.37,47.37,47.37,47.37,0
20240826T,43.46,43.46,43.46,43.46,0
20240827T,58.17,58.17,58.17,58.17,0
20240828T,39.68,39.68,39.68,39.68,0
20240829T,39.78,39.78,39.78,39.78,0
20240830T,32.11,32.11,32.11,32.11,0
20240902T,46.87,46.87,46.87,46.87,0
20240903T,43.56,43.56,43.56,43.56,0
20240904T,45.21,45.21,45.21,45.21,0
20240905T,48.77,48.77,48.77,48.77,0
20240906T,52.07,52.07,52.07,52.07,0
20240909T,36.92,36.92,36.92,36.92,0
20240910T,34.57,34.57,34.57,34.57,0
20240911T,26.46,26.46,26.46,26.46,0
20240912T,38.93,38.93,38.93,38.93,0
20240913T,45.53,45.53,45.53,45.53,0
20240916T,44.45,44.45,44.45,44.45,0
20240917T,44.97,44.97,44.97,44.97,0
20240918T,27.36,27.36,27.36,27.36,0
20240919T,35.29,35.29,35.29,35.29,0
20240920T,33.59,33.59,33.59,33.59,0
20240923T,34.33,34.33,34.33,34.33,0
20240924T,50.09,50.09,50.09,50.09,0
20240925T,37.26,37.26,37.26,37.26,0
20240926T,51.82,51.82,51.82,51.82,0
20240927T,33.86,33.86,33.86,33.86,0
20240930T,34.22,34.22,34.22,34.22,0
20241001T,35.22,35.22,35.22,35.22,0
20241003T,49.21,49.21,49.21,49.21,0
20241004T,30.18,30.18,30.18,30.18,0
20241007T,43.08,43.08,43.08,43.08,0
20241008T,30.55,30.55,30.55,30.55,0
20241009T,37.54,37.54,37.54,37.54,0
20241010T,44.1,44.1,44.1,44.1,0
20241011T,37.86,37.86,37.86,37.86,0
20241014T,35.78,35.78,35.78,35.78,0
20241015T,39.27,39.27,39.27,39.27,0
20241016T,40.85,40.85,40.85,40.85,0
20241017T,40.23,40.23,40.23,40.23,0
20241018T,37.04,37.04,37.04,37.04,0
20241021T,42.41,42.41,42.41,42.41,0
20241022T,32.56,32.56,32.56,32.56,0
20241023T,27.86,27.86,27.86,27.86,0
20241024T,39.68,39.68,39.68,39.68,0
20241025T,40.02,40.02,40.02,40.02,0
20241028T,31.54,31.54,31.54,31.54,0
20241029T,22.99,22.99,22.99,22.99,0
20241030T,29.39,29.39,29.39,29.39,0
20241031T,29.39,29.39,29.39,29.39,0
20241101T,69.46,69.46,69.46,69.46,0
20241104T,49.9,49.9,49.9,49.9,0
20241105T,33.05,33.05,33.05,33.05,0
20241106T,51.29,51.29,51.29,51.29,0
20241107T,38.14,38.14,38.14,38.14,0
20241108T,45.58,45.58,45.58,45.58,0
20241111T,42.26,42.26,42.26,42.26,0
20241112T,48.33,48.33,48.33,48.33,0
20241113T,49.86,49.86,49.86,49.86,0
20241114T,34.56,34.56,34.56,34.56,0
20241118T,43.22,43.22,43.22,43.22,0
20241119T,44.33,44.33,44.33,44.33,0
20241120T,44.33,44.33,44.33,44.33,0
20241121T,44.62,44.62,44.62,44.62,0
20241122T,44.5,44.5,44.5,44.5,0
20241125T,48.12,48.12,48.12,48.12,0
20241126T,44.57,44.57,44.57,44.57,0
20241127T,22.41,22.41,22.41,22.41,0
20241128T,42.41,42.41,42.41,42.41,0
20241129T,43.51,43.51,43.51,43.51,0
20241202T,54.07,54.07,54.07,54.07,0
20241203T,52.25,52.25,52.25,52.25,0
20241204T,48.14,48.14,48.14,48.14,0
20241205T,52.68,52.68,52.68,52.68,0
20241206T,57.68,57.68,57.68,57.68,0
20241209T,51.86,51.86,51.86,51.86,0
20241210T,51.49,51.49,51.49,51.49,0
20241211T,46.87,46.87,46.87,46.87,0
20241212T,56.57,56.57,56.57,56.57,0
20241213T,45.4,45.4,45.4,45.4,0
20241216T,59.21,59.21,59.21,59.21,0
20241217T,42.99,42.99,42.99,42.99,0
20241218T,43.54,43.54,43.54,43.54,0
20241219T,37.0,37.0,37.0,37.0,0
20241220T,48.96,48.96,48.96,48.96,0
20241223T,39.92,39.92,39.92,39.92,0
20241224T,56.38,56.38,56.38,56.38,0
20241225T,56.38,56.38,56.38,56.38,0
20241226T,49.49,49.49,49.49,49.49,0
20241227T,49.66,49.66,49.66,49.66,0
20241230T,58.52,58.52,58.52,58.52,0
20241231T,48.57,48.57,48.57,48.57,0
20250101T,48.44,48.44,48.44,48.44,0
20250102T,73.84,73.84,73.84,73.84,0
20250103T,61.75,61.75,61.75,61.75,0
20250106T,56.76,56.76,56.76,56.76,0
20250107T,37.74,37.74,37.74,37.74,0
20250108T,53.64,53.64,53.64,53.64,0
20250109T,58.68,58.68,58.68,58.68,0
20250110T,52.43,52.43,52.43,52.43,0
20250113T,48.64,48.64,48.64,48.64,0
20250114T,40.54,40.54,40.54,40.54,0
20250115T,48.08,48.08,48.08,48.08,0
20250116T,48.01,48.01,48.01,48.01,0
20250117T,44.84,44.84,44.84,44.84,0
20250120T,47.17,47.17,47.17,47.17,0
20250121T,46.86,46.86,46.86,46.86,0
20250122T,41.71,41.71,41.71,41.71,0
20250123T,46.03,46.03,46.03,46.03,0
20250124T,40.92,40.92,40.92,40.92,0
20250127T,63.11,63.11,63.11,63.11,0
20250128T,57.21,57.21,57.21,57.21,0
20250129T,53.79,53.79,53.79,53.79,0
20250130T,51.34,51.34,51.34,51.34,0
20250131T,51.44,51.44,51.44,51.44,0
20250203T,49.43,49.43,49.43,49.43,0
20250204T,55.25,55.25,55.25,55.25,0
20250205T,51.76,51.76,51.76,51.76,0
20250206T,61.84,61.84,61.84,61.84,0
20250207T,46.49,46.49,46.49,46.49,0
20250210T,58.12,58.12,58.12,58.12,0
20250211T,56.18,56.18,56.18,56.18,0
20250212T,42.57,42.57,42.57,42.57,0
20250213T,40.59,40.59,40.59,40.59,0
20250214T,60.87,60.87,60.87,60.87,0
20250217T,48.87,48.87,48.87,48.87,0
20250218T,42.2,42.2,42.2,42.2,0
20250219T,48.27,48.27,48.27,48.27,0
20250220T,26.22,26.22,26.22,26.22,0
20250221T,45.93,45.93,45.93,45.93,0
20250224T,48.55,48.55,48.55,48.55,0
20250225T,56.21,56.21,56.21,56.21,0
20250227T,65.36,65.36,65.36,65.36,0
20250228T,44.3,44.3,44.3,44.3,0
20250303T,54.99,54.99,54.99,54.99,0
20250304T,47.03,47.03,47.03,47.03,0
20250305T,49.0,49.0,49.0,49.0,0
20250306T,41.35,41.35,41.35,41.35,0
20250307T,38.45,38.45,38.45,38.45,0
20250310T,45.28,45.28,45.28,45.28,0
20250311T,33.31,33.31,33.31,33.31,0
20250312T,71.36,71.36,71.36,71.36,0
20250313T,62.17,62.17,62.17,62.17,0
20250317T,57.72,57.72,57.72,57.72,0
20250318T,58.76,58.76,58.76,58.76,0
20250319T,56.76,56.76,56.76,56.76,0
20250320T,53.12,53.12,53.12,53.12,0
20250321T,43.26,43.26,43.26,43.26,0
20250324T,58.84,58.84,58.84,58.84,0
20250325T,55.34,55.34,55.34,55.34,0
20250326T,59.96,59.96,59.96,59.96,0
20250327T,60.46,60.46,60.46,60.46,0
20250328T,60.43,60.43,60.43,60.43,0
20250401T,48.02,48.02,48.02,48.02,0
20250402T,44.34,44.34,44.34,44.34,0
20250403T,59.74,59.74,59.74,59.74,0
20250404T,55.37,55.37,55.37,55.37,0
20250407T,46.37,46.37,46.37,46.37,0
20250408T,43.7,43.7,43.7,43.7,0
20250409T,46.98,46.98,46.98,46.98,0
20250411T,52.46,52.46,52.46,52.46,0
20250415T,55.46,55.46,55.46,55.46,0
20250416T,53.59,53.59,53.59,53.59,0
20250417T,46.93,46.93,46.93,46.93,0
20250421T,44.93,44.93,44.93,44.93,0
20250422T,46.29,46.29,46.29,46.29,0
20250423T,50.35,50.35,50.35,50.35,0
20250424T,40.44,40.44,40.44,40.44,0
20250425T,47.1,47.1,47.1,47.1,0
20250428T,46.42,46.42,46.42,46.42,0
20250429T,42.13,42.13,42.13,42.13,0
20250430T,47.81,47.81,47.81,47.81,0
20250502T,38.11,38.11,38.11,38.11,0
20250505T,42.96,42.96,42.96,42.96,0
20250506T,59.06,59.06,59.06,59.06,0
20250507T,31.91,31.91,31.91,31.91,0
20250508T,43.11,43.11,43.11,43.11,0
20250509T,44.23,44.23,44.23,44.23,0
20250512T,58.57,58.57,58.57,58.57,0
20250513T,51.84,51.84,51.84,51.84,0
20250514T,45.99,45.99,45.99,45.99,0
20250515T,47.44,47.44,47.44,47.44,0
20250516T,63.54,63.54,63.54,63.54,0
20250519T,57.0,57.0,57.0,57.0,0
20250520T,54.06,54.06,54.06,54.06,0
20250521T,45.97,45.97,45.97,45.97,0
20250522T,53.99,53.99,53.99,53.99,0
20250523T,60.69,60.69,60.69,60.69,0
20250526T,62.5,62.5,62.5,62.5,0
20250527T,56.43,56.43,56.43,56.43,0
20250528T,68.51,68.51,68.51,68.51,0
20250529T,57.96,57.96,57.96,57.96,0
20250530T,34.02,34.02,34.02,34.02,0
20250602T,48.42,48.42,48.42,48.42,0
20250603T,51.44,51.44,51.44,51.44,0
20250604T,48.58,48.58,48.58,48.58,0
20250605T,51.57,51.57,51.57,51.57,0
20250606T,57.64,57.64,57.64,57.64,0
20250609T,44.7,44.7,44.7,44.7,0
20250610T,50.94,50.94,50.94,50.94,0
20250611T,41.23,41.23,41.23,41.23,0
20250612T,46.89,46.89,46.89,46.89,0
20250613T,44.09,44.09,44.09,44.09,0
20250616T,37.68,37.68,37.68,37.68,0
20250617T,47.35,47.35,47.35,47.35,0
20250618T,46.57,46.57,46.57,46.57,0
20250619T,53.59,53.59,53.59,53.59,0
20250620T,37.11,37.11,37.11,37.11,0
20250623T,45.02,45.02,45.02,45.02,0
20250624T,41.45,41.45,41.45,41.45,0
20250625T,47.09,47.09,47.09,47.09,0
20250626T,55.63,55.63,55.63,55.63,0
20250627T,53.57,53.57,53.57,53.57,0
20250630T,53.1,53.1,53.1,53.1,0
20250701T,50.71,50.71,50.71,50.71,0
20250702T,53.56,53.56,53.56,53.56,0
20250703T,46.82,46.82,46.82,46.82,0
20250704T,54.48,54.48,54.48,54.48,0
20250707T,50.32,50.32,50.32,50.32,0
20250708T,49.39,49.39,49.39,49.39,0
20250709T,50.84,50.84,50.84,50.84,0
20250710T,48.94,48.94,48.94,48.94,0
20250711T,48.44,48.44,48.44,48.44,0
20250714T,49.96,49.96,49.96,49.96,0
20250715T,61.03,61.03,61.03,61.03,0
20250716T,46.25,46.25,46.25,46.25,0
20250717T,51.42,51.42,51.42,51.42,0
20250718T,50.9,50.9,50.9,50.9,0
20250721T,28.65,28.65,28.65,28.65,0
20250722T,34.65,34.65,34.65,34.65,0
20250723T,35.92,35.92,35.92,35.92,0
20250724T,43.7,43.7,43.7,43.7,0
20250725T,52.7,52.7,52.7,52.7,0
20250728T,48.84,48.84,48.84,48.84,0
20250729T,43.11,43.11,43.11,43.11,0
20250730T,47.24,47.24,47.24,47.24,0
20250731T,44.53,44.53,44.53,44.53,0
20250801T,54.89,54.89,54.89,54.89,0
20250804T,44.24,44.24,44.24,44.24,0
20250805T,52.07,52.07,52.07,52.07,0
20250806T,52.94,52.94,52.94,52.94,0
20250807T,40.9,40.9,40.9,40.9,0
20250808T,51.04,51.04,51.04,51.04,0
20250811T,46.97,46.97,46.97,46.97,0
20250812T,32.27,32.27,32.27,32.27,0
20250813T,47.61,47.61,47.61,47.61,0
20250814T,53.8,53.8,53.8,53.8,0
20250818T,61.44,61.44,61.44,61.44,0
20250819T,48.27,48.27,48.27,48.27,0
20250820T,65.48,65.48,65.48,65.48,0
20250821T,55.93,55.93,55.93,55.93,0
20250822T,54.77,54.77,54.77,54.77,0
20250825T,64.5,64.5,64.5,64.5,0
20250826T,63.65,63.65,63.65,63.65,0
20250828T,61.38,61.38,61.38,61.38,0
20250829T,54.82,54.82,54.82,54.82,0
20250901T,59.52,59.52,59.52,59.52,0
20250902T,37.31,37.31,37.31,37.31,0
20250903T,49.97,49.97,49.97,49.97,0
20250904T,55.75,55.75,55.75,55.75,0
20250905T,48.49,48.49,48.49,48.49,0
20250908T,47.56,47.56,47.56,47.56,0
20250909T,58.39,58.39,58.39,58.39,0
20250910T,50.11,50.11,50.11,50.11,0
20250911T,55.07,55.07,55.07,55.07,0
20250912T,56.34,56.34,56.34,56.34,0
20250915T,54.98,54.98,54.98,54.98,0
20250916T,62.08,62.08,62.08,62.08,0
20250917T,60.75,60.75,60.75,60.75,0
20250918T,60.27,60.27,60.27,60.27,0
20250919T,60.18,60.18,60.18,60.18,0
20250922T,26.55,26.55,26.55,26.55,0
20250923T,51.88,51.88,51.88,51.88,0
20250924T,38.33,38.33,38.33,38.33,0
20250925T,51.74,51.74,51.74,51.74,0
20250926T,62.23,62.23,62.23,62.23,0
20250929T,55.28,55.28,55.28,55.28,0
20250930T,48.55,48.55,48.55,48.55,0
20251001T,49.87,49.87,49.87,49.87,0
20251003T,50.91,50.91,50.91,50.91,0
20251006T,62.39,62.39,62.39,62.39,0
20251007T,56.16,56.16,56.16,56.16,0
20251008T,56.37,56.37,56.37,56.37,0
20251009T,59.12,59.12,59.12,59.12,0
20251010T,57.79,57.79,57.79,57.79,0
20251013T,52.7,52.7,52.7,52.7,0
20251014T,53.67,53.67,53.67,53.67,0
20251015T,57.35,57.35,57.35,57.35,0
20251016T,50.75,50.75,50.75,50.75,0
20251017T,50.93,50.93,50.93,50.93,0
20251020T,58.78,58.78,58.78,58.78,0
20251021T,73.02,73.02,73.02,73.02,0
20251022T,73.02,73.02,73.02,73.02,0
20251023T,52.51,52.51,52.51,52.51,0
20251024T,59.44,59.44,59.44,59.44,0
20251027T,63.38,63.38,63.38,63.38,0
20251028T,55.02,55.02,55.02,55.02,0
20251029T,44.57,44.57,44.57,44.57,0
20251030T,61.39,61.39,61.39,61.39,0
20251031T,59.83,59.83,59.83,59.83,0
20251103T,65.11,65.11,65.11,65.11,0
20251104T,60.3,60.3,60.3,60.3,0
20251105T,60.3,60.3,60.3,60.3,0
20251106T,55.15,55.15,55.15,55.15,0
20251107T,55.86,55.86,55.86,55.86,0
20251110T,68.21,68.21,68.21,68.21,0
20251111T,58.64,58.64,58.64,58.64,0
20251112T,50.08,50.08,50.08,50.08,0
20251113T,60.55,60.55,60.55,60.55,0
20251114T,67.89,67.89,67.89,67.89,0
20251117T,64.27,64.27,64.27,64.27,0
20251118T,67.39,67.39,67.39,67.39,0
20251119T,69.18,69.18,69.18,69.18,0
20251120T,50.84,50.84,50.84,50.84,0
20251121T,66.39,66.39,66.39,66.39,0
20251124T,61.45,61.45,61.45,61.45,0
20251125T,45.51,45.51,45.51,45.51,0
20251126T,54.18,54.18,54.18,54.18,0
20251127T,61.8,61.8,61.8,61.8,0
20251128T,62.13,62.13,62.13,62.13,0
20251201T,39.38,39.38,39.38,39.38,0
20251202T,47.76,47.76,47.76,47.76,0
20251203T,48.95,48.95,48.95,48.95,0
20251204T,58.61,58.61,58.61,58.61,0
20251205T,57.0,57.0,57.0,57.0,0
20251208T,50.59,50.59,50.59,50.59,0
20251209T,33.12,33.12,33.12,33.12,0
20251210T,38.5,38.5,38.5,38.5,0
20251211T,48.05,48.05,48.05,48.05,0
20251212T,81.74,81.74,81.74,81.74,0
20251215T,56.33,56.33,56.33,56.33,0
20251216T,51.53,51.53,51.53,51.53,0
20251217T,45.55,45.55,45.55,45.55,0
20251218T,58.68,58.68,58.68,58.68,0
20251219T,74.13,74.13,74.13,74.13,0
20251222T,42.59,42.59,42.59,42.59,0
20251223T,67.37,67.37,67.37,67.37,0
20251224T,51.44,51.44,51.44,51.44,0
20251225T,51.44,51.44,51.44,51.44,0
20251226T,48.43,48.43,48.43,48.43,0
20251229T,57.88,57.88,57.88,57.88,0
20251230T,48.29,48.29,48.29,48.29,0
20251231T,45.66,45.66,45.66,45.66,0
20260101T,54.27,54.27,54.27,54.27,0
20260102T,62.48,62.48,62.48,62.48,0
20260105T,66.99,66.99,66.99,66.99,0
20260106T,58.64,58.64,58.64,58.64,0
20260107T,59.76,59.76,59.76,59.76,0
20260108T,58.08,58.08,58.08,58.08,0
20260109T,56.54,56.54,56.54,56.54,0
20260112T,56.3,56.3,56.3,56.3,0
20260113T,46.2,46.2,46.2,46.2,0
20260114T,60.38,60.38,60.38,60.38,0
20260115T,60.38,60.38,60.38,60.38,0
20260116T,59.51,59.51,59.51,59.51,0
20260119T,70.1,70.1,70.1,70.1,0
20260120T,58.03,58.03,58.03,58.03,0
20260121T,52.09,52.09,52.09,52.09,0
20260122T,46.31,46.31,46.31,46.31,0
20260123T,55.86,55.86,55.86,55.86,0
20260127T,47.55,47.55,47.55,47.55,0
20260128T,38.98,38.98,38.98,38.98,0
20260129T,61.65,61.65,61.65,61.65,0
20260130T,34.03,34.03,34.03,34.03,0
20260202T,52.25,52.25,52.25,52.25,0
20260203T,49.91,49.91,49.91,49.91,0
20260204T,53.84,53.84,53.84,53.84,0
20260205T,51.87,51.87,51.87,51.87,0
20260206T,60.61,60.61,60.61,60.61,0
20260209T,30.29,30.29,30.29,30.29,0
20260210T,51.42,51.42,51.42,51.42,0
