date,open,high,low,close,volume
20220203T,47.84,47.84,47.84,47.84,0
20220204T,52.43,52.43,52.43,52.43,0
20220207T,46.76,46.76,46.76,46.76,0
20220208T,42.88,42.88,42.88,42.88,0
20220209T,60.69,60.69,60.69,60.69,0
20220210T,47.44,47.44,47.44,47.44,0
20220211T,37.51,37.51,37.51,37.51,0
20220214T,47.13,47.13,47.13,47.13,0
20220215T,37.5,37.5,37.5,37.5,0
20220216T,37.45,37.45,37.45,37.45,0
20220217T,38.61,38.61,38.61,38.61,0
20220218T,39.95,39.95,39.95,39.95,0
20220221T,50.92,50.92,50.92,50.92,0
20220222T,41.76,41.76,41.76,41.76,0
20220223T,38.67,38.67,38.67,38.67,0
20220224T,48.91,48.91,48.91,48.91,0
20220225T,48.04,48.04,48.04,48.04,0
20220228T,39.78,39.78,39.78,39.78,0
20220301T,39.78,39.78,39.78,39.78,0
20220302T,42.62,42.62,42.62,42.62,0
20220303T,55.59,55.59,55.59,55.59,0
20220304T,43.62,43.62,43.62,43.62,0
20220307T,55.35,55.35,55.35,55.35,0
20220308T,38.85,38.85,38.85,38.85,0
20220309T,47.37,47.37,47.37,47.37,0
20220310T,46.47,46.47,46.47,46.47,0
20220311T,41.33,41.33,41.33,41.33,0
20220314T,51.72,51.72,51.72,51.72,0
20220315T,45.3,45.3,45.3,45.3,0
20220316T,52.59,52.59,52.59,52.59,0
20220317T,59.61,59.61,59.61,59.61,0
20220318T,59.61,59.61,59.61,59.61,0
20220321T,45.39,45.39,45.39,45.39,0
20220322T,49.72,49.72,49.72,49.72,0
20220323T,59.45,59.45,59.45,59.45,0
20220324T,65.24,65.24,65.24,65.24,0
20220325T,59.06,59.06,59.06,59.06,0
20220328T,54.31,54.31,54.31,54.31,0
20220329T,40.22,40.22,40.22,40.22,0
20220330T,44.51,44.51,44.51,44.51,0
20220331T,39.42,39.42,39.42,39.42,0
20220401T,41.07,41.07,41.07,41.07,0
20220404T,38.72,38.72,38.72,38.72,0
20220405T,38.71,38.71,38.71,38.71,0
20220406T,39.65,39.65,39.65,39.65,0
20220407T,43.18,43.18,43.18,43.18,0
20220408T,31.95,31.95,31.95,31.95,0
20220411T,48.31,48.31,48.31,48.31,0
20220412T,49.46,49.46,49.46,49.46,0
20220413T,29.97,29.97,29.97,29.97,0
20220414T,29.97,29.97,29.97,29.97,0
20220415T,29.97,29.97,29.97,29.97,0
20220418T,35.94,35.94,35.94,35.94,0
20220419T,39.32,39.32,39.32,39.32,0
20220420T,36.75,36.75,36.75,36.75,0
20220421T,40.81,40.81,40.81,40.81,0
20220422T,32.04,32.04,32.04,32.04,0
20220425T,38.92,38.92,38.92,38.92,0
20220426T,47.43,47.43,47.43,47.43,0
20220427T,24.52,24.52,24.52,24.52,0
20220428T,27.2,27.2,27.2,27.2,0
20220429T,27.25,27.25,27.25,27.25,0
20220502T,33.63,33.63,33.63,33.63,0
20220503T,33.63,33.63,33.63,33.63,0
20220504T,45.62,45.62,45.62,45.62,0
20220505T,45.23,45.23,45.23,45.23,0
20220506T,41.76,41.76,41.76,41.76,0
20220509T,44.1,44.1,44.1,44.1,0
20220510T,46.13,46.13,46.13,46.13,0
20220511T,49.83,49.83,49.83,49.83,0
20220512T,38.44,38.44,38.44,38.44,0
20220513T,39.08,39.08,39.08,39.08,0
20220516T,47.45,47.45,47.45,47.45,0
20220517T,46.52,46.52,46.52,46.52,0
20220518T,40.17,40.17,40.17,40.17,0
20220519T,53.87,53.87,53.87,53.87,0
20220520T,43.79,43.79,43.79,43.79,0
20220523T,41.86,41.86,41.86,41.86,0
20220524T,47.29,47.29,47.29,47.29,0
20220525T,46.69,46.69,46.69,46.69,0
20220526T,27.1,27.1,27.1,27.1,0
20220527T,35.11,35.11,35.11,35.11,0
20220530T,41.26,41.26,41.26,41.26,0
20220531T,49.06,49.06,49.06,49.06,0
20220601T,34.99,34.99,34.99,34.99,0
20220602T,38.86,38.86,38.86,38.86,0
20220603T,42.71,42.71,42.71,42.71,0
20220606T,27.01,27.01,27.01,27.01,0
20220607T,42.04,42.04,42.04,42.04,0
20220608T,36.65,36.65,36.65,36.65,0
20220609T,25.95,25.95,25.95,25.95,0
20220610T,36.37,36.37,36.37,36.37,0
20220613T,60.86,60.86,60.86,60.86,0
20220614T,45.19,45.19,45.19,45.19,0
20220615T,50.54,50.54,50.54,50.54,0
20220616T,54.17,54.17,54.17,54.17,0
20220617T,49.14,49.14,49.14,49.14,0
20220620T,62.57,62.57,62.57,62.57,0
20220621T,51.11,51.11,51.11,51.11,0
20220622T,56.23,56.23,56.23,56.23,0
20220623T,45.93,45.93,45.93,45.93,0
20220624T,48.44,48.44,48.44,48.44,0
20220627T,51.03,51.03,51.03,51.03,0
20220628T,34.28,34.28,34.28,34.28,0
20220629T,33.44,33.44,33.44,33.44,0
20220630T,44.44,44.44,44.44,44.44,0
20220701T,36.84,36.84,36.84,36.84,0
20220704T,43.04,43.04,43.04,43.04,0
20220705T,55.05,55.05,55.05,55.05,0
20220706T,55.09,55.09,55.09,55.09,0
20220707T,47.74,47.74,47.74,47.74,0
20220708T,51.93,51.93,51.93,51.93,0
20220711T,52.65,52.65,52.65,52.65,0
20220712T,40.0,40.0,40.0,40.0,0
20220713T,30.13,30.13,30.13,30.13,0
20220714T,41.42,41.42,41.42,41.42,0
20220715T,61.95,61.95,61.95,61.95,0
20220718T,43.96,43.96,43.96,43.96,0
20220719T,48.18,48.18,48.18,48.18,0
20220720T,45.58,45.58,45.58,45.58,0
20220721T,60.99,60.99,60.99,60.99,0
20220722T,55.04,55.04,55.04,55.04,0
20220725T,55.94,55.94,55.94,55.94,0
20220726T,74.47,74.47,74.47,74.47,0
20220727T,59.48,59.48,59.48,59.48,0
20220728T,52.93,52.93,52.93,52.93,0
20220729T,52.85,52.85,52.85,52.85,0
20220801T,45.58,45.58,45.58,45.58,0
20220802T,41.23,41.23,41.23,41.23,0
20220803T,47.88,47.88,47.88,47.88,0
20220804T,48.24,48.24,48.24,48.24,0
20220805T,44.95,44.95,44.95,44.95,0
20220810T,37.62,37.62,37.62,37.62,0
20220811T,77.55,77.55,77.55,77.55,0
20220812T,46.28,46.28,46.28,46.28,0
20220816T,52.76,52.76,52.76,52.76,0
20220817T,55.93,55.93,55.93,55.93,0
20220818T,50.33,50.33,50.33,50.33,0
20220819T,55.77,55.77,55.77,55.77,0
20220822T,61.56,61.56,61.56,61.56,0
20220823T,39.09,39.09,39.09,39.09,0
20220824T,56.97,56.97,56.97,56.97,0
20220825T,54.65,54.65,54.65,54.65,0
20220826T,51.21,51.21,51.21,51.21,0
20220829T,41.21,41.21,41.21,41.21,0
20220830T,56.72,56.72,56.72,56.72,0
20220831T,56.72,56.72,56.72,56.72,0
20220901T,49.76,49.76,49.76,49.76,0
20220902T,48.45,48.45,48.45,48.45,0
20220905T,47.2,47.2,47.2,47.2,0
20220906T,45.4,45.4,45.4,45.4,0
20220907T,48.9,48.9,48.9,48.9,0
20220908T,50.73,50.73,50.73,50.73,0
20220909T,60.51,60.51,60.51,60.51,0
20220912T,60.21,60.21,60.21,60.21,0
20220913T,47.22,47.22,47.22,47.22,0
20220914T,52.54,52.54,52.54,52.54,0
20220915T,44.24,44.24,44.24,44.24,0
20220916T,54.06,54.06,54.06,54.06,0
20220919T,48.52,48.52,48.52,48.52,0
20220920T,43.65,43.65,43.65,43.65,0
20220921T,26.92,26.92,26.92,26.92,0
20220922T,27.69,27.69,27.69,27.69,0
20220923T,27.14,27.14,27.14,27.14,0
20220926T,33.58,33.58,33.58,33.58,0
20220927T,29.75,29.75,29.75,29.75,0
20220928T,33.27,33.27,33.27,33.27,0
20220929T,42.95,42.95,42.95,42.95,0
20220930T,40.36,40.36,40.36,40.36,0
20221003T,48.07,48.07,48.07,48.07,0
20221004T,50.26,50.26,50.26,50.26,0
20221005T,50.26,50.26,50.26,50.26,0
20221006T,54.88,54.88,54.88,54.88,0
20221007T,44.5,44.5,44.5,44.5,0
20221010T,48.19,48.19,48.19,48.19,0
20221011T,50.76,50.76,50.76,50.76,0
20221012T,29.92,29.92,29.92,29.92,0
20221013T,37.29,37.29,37.29,37.29,0
20221014T,58.35,58.35,58.35,58.35,0
20221017T,43.17,43.17,43.17,43.17,0
20221018T,48.02,48.02,48.02,48.02,0
20221019T,47.58,47.58,47.58,47.58,0
20221020T,59.4,59.4,59.4,59.4,0
20221021T,54.51,54.51,54.51,54.51,0
20221024T,52.17,52.17,52.17,52.17,0
20221025T,67.01,67.01,67.01,67.01,0
20221026T,67.01,67.01,67.01,67.01,0
20221027T,56.34,56.34,56.34,56.34,0
20221028T,62.02,62.02,62.02,62.02,0
20221031T,58.82,58.82,58.82,58.82,0
20221101T,50.98,50.98,50.98,50.98,0
20221102T,57.56,57.56,57.56,57.56,0
20221103T,55.08,55.08,55.08,55.08,0
20221104T,62.88,62.88,62.88,62.88,0
20221107T,63.71,63.71,63.71,63.71,0
20221108T,63.71,63.71,63.71,63.71,0
20221109T,56.85,56.85,56.85,56.85,0
20221110T,66.14,66.14,66.14,66.14,0
20221111T,47.97,47.97,47.97,47.97,0
20221114T,60.63,60.63,60.63,60.63,0
20221115T,49.86,49.86,49.86,49.86,0
20221116T,54.58,54.58,54.58,54.58,0
20221117T,49.78,49.78,49.78,49.78,0
20221118T,71.99,71.99,71.99,71.99,0
20221121T,58.32,58.32,58.32,58.32,0
20221122T,58.49,58.49,58.49,58.49,0
20221123T,60.14,60.14,60.14,60.14,0
20221124T,57.73,57.73,57.73,57.73,0
20221125T,51.38,51.38,51.38,51.38,0
20221128T,58.77,58.77,58.77,58.77,0
20221129T,46.63,46.63,46.63,46.63,0
20221130T,48.2,48.2,48.2,48.2,0
20221201T,41.99,41.99,41.99,41.99,0
20221202T,59.11,59.11,59.11,59.11,0
20221205T,55.63,55.63,55.63,55.63,0
20221206T,52.89,52.89,52.89,52.89,0
20221207T,41.11,41.11,41.11,41.11,0
20221208T,50.06,50.06,50.06,50.06,0
20221209T,46.51,46.51,46.51,46.51,0
20221212T,43.41,43.41,43.41,43.41,0
20221213T,42.83,42.83,42.83,42.83,0
20221214T,51.21,51.21,51.21,51.21,0
20221215T,58.16,58.16,58.16,58.16,0
20221216T,64.73,64.73,64.73,64.73,0
20221219T,62.93,62.93,62.93,62.93,0
20221220T,58.98,58.98,58.98,58.98,0
20221221T,56.54,56.54,56.54,56.54,0
20221222T,57.08,57.08,57.08,57.08,0
20221223T,46.99,46.99,46.99,46.99,0
20221226T,49.83,49.83,49.83,49.83,0
20221227T,54.44,54.44,54.44,54.44,0
20221228T,62.97,62.97,62.97,62.97,0
20221229T,52.66,52.66,52.66,52.66,0
20221230T,49.0,49.0,49.0,49.0,0
20230102T,72.56,72.56,72.56,72.56,0
20230103T,72.61,72.61,72.61,72.61,0
20230104T,56.68,56.68,56.68,56.68,0
20230105T,75.21,75.21,75.21,75.21,0
20230106T,56.4,56.4,56.4,56.4,0
20230109T,62.15,62.15,62.15,62.15,0
20230110T,57.7,57.7,57.7,57.7,0
20230111T,60.82,60.82,60.82,60.82,0
20230112T,53.36,53.36,53.36,53.36,0
20230113T,67.13,67.13,67.13,67.13,0
20230116T,68.31,68.31,68.31,68.31,0
20230117T,59.09,59.09,59.09,59.09,0
20230118T,65.5,65.5,65.5,65.5,0
20230119T,49.64,49.64,49.64,49.64,0
20230120T,44.29,44.29,44.29,44.29,0
20230123T,52.27,52.27,52.27,52.27,0
20230124T,47.44,47.44,47.44,47.44,0
20230125T,60.84,60.84,60.84,60.84,0
20230127T,58.26,58.26,58.26,58.26,0
20230130T,51.75,51.75,51.75,51.75,0
20230131T,45.06,45.06,45.06,45.06,0
20230201T,49.76,49.76,49.76,49.76,0
20230202T,58.74,58.74,58.74,58.74,0
20230203T,52.53,52.53,52.53,52.53,0
20230206T,67.26,67.26,67.26,67.26,0
20230207T,50.08,50.08,50.08,50.08,0
20230208T,63.74,63.74,63.74,63.74,0
20230209T,61.84,61.84,61.84,61.84,0
20230210T,48.54,48.54,48.54,48.54,0
20230213T,54.42,54.42,54.42,54.42,0
20230214T,68.8,68.8,68.8,68.8,0
20230215T,35.58,35.58,35.58,35.58,0
20230216T,56.25,56.25,56.25,56.25,0
20230217T,43.85,43.85,43.85,43.85,0
20230220T,59.43,59.43,59.43,59.43,0
20230221T,58.05,58.05,58.05,58.05,0
20230222T,56.25,56.25,56.25,56.25,0
20230223T,63.91,63.91,63.91,63.91,0
20230224T,41.52,41.52,41.52,41.52,0
20230227T,48.02,48.02,48.02,48.02,0
20230228T,51.09,51.09,51.09,51.09,0
20230301T,45.65,45.65,45.65,45.65,0
20230302T,44.6,44.6,44.6,44.6,0
20230303T,47.57,47.57,47.57,47.57,0
20230306T,50.62,50.62,50.62,50.62,0
20230307T,50.62,50.62,50.62,50.62,0
20230308T,46.09,46.09,46.09,46.09,0
20230309T,33.64,33.64,33.64,33.64,0
20230310T,42.64,42.64,42.64,42.64,0
20230313T,45.42,45.42,45.42,45.42,0
20230314T,51.19,51.19,51.19,51.19,0
20230315T,52.84,52.84,52.84,52.84,0
20230316T,50.18,50.18,50.18,50.18,0
20230317T,43.61,43.61,43.61,43.61,0
20230320T,56.58,56.58,56.58,56.58,0
20230321T,12.7,12.7,12.7,12.7,0
20230322T,27.06,27.06,27.06,27.06,0
20230323T,54.62,54.62,54.62,54.62,0
20230324T,38.14,38.14,38.14,38.14,0
20230327T,60.92,60.92,60.92,60.92,0
20230328T,44.67,44.67,44.67,44.67,0
20230329T,39.25,39.25,39.25,39.25,0
20230330T,39.25,39.25,39.25,39.25,0
20230331T,79.14,79.14,79.14,79.14,0
20230403T,42.68,42.68,42.68,42.68,0
20230404T,42.68,42.68,42.68,42.68,0
20230405T,50.46,50.46,50.46,50.46,0
20230406T,43.16,43.16,43.16,43.16,0
20230407T,43.16,43.16,43.16,43.16,0
20230410T,42.62,42.62,42.62,42.62,0
20230411T,40.71,40.71,40.71,40.71,0
20230412T,29.22,29.22,29.22,29.22,0
20230413T,53.96,53.96,53.96,53.96,0
20230414T,53.96,53.96,53.96,53.96,0
20230417T,51.89,51.89,51.89,51.89,0
20230418T,39.19,39.19,39.19,39.19,0
20230419T,40.42,40.42,40.42,40.42,0
20230420T,46.9,46.9,46.9,46.9,0
20230421T,22.62,22.62,22.62,22.62,0
20230424T,60.55,60.55,60.55,60.55,0
20230425T,63.27,63.27,63.27,63.27,0
20230426T,62.36,62.36,62.36,62.36,0
20230427T,52.87,52.87,52.87,52.87,0
20230428T,54.26,54.26,54.26,54.26,0
20230501T,54.26,54.26,54.26,54.26,0
20230502T,56.77,56.77,56.77,56.77,0
20230503T,80.56,80.56,80.56,80.56,0
20230504T,49.69,49.69,49.69,49.69,0
20230505T,47.53,47.53,47.53,47.53,0
20230508T,47.76,47.76,47.76,47.76,0
20230509T,54.32,54.32,54.32,54.32,0
20230510T,33.89,33.89,33.89,33.89,0
20230511T,44.46,44.46,44.46,44.46,0
20230512T,47.15,47.15,47.15,47.15,0
20230515T,60.68,60.68,60.68,60.68,0
20230516T,46.17,46.17,46.17,46.17,0
20230517T,38.39,38.39,38.39,38.39,0
20230518T,51.69,51.69,51.69,51.69,0
20230519T,56.87,56.87,56.87,56.87,0
20230522T,56.96,56.96,56.96,56.96,0
20230523T,58.34,58.34,58.34,58.34,0
20230524T,61.29,61.29,61.29,61.29,0
20230525T,62.83,62.83,62.83,62.83,0
20230526T,54.9,54.9,54.9,54.9,0
20230529T,57.36,57.36,57.36,57.36,0
20230530T,35.58,35.58,35.58,35.58,0
20230531T,48.24,48.24,48.24,48.24,0
20230601T,56.43,56.43,56.43,56.43,0
20230602T,50.16,50.16,50.16,50.16,0
20230605T,82.04,82.04,82.04,82.04,0
20230606T,41.37,41.37,41.37,41.37,0
20230607T,40.34,40.34,40.34,40.34,0
20230608T,40.8,40.8,40.8,40.8,0
20230609T,47.47,47.47,47.47,47.47,0
20230612T,47.08,47.08,47.08,47.08,0
20230613T,45.02,45.02,45.02,45.02,0
20230614T,43.24,43.24,43.24,43.24,0
20230615T,57.94,57.94,57.94,57.94,0
20230616T,50.88,50.88,50.88,50.88,0
20230619T,74.2,74.2,74.2,74.2,0
20230620T,52.28,52.28,52.28,52.28,0
20230621T,58.24,58.24,58.24,58.24,0
20230622T,52.24,52.24,52.24,52.24,0
20230623T,38.68,38.68,38.68,38.68,0
20230626T,45.13,45.13,45.13,45.13,0
20230627T,50.52,50.52,50.52,50.52,0
20230628T,50.84,50.84,50.84,50.84,0
20230629T,50.84,50.84,50.84,50.84,0
20230630T,50.28,50.28,50.28,50.28,0
20230703T,51.17,51.17,51.17,51.17,0
20230704T,44.76,44.76,44.76,44.76,0
20230705T,49.46,49.46,49.46,49.46,0
20230706T,42.62,42.62,42.62,42.62,0
20230707T,50.38,50.38,50.38,50.38,0
20230710T,46.14,46.14,46.14,46.14,0
20230711T,50.55,50.55,50.55,50.55,0
20230712T,54.45,54.45,54.45,54.45,0
20230713T,31.09,31.09,31.09,31.09,0
20230714T,44.75,44.75,44.75,44.75,0
20230717T,24.42,24.42,24.42,24.42,0
20230718T,25.5,25.5,25.5,25.5,0
20230719T,17.83,17.83,17.83,17.83,0
20230720T,23.7,23.7,23.7,23.7,0
20230721T,30.08,30.08,30.08,30.08,0
20230724T,35.43,35.43,35.43,35.43,0
20230725T,40.63,40.63,40.63,40.63,0
20230726T,75.89,75.89,75.89,75.89,0
20230727T,52.08,52.08,52.08,52.08,0
20230728T,46.56,46.56,46.56,46.56,0
20230731T,51.17,51.17,51.17,51.17,0
20230801T,62.98,62.98,62.98,62.98,0
20230802T,57.96,57.96,57.96,57.96,0
20230803T,42.68,42.68,42.68,42.68,0
20230804T,47.43,47.43,47.43,47.43,0
20230807T,50.6,50.6,50.6,50.6,0
20230808T,43.82,43.82,43.82,43.82,0
20230809T,54.01,54.01,54.01,54.01,0
20230810T,48.38,48.38,48.38,48.38,0
20230811T,60.96,60.96,60.96,60.96,0
20230814T,45.99,45.99,45.99,45.99,0
20231107T,68.14,68.14,68.14,68.14,0
20231108T,70.58,70.58,70.58,70.58,0
20231109T,61.59,61.59,61.59,61.59,0
20231110T,59.86,59.86,59.86,59.86,0
20231113T,62.57,62.57,62.57,62.57,0
20231114T,62.57,62.57,62.57,62.57,0
20231115T,69.96,69.96,69.96,69.96,0
20231116T,65.83,65.83,65.83,65.83,0
20231117T,68.14,68.14,68.14,68.14,0
20231120T,72.13,72.13,72.13,72.13,0
20231121T,77.11,77.11,77.11,77.11,0
20231122T,59.84,59.84,59.84,59.84,0
20231123T,100.0,100.0,100.0,100.0,0
20231124T,55.65,55.65,55.65,55.65,0
20231127T,55.65,55.65,55.65,55.65,0
20231128T,72.13,72.13,72.13,72.13,0
20231129T,63.17,63.17,63.17,63.17,0
20231130T,57.59,57.59,57.59,57.59,0
20231201T,69.72,69.72,69.72,69.72,0
20231204T,98.2,98.2,98.2,98.2,0
20231205T,63.53,63.53,63.53,63.53,0
20231206T,90.42,90.42,90.42,90.42,0
20231207T,56.49,56.49,56.49,56.49,0
20231208T,65.17,65.17,65.17,65.17,0
20231211T,67.76,67.76,67.76,67.76,0
20231212T,56.81,56.81,56.81,56.81,0
20231213T,64.43,64.43,64.43,64.43,0
20231214T,65.27,65.27,65.27,65.27,0
20231215T,77.79,77.79,77.79,77.79,0
20231218T,81.16,81.16,81.16,81.16,0
20231219T,53.22,53.22,53.22,53.22,0
20231220T,65.27,65.27,65.27,65.27,0
20231221T,64.84,64.84,64.84,64.84,0
20231222T,49.49,49.49,49.49,49.49,0
20231225T,49.49,49.49,49.49,49.49,0
20231226T,71.61,71.61,71.61,71.61,0
20231227T,79.22,79.22,79.22,79.22,0
20231228T,74.37,74.37,74.37,74.37,0
20231229T,71.56,71.56,71.56,71.56,0
20240101T,61.42,61.42,61.42,61.42,0
20240102T,69.92,69.92,69.92,69.92,0
20240103T,61.0,61.0,61.0,61.0,0
20240104T,72.53,72.53,72.53,72.53,0
20240105T,64.01,64.01,64.01,64.01,0
20240108T,77.35,77.35,77.35,77.35,0
20240109T,61.01,61.01,61.01,61.01,0
20240110T,53.1,53.1,53.1,53.1,0
20240111T,65.3,65.3,65.3,65.3,0
20240112T,63.65,63.65,63.65,63.65,0
20240115T,55.37,55.37,55.37,55.37,0
20240116T,57.48,57.48,57.48,57.48,0
20240117T,61.41,61.41,61.41,61.41,0
20240118T,39.08,39.08,39.08,39.08,0
20240119T,70.97,70.97,70.97,70.97,0
20240122T,79.96,79.96,79.96,79.96,0
20240123T,65.83,65.83,65.83,65.83,0
20240124T,44.75,44.75,44.75,44.75,0
20240125T,57.7,57.7,57.7,57.7,0
20240129T,61.8,61.8,61.8,61.8,0
20240130T,53.54,53.54,53.54,53.54,0
20240131T,64.15,64.15,64.15,64.15,0
20240201T,57.73,57.73,57.73,57.73,0
20240202T,66.33,66.33,66.33,66.33,0
20240205T,55.95,55.95,55.95,55.95,0
20240206T,59.21,59.21,59.21,59.21,0
20240207T,72.67,72.67,72.67,72.67,0
20240208T,47.13,47.13,47.13,47.13,0
20240209T,53.08,53.08,53.08,53.08,0
20240212T,62.96,62.96,62.96,62.96,0
20240213T,44.75,44.75,44.75,44.75,0
20240214T,54.8,54.8,54.8,54.8,0
20240215T,58.8,58.8,58.8,58.8,0
20240216T,62.59,62.59,62.59,62.59,0
20240219T,56.66,56.66,56.66,56.66,0
20240220T,60.32,60.32,60.32,60.32,0
20240221T,70.95,70.95,70.95,70.95,0
20240222T,64.63,64.63,64.63,64.63,0
20240223T,72.66,72.66,72.66,72.66,0
20240226T,71.22,71.22,71.22,71.22,0
20240227T,57.15,57.15,57.15,57.15,0
20240228T,63.83,63.83,63.83,63.83,0
20240229T,75.01,75.01,75.01,75.01,0
20240301T,59.25,59.25,59.25,59.25,0
20240304T,59.04,59.04,59.04,59.04,0
20240305T,59.18,59.18,59.18,59.18,0
20240306T,63.78,63.78,63.78,63.78,0
20240307T,61.96,61.96,61.96,61.96,0
20240308T,61.96,61.96,61.96,61.96,0
20240311T,65.19,65.19,65.19,65.19,0
20240312T,54.4,54.4,54.4,54.4,0
20240313T,99.95,99.95,99.95,99.95,0
20240314T,41.08,41.08,41.08,41.08,0
20240315T,66.5,66.5,66.5,66.5,0
20240318T,60.8,60.8,60.8,60.8,0
20240319T,66.9,66.9,66.9,66.9,0
20240320T,62.47,62.47,62.47,62.47,0
20240321T,69.87,69.87,69.87,69.87,0
20240322T,75.01,75.01,75.01,75.01,0
20240325T,75.01,75.01,75.01,75.01,0
20240326T,55.72,55.72,55.72,55.72,0
20240327T,59.47,59.47,59.47,59.47,0
20240328T,67.46,67.46,67.46,67.46,0
20240329T,67.46,67.46,67.46,67.46,0
20240401T,49.16,49.16,49.16,49.16,0
20240402T,72.17,72.17,72.17,72.17,0
20240403T,53.94,53.94,53.94,53.94,0
20240404T,72.46,72.46,72.46,72.46,0
20240405T,63.58,63.58,63.58,63.58,0
20240408T,72.05,72.05,72.05,72.05,0
20240409T,73.18,73.18,73.18,73.18,0
20240410T,56.56,56.56,56.56,56.56,0
20240411T,56.56,56.56,56.56,56.56,0
20240412T,65.03,65.03,65.03,65.03,0
20240415T,64.9,64.9,64.9,64.9,0
20240416T,59.76,59.76,59.76,59.76,0
20240417T,59.76,59.76,59.76,59.76,0
20240418T,39.61,39.61,39.61,39.61,0
20240419T,39.35,39.35,39.35,39.35,0
20240422T,37.27,37.27,37.27,37.27,0
20240423T,41.77,41.77,41.77,41.77,0
20240424T,46.03,46.03,46.03,46.03,0
20240425T,57.52,57.52,57.52,57.52,0
20240426T,51.27,51.27,51.27,51.27,0
20240429T,62.15,62.15,62.15,62.15,0
20240430T,62.7,62.7,62.7,62.7,0
20240501T,62.7,62.7,62.7,62.7,0
20240502T,64.1,64.1,64.1,64.1,0
20240503T,69.18,69.18,69.18,69.18,0
20240506T,43.95,43.95,43.95,43.95,0
20240507T,50.06,50.06,50.06,50.06,0
20240508T,50.02,50.02,50.02,50.02,0
20240509T,53.34,53.34,53.34,53.34,0
20240510T,44.7,44.7,44.7,44.7,0
20240513T,41.66,41.66,41.66,41.66,0
20240514T,57.04,57.04,57.04,57.04,0
20240515T,48.94,48.94,48.94,48.94,0
20240516T,40.39,40.39,40.39,40.39,0
20240517T,45.57,45.57,45.57,45.57,0
20240520T,48.81,48.81,48.81,48.81,0
20240521T,61.37,61.37,61.37,61.37,0
20240522T,65.4,65.4,65.4,65.4,0
20240523T,51.13,51.13,51.13,51.13,0
20240524T,52.83,52.83,52.83,52.83,0
20240527T,56.25,56.25,56.25,56.25,0
20240528T,48.82,48.82,48.82,48.82,0
20240529T,69.16,69.16,69.16,69.16,0
20240530T,72.11,72.11,72.11,72.11,0
20240531T,64.92,64.92,64.92,64.92,0
20240603T,53.15,53.15,53.15,53.15,0
20240604T,79.6,79.6,79.6,79.6,0
20240605T,99.98,99.98,99.98,99.98,0
20240606T,56.77,56.77,56.77,56.77,0
20240607T,56.11,56.11,56.11,56.11,0
20240610T,57.4,57.4,57.4,57.4,0
20240611T,49.6,49.6,49.6,49.6,0
20240612T,59.12,59.12,59.12,59.12,0
20240613T,63.43,63.43,63.43,63.43,0
20240614T,57.24,57.24,57.24,57.24,0
20240617T,57.24,57.24,57.24,57.24,0
20240618T,50.72,50.72,50.72,50.72,0
20240619T,50.15,50.15,50.15,50.15,0
20240620T,67.34,67.34,67.34,67.34,0
20240621T,55.35,55.35,55.35,55.35,0
20240624T,64.35,64.35,64.35,64.35,0
20240625T,63.8,63.8,63.8,63.8,0
20240626T,44.57,44.57,44.57,44.57,0
20240627T,63.7,63.7,63.7,63.7,0
20240628T,54.6,54.6,54.6,54.6,0
20240701T,63.84,63.84,63.84,63.84,0
20240702T,76.26,76.26,76.26,76.26,0
20240703T,47.67,47.67,47.67,47.67,0
20240704T,66.8,66.8,66.8,66.8,0
20240705T,75.69,75.69,75.69,75.69,0
20240708T,68.15,68.15,68.15,68.15,0
20240709T,65.19,65.19,65.19,65.19,0
20240710T,60.38,60.38,60.38,60.38,0
20240711T,57.92,57.92,57.92,57.92,0
20240712T,62.69,62.69,62.69,62.69,0
20240715T,60.29,60.29,60.29,60.29,0
20240716T,58.52,58.52,58.52,58.52,0
20240717T,58.52,58.52,58.52,58.52,0
20240718T,39.83,39.83,39.83,39.83,0
20240719T,54.76,54.76,54.76,54.76,0
20240722T,55.9,55.9,55.9,55.9,0
20240723T,40.2,40.2,40.2,40.2,0
20240724T,58.98,58.98,58.98,58.98,0
20240725T,64.71,64.71,64.71,64.71,0
20240726T,53.51,53.51,53.51,53.51,0
20240729T,58.92,58.92,58.92,58.92,0
20240730T,66.49,66.49,66.49,66.49,0
20240731T,58.86,58.86,58.86,58.86,0
20240801T,63.32,63.32,63.32,63.32,0
20240802T,59.23,59.23,59.23,59.23,0
20240805T,55.87,55.87,55.87,55.87,0
20240806T,56.69,56.69,56.69,56.69,0
20240807T,66.96,66.96,66.96,66.96,0
20240808T,52.45,52.45,52.45,52.45,0
20240809T,54.47,54.47,54.47,54.47,0
20240812T,47.12,47.12,47.12,47.12,0
20240813T,55.22,55.22,55.22,55.22,0
20240814T,52.57,52.57,52.57,52.57,0
20240816T,61.57,61.57,61.57,61.57,0
20240819T,58.09,58.09,58.09,58.09,0
20240820T,74.58,74.58,74.58,74.58,0
20240821T,62.74,62.74,62.74,62.74,0
20240822T,61.88,61.88,61.88,61.88,0
20240823T,63.19,63.19,63.19,63.19,0
20240826T,62.03,62.03,62.03,62.03,0
20240827T,69.93,69.93,69.93,69.93,0
20240828T,63.14,63.14,63.14,63.14,0
20240829T,67.22,67.22,67.22,67.22,0
20240830T,70.31,70.31,70.31,70.31,0
20240902T,49.49,49.49,49.49,49.49,0
20240903T,69.55,69.55,69.55,69.55,0
