date,open,high,low,close,volume
20240613T,31.29,31.29,31.29,31.29,0
20240614T,59.58,59.58,59.58,59.58,0
20240617T,59.58,59.58,59.58,59.58,0
20240618T,50.35,50.35,50.35,50.35,0
20240619T,41.19,41.19,41.19,41.19,0
20240620T,53.78,53.78,53.78,53.78,0
20240621T,54.24,54.24,54.24,54.24,0
20240624T,43.74,43.74,43.74,43.74,0
20240625T,73.17,73.17,73.17,73.17,0
20240626T,38.77,38.77,38.77,38.77,0
20240627T,57.32,57.32,57.32,57.32,0
20240628T,41.97,41.97,41.97,41.97,0
20240701T,45.27,45.27,45.27,45.27,0
20240702T,23.66,23.66,23.66,23.66,0
20240703T,39.62,39.62,39.62,39.62,0
20240704T,33.28,33.28,33.28,33.28,0
20240705T,53.83,53.83,53.83,53.83,0
20240708T,41.65,41.65,41.65,41.65,0
20240709T,36.26,36.26,36.26,36.26,0
20240710T,33.92,33.92,33.92,33.92,0
20240711T,46.9,46.9,46.9,46.9,0
20240712T,72.22,72.22,72.22,72.22,0
20240715T,43.96,43.96,43.96,43.96,0
20240716T,37.12,37.12,37.12,37.12,0
20240717T,37.12,37.12,37.12,37.12,0
20240718T,45.84,45.84,45.84,45.84,0
20240719T,44.01,44.01,44.01,44.01,0
20240722T,51.61,51.61,51.61,51.61,0
20240723T,28.24,28.24,28.24,28.24,0
20240724T,41.06,41.06,41.06,41.06,0
20240725T,32.22,32.22,32.22,32.22,0
20240726T,31.64,31.64,31.64,31.64,0
20240729T,35.23,35.23,35.23,35.23,0
20240730T,73.91,73.91,73.91,73.91,0
20240731T,56.11,56.11,56.11,56.11,0
20240801T,25.51,25.51,25.51,25.51,0
20240802T,24.77,24.77,24.77,24.77,0
20240805T,32.02,32.02,32.02,32.02,0
20240806T,26.95,26.95,26.95,26.95,0
20240807T,53.86,53.86,53.86,53.86,0
20240808T,22.71,22.71,22.71,22.71,0
20240809T,23.09,23.09,23.09,23.09,0
20240812T,45.74,45.74,45.74,45.74,0
20240813T,43.7,43.7,43.7,43.7,0
20240814T,34.19,34.19,34.19,34.19,0
20240816T,42.16,42.16,42.16,42.16,0
20240819T,40.19,40.19,40.19,40.19,0
20240820T,32.08,32.08,32.08,32.08,0
20240821T,38.26,38.26,38.26,38.26,0
20240822T,18.28,18.28,18.28,18.28,0
20240823T,45.64,45.64,45.64,45.64,0
20240826T,31.13,31.13,31.13,31.13,0
20240827T,41.05,41.05,41.05,41.05,0
20240828T,29.34,29.34,29.34,29.34,0
20240829T,29.53,29.53,29.53,29.53,0
20240830T,42.84,42.84,42.84,42.84,0
20240902T,39.23,39.23,39.23,39.23,0
20240903T,29.19,29.19,29.19,29.19,0
20240904T,39.48,39.48,39.48,39.48,0
20240905T,30.88,30.88,30.88,30.88,0
20240906T,37.66,37.66,37.66,37.66,0
20240909T,27.82,27.82,27.82,27.82,0
20240910T,53.28,53.28,53.28,53.28,0
20240911T,22.05,22.05,22.05,22.05,0
20240912T,23.57,23.57,23.57,23.57,0
20240913T,24.69,24.69,24.69,24.69,0
20240916T,28.77,28.77,28.77,28.77,0
20240917T,28.2,28.2,28.2,28.2,0
20240918T,28.2,28.2,28.2,28.2,0
20240919T,70.86,70.86,70.86,70.86,0
20240920T,41.76,41.76,41.76,41.76,0
20240923T,39.04,39.04,39.04,39.04,0
20240924T,36.48,36.48,36.48,36.48,0
20240925T,59.01,59.01,59.01,59.01,0
20240926T,38.35,38.35,38.35,38.35,0
20240927T,41.74,41.74,41.74,41.74,0
20240930T,34.62,34.62,34.62,34.62,0
20241001T,32.57,32.57,32.57,32.57,0
20241003T,41.81,41.81,41.81,41.81,0
20241004T,46.9,46.9,46.9,46.9,0
20241007T,45.41,45.41,45.41,45.41,0
20241008T,41.29,41.29,41.29,41.29,0
20241009T,43.14,43.14,43.14,43.14,0
20241010T,35.44,35.44,35.44,35.44,0
20241011T,26.58,26.58,26.58,26.58,0
20241014T,52.48,52.48,52.48,52.48,0
20241015T,50.52,50.52,50.52,50.52,0
20241016T,48.69,48.69,48.69,48.69,0
20241017T,46.19,46.19,46.19,46.19,0
20241018T,35.45,35.45,35.45,35.45,0
20241021T,29.43,29.43,29.43,29.43,0
20241022T,49.29,49.29,49.29,49.29,0
20241023T,47.75,47.75,47.75,47.75,0
20241024T,43.93,43.93,43.93,43.93,0
20241025T,41.15,41.15,41.15,41.15,0
20241028T,21.87,21.87,21.87,21.87,0
20241029T,22.08,22.08,22.08,22.08,0
20241030T,25.95,25.95,25.95,25.95,0
20241031T,28.58,28.58,28.58,28.58,0
20241101T,41.03,41.03,41.03,41.03,0
20241104T,50.79,50.79,50.79,50.79,0
20241105T,29.66,29.66,29.66,29.66,0
20241106T,22.84,22.84,22.84,22.84,0
20241107T,26.47,26.47,26.47,26.47,0
20241108T,31.31,31.31,31.31,31.31,0
20241111T,56.74,56.74,56.74,56.74,0
20241112T,27.34,27.34,27.34,27.34,0
20241113T,36.17,36.17,36.17,36.17,0
20241114T,44.41,44.41,44.41,44.41,0
20241118T,33.05,33.05,33.05,33.05,0
20241119T,47.91,47.91,47.91,47.91,0
20241120T,47.91,47.91,47.91,47.91,0
20241121T,34.21,34.21,34.21,34.21,0
20241122T,30.15,30.15,30.15,30.15,0
20241125T,30.42,30.42,30.42,30.42,0
20241126T,32.41,32.41,32.41,32.41,0
20241127T,48.15,48.15,48.15,48.15,0
20241128T,51.31,51.31,51.31,51.31,0
20241129T,43.05,43.05,43.05,43.05,0
20241202T,49.3,49.3,49.3,49.3,0
20241203T,63.61,63.61,63.61,63.61,0
20241204T,33.59,33.59,33.59,33.59,0
20241205T,35.84,35.84,35.84,35.84,0
20241206T,38.28,38.28,38.28,38.28,0
20241209T,34.75,34.75,34.75,34.75,0
20241210T,46.75,46.75,46.75,46.75,0
20241211T,29.14,29.14,29.14,29.14,0
20241212T,35.99,35.99,35.99,35.99,0
20241213T,48.46,48.46,48.46,48.46,0
20241216T,39.28,39.28,39.28,39.28,0
20241217T,61.77,61.77,61.77,61.77,0
20241218T,20.15,20.15,20.15,20.15,0
20241219T,30.83,30.83,30.83,30.83,0
20241220T,44.49,44.49,44.49,44.49,0
20241223T,37.71,37.71,37.71,37.71,0
20241224T,38.02,38.02,38.02,38.02,0
20241225T,38.02,38.02,38.02,38.02,0
20241226T,52.93,52.93,52.93,52.93,0
20241227T,44.34,44.34,44.34,44.34,0
20241230T,34.11,34.11,34.11,34.11,0
20241231T,35.33,35.33,35.33,35.33,0
20250101T,30.66,30.66,30.66,30.66,0
20250102T,32.5,32.5,32.5,32.5,0
20250103T,35.81,35.81,35.81,35.81,0
20250106T,37.84,37.84,37.84,37.84,0
20250107T,41.14,41.14,41.14,41.14,0
20250108T,38.74,38.74,38.74,38.74,0
20250109T,34.38,34.38,34.38,34.38,0
20250110T,40.52,40.52,40.52,40.52,0
20250113T,40.35,40.35,40.35,40.35,0
20250114T,39.0,39.0,39.0,39.0,0
20250115T,45.21,45.21,45.21,45.21,0
20250116T,43.1,43.1,43.1,43.1,0
20250117T,36.67,36.67,36.67,36.67,0
20250120T,38.61,38.61,38.61,38.61,0
20250121T,42.75,42.75,42.75,42.75,0
20250122T,42.81,42.81,42.81,42.81,0
20250123T,27.07,27.07,27.07,27.07,0
20250124T,33.44,33.44,33.44,33.44,0
20250127T,43.21,43.21,43.21,43.21,0
20250128T,38.74,38.74,38.74,38.74,0
20250129T,55.64,55.64,55.64,55.64,0
20250130T,29.61,29.61,29.61,29.61,0
20250131T,36.35,36.35,36.35,36.35,0
20250203T,36.36,36.36,36.36,36.36,0
20250204T,35.42,35.42,35.42,35.42,0
20250205T,23.08,23.08,23.08,23.08,0
20250206T,9.9,9.9,9.9,9.9,0
20250207T,20.45,20.45,20.45,20.45,0
20250210T,27.5,27.5,27.5,27.5,0
20250211T,29.22,29.22,29.22,29.22,0
20250212T,19.24,19.24,19.24,19.24,0
20250213T,18.4,18.4,18.4,18.4,0
20250214T,33.23,33.23,33.23,33.23,0
20250217T,25.12,25.12,25.12,25.12,0
20250218T,47.31,47.31,47.31,47.31,0
20250219T,48.55,48.55,48.55,48.55,0
20250220T,20.05,20.05,20.05,20.05,0
20250221T,52.54,52.54,52.54,52.54,0
20250224T,44.55,44.55,44.55,44.55,0
20250225T,39.2,39.2,39.2,39.2,0
20250227T,44.21,44.21,44.21,44.21,0
20250228T,45.1,45.1,45.1,45.1,0
20250303T,43.15,43.15,43.15,43.15,0
20250304T,39.53,39.53,39.53,39.53,0
20250305T,36.71,36.71,36.71,36.71,0
20250306T,43.86,43.86,43.86,43.86,0
20250307T,36.62,36.62,36.62,36.62,0
20250310T,28.63,28.63,28.63,28.63,0
20250311T,25.83,25.83,25.83,25.83,0
20250312T,36.39,36.39,36.39,36.39,0
20250313T,22.61,22.61,22.61,22.61,0
20250317T,34.76,34.76,34.76,34.76,0
20250318T,29.38,29.38,29.38,29.38,0
20250319T,32.8,32.8,32.8,32.8,0
20250320T,25.17,25.17,25.17,25.17,0
20250321T,43.9,43.9,43.9,43.9,0
20250324T,32.52,32.52,32.52,32.52,0
20250325T,35.33,35.33,35.33,35.33,0
20250326T,43.01,43.01,43.01,43.01,0
20250327T,45.54,45.54,45.54,45.54,0
20250328T,42.26,42.26,42.26,42.26,0
20250401T,30.12,30.12,30.12,30.12,0
20250402T,43.85,43.85,43.85,43.85,0
20250403T,34.3,34.3,34.3,34.3,0
20250404T,38.28,38.28,38.28,38.28,0
20250407T,31.54,31.54,31.54,31.54,0
20250408T,42.68,42.68,42.68,42.68,0
20250409T,28.17,28.17,28.17,28.17,0
20250411T,49.61,49.61,49.61,49.61,0
20250415T,38.66,38.66,38.66,38.66,0
20250416T,42.0,42.0,42.0,42.0,0
20250417T,32.0,32.0,32.0,32.0,0
20250421T,49.27,49.27,49.27,49.27,0
20250422T,31.85,31.85,31.85,31.85,0
20250423T,45.21,45.21,45.21,45.21,0
20250424T,52.9,52.9,52.9,52.9,0
20250425T,26.28,26.28,26.28,26.28,0
20250428T,52.62,52.62,52.62,52.62,0
20250429T,47.12,47.12,47.12,47.12,0
20250430T,34.58,34.58,34.58,34.58,0
20250502T,42.5,42.5,42.5,42.5,0
20250505T,54.57,54.57,54.57,54.57,0
20250506T,68.9,68.9,68.9,68.9,0
20250507T,50.29,50.29,50.29,50.29,0
20250508T,66.94,66.94,66.94,66.94,0
20250509T,29.55,29.55,29.55,29.55,0
20250512T,49.53,49.53,49.53,49.53,0
20250513T,42.53,42.53,42.53,42.53,0
20250514T,46.08,46.08,46.08,46.08,0
20250515T,57.7,57.7,57.7,57.7,0
20250516T,44.4,44.4,44.4,44.4,0
20250519T,55.87,55.87,55.87,55.87,0
20250520T,79.83,79.83,79.83,79.83,0
20250521T,59.01,59.01,59.01,59.01,0
20250522T,57.33,57.33,57.33,57.33,0
20250523T,56.19,56.19,56.19,56.19,0
20250526T,61.81,61.81,61.81,61.81,0
20250527T,34.58,34.58,34.58,34.58,0
20250528T,58.31,58.31,58.31,58.31,0
20250529T,49.79,49.79,49.79,49.79,0
20250530T,59.55,59.55,59.55,59.55,0
20250602T,53.0,53.0,53.0,53.0,0
20250603T,51.23,51.23,51.23,51.23,0
20250604T,69.79,69.79,69.79,69.79,0
20250605T,76.85,76.85,76.85,76.85,0
20250606T,64.89,64.89,64.89,64.89,0
20250609T,43.95,43.95,43.95,43.95,0
20250610T,51.1,51.1,51.1,51.1,0
20250611T,59.94,59.94,59.94,59.94,0
20250612T,73.86,73.86,73.86,73.86,0
20250613T,56.38,56.38,56.38,56.38,0
20250616T,36.79,36.79,36.79,36.79,0
20250617T,85.56,85.56,85.56,85.56,0
20250618T,51.22,51.22,51.22,51.22,0
20250619T,44.14,44.14,44.14,44.14,0
20250620T,44.08,44.08,44.08,44.08,0
20250623T,47.72,47.72,47.72,47.72,0
20250624T,63.97,63.97,63.97,63.97,0
20250625T,57.06,57.06,57.06,57.06,0
20250626T,41.08,41.08,41.08,41.08,0
20250627T,51.56,51.56,51.56,51.56,0
20250630T,36.46,36.46,36.46,36.46,0
20250701T,39.01,39.01,39.01,39.01,0
20250702T,25.35,25.35,25.35,25.35,0
20250703T,34.27,34.27,34.27,34.27,0
20250704T,44.61,44.61,44.61,44.61,0
20250707T,42.76,42.76,42.76,42.76,0
20250708T,37.52,37.52,37.52,37.52,0
20250709T,31.37,31.37,31.37,31.37,0
20250710T,35.97,35.97,35.97,35.97,0
20250711T,41.92,41.92,41.92,41.92,0
20250714T,44.69,44.69,44.69,44.69,0
20250715T,43.1,43.1,43.1,43.1,0
20250716T,44.16,44.16,44.16,44.16,0
20250717T,51.7,51.7,51.7,51.7,0
20250718T,48.12,48.12,48.12,48.12,0
20250721T,37.0,37.0,37.0,37.0,0
20250722T,61.7,61.7,61.7,61.7,0
20250723T,56.53,56.53,56.53,56.53,0
20250724T,40.82,40.82,40.82,40.82,0
20250725T,42.7,42.7,42.7,42.7,0
20250728T,47.95,47.95,47.95,47.95,0
20250729T,39.15,39.15,39.15,39.15,0
20250730T,36.96,36.96,36.96,36.96,0
20250731T,41.99,41.99,41.99,41.99,0
20250801T,45.09,45.09,45.09,45.09,0
20250804T,44.79,44.79,44.79,44.79,0
20250805T,61.18,61.18,61.18,61.18,0
20250806T,47.09,47.09,47.09,47.09,0
20250807T,26.55,26.55,26.55,26.55,0
20250808T,40.74,40.74,40.74,40.74,0
20250811T,41.27,41.27,41.27,41.27,0
20250812T,39.44,39.44,39.44,39.44,0
20250813T,43.83,43.83,43.83,43.83,0
20250814T,29.07,29.07,29.07,29.07,0
20250818T,63.81,63.81,63.81,63.81,0
20250819T,39.66,39.66,39.66,39.66,0
20250820T,74.78,74.78,74.78,74.78,0
20250821T,44.31,44.31,44.31,44.31,0
20250822T,68.92,68.92,68.92,68.92,0
20250825T,59.37,59.37,59.37,59.37,0
20250826T,45.79,45.79,45.79,45.79,0
20250828T,58.69,58.69,58.69,58.69,0
20250829T,47.82,47.82,47.82,47.82,0
20250901T,52.46,52.46,52.46,52.46,0
20250902T,40.94,40.94,40.94,40.94,0
20250903T,63.24,63.24,63.24,63.24,0
20250904T,47.48,47.48,47.48,47.48,0
20250905T,52.65,52.65,52.65,52.65,0
20250908T,73.16,73.16,73.16,73.16,0
20250909T,58.43,58.43,58.43,58.43,0
20250910T,64.66,64.66,64.66,64.66,0
20250911T,68.92,68.92,68.92,68.92,0
20250912T,65.0,65.0,65.0,65.0,0
20250915T,57.26,57.26,57.26,57.26,0
20250916T,71.09,71.09,71.09,71.09,0
20250917T,76.85,76.85,76.85,76.85,0
20250918T,49.3,49.3,49.3,49.3,0
20250919T,69.77,69.77,69.77,69.77,0
20250922T,56.14,56.14,56.14,56.14,0
20250923T,56.31,56.31,56.31,56.31,0
20250924T,65.04,65.04,65.04,65.04,0
20250925T,62.0,62.0,62.0,62.0,0
20250926T,49.16,49.16,49.16,49.16,0
20250929T,49.59,49.59,49.59,49.59,0
20250930T,58.43,58.43,58.43,58.43,0
20251001T,49.13,49.13,49.13,49.13,0
20251003T,59.79,59.79,59.79,59.79,0
20251006T,49.89,49.89,49.89,49.89,0
20251007T,53.16,53.16,53.16,53.16,0
20251008T,49.82,49.82,49.82,49.82,0
20251009T,67.63,67.63,67.63,67.63,0
20251010T,52.28,52.28,52.28,52.28,0
20251013T,64.27,64.27,64.27,64.27,0
20251014T,63.7,63.7,63.7,63.7,0
20251015T,67.17,67.17,67.17,67.17,0
20251016T,76.49,76.49,76.49,76.49,0
20251017T,57.95,57.95,57.95,57.95,0
20251020T,48.07,48.07,48.07,48.07,0
20251021T,64.81,64.81,64.81,64.81,0
20251022T,64.81,64.81,64.81,64.81,0
20251023T,56.06,56.06,56.06,56.06,0
20251024T,57.28,57.28,57.28,57.28,0
20251027T,79.73,79.73,79.73,79.73,0
20251028T,66.73,66.73,66.73,66.73,0
20251029T,61.56,61.56,61.56,61.56,0
20251030T,64.54,64.54,64.54,64.54,0
20251031T,72.7,72.7,72.7,72.7,0
20251103T,65.34,65.34,65.34,65.34,0
20251104T,53.09,53.09,53.09,53.09,0
20251105T,53.09,53.09,53.09,53.09,0
20251106T,37.03,37.03,37.03,37.03,0
20251107T,55.24,55.24,55.24,55.24,0
20251110T,55.23,55.23,55.23,55.23,0
20251111T,59.8,59.8,59.8,59.8,0
20251112T,52.59,52.59,52.59,52.59,0
20251113T,61.05,61.05,61.05,61.05,0
20251114T,66.8,66.8,66.8,66.8,0
20251117T,59.39,59.39,59.39,59.39,0
20251118T,55.28,55.28,55.28,55.28,0
20251119T,73.17,73.17,73.17,73.17,0
20251120T,51.83,51.83,51.83,51.83,0
20251121T,52.5,52.5,52.5,52.5,0
20251124T,64.03,64.03,64.03,64.03,0
20251125T,57.71,57.71,57.71,57.71,0
20251126T,68.61,68.61,68.61,68.61,0
20251127T,62.28,62.28,62.28,62.28,0
20251128T,60.47,60.47,60.47,60.47,0
20251201T,69.53,69.53,69.53,69.53,0
20251202T,56.56,56.56,56.56,56.56,0
20251203T,47.36,47.36,47.36,47.36,0
20251204T,56.62,56.62,56.62,56.62,0
20251205T,57.16,57.16,57.16,57.16,0
20251208T,70.55,70.55,70.55,70.55,0
20251209T,56.75,56.75,56.75,56.75,0
20251210T,57.08,57.08,57.08,57.08,0
20251211T,45.21,45.21,45.21,45.21,0
20251212T,52.11,52.11,52.11,52.11,0
20251215T,57.1,57.1,57.1,57.1,0
20251216T,57.43,57.43,57.43,57.43,0
20251217T,45.75,45.75,45.75,45.75,0
20251218T,47.22,47.22,47.22,47.22,0
20251219T,59.57,59.57,59.57,59.57,0
20251222T,48.99,48.99,48.99,48.99,0
20251223T,50.12,50.12,50.12,50.12,0
20251224T,90.97,90.97,90.97,90.97,0
20251226T,46.97,46.97,46.97,46.97,0
20251229T,78.68,78.68,78.68,78.68,0
20251230T,63.63,63.63,63.63,63.63,0
20251231T,52.86,52.86,52.86,52.86,0
20260101T,61.52,61.52,61.52,61.52,0
20260102T,66.07,66.07,66.07,66.07,0
20260105T,62.77,62.77,62.77,62.77,0
20260106T,71.75,71.75,71.75,71.75,0
20260107T,55.51,55.51,55.51,55.51,0
20260108T,56.76,56.76,56.76,56.76,0
20260109T,73.64,73.64,73.64,73.64,0
20260112T,66.21,66.21,66.21,66.21,0
20260113T,60.48,60.48,60.48,60.48,0
20260114T,59.51,59.51,59.51,59.51,0
20260115T,59.51,59.51,59.51,59.51,0
20260116T,60.38,60.38,60.38,60.38,0
20260119T,59.9,59.9,59.9,59.9,0
20260120T,60.65,60.65,60.65,60.65,0
20260121T,56.94,56.94,56.94,56.94,0
20260122T,52.53,52.53,52.53,52.53,0
20260123T,53.75,53.75,53.75,53.75,0
20260127T,43.88,43.88,43.88,43.88,0
20260128T,50.55,50.55,50.55,50.55,0
20260129T,72.99,72.99,72.99,72.99,0
20260130T,56.12,56.12,56.12,56.12,0
20260202T,69.98,69.98,69.98,69.98,0
20260203T,53.13,53.13,53.13,53.13,0
20260204T,46.69,46.69,46.69,46.69,0
20260205T,45.0,45.0,45.0,45.0,0
20260206T,60.83,60.83,60.83,60.83,0
20260209T,72.73,72.73,72.73,72.73,0
20260210T,73.84,73.84,73.84,73.84,0
20260211T,59.21,59.21,59.21,59.21,0
