date,open,high,low,close,volume
20220203T,64.82,64.82,64.82,64.82,0
20220204T,65.43,65.43,65.43,65.43,0
20220207T,71.95,71.95,71.95,71.95,0
20220208T,78.63,78.63,78.63,78.63,0
20220209T,73.31,73.31,73.31,73.31,0
20220210T,62.96,62.96,62.96,62.96,0
20220211T,55.45,55.45,55.45,55.45,0
20220214T,73.35,73.35,73.35,73.35,0
20220215T,41.04,41.04,41.04,41.04,0
20220216T,59.7,59.7,59.7,59.7,0
20220217T,61.13,61.13,61.13,61.13,0
20220218T,73.34,73.34,73.34,73.34,0
20220221T,68.79,68.79,68.79,68.79,0
20220222T,67.34,67.34,67.34,67.34,0
20220223T,59.19,59.19,59.19,59.19,0
20220224T,79.94,79.94,79.94,79.94,0
20220225T,77.6,77.6,77.6,77.6,0
20220228T,54.33,54.33,54.33,54.33,0
20220301T,54.33,54.33,54.33,54.33,0
20220302T,66.31,66.31,66.31,66.31,0
20220303T,69.77,69.77,69.77,69.77,0
20220304T,38.69,38.69,38.69,38.69,0
20220307T,56.21,56.21,56.21,56.21,0
20220308T,75.0,75.0,75.0,75.0,0
20220309T,76.7,76.7,76.7,76.7,0
20220310T,65.93,65.93,65.93,65.93,0
20220311T,56.59,56.59,56.59,56.59,0
20220314T,69.45,69.45,69.45,69.45,0
20220315T,77.6,77.6,77.6,77.6,0
20220316T,71.17,71.17,71.17,71.17,0
20220317T,49.22,49.22,49.22,49.22,0
20220318T,49.22,49.22,49.22,49.22,0
20220321T,69.45,69.45,69.45,69.45,0
20220322T,63.39,63.39,63.39,63.39,0
20220323T,85.9,85.9,85.9,85.9,0
20220324T,87.73,87.73,87.73,87.73,0
20220325T,61.28,61.28,61.28,61.28,0
20220328T,45.05,45.05,45.05,45.05,0
20220329T,31.74,31.74,31.74,31.74,0
20220330T,46.63,46.63,46.63,46.63,0
20220331T,45.33,45.33,45.33,45.33,0
20220401T,55.01,55.01,55.01,55.01,0
20220404T,50.47,50.47,50.47,50.47,0
20220405T,64.61,64.61,64.61,64.61,0
20220406T,63.31,63.31,63.31,63.31,0
20220407T,42.8,42.8,42.8,42.8,0
20220408T,21.57,21.57,21.57,21.57,0
20220411T,48.11,48.11,48.11,48.11,0
20220412T,61.18,61.18,61.18,61.18,0
20220413T,36.31,36.31,36.31,36.31,0
20220414T,36.31,36.31,36.31,36.31,0
20220415T,36.31,36.31,36.31,36.31,0
20220418T,61.64,61.64,61.64,61.64,0
20220419T,25.05,25.05,25.05,25.05,0
20220420T,41.37,41.37,41.37,41.37,0
20220421T,25.24,25.24,25.24,25.24,0
20220422T,66.49,66.49,66.49,66.49,0
20220425T,62.37,62.37,62.37,62.37,0
20220426T,57.19,57.19,57.19,57.19,0
20220427T,64.8,64.8,64.8,64.8,0
20220428T,35.54,35.54,35.54,35.54,0
20220429T,60.8,60.8,60.8,60.8,0
20220502T,58.1,58.1,58.1,58.1,0
20220503T,58.1,58.1,58.1,58.1,0
20220504T,57.95,57.95,57.95,57.95,0
20220505T,64.01,64.01,64.01,64.01,0
20220506T,78.33,78.33,78.33,78.33,0
20220509T,65.73,65.73,65.73,65.73,0
20220510T,61.8,61.8,61.8,61.8,0
20220511T,50.67,50.67,50.67,50.67,0
20220512T,73.2,73.2,73.2,73.2,0
20220513T,55.18,55.18,55.18,55.18,0
20220516T,57.86,57.86,57.86,57.86,0
20220517T,32.49,32.49,32.49,32.49,0
20220518T,54.15,54.15,54.15,54.15,0
20220519T,52.84,52.84,52.84,52.84,0
20220520T,72.12,72.12,72.12,72.12,0
20220523T,56.29,56.29,56.29,56.29,0
20220524T,82.12,82.12,82.12,82.12,0
20220525T,61.01,61.01,61.01,61.01,0
20220526T,48.38,48.38,48.38,48.38,0
20220527T,52.76,52.76,52.76,52.76,0
20220530T,74.14,74.14,74.14,74.14,0
20220531T,32.78,32.78,32.78,32.78,0
20220601T,84.68,84.68,84.68,84.68,0
20220602T,61.78,61.78,61.78,61.78,0
20220603T,62.71,62.71,62.71,62.71,0
20220606T,93.09,93.09,93.09,93.09,0
20220607T,79.66,79.66,79.66,79.66,0
20220608T,69.51,69.51,69.51,69.51,0
20220609T,66.45,66.45,66.45,66.45,0
20220610T,76.53,76.53,76.53,76.53,0
20220613T,62.86,62.86,62.86,62.86,0
20220614T,79.14,79.14,79.14,79.14,0
20220615T,70.33,70.33,70.33,70.33,0
20220616T,81.28,81.28,81.28,81.28,0
20220617T,91.15,91.15,91.15,91.15,0
20220620T,76.94,76.94,76.94,76.94,0
20220621T,76.93,76.93,76.93,76.93,0
20220622T,82.89,82.89,82.89,82.89,0
20220623T,39.2,39.2,39.2,39.2,0
20220624T,66.6,66.6,66.6,66.6,0
20220627T,74.71,74.71,74.71,74.71,0
20220628T,69.47,69.47,69.47,69.47,0
20220629T,46.78,46.78,46.78,46.78,0
20220630T,41.62,41.62,41.62,41.62,0
20220701T,63.46,63.46,63.46,63.46,0
20220704T,73.39,73.39,73.39,73.39,0
20220705T,34.91,34.91,34.91,34.91,0
20220706T,63.45,63.45,63.45,63.45,0
20220707T,73.76,73.76,73.76,73.76,0
20220708T,73.2,73.2,73.2,73.2,0
20220711T,68.9,68.9,68.9,68.9,0
20220712T,82.11,82.11,82.11,82.11,0
20220713T,66.54,66.54,66.54,66.54,0
20220714T,90.21,90.21,90.21,90.21,0
20220715T,50.87,50.87,50.87,50.87,0
20220718T,61.59,61.59,61.59,61.59,0
20220719T,53.52,53.52,53.52,53.52,0
20220720T,48.59,48.59,48.59,48.59,0
20220721T,68.11,68.11,68.11,68.11,0
20220722T,66.32,66.32,66.32,66.32,0
20220725T,77.79,77.79,77.79,77.79,0
20220726T,68.65,68.65,68.65,68.65,0
20220727T,69.3,69.3,69.3,69.3,0
20220728T,78.73,78.73,78.73,78.73,0
20220729T,63.57,63.57,63.57,63.57,0
20220801T,66.11,66.11,66.11,66.11,0
20220802T,69.98,69.98,69.98,69.98,0
20220803T,63.73,63.73,63.73,63.73,0
20220804T,25.25,25.25,25.25,25.25,0
20220805T,50.12,50.12,50.12,50.12,0
20220810T,73.97,73.97,73.97,73.97,0
20220811T,48.69,48.69,48.69,48.69,0
20220812T,65.68,65.68,65.68,65.68,0
20220816T,74.75,74.75,74.75,74.75,0
20220817T,54.55,54.55,54.55,54.55,0
20220818T,76.33,76.33,76.33,76.33,0
20220819T,75.56,75.56,75.56,75.56,0
20220822T,73.64,73.64,73.64,73.64,0
20220823T,71.57,71.57,71.57,71.57,0
20220824T,78.1,78.1,78.1,78.1,0
20220825T,80.95,80.95,80.95,80.95,0
20220826T,66.36,66.36,66.36,66.36,0
20220829T,84.39,84.39,84.39,84.39,0
20220830T,66.59,66.59,66.59,66.59,0
20220831T,66.59,66.59,66.59,66.59,0
20220901T,96.82,96.82,96.82,96.82,0
20220902T,41.86,41.86,41.86,41.86,0
20220905T,53.72,53.72,53.72,53.72,0
20220906T,70.45,70.45,70.45,70.45,0
20220907T,56.76,56.76,56.76,56.76,0
20220908T,51.04,51.04,51.04,51.04,0
20220909T,51.8,51.8,51.8,51.8,0
20220912T,45.62,45.62,45.62,45.62,0
20220913T,74.1,74.1,74.1,74.1,0
20220914T,62.0,62.0,62.0,62.0,0
20220915T,64.46,64.46,64.46,64.46,0
20220916T,53.31,53.31,53.31,53.31,0
20220919T,37.34,37.34,37.34,37.34,0
20220920T,44.09,44.09,44.09,44.09,0
20220921T,63.61,63.61,63.61,63.61,0
20221206T,82.53,82.53,82.53,82.53,0
20221207T,65.18,65.18,65.18,65.18,0
20221208T,78.42,78.42,78.42,78.42,0
20221209T,68.07,68.07,68.07,68.07,0
20221212T,77.59,77.59,77.59,77.59,0
20221213T,88.48,88.48,88.48,88.48,0
20221214T,75.99,75.99,75.99,75.99,0
20221215T,79.89,79.89,79.89,79.89,0
20221216T,88.36,88.36,88.36,88.36,0
20221219T,91.4,91.4,91.4,91.4,0
20221220T,95.56,95.56,95.56,95.56,0
20221221T,86.4,86.4,86.4,86.4,0
20221222T,66.22,66.22,66.22,66.22,0
20221223T,71.68,71.68,71.68,71.68,0
20221226T,68.46,68.46,68.46,68.46,0
20221227T,76.79,76.79,76.79,76.79,0
20221228T,95.18,95.18,95.18,95.18,0
20221229T,60.9,60.9,60.9,60.9,0
20221230T,45.87,45.87,45.87,45.87,0
20230102T,60.15,60.15,60.15,60.15,0
20230103T,67.03,67.03,67.03,67.03,0
20230104T,74.5,74.5,74.5,74.5,0
20230105T,75.0,75.0,75.0,75.0,0
20230106T,70.49,70.49,70.49,70.49,0
20230109T,81.98,81.98,81.98,81.98,0
20230110T,89.89,89.89,89.89,89.89,0
20230111T,56.16,56.16,56.16,56.16,0
20230112T,75.14,75.14,75.14,75.14,0
20230113T,68.0,68.0,68.0,68.0,0
20230116T,85.44,85.44,85.44,85.44,0
20230117T,94.54,94.54,94.54,94.54,0
20230118T,78.85,78.85,78.85,78.85,0
20230119T,82.62,82.62,82.62,82.62,0
20230120T,87.59,87.59,87.59,87.59,0
20230123T,98.24,98.24,98.24,98.24,0
20230124T,99.24,99.24,99.24,99.24,0
20230125T,73.25,73.25,73.25,73.25,0
20230127T,60.67,60.67,60.67,60.67,0
20230130T,55.82,55.82,55.82,55.82,0
20230131T,68.65,68.65,68.65,68.65,0
20230201T,68.08,68.08,68.08,68.08,0
20230202T,85.8,85.8,85.8,85.8,0
20230203T,46.48,46.48,46.48,46.48,0
20230206T,66.0,66.0,66.0,66.0,0
20230207T,79.23,79.23,79.23,79.23,0
20230208T,26.39,26.39,26.39,26.39,0
20230209T,75.52,75.52,75.52,75.52,0
20230210T,47.31,47.31,47.31,47.31,0
20230213T,66.43,66.43,66.43,66.43,0
20230214T,63.62,63.62,63.62,63.62,0
20230215T,77.18,77.18,77.18,77.18,0
20230216T,85.17,85.17,85.17,85.17,0
20230217T,24.88,24.88,24.88,24.88,0
20230220T,60.08,60.08,60.08,60.08,0
20230221T,43.19,43.19,43.19,43.19,0
20230222T,74.57,74.57,74.57,74.57,0
20230223T,79.94,79.94,79.94,79.94,0
20230224T,43.28,43.28,43.28,43.28,0
20230227T,45.83,45.83,45.83,45.83,0
20230228T,61.67,61.67,61.67,61.67,0
20230301T,63.79,63.79,63.79,63.79,0
20230302T,51.94,51.94,51.94,51.94,0
20230303T,79.86,79.86,79.86,79.86,0
20230306T,88.57,88.57,88.57,88.57,0
20230307T,88.57,88.57,88.57,88.57,0
20230308T,32.56,32.56,32.56,32.56,0
20230309T,68.3,68.3,68.3,68.3,0
20230310T,63.87,63.87,63.87,63.87,0
20230313T,81.13,81.13,81.13,81.13,0
20230314T,61.61,61.61,61.61,61.61,0
20230315T,48.98,48.98,48.98,48.98,0
20230316T,58.2,58.2,58.2,58.2,0
20230317T,68.83,68.83,68.83,68.83,0
20230320T,72.66,72.66,72.66,72.66,0
20230321T,66.52,66.52,66.52,66.52,0
20230322T,72.27,72.27,72.27,72.27,0
20230323T,75.75,75.75,75.75,75.75,0
20230324T,71.71,71.71,71.71,71.71,0
20230327T,80.25,80.25,80.25,80.25,0
20230328T,55.3,55.3,55.3,55.3,0
20230329T,55.03,55.03,55.03,55.03,0
20230330T,55.03,55.03,55.03,55.03,0
20230331T,60.73,60.73,60.73,60.73,0
20230403T,95.66,95.66,95.66,95.66,0
20230404T,95.66,95.66,95.66,95.66,0
20230405T,96.86,96.86,96.86,96.86,0
20230406T,69.05,69.05,69.05,69.05,0
20230407T,69.05,69.05,69.05,69.05,0
20230410T,58.11,58.11,58.11,58.11,0
20230411T,58.09,58.09,58.09,58.09,0
20230412T,30.36,30.36,30.36,30.36,0
20230413T,56.99,56.99,56.99,56.99,0
20230414T,56.99,56.99,56.99,56.99,0
20230417T,52.28,52.28,52.28,52.28,0
20230418T,74.02,74.02,74.02,74.02,0
20230419T,57.75,57.75,57.75,57.75,0
20230420T,81.07,81.07,81.07,81.07,0
20230421T,69.31,69.31,69.31,69.31,0
20230424T,61.56,61.56,61.56,61.56,0
20230425T,53.98,53.98,53.98,53.98,0
20230426T,51.43,51.43,51.43,51.43,0
20230427T,87.47,87.47,87.47,87.47,0
20230428T,71.84,71.84,71.84,71.84,0
20230501T,71.84,71.84,71.84,71.84,0
20230502T,58.04,58.04,58.04,58.04,0
20230503T,58.74,58.74,58.74,58.74,0
20230504T,90.0,90.0,90.0,90.0,0
20230505T,62.73,62.73,62.73,62.73,0
20230508T,63.65,63.65,63.65,63.65,0
20230509T,84.68,84.68,84.68,84.68,0
20230510T,90.71,90.71,90.71,90.71,0
20230511T,62.33,62.33,62.33,62.33,0
20230512T,85.83,85.83,85.83,85.83,0
20230515T,80.23,80.23,80.23,80.23,0
20230516T,85.29,85.29,85.29,85.29,0
20230517T,83.5,83.5,83.5,83.5,0
20230518T,89.8,89.8,89.8,89.8,0
20230519T,90.05,90.05,90.05,90.05,0
20230522T,84.72,84.72,84.72,84.72,0
20230523T,100.0,100.0,100.0,100.0,0
20230524T,57.68,57.68,57.68,57.68,0
20230525T,85.59,85.59,85.59,85.59,0
20230526T,93.61,93.61,93.61,93.61,0
20230529T,77.84,77.84,77.84,77.84,0
20230530T,76.3,76.3,76.3,76.3,0
20230531T,80.97,80.97,80.97,80.97,0
20230601T,78.53,78.53,78.53,78.53,0
20230602T,93.46,93.46,93.46,93.46,0
20230605T,70.23,70.23,70.23,70.23,0
20230606T,53.17,53.17,53.17,53.17,0
20230607T,74.01,74.01,74.01,74.01,0
20230608T,72.66,72.66,72.66,72.66,0
20230609T,86.7,86.7,86.7,86.7,0
20230612T,90.55,90.55,90.55,90.55,0
20230613T,84.0,84.0,84.0,84.0,0
20230614T,76.22,76.22,76.22,76.22,0
20230615T,83.82,83.82,83.82,83.82,0
20230616T,80.18,80.18,80.18,80.18,0
20230619T,65.38,65.38,65.38,65.38,0
20230620T,86.75,86.75,86.75,86.75,0
20230621T,73.15,73.15,73.15,73.15,0
20230622T,94.74,94.74,94.74,94.74,0
20230623T,85.41,85.41,85.41,85.41,0
20230626T,75.49,75.49,75.49,75.49,0
20230627T,64.5,64.5,64.5,64.5,0
20230628T,84.47,84.47,84.47,84.47,0
20230629T,84.47,84.47,84.47,84.47,0
20230630T,89.94,89.94,89.94,89.94,0
20230703T,88.1,88.1,88.1,88.1,0
20230704T,83.57,83.57,83.57,83.57,0
20230705T,80.13,80.13,80.13,80.13,0
20230706T,70.65,70.65,70.65,70.65,0
20230707T,99.7,99.7,99.7,99.7,0
20230710T,84.47,84.47,84.47,84.47,0
20230711T,60.47,60.47,60.47,60.47,0
20230712T,62.23,62.23,62.23,62.23,0
20230713T,82.51,82.51,82.51,82.51,0
20230714T,77.2,77.2,77.2,77.2,0
20230717T,80.26,80.26,80.26,80.26,0
20230718T,83.66,83.66,83.66,83.66,0
20230719T,85.57,85.57,85.57,85.57,0
20230720T,92.03,92.03,92.03,92.03,0
20230721T,88.54,88.54,88.54,88.54,0
20230724T,95.84,95.84,95.84,95.84,0
20230725T,85.46,85.46,85.46,85.46,0
20230726T,56.86,56.86,56.86,56.86,0
20230727T,76.87,76.87,76.87,76.87,0
20230728T,72.38,72.38,72.38,72.38,0
20230731T,93.55,93.55,93.55,93.55,0
20230801T,88.49,88.49,88.49,88.49,0
20230802T,40.6,40.6,40.6,40.6,0
20230803T,55.6,55.6,55.6,55.6,0
20230804T,85.0,85.0,85.0,85.0,0
20230807T,49.28,49.28,49.28,49.28,0
20230808T,64.95,64.95,64.95,64.95,0
20230809T,78.33,78.33,78.33,78.33,0
20230810T,80.0,80.0,80.0,80.0,0
20230811T,80.11,80.11,80.11,80.11,0
20230814T,73.74,73.74,73.74,73.74,0
20230816T,78.6,78.6,78.6,78.6,0
20230817T,68.75,68.75,68.75,68.75,0
20230818T,69.04,69.04,69.04,69.04,0
20230821T,61.52,61.52,61.52,61.52,0
20230822T,43.27,43.27,43.27,43.27,0
20230823T,75.12,75.12,75.12,75.12,0
20230824T,48.12,48.12,48.12,48.12,0
20230825T,61.52,61.52,61.52,61.52,0
20230828T,53.58,53.58,53.58,53.58,0
20230829T,52.59,52.59,52.59,52.59,0
20230830T,64.43,64.43,64.43,64.43,0
20230831T,65.02,65.02,65.02,65.02,0
20230901T,63.79,63.79,63.79,63.79,0
20230904T,55.55,55.55,55.55,55.55,0
20230905T,62.27,62.27,62.27,62.27,0
20230906T,60.58,60.58,60.58,60.58,0
20230907T,60.14,60.14,60.14,60.14,0
20230908T,64.47,64.47,64.47,64.47,0
20230911T,78.22,78.22,78.22,78.22,0
20230912T,58.38,58.38,58.38,58.38,0
20230913T,55.8,55.8,55.8,55.8,0
20230914T,57.06,57.06,57.06,57.06,0
20230915T,57.34,57.34,57.34,57.34,0
20230918T,49.54,49.54,49.54,49.54,0
20230919T,49.54,49.54,49.54,49.54,0
20230920T,43.58,43.58,43.58,43.58,0
20230921T,55.84,55.84,55.84,55.84,0
20230922T,39.77,39.77,39.77,39.77,0
20230925T,50.76,50.76,50.76,50.76,0
20230926T,67.07,67.07,67.07,67.07,0
20230927T,70.94,70.94,70.94,70.94,0
20230928T,62.88,62.88,62.88,62.88,0
20230929T,43.03,43.03,43.03,43.03,0
20231003T,61.08,61.08,61.08,61.08,0
20231004T,49.92,49.92,49.92,49.92,0
20231005T,58.17,58.17,58.17,58.17,0
20231006T,65.62,65.62,65.62,65.62,0
20231009T,62.95,62.95,62.95,62.95,0
20231010T,53.99,53.99,53.99,53.99,0
20231011T,23.69,23.69,23.69,23.69,0
20231012T,53.8,53.8,53.8,53.8,0
20231013T,51.96,51.96,51.96,51.96,0
20231016T,72.1,72.1,72.1,72.1,0
20231017T,52.37,52.37,52.37,52.37,0
20231018T,70.61,70.61,70.61,70.61,0
20231019T,57.92,57.92,57.92,57.92,0
20231020T,57.85,57.85,57.85,57.85,0
20231023T,66.41,66.41,66.41,66.41,0
20231024T,66.41,66.41,66.41,66.41,0
20231025T,42.58,42.58,42.58,42.58,0
20231026T,57.66,57.66,57.66,57.66,0
20231027T,48.32,48.32,48.32,48.32,0
20231030T,45.48,45.48,45.48,45.48,0
20231031T,45.84,45.84,45.84,45.84,0
20231101T,60.97,60.97,60.97,60.97,0
20231102T,65.86,65.86,65.86,65.86,0
20231103T,37.98,37.98,37.98,37.98,0
20231106T,51.09,51.09,51.09,51.09,0
20231107T,33.22,33.22,33.22,33.22,0
20231108T,54.32,54.32,54.32,54.32,0
20231109T,44.27,44.27,44.27,44.27,0
20231110T,63.32,63.32,63.32,63.32,0
20231113T,53.87,53.87,53.87,53.87,0
20231114T,53.87,53.87,53.87,53.87,0
20231115T,74.48,74.48,74.48,74.48,0
20231116T,75.52,75.52,75.52,75.52,0
20231117T,62.22,62.22,62.22,62.22,0
20231120T,71.08,71.08,71.08,71.08,0
20231121T,78.26,78.26,78.26,78.26,0
20231122T,78.05,78.05,78.05,78.05,0
20231123T,66.53,66.53,66.53,66.53,0
20231124T,72.83,72.83,72.83,72.83,0
20231127T,72.83,72.83,72.83,72.83,0
20231128T,67.65,67.65,67.65,67.65,0
20231129T,59.75,59.75,59.75,59.75,0
20231130T,56.96,56.96,56.96,56.96,0
20231201T,58.72,58.72,58.72,58.72,0
20231204T,67.55,67.55,67.55,67.55,0
20231205T,64.36,64.36,64.36,64.36,0
20231206T,77.04,77.04,77.04,77.04,0
20231207T,81.39,81.39,81.39,81.39,0
20231208T,68.56,68.56,68.56,68.56,0
20231211T,77.74,77.74,77.74,77.74,0
20231212T,54.84,54.84,54.84,54.84,0
20231213T,70.31,70.31,70.31,70.31,0
20231214T,25.3,25.3,25.3,25.3,0
20231215T,31.67,31.67,31.67,31.67,0
20231218T,63.94,63.94,63.94,63.94,0
20231219T,33.65,33.65,33.65,33.65,0
20231220T,79.95,79.95,79.95,79.95,0
20231221T,76.61,76.61,76.61,76.61,0
20231222T,70.25,70.25,70.25,70.25,0
20231225T,70.25,70.25,70.25,70.25,0
20231226T,59.94,59.94,59.94,59.94,0
20231227T,51.7,51.7,51.7,51.7,0
20231228T,36.27,36.27,36.27,36.27,0
20231229T,70.09,70.09,70.09,70.09,0
20240101T,56.63,56.63,56.63,56.63,0
20240102T,64.05,64.05,64.05,64.05,0
20240103T,76.62,76.62,76.62,76.62,0
20240104T,56.49,56.49,56.49,56.49,0
20240105T,70.15,70.15,70.15,70.15,0
20240108T,46.83,46.83,46.83,46.83,0
20240109T,62.18,62.18,62.18,62.18,0
20240110T,69.12,69.12,69.12,69.12,0
20240111T,74.39,74.39,74.39,74.39,0
20240112T,66.93,66.93,66.93,66.93,0
20240115T,54.66,54.66,54.66,54.66,0
20240116T,63.34,63.34,63.34,63.34,0
20240117T,70.17,70.17,70.17,70.17,0
20240118T,58.48,58.48,58.48,58.48,0
20240119T,57.88,57.88,57.88,57.88,0
20240122T,63.27,63.27,63.27,63.27,0
20240123T,64.01,64.01,64.01,64.01,0
20240124T,62.5,62.5,62.5,62.5,0
20240125T,51.95,51.95,51.95,51.95,0
20240129T,44.93,44.93,44.93,44.93,0
20240130T,58.94,58.94,58.94,58.94,0
20240131T,59.14,59.14,59.14,59.14,0
20240201T,65.03,65.03,65.03,65.03,0
20240202T,76.58,76.58,76.58,76.58,0
20240205T,61.69,61.69,61.69,61.69,0
20240206T,70.16,70.16,70.16,70.16,0
20240207T,55.41,55.41,55.41,55.41,0
20240208T,57.48,57.48,57.48,57.48,0
20240209T,83.34,83.34,83.34,83.34,0
20240212T,45.04,45.04,45.04,45.04,0
20240213T,55.76,55.76,55.76,55.76,0
20240214T,65.91,65.91,65.91,65.91,0
20240215T,21.5,21.5,21.5,21.5,0
20240216T,21.12,21.12,21.12,21.12,0
20240219T,49.96,49.96,49.96,49.96,0
20240220T,40.1,40.1,40.1,40.1,0
20240221T,34.58,34.58,34.58,34.58,0
20240222T,41.07,41.07,41.07,41.07,0
20240223T,44.94,44.94,44.94,44.94,0
20240226T,74.73,74.73,74.73,74.73,0
20240227T,54.87,54.87,54.87,54.87,0
20240228T,60.17,60.17,60.17,60.17,0
20240229T,60.45,60.45,60.45,60.45,0
20240301T,70.18,70.18,70.18,70.18,0
20240304T,78.54,78.54,78.54,78.54,0
20240305T,56.11,56.11,56.11,56.11,0
20240306T,59.33,59.33,59.33,59.33,0
20240307T,72.44,72.44,72.44,72.44,0
20240308T,72.44,72.44,72.44,72.44,0
20240311T,84.74,84.74,84.74,84.74,0
20240312T,61.22,61.22,61.22,61.22,0
20240313T,53.88,53.88,53.88,53.88,0
20240314T,97.97,97.97,97.97,97.97,0
20240315T,72.26,72.26,72.26,72.26,0
20240318T,70.59,70.59,70.59,70.59,0
20240319T,73.93,73.93,73.93,73.93,0
20240320T,81.01,81.01,81.01,81.01,0
20240321T,37.89,37.89,37.89,37.89,0
20240322T,61.21,61.21,61.21,61.21,0
20240325T,61.21,61.21,61.21,61.21,0
20240326T,67.84,67.84,67.84,67.84,0
20240327T,49.36,49.36,49.36,49.36,0
20240328T,75.4,75.4,75.4,75.4,0
20240329T,75.4,75.4,75.4,75.4,0
20240401T,82.24,82.24,82.24,82.24,0
20240402T,59.73,59.73,59.73,59.73,0
20240403T,71.42,71.42,71.42,71.42,0
20240404T,82.11,82.11,82.11,82.11,0
20240405T,47.38,47.38,47.38,47.38,0
20240408T,70.19,70.19,70.19,70.19,0
20240409T,65.34,65.34,65.34,65.34,0
20240410T,37.05,37.05,37.05,37.05,0
20240411T,37.05,37.05,37.05,37.05,0
20240412T,55.85,55.85,55.85,55.85,0
20240415T,59.12,59.12,59.12,59.12,0
20240416T,73.8,73.8,73.8,73.8,0
20240417T,73.8,73.8,73.8,73.8,0
20240418T,67.43,67.43,67.43,67.43,0
20240419T,58.07,58.07,58.07,58.07,0
20240422T,66.81,66.81,66.81,66.81,0
20240423T,72.64,72.64,72.64,72.64,0
20240424T,57.92,57.92,57.92,57.92,0
20240425T,58.35,58.35,58.35,58.35,0
20240426T,80.73,80.73,80.73,80.73,0
20240429T,73.54,73.54,73.54,73.54,0
20240430T,80.16,80.16,80.16,80.16,0
20240501T,80.16,80.16,80.16,80.16,0
20240502T,72.11,72.11,72.11,72.11,0
20240503T,54.22,54.22,54.22,54.22,0
20240506T,53.92,53.92,53.92,53.92,0
20240507T,57.57,57.57,57.57,57.57,0
20240508T,72.59,72.59,72.59,72.59,0
20240509T,55.54,55.54,55.54,55.54,0
20240510T,49.2,49.2,49.2,49.2,0
20240513T,51.28,51.28,51.28,51.28,0
20240514T,56.74,56.74,56.74,56.74,0
20240515T,81.43,81.43,81.43,81.43,0
20240516T,69.04,69.04,69.04,69.04,0
20240517T,69.91,69.91,69.91,69.91,0
20240520T,89.88,89.88,89.88,89.88,0
20240521T,75.15,75.15,75.15,75.15,0
20240522T,62.95,62.95,62.95,62.95,0
20240523T,69.52,69.52,69.52,69.52,0
20240524T,64.61,64.61,64.61,64.61,0
20240527T,68.59,68.59,68.59,68.59,0
20240528T,52.62,52.62,52.62,52.62,0
20240529T,75.38,75.38,75.38,75.38,0
20240530T,53.99,53.99,53.99,53.99,0
20240531T,70.89,70.89,70.89,70.89,0
20240603T,67.91,67.91,67.91,67.91,0
20240604T,76.46,76.46,76.46,76.46,0
20240605T,49.5,49.5,49.5,49.5,0
20240606T,68.38,68.38,68.38,68.38,0
20240607T,78.92,78.92,78.92,78.92,0
20240610T,64.93,64.93,64.93,64.93,0
20240611T,76.07,76.07,76.07,76.07,0
20240612T,74.04,74.04,74.04,74.04,0
20240613T,68.96,68.96,68.96,68.96,0
20240614T,79.09,79.09,79.09,79.09,0
20240617T,79.09,79.09,79.09,79.09,0
20240618T,45.74,45.74,45.74,45.74,0
20240619T,71.54,71.54,71.54,71.54,0
20240620T,61.87,61.87,61.87,61.87,0
20240621T,68.71,68.71,68.71,68.71,0
20240624T,69.1,69.1,69.1,69.1,0
20240625T,52.85,52.85,52.85,52.85,0
20240626T,36.42,36.42,36.42,36.42,0
20240627T,89.2,89.2,89.2,89.2,0
20240628T,44.02,44.02,44.02,44.02,0
20240701T,51.73,51.73,51.73,51.73,0
20240702T,70.53,70.53,70.53,70.53,0
20240703T,61.0,61.0,61.0,61.0,0
20240704T,70.17,70.17,70.17,70.17,0
20240705T,52.33,52.33,52.33,52.33,0
20240708T,77.59,77.59,77.59,77.59,0
20240709T,67.71,67.71,67.71,67.71,0
20240710T,61.44,61.44,61.44,61.44,0
20240711T,53.3,53.3,53.3,53.3,0
20240712T,47.85,47.85,47.85,47.85,0
20240715T,63.67,63.67,63.67,63.67,0
20240716T,70.21,70.21,70.21,70.21,0
20240717T,70.21,70.21,70.21,70.21,0
20240718T,77.12,77.12,77.12,77.12,0
20240719T,83.46,83.46,83.46,83.46,0
20240722T,56.54,56.54,56.54,56.54,0
20240723T,55.25,55.25,55.25,55.25,0
20240724T,63.84,63.84,63.84,63.84,0
20240725T,66.5,66.5,66.5,66.5,0
20240726T,78.01,78.01,78.01,78.01,0
20240729T,69.4,69.4,69.4,69.4,0
20240730T,60.95,60.95,60.95,60.95,0
20240731T,68.51,68.51,68.51,68.51,0
20240801T,51.21,51.21,51.21,51.21,0
20240802T,56.61,56.61,56.61,56.61,0
20240805T,59.29,59.29,59.29,59.29,0
20240806T,69.57,69.57,69.57,69.57,0
20240807T,51.67,51.67,51.67,51.67,0
20240808T,74.97,74.97,74.97,74.97,0
20240809T,67.96,67.96,67.96,67.96,0
20240812T,74.9,74.9,74.9,74.9,0
20240813T,87.07,87.07,87.07,87.07,0
20240814T,53.63,53.63,53.63,53.63,0
20240816T,76.84,76.84,76.84,76.84,0
20240819T,73.86,73.86,73.86,73.86,0
20240820T,24.38,24.38,24.38,24.38,0
20240821T,43.2,43.2,43.2,43.2,0
20240822T,66.98,66.98,66.98,66.98,0
20240823T,58.07,58.07,58.07,58.07,0
20240826T,77.0,77.0,77.0,77.0,0
20240827T,82.78,82.78,82.78,82.78,0
