date,open,high,low,close,volume
20220203T,20.09,20.09,20.09,20.09,0
20220204T,29.25,29.25,29.25,29.25,0
20220207T,18.28,18.28,18.28,18.28,0
20220208T,31.0,31.0,31.0,31.0,0
20220209T,25.8,25.8,25.8,25.8,0
20220210T,23.96,23.96,23.96,23.96,0
20220211T,17.69,17.69,17.69,17.69,0
20220214T,24.53,24.53,24.53,24.53,0
20220215T,23.6,23.6,23.6,23.6,0
20220216T,36.83,36.83,36.83,36.83,0
20220217T,43.34,43.34,43.34,43.34,0
20220218T,45.4,45.4,45.4,45.4,0
20220221T,45.46,45.46,45.46,45.46,0
20220222T,36.27,36.27,36.27,36.27,0
20220223T,60.95,60.95,60.95,60.95,0
20220224T,43.62,43.62,43.62,43.62,0
20220225T,22.85,22.85,22.85,22.85,0
20220228T,30.97,30.97,30.97,30.97,0
20220301T,30.97,30.97,30.97,30.97,0
20220302T,35.12,35.12,35.12,35.12,0
20220303T,29.56,29.56,29.56,29.56,0
20220304T,22.56,22.56,22.56,22.56,0
20220307T,42.24,42.24,42.24,42.24,0
20220308T,48.35,48.35,48.35,48.35,0
20220309T,66.02,66.02,66.02,66.02,0
20220310T,54.14,54.14,54.14,54.14,0
20220311T,83.98,83.98,83.98,83.98,0
20220314T,47.33,47.33,47.33,47.33,0
20220315T,33.73,33.73,33.73,33.73,0
20220316T,33.68,33.68,33.68,33.68,0
20220317T,72.74,72.74,72.74,72.74,0
20220318T,72.74,72.74,72.74,72.74,0
20220321T,43.98,43.98,43.98,43.98,0
20220322T,38.52,38.52,38.52,38.52,0
20220323T,37.14,37.14,37.14,37.14,0
20220324T,41.62,41.62,41.62,41.62,0
20220325T,48.64,48.64,48.64,48.64,0
20220328T,39.84,39.84,39.84,39.84,0
20220329T,70.59,70.59,70.59,70.59,0
20220330T,57.33,57.33,57.33,57.33,0
20220331T,50.45,50.45,50.45,50.45,0
20220401T,63.47,63.47,63.47,63.47,0
20220404T,38.86,38.86,38.86,38.86,0
20220405T,31.64,31.64,31.64,31.64,0
20220406T,75.95,75.95,75.95,75.95,0
20220407T,41.05,41.05,41.05,41.05,0
20220408T,34.75,34.75,34.75,34.75,0
20220411T,34.53,34.53,34.53,34.53,0
20220412T,47.17,47.17,47.17,47.17,0
20220413T,44.68,44.68,44.68,44.68,0
20220414T,44.68,44.68,44.68,44.68,0
20220415T,44.68,44.68,44.68,44.68,0
20220418T,50.74,50.74,50.74,50.74,0
20220419T,73.93,73.93,73.93,73.93,0
20220420T,33.95,33.95,33.95,33.95,0
20220421T,43.49,43.49,43.49,43.49,0
20220422T,57.42,57.42,57.42,57.42,0
20220425T,34.45,34.45,34.45,34.45,0
20220426T,84.18,84.18,84.18,84.18,0
20220427T,47.71,47.71,47.71,47.71,0
20220428T,39.65,39.65,39.65,39.65,0
20220429T,46.18,46.18,46.18,46.18,0
20220502T,16.35,16.35,16.35,16.35,0
20220503T,16.35,16.35,16.35,16.35,0
20220504T,56.59,56.59,56.59,56.59,0
20220505T,34.76,34.76,34.76,34.76,0
20220506T,35.94,35.94,35.94,35.94,0
20220509T,31.32,31.32,31.32,31.32,0
20220510T,38.18,38.18,38.18,38.18,0
20220511T,45.23,45.23,45.23,45.23,0
20220512T,27.56,27.56,27.56,27.56,0
20220513T,25.94,25.94,25.94,25.94,0
20220516T,41.17,41.17,41.17,41.17,0
20220517T,21.28,21.28,21.28,21.28,0
20220518T,47.97,47.97,47.97,47.97,0
20220519T,25.3,25.3,25.3,25.3,0
20220520T,19.91,19.91,19.91,19.91,0
20220523T,23.42,23.42,23.42,23.42,0
20220524T,21.49,21.49,21.49,21.49,0
20220525T,22.52,22.52,22.52,22.52,0
20220526T,20.78,20.78,20.78,20.78,0
20220527T,19.01,19.01,19.01,19.01,0
20220530T,28.8,28.8,28.8,28.8,0
20220531T,38.72,38.72,38.72,38.72,0
20220601T,43.85,43.85,43.85,43.85,0
20220602T,61.92,61.92,61.92,61.92,0
20220603T,62.73,62.73,62.73,62.73,0
20220606T,29.95,29.95,29.95,29.95,0
20220607T,31.9,31.9,31.9,31.9,0
20220608T,36.81,36.81,36.81,36.81,0
20220609T,30.22,30.22,30.22,30.22,0
20220610T,40.63,40.63,40.63,40.63,0
20220613T,22.06,22.06,22.06,22.06,0
20220614T,26.83,26.83,26.83,26.83,0
20220615T,25.46,25.46,25.46,25.46,0
20220616T,31.19,31.19,31.19,31.19,0
20220617T,42.4,42.4,42.4,42.4,0
20220620T,29.01,29.01,29.01,29.01,0
20220621T,58.57,58.57,58.57,58.57,0
20220622T,22.67,22.67,22.67,22.67,0
20220623T,29.41,29.41,29.41,29.41,0
20220624T,23.02,23.02,23.02,23.02,0
20220627T,55.4,55.4,55.4,55.4,0
20220628T,20.49,20.49,20.49,20.49,0
20220629T,21.99,21.99,21.99,21.99,0
20220630T,31.0,31.0,31.0,31.0,0
20220701T,21.22,21.22,21.22,21.22,0
20220704T,34.32,34.32,34.32,34.32,0
20220705T,23.4,23.4,23.4,23.4,0
20220706T,22.83,22.83,22.83,22.83,0
20220707T,27.04,27.04,27.04,27.04,0
20220708T,35.8,35.8,35.8,35.8,0
20220711T,35.1,35.1,35.1,35.1,0
20220712T,43.75,43.75,43.75,43.75,0
20220713T,34.93,34.93,34.93,34.93,0
20220714T,42.33,42.33,42.33,42.33,0
20220715T,27.33,27.33,27.33,27.33,0
20220718T,25.83,25.83,25.83,25.83,0
20220719T,31.24,31.24,31.24,31.24,0
20220720T,24.37,24.37,24.37,24.37,0
20220721T,22.92,22.92,22.92,22.92,0
20220722T,36.45,36.45,36.45,36.45,0
20220725T,32.27,32.27,32.27,32.27,0
20220726T,32.96,32.96,32.96,32.96,0
20220727T,28.07,28.07,28.07,28.07,0
20220728T,45.15,45.15,45.15,45.15,0
20220729T,44.71,44.71,44.71,44.71,0
20220801T,38.43,38.43,38.43,38.43,0
20220802T,29.64,29.64,29.64,29.64,0
20220803T,44.11,44.11,44.11,44.11,0
20220804T,37.82,37.82,37.82,37.82,0
20220805T,47.66,47.66,47.66,47.66,0
20220810T,61.14,61.14,61.14,61.14,0
20220811T,29.72,29.72,29.72,29.72,0
20220812T,35.38,35.38,35.38,35.38,0
20220816T,41.46,41.46,41.46,41.46,0
20220817T,56.58,56.58,56.58,56.58,0
20220818T,53.39,53.39,53.39,53.39,0
20220819T,48.99,48.99,48.99,48.99,0
20220822T,45.53,45.53,45.53,45.53,0
20220823T,32.51,32.51,32.51,32.51,0
20220824T,58.56,58.56,58.56,58.56,0
20220825T,45.33,45.33,45.33,45.33,0
20220826T,42.47,42.47,42.47,42.47,0
20220829T,52.63,52.63,52.63,52.63,0
20220830T,42.27,42.27,42.27,42.27,0
20220831T,42.27,42.27,42.27,42.27,0
20220901T,51.92,51.92,51.92,51.92,0
20220902T,47.19,47.19,47.19,47.19,0
20220905T,42.92,42.92,42.92,42.92,0
20220906T,38.07,38.07,38.07,38.07,0
20220907T,47.39,47.39,47.39,47.39,0
20220908T,62.03,62.03,62.03,62.03,0
20220909T,41.03,41.03,41.03,41.03,0
20220912T,46.61,46.61,46.61,46.61,0
20220913T,38.96,38.96,38.96,38.96,0
20220914T,85.29,85.29,85.29,85.29,0
20220915T,62.09,62.09,62.09,62.09,0
20220916T,50.42,50.42,50.42,50.42,0
20220919T,49.69,49.69,49.69,49.69,0
20220920T,43.53,43.53,43.53,43.53,0
20220921T,48.34,48.34,48.34,48.34,0
20220922T,48.82,48.82,48.82,48.82,0
20220923T,43.63,43.63,43.63,43.63,0
20220926T,52.54,52.54,52.54,52.54,0
20220927T,43.59,43.59,43.59,43.59,0
20220928T,48.33,48.33,48.33,48.33,0
20220929T,48.0,48.0,48.0,48.0,0
20220930T,51.39,51.39,51.39,51.39,0
20221003T,30.07,30.07,30.07,30.07,0
20221004T,65.67,65.67,65.67,65.67,0
20221005T,65.67,65.67,65.67,65.67,0
20221006T,53.55,53.55,53.55,53.55,0
20221007T,87.33,87.33,87.33,87.33,0
20221010T,90.52,90.52,90.52,90.52,0
20221011T,88.62,88.62,88.62,88.62,0
20221012T,70.72,70.72,70.72,70.72,0
20221013T,79.39,79.39,79.39,79.39,0
20221014T,55.56,55.56,55.56,55.56,0
20221017T,76.72,76.72,76.72,76.72,0
20221018T,27.33,27.33,27.33,27.33,0
20221019T,36.77,36.77,36.77,36.77,0
20221020T,89.53,89.53,89.53,89.53,0
20221021T,42.31,42.31,42.31,42.31,0
20221024T,45.22,45.22,45.22,45.22,0
20221025T,55.22,55.22,55.22,55.22,0
20221026T,55.22,55.22,55.22,55.22,0
20221027T,48.4,48.4,48.4,48.4,0
20221028T,34.42,34.42,34.42,34.42,0
20221031T,41.43,41.43,41.43,41.43,0
20221101T,52.64,52.64,52.64,52.64,0
20221102T,53.25,53.25,53.25,53.25,0
20221103T,51.54,51.54,51.54,51.54,0
20221104T,68.73,68.73,68.73,68.73,0
20221107T,57.55,57.55,57.55,57.55,0
20221108T,57.55,57.55,57.55,57.55,0
20221109T,64.36,64.36,64.36,64.36,0
20221110T,86.43,86.43,86.43,86.43,0
20221111T,53.78,53.78,53.78,53.78,0
20221114T,54.19,54.19,54.19,54.19,0
20221115T,46.97,46.97,46.97,46.97,0
20221116T,51.95,51.95,51.95,51.95,0
20221117T,59.35,59.35,59.35,59.35,0
20221118T,42.0,42.0,42.0,42.0,0
20221121T,50.92,50.92,50.92,50.92,0
20221122T,62.37,62.37,62.37,62.37,0
20221123T,56.49,56.49,56.49,56.49,0
20221124T,66.71,66.71,66.71,66.71,0
20221125T,72.2,72.2,72.2,72.2,0
20221128T,63.62,63.62,63.62,63.62,0
20221129T,52.22,52.22,52.22,52.22,0
20221130T,64.71,64.71,64.71,64.71,0
20221201T,79.66,79.66,79.66,79.66,0
20221202T,40.58,40.58,40.58,40.58,0
20221205T,59.28,59.28,59.28,59.28,0
20221206T,44.57,44.57,44.57,44.57,0
20221207T,79.97,79.97,79.97,79.97,0
20221208T,73.67,73.67,73.67,73.67,0
20221209T,51.59,51.59,51.59,51.59,0
20221212T,70.09,70.09,70.09,70.09,0
20221213T,48.88,48.88,48.88,48.88,0
20221214T,58.59,58.59,58.59,58.59,0
20221215T,59.48,59.48,59.48,59.48,0
20221216T,45.82,45.82,45.82,45.82,0
20221219T,49.56,49.56,49.56,49.56,0
20221220T,59.16,59.16,59.16,59.16,0
20221221T,47.85,47.85,47.85,47.85,0
20221222T,65.44,65.44,65.44,65.44,0
20221223T,60.42,60.42,60.42,60.42,0
20221226T,41.68,41.68,41.68,41.68,0
20221227T,74.59,74.59,74.59,74.59,0
20221228T,38.89,38.89,38.89,38.89,0
20221229T,67.44,67.44,67.44,67.44,0
20221230T,49.52,49.52,49.52,49.52,0
20230102T,60.54,60.54,60.54,60.54,0
20230103T,87.46,87.46,87.46,87.46,0
20230104T,72.55,72.55,72.55,72.55,0
20230105T,45.91,45.91,45.91,45.91,0
20230106T,40.83,40.83,40.83,40.83,0
20230109T,51.14,51.14,51.14,51.14,0
20230110T,43.37,43.37,43.37,43.37,0
20230111T,58.68,58.68,58.68,58.68,0
20230112T,46.65,46.65,46.65,46.65,0
20230113T,34.52,34.52,34.52,34.52,0
20230116T,45.02,45.02,45.02,45.02,0
20230117T,86.39,86.39,86.39,86.39,0
20230118T,80.49,80.49,80.49,80.49,0
20230119T,89.5,89.5,89.5,89.5,0
20230120T,37.64,37.64,37.64,37.64,0
20230123T,51.96,51.96,51.96,51.96,0
20230124T,48.1,48.1,48.1,48.1,0
20230125T,41.95,41.95,41.95,41.95,0
20230127T,66.48,66.48,66.48,66.48,0
20230130T,85.11,85.11,85.11,85.11,0
20230131T,84.84,84.84,84.84,84.84,0
20230201T,75.02,75.02,75.02,75.02,0
20230202T,87.37,87.37,87.37,87.37,0
20230203T,63.07,63.07,63.07,63.07,0
20230206T,74.25,74.25,74.25,74.25,0
20230207T,78.06,78.06,78.06,78.06,0
20230208T,30.43,30.43,30.43,30.43,0
20230209T,50.55,50.55,50.55,50.55,0
20230210T,91.03,91.03,91.03,91.03,0
20230213T,42.38,42.38,42.38,42.38,0
20230214T,57.5,57.5,57.5,57.5,0
20230215T,49.3,49.3,49.3,49.3,0
20230216T,49.4,49.4,49.4,49.4,0
20230217T,45.83,45.83,45.83,45.83,0
20230220T,66.76,66.76,66.76,66.76,0
20230221T,56.65,56.65,56.65,56.65,0
20230222T,52.56,52.56,52.56,52.56,0
20230223T,44.22,44.22,44.22,44.22,0
20230224T,53.76,53.76,53.76,53.76,0
20230227T,59.86,59.86,59.86,59.86,0
20230228T,61.48,61.48,61.48,61.48,0
20230301T,64.0,64.0,64.0,64.0,0
20230302T,79.45,79.45,79.45,79.45,0
20230303T,29.21,29.21,29.21,29.21,0
20230306T,32.39,32.39,32.39,32.39,0
20230307T,32.39,32.39,32.39,32.39,0
20230308T,51.45,51.45,51.45,51.45,0
20230309T,40.34,40.34,40.34,40.34,0
20230310T,39.6,39.6,39.6,39.6,0
20230313T,40.84,40.84,40.84,40.84,0
20230314T,31.87,31.87,31.87,31.87,0
20230315T,43.34,43.34,43.34,43.34,0
20230316T,57.15,57.15,57.15,57.15,0
20230317T,44.27,44.27,44.27,44.27,0
20230320T,67.04,67.04,67.04,67.04,0
20230321T,50.21,50.21,50.21,50.21,0
20230322T,64.78,64.78,64.78,64.78,0
20230323T,47.56,47.56,47.56,47.56,0
20230324T,48.48,48.48,48.48,48.48,0
20230327T,43.36,43.36,43.36,43.36,0
20230328T,63.27,63.27,63.27,63.27,0
20230329T,70.99,70.99,70.99,70.99,0
20230330T,70.99,70.99,70.99,70.99,0
20230331T,46.09,46.09,46.09,46.09,0
20230403T,40.55,40.55,40.55,40.55,0
20230404T,40.55,40.55,40.55,40.55,0
20230405T,83.26,83.26,83.26,83.26,0
20230406T,54.8,54.8,54.8,54.8,0
20230407T,54.8,54.8,54.8,54.8,0
20230410T,45.23,45.23,45.23,45.23,0
20230411T,50.39,50.39,50.39,50.39,0
20230412T,39.9,39.9,39.9,39.9,0
20230413T,47.11,47.11,47.11,47.11,0
20230414T,47.11,47.11,47.11,47.11,0
20230417T,50.75,50.75,50.75,50.75,0
20230418T,51.65,51.65,51.65,51.65,0
20230419T,63.42,63.42,63.42,63.42,0
20230420T,60.34,60.34,60.34,60.34,0
20230421T,55.9,55.9,55.9,55.9,0
20230424T,58.12,58.12,58.12,58.12,0
20230425T,60.24,60.24,60.24,60.24,0
20230426T,48.2,48.2,48.2,48.2,0
20230427T,51.4,51.4,51.4,51.4,0
20230428T,42.69,42.69,42.69,42.69,0
20230501T,42.69,42.69,42.69,42.69,0
20230502T,51.94,51.94,51.94,51.94,0
20230503T,44.54,44.54,44.54,44.54,0
20230504T,48.33,48.33,48.33,48.33,0
20230505T,58.92,58.92,58.92,58.92,0
20230508T,51.41,51.41,51.41,51.41,0
20230509T,59.95,59.95,59.95,59.95,0
20230510T,43.46,43.46,43.46,43.46,0
20230511T,48.97,48.97,48.97,48.97,0
20230512T,81.52,81.52,81.52,81.52,0
20230515T,49.48,49.48,49.48,49.48,0
20230516T,35.4,35.4,35.4,35.4,0
20230517T,26.38,26.38,26.38,26.38,0
20230518T,16.97,16.97,16.97,16.97,0
20230519T,20.5,20.5,20.5,20.5,0
20230522T,23.35,23.35,23.35,23.35,0
20230523T,41.52,41.52,41.52,41.52,0
20230524T,21.22,21.22,21.22,21.22,0
20230525T,26.28,26.28,26.28,26.28,0
20230526T,37.02,37.02,37.02,37.02,0
20230529T,35.66,35.66,35.66,35.66,0
20230530T,22.69,22.69,22.69,22.69,0
20230531T,54.07,54.07,54.07,54.07,0
20230601T,47.0,47.0,47.0,47.0,0
20230602T,33.25,33.25,33.25,33.25,0
20230605T,53.23,53.23,53.23,53.23,0
20230606T,37.94,37.94,37.94,37.94,0
20230607T,56.79,56.79,56.79,56.79,0
20230608T,49.52,49.52,49.52,49.52,0
20230609T,39.91,39.91,39.91,39.91,0
20230612T,49.2,49.2,49.2,49.2,0
20230613T,70.05,70.05,70.05,70.05,0
20230614T,63.61,63.61,63.61,63.61,0
20230615T,66.02,66.02,66.02,66.02,0
20230616T,42.08,42.08,42.08,42.08,0
20230619T,52.3,52.3,52.3,52.3,0
20230620T,13.9,13.9,13.9,13.9,0
20230621T,27.23,27.23,27.23,27.23,0
20230622T,21.06,21.06,21.06,21.06,0
20230623T,32.99,32.99,32.99,32.99,0
20230626T,34.46,34.46,34.46,34.46,0
20230627T,24.92,24.92,24.92,24.92,0
20230628T,35.63,35.63,35.63,35.63,0
20230629T,35.63,35.63,35.63,35.63,0
20230630T,42.14,42.14,42.14,42.14,0
20230703T,32.17,32.17,32.17,32.17,0
20230704T,30.35,30.35,30.35,30.35,0
20230705T,32.25,32.25,32.25,32.25,0
20230706T,41.46,41.46,41.46,41.46,0
20230707T,41.78,41.78,41.78,41.78,0
20230710T,54.77,54.77,54.77,54.77,0
20230711T,55.69,55.69,55.69,55.69,0
20230712T,46.04,46.04,46.04,46.04,0
20230713T,51.68,51.68,51.68,51.68,0
20230714T,46.02,46.02,46.02,46.02,0
20230717T,42.95,42.95,42.95,42.95,0
20230718T,39.84,39.84,39.84,39.84,0
20230719T,42.63,42.63,42.63,42.63,0
20230720T,47.45,47.45,47.45,47.45,0
20230721T,50.89,50.89,50.89,50.89,0
20230724T,54.44,54.44,54.44,54.44,0
20230725T,48.36,48.36,48.36,48.36,0
20230726T,24.7,24.7,24.7,24.7,0
20230727T,35.04,35.04,35.04,35.04,0
20230728T,43.82,43.82,43.82,43.82,0
20230731T,49.04,49.04,49.04,49.04,0
20230801T,56.35,56.35,56.35,56.35,0
20230802T,51.39,51.39,51.39,51.39,0
20230803T,29.28,29.28,29.28,29.28,0
20230804T,22.6,22.6,22.6,22.6,0
20230807T,27.92,27.92,27.92,27.92,0
20230808T,31.42,31.42,31.42,31.42,0
20230809T,47.01,47.01,47.01,47.01,0
20230810T,33.94,33.94,33.94,33.94,0
20230811T,29.38,29.38,29.38,29.38,0
20230814T,23.92,23.92,23.92,23.92,0
20230816T,35.16,35.16,35.16,35.16,0
20230817T,29.28,29.28,29.28,29.28,0
20230818T,19.69,19.69,19.69,19.69,0
20230821T,40.76,40.76,40.76,40.76,0
20230822T,71.66,71.66,71.66,71.66,0
20230823T,32.71,32.71,32.71,32.71,0
20230824T,72.13,72.13,72.13,72.13,0
20230825T,30.64,30.64,30.64,30.64,0
20230828T,54.07,54.07,54.07,54.07,0
20230829T,41.54,41.54,41.54,41.54,0
20230830T,29.45,29.45,29.45,29.45,0
20230831T,55.23,55.23,55.23,55.23,0
20230901T,34.51,34.51,34.51,34.51,0
20230904T,67.0,67.0,67.0,67.0,0
20230905T,66.49,66.49,66.49,66.49,0
20230906T,45.07,45.07,45.07,45.07,0
20230907T,17.66,17.66,17.66,17.66,0
20230908T,38.92,38.92,38.92,38.92,0
20230911T,47.28,47.28,47.28,47.28,0
20230912T,48.41,48.41,48.41,48.41,0
20230913T,34.73,34.73,34.73,34.73,0
20230914T,31.01,31.01,31.01,31.01,0
20230915T,30.68,30.68,30.68,30.68,0
20230918T,45.07,45.07,45.07,45.07,0
20230919T,45.07,45.07,45.07,45.07,0
20230920T,34.67,34.67,34.67,34.67,0
20230921T,50.84,50.84,50.84,50.84,0
20230922T,28.08,28.08,28.08,28.08,0
20230925T,69.35,69.35,69.35,69.35,0
20230926T,55.81,55.81,55.81,55.81,0
20230927T,51.52,51.52,51.52,51.52,0
20230928T,38.16,38.16,38.16,38.16,0
20230929T,31.77,31.77,31.77,31.77,0
20231003T,52.11,52.11,52.11,52.11,0
20231004T,64.31,64.31,64.31,64.31,0
20231005T,49.64,49.64,49.64,49.64,0
20231006T,68.42,68.42,68.42,68.42,0
20231009T,41.23,41.23,41.23,41.23,0
20231010T,62.54,62.54,62.54,62.54,0
20231011T,51.33,51.33,51.33,51.33,0
20231012T,52.41,52.41,52.41,52.41,0
20231013T,33.16,33.16,33.16,33.16,0
20231016T,44.32,44.32,44.32,44.32,0
20231017T,35.13,35.13,35.13,35.13,0
20231018T,30.8,30.8,30.8,30.8,0
20231019T,40.23,40.23,40.23,40.23,0
20231020T,44.89,44.89,44.89,44.89,0
20231023T,51.71,51.71,51.71,51.71,0
20231024T,51.71,51.71,51.71,51.71,0
20231025T,12.24,12.24,12.24,12.24,0
20231026T,31.66,31.66,31.66,31.66,0
20231027T,37.36,37.36,37.36,37.36,0
20231030T,36.11,36.11,36.11,36.11,0
20231031T,50.08,50.08,50.08,50.08,0
20231101T,34.99,34.99,34.99,34.99,0
20231102T,29.17,29.17,29.17,29.17,0
20231103T,27.48,27.48,27.48,27.48,0
20231106T,26.8,26.8,26.8,26.8,0
20231107T,17.49,17.49,17.49,17.49,0
20231108T,39.03,39.03,39.03,39.03,0
20231109T,31.89,31.89,31.89,31.89,0
20231110T,32.5,32.5,32.5,32.5,0
20231113T,23.07,23.07,23.07,23.07,0
20231114T,23.07,23.07,23.07,23.07,0
20231115T,38.45,38.45,38.45,38.45,0
20231116T,31.35,31.35,31.35,31.35,0
20231117T,30.37,30.37,30.37,30.37,0
20231120T,17.92,17.92,17.92,17.92,0
20231121T,23.89,23.89,23.89,23.89,0
20231122T,20.66,20.66,20.66,20.66,0
20231123T,17.93,17.93,17.93,17.93,0
20231124T,29.53,29.53,29.53,29.53,0
20231127T,29.53,29.53,29.53,29.53,0
20231128T,43.71,43.71,43.71,43.71,0
20231129T,43.99,43.99,43.99,43.99,0
20231130T,45.26,45.26,45.26,45.26,0
20231201T,25.5,25.5,25.5,25.5,0
20231204T,37.26,37.26,37.26,37.26,0
20231205T,30.66,30.66,30.66,30.66,0
20231206T,42.74,42.74,42.74,42.74,0
20231207T,57.82,57.82,57.82,57.82,0
20231208T,41.04,41.04,41.04,41.04,0
20231211T,32.5,32.5,32.5,32.5,0
20231212T,26.4,26.4,26.4,26.4,0
20231213T,59.02,59.02,59.02,59.02,0
20231214T,59.26,59.26,59.26,59.26,0
20231215T,20.4,20.4,20.4,20.4,0
20231218T,40.3,40.3,40.3,40.3,0
20231219T,43.8,43.8,43.8,43.8,0
20231220T,46.81,46.81,46.81,46.81,0
20231221T,46.48,46.48,46.48,46.48,0
20231222T,48.97,48.97,48.97,48.97,0
20231225T,48.97,48.97,48.97,48.97,0
20231226T,50.32,50.32,50.32,50.32,0
20231227T,22.42,22.42,22.42,22.42,0
20231228T,39.81,39.81,39.81,39.81,0
20231229T,47.25,47.25,47.25,47.25,0
20240101T,43.02,43.02,43.02,43.02,0
20240102T,42.12,42.12,42.12,42.12,0
20240103T,43.28,43.28,43.28,43.28,0
20240104T,75.28,75.28,75.28,75.28,0
20240105T,48.08,48.08,48.08,48.08,0
20240108T,28.85,28.85,28.85,28.85,0
20240109T,39.02,39.02,39.02,39.02,0
20240110T,24.68,24.68,24.68,24.68,0
20240111T,37.84,37.84,37.84,37.84,0
20240112T,37.78,37.78,37.78,37.78,0
20240115T,46.57,46.57,46.57,46.57,0
20240116T,29.94,29.94,29.94,29.94,0
20240117T,28.94,28.94,28.94,28.94,0
20240118T,19.44,19.44,19.44,19.44,0
20240119T,30.13,30.13,30.13,30.13,0
20240122T,25.67,25.67,25.67,25.67,0
20240123T,21.13,21.13,21.13,21.13,0
20240124T,28.04,28.04,28.04,28.04,0
20240125T,26.57,26.57,26.57,26.57,0
20240129T,29.5,29.5,29.5,29.5,0
20240130T,36.82,36.82,36.82,36.82,0
20240131T,43.83,43.83,43.83,43.83,0
20240201T,26.28,26.28,26.28,26.28,0
20240202T,44.2,44.2,44.2,44.2,0
20240205T,58.66,58.66,58.66,58.66,0
20240206T,28.65,28.65,28.65,28.65,0
20240207T,43.56,43.56,43.56,43.56,0
20240208T,37.57,37.57,37.57,37.57,0
20240209T,39.29,39.29,39.29,39.29,0
20240212T,29.44,29.44,29.44,29.44,0
20240213T,25.95,25.95,25.95,25.95,0
20240214T,21.73,21.73,21.73,21.73,0
20240215T,40.77,40.77,40.77,40.77,0
20240216T,32.71,32.71,32.71,32.71,0
20240219T,48.92,48.92,48.92,48.92,0
20240220T,52.78,52.78,52.78,52.78,0
20240221T,41.33,41.33,41.33,41.33,0
20240222T,30.55,30.55,30.55,30.55,0
20240223T,50.53,50.53,50.53,50.53,0
20240226T,33.65,33.65,33.65,33.65,0
20240227T,23.72,23.72,23.72,23.72,0
20240228T,27.56,27.56,27.56,27.56,0
20240229T,43.46,43.46,43.46,43.46,0
20240301T,59.78,59.78,59.78,59.78,0
20240304T,20.69,20.69,20.69,20.69,0
20240305T,24.52,24.52,24.52,24.52,0
20240306T,38.31,38.31,38.31,38.31,0
20240307T,22.84,22.84,22.84,22.84,0
20240308T,22.84,22.84,22.84,22.84,0
20240311T,69.78,69.78,69.78,69.78,0
20240312T,33.27,33.27,33.27,33.27,0
20240313T,33.41,33.41,33.41,33.41,0
20240314T,30.36,30.36,30.36,30.36,0
20240315T,40.65,40.65,40.65,40.65,0
20240318T,25.12,25.12,25.12,25.12,0
20240319T,43.54,43.54,43.54,43.54,0
20240320T,31.06,31.06,31.06,31.06,0
20240321T,33.36,33.36,33.36,33.36,0
20240322T,17.57,17.57,17.57,17.57,0
20240325T,17.57,17.57,17.57,17.57,0
20240326T,27.05,27.05,27.05,27.05,0
20240327T,33.64,33.64,33.64,33.64,0
20240328T,30.49,30.49,30.49,30.49,0
20240329T,30.49,30.49,30.49,30.49,0
20240401T,36.74,36.74,36.74,36.74,0
20240402T,35.5,35.5,35.5,35.5,0
20240403T,46.35,46.35,46.35,46.35,0
20240404T,43.73,43.73,43.73,43.73,0
20240405T,25.66,25.66,25.66,25.66,0
20240408T,36.17,36.17,36.17,36.17,0
20240409T,49.29,49.29,49.29,49.29,0
20240410T,42.84,42.84,42.84,42.84,0
20240411T,42.84,42.84,42.84,42.84,0
20240412T,40.86,40.86,40.86,40.86,0
20240415T,30.72,30.72,30.72,30.72,0
20240416T,28.53,28.53,28.53,28.53,0
20240417T,28.53,28.53,28.53,28.53,0
20240418T,41.31,41.31,41.31,41.31,0
20240419T,24.64,24.64,24.64,24.64,0
20240422T,34.94,34.94,34.94,34.94,0
20240423T,44.81,44.81,44.81,44.81,0
20240424T,36.98,36.98,36.98,36.98,0
20240425T,34.32,34.32,34.32,34.32,0
20240426T,39.78,39.78,39.78,39.78,0
20240429T,38.0,38.0,38.0,38.0,0
20240430T,28.69,28.69,28.69,28.69,0
20240501T,28.69,28.69,28.69,28.69,0
20240502T,45.16,45.16,45.16,45.16,0
20240503T,62.55,62.55,62.55,62.55,0
20240506T,29.18,29.18,29.18,29.18,0
20240507T,41.91,41.91,41.91,41.91,0
20240508T,50.91,50.91,50.91,50.91,0
20240509T,25.76,25.76,25.76,25.76,0
20240510T,36.82,36.82,36.82,36.82,0
20240513T,33.61,33.61,33.61,33.61,0
20240514T,53.97,53.97,53.97,53.97,0
20240515T,36.1,36.1,36.1,36.1,0
20240516T,51.78,51.78,51.78,51.78,0
20240517T,40.45,40.45,40.45,40.45,0
20240520T,47.95,47.95,47.95,47.95,0
20240521T,48.71,48.71,48.71,48.71,0
20240522T,52.22,52.22,52.22,52.22,0
20240523T,34.05,34.05,34.05,34.05,0
20240524T,50.5,50.5,50.5,50.5,0
20240527T,35.96,35.96,35.96,35.96,0
20240528T,45.12,45.12,45.12,45.12,0
20240529T,47.71,47.71,47.71,47.71,0
20240530T,52.23,52.23,52.23,52.23,0
20240531T,33.68,33.68,33.68,33.68,0
20240603T,67.59,67.59,67.59,67.59,0
20240604T,41.16,41.16,41.16,41.16,0
20240605T,49.64,49.64,49.64,49.64,0
20240606T,39.63,39.63,39.63,39.63,0
20240607T,44.11,44.11,44.11,44.11,0
20240610T,45.39,45.39,45.39,45.39,0
20240611T,52.6,52.6,52.6,52.6,0
20240612T,39.97,39.97,39.97,39.97,0
