date,open,high,low,close,volume
20240613T,66.09,66.09,66.09,66.09,0
20240614T,53.8,53.8,53.8,53.8,0
20240617T,53.8,53.8,53.8,53.8,0
20240618T,67.39,67.39,67.39,67.39,0
20240619T,46.88,46.88,46.88,46.88,0
20240620T,49.07,49.07,49.07,49.07,0
20240621T,55.03,55.03,55.03,55.03,0
20240624T,64.86,64.86,64.86,64.86,0
20240625T,60.89,60.89,60.89,60.89,0
20240626T,61.12,61.12,61.12,61.12,0
20240627T,55.97,55.97,55.97,55.97,0
20240628T,58.33,58.33,58.33,58.33,0
20240701T,55.9,55.9,55.9,55.9,0
20240702T,53.74,53.74,53.74,53.74,0
20240703T,39.05,39.05,39.05,39.05,0
20240704T,40.46,40.46,40.46,40.46,0
20240705T,60.48,60.48,60.48,60.48,0
20240708T,60.7,60.7,60.7,60.7,0
20240709T,48.5,48.5,48.5,48.5,0
20240710T,56.42,56.42,56.42,56.42,0
20240711T,45.59,45.59,45.59,45.59,0
20240712T,50.9,50.9,50.9,50.9,0
20240715T,49.1,49.1,49.1,49.1,0
20240716T,53.69,53.69,53.69,53.69,0
20240717T,53.69,53.69,53.69,53.69,0
20240718T,68.8,68.8,68.8,68.8,0
20240719T,66.39,66.39,66.39,66.39,0
20240722T,46.96,46.96,46.96,46.96,0
20240723T,49.44,49.44,49.44,49.44,0
20240724T,56.76,56.76,56.76,56.76,0
20240725T,60.5,60.5,60.5,60.5,0
20240726T,67.49,67.49,67.49,67.49,0
20240729T,68.47,68.47,68.47,68.47,0
20240730T,55.62,55.62,55.62,55.62,0
20240731T,54.12,54.12,54.12,54.12,0
20240801T,59.2,59.2,59.2,59.2,0
20240802T,63.65,63.65,63.65,63.65,0
20240805T,51.27,51.27,51.27,51.27,0
20240806T,54.9,54.9,54.9,54.9,0
20240807T,52.82,52.82,52.82,52.82,0
20240808T,51.89,51.89,51.89,51.89,0
20240809T,49.94,49.94,49.94,49.94,0
20240812T,59.39,59.39,59.39,59.39,0
20240813T,51.83,51.83,51.83,51.83,0
20240814T,60.82,60.82,60.82,60.82,0
20240816T,64.23,64.23,64.23,64.23,0
20240819T,50.5,50.5,50.5,50.5,0
20240820T,43.69,43.69,43.69,43.69,0
20240821T,56.28,56.28,56.28,56.28,0
20240822T,53.53,53.53,53.53,53.53,0
20240823T,60.27,60.27,60.27,60.27,0
20240826T,67.93,67.93,67.93,67.93,0
20240827T,61.07,61.07,61.07,61.07,0
20240828T,69.41,69.41,69.41,69.41,0
20240829T,63.11,63.11,63.11,63.11,0
20240830T,63.54,63.54,63.54,63.54,0
20240902T,79.48,79.48,79.48,79.48,0
20240903T,68.83,68.83,68.83,68.83,0
20240904T,59.32,59.32,59.32,59.32,0
20240905T,60.52,60.52,60.52,60.52,0
20240906T,67.54,67.54,67.54,67.54,0
20240909T,54.95,54.95,54.95,54.95,0
20240910T,35.74,35.74,35.74,35.74,0
20240911T,50.03,50.03,50.03,50.03,0
20240912T,57.73,57.73,57.73,57.73,0
20240913T,59.99,59.99,59.99,59.99,0
20240916T,55.97,55.97,55.97,55.97,0
20240917T,67.11,67.11,67.11,67.11,0
20240918T,54.53,54.53,54.53,54.53,0
20240919T,47.36,47.36,47.36,47.36,0
20240920T,60.04,60.04,60.04,60.04,0
20240923T,64.64,64.64,64.64,64.64,0
20240924T,67.96,67.96,67.96,67.96,0
20240925T,66.14,66.14,66.14,66.14,0
20240926T,56.63,56.63,56.63,56.63,0
20240927T,56.75,56.75,56.75,56.75,0
20240930T,56.96,56.96,56.96,56.96,0
20241001T,55.92,55.92,55.92,55.92,0
20241003T,70.45,70.45,70.45,70.45,0
20241004T,59.69,59.69,59.69,59.69,0
20241007T,63.88,63.88,63.88,63.88,0
20241008T,74.36,74.36,74.36,74.36,0
20241009T,60.28,60.28,60.28,60.28,0
20241010T,70.8,70.8,70.8,70.8,0
20241011T,62.43,62.43,62.43,62.43,0
20241014T,70.26,70.26,70.26,70.26,0
20241015T,59.85,59.85,59.85,59.85,0
20241016T,71.41,71.41,71.41,71.41,0
20241017T,58.38,58.38,58.38,58.38,0
20241018T,56.82,56.82,56.82,56.82,0
20241021T,56.09,56.09,56.09,56.09,0
20241022T,61.29,61.29,61.29,61.29,0
20241023T,51.09,51.09,51.09,51.09,0
20241024T,60.33,60.33,60.33,60.33,0
20241025T,68.92,68.92,68.92,68.92,0
20241028T,51.98,51.98,51.98,51.98,0
20241029T,56.99,56.99,56.99,56.99,0
20241030T,55.1,55.1,55.1,55.1,0
20241031T,60.81,60.81,60.81,60.81,0
20241101T,77.97,77.97,77.97,77.97,0
20241104T,51.99,51.99,51.99,51.99,0
20241105T,40.55,40.55,40.55,40.55,0
20241106T,45.33,45.33,45.33,45.33,0
20241107T,46.65,46.65,46.65,46.65,0
20241108T,59.75,59.75,59.75,59.75,0
20241111T,39.59,39.59,39.59,39.59,0
20241112T,54.78,54.78,54.78,54.78,0
20241113T,56.81,56.81,56.81,56.81,0
20241114T,42.47,42.47,42.47,42.47,0
20241118T,53.11,53.11,53.11,53.11,0
20241119T,49.27,49.27,49.27,49.27,0
20241120T,49.27,49.27,49.27,49.27,0
20241121T,57.38,57.38,57.38,57.38,0
20241122T,62.23,62.23,62.23,62.23,0
20241125T,57.78,57.78,57.78,57.78,0
20241126T,54.25,54.25,54.25,54.25,0
20241127T,61.89,61.89,61.89,61.89,0
20241128T,49.18,49.18,49.18,49.18,0
20241129T,48.75,48.75,48.75,48.75,0
20241202T,66.96,66.96,66.96,66.96,0
20241203T,64.35,64.35,64.35,64.35,0
20241204T,55.34,55.34,55.34,55.34,0
20241205T,62.11,62.11,62.11,62.11,0
20241206T,48.7,48.7,48.7,48.7,0
20241209T,68.33,68.33,68.33,68.33,0
20241210T,58.9,58.9,58.9,58.9,0
20241211T,58.11,58.11,58.11,58.11,0
20241212T,59.46,59.46,59.46,59.46,0
20241213T,53.48,53.48,53.48,53.48,0
20241216T,64.69,64.69,64.69,64.69,0
20241217T,66.81,66.81,66.81,66.81,0
20241218T,55.11,55.11,55.11,55.11,0
20241219T,53.45,53.45,53.45,53.45,0
20241220T,54.61,54.61,54.61,54.61,0
20241223T,47.16,47.16,47.16,47.16,0
20241224T,52.08,52.08,52.08,52.08,0
20241225T,52.08,52.08,52.08,52.08,0
20241226T,64.72,64.72,64.72,64.72,0
20241227T,48.47,48.47,48.47,48.47,0
20241230T,54.03,54.03,54.03,54.03,0
20241231T,63.62,63.62,63.62,63.62,0
20250101T,65.56,65.56,65.56,65.56,0
20250102T,56.36,56.36,56.36,56.36,0
20250103T,57.91,57.91,57.91,57.91,0
20250106T,54.08,54.08,54.08,54.08,0
20250107T,39.39,39.39,39.39,39.39,0
20250108T,53.53,53.53,53.53,53.53,0
20250109T,55.88,55.88,55.88,55.88,0
20250110T,56.66,56.66,56.66,56.66,0
20250113T,52.79,52.79,52.79,52.79,0
20250114T,48.27,48.27,48.27,48.27,0
20250115T,40.55,40.55,40.55,40.55,0
20250116T,46.91,46.91,46.91,46.91,0
20250117T,56.38,56.38,56.38,56.38,0
20250120T,50.99,50.99,50.99,50.99,0
20250121T,43.13,43.13,43.13,43.13,0
20250122T,65.19,65.19,65.19,65.19,0
20250123T,49.57,49.57,49.57,49.57,0
20250124T,57.11,57.11,57.11,57.11,0
20250127T,61.55,61.55,61.55,61.55,0
20250128T,54.75,54.75,54.75,54.75,0
20250129T,57.19,57.19,57.19,57.19,0
20250130T,63.2,63.2,63.2,63.2,0
20250131T,68.23,68.23,68.23,68.23,0
20250203T,37.75,37.75,37.75,37.75,0
20250204T,42.99,42.99,42.99,42.99,0
20250205T,46.07,46.07,46.07,46.07,0
20250206T,44.34,44.34,44.34,44.34,0
20250207T,43.79,43.79,43.79,43.79,0
20250210T,40.95,40.95,40.95,40.95,0
20250211T,60.1,60.1,60.1,60.1,0
20250212T,45.74,45.74,45.74,45.74,0
20250213T,51.07,51.07,51.07,51.07,0
20250214T,60.57,60.57,60.57,60.57,0
20250217T,51.32,51.32,51.32,51.32,0
20250218T,65.92,65.92,65.92,65.92,0
20250219T,52.88,52.88,52.88,52.88,0
20250220T,60.25,60.25,60.25,60.25,0
20250221T,46.9,46.9,46.9,46.9,0
20250224T,63.28,63.28,63.28,63.28,0
20250225T,45.62,45.62,45.62,45.62,0
20250227T,60.61,60.61,60.61,60.61,0
20250228T,48.76,48.76,48.76,48.76,0
20250303T,63.21,63.21,63.21,63.21,0
20250304T,55.51,55.51,55.51,55.51,0
20250305T,81.64,81.64,81.64,81.64,0
20250306T,60.77,60.77,60.77,60.77,0
20250307T,73.52,73.52,73.52,73.52,0
20250310T,66.51,66.51,66.51,66.51,0
20250311T,60.58,60.58,60.58,60.58,0
20250312T,65.37,65.37,65.37,65.37,0
20250313T,67.08,67.08,67.08,67.08,0
20250317T,74.36,74.36,74.36,74.36,0
20250318T,53.05,53.05,53.05,53.05,0
20250319T,55.67,55.67,55.67,55.67,0
20250320T,71.36,71.36,71.36,71.36,0
20250321T,42.62,42.62,42.62,42.62,0
20250324T,47.31,47.31,47.31,47.31,0
20250325T,46.02,46.02,46.02,46.02,0
20250326T,34.88,34.88,34.88,34.88,0
20250327T,55.48,55.48,55.48,55.48,0
20250328T,42.69,42.69,42.69,42.69,0
20250401T,47.59,47.59,47.59,47.59,0
20250402T,54.94,54.94,54.94,54.94,0
20250403T,48.8,48.8,48.8,48.8,0
20250404T,53.33,53.33,53.33,53.33,0
20250407T,38.77,38.77,38.77,38.77,0
20250408T,49.32,49.32,49.32,49.32,0
20250409T,38.02,38.02,38.02,38.02,0
20250411T,48.45,48.45,48.45,48.45,0
20250415T,54.02,54.02,54.02,54.02,0
20250416T,58.04,58.04,58.04,58.04,0
20250417T,46.65,46.65,46.65,46.65,0
20250421T,52.83,52.83,52.83,52.83,0
20250422T,53.05,53.05,53.05,53.05,0
20250423T,34.05,34.05,34.05,34.05,0
20250424T,35.49,35.49,35.49,35.49,0
20250425T,31.13,31.13,31.13,31.13,0
20250428T,31.62,31.62,31.62,31.62,0
20250429T,43.92,43.92,43.92,43.92,0
20250430T,46.61,46.61,46.61,46.61,0
20250502T,34.31,34.31,34.31,34.31,0
20250505T,43.61,43.61,43.61,43.61,0
20250506T,52.72,52.72,52.72,52.72,0
20250507T,43.07,43.07,43.07,43.07,0
20250508T,25.09,25.09,25.09,25.09,0
20250509T,17.95,17.95,17.95,17.95,0
20250512T,36.26,36.26,36.26,36.26,0
20250513T,52.37,52.37,52.37,52.37,0
20250514T,43.59,43.59,43.59,43.59,0
20250515T,58.47,58.47,58.47,58.47,0
20250516T,92.39,92.39,92.39,92.39,0
20250519T,40.99,40.99,40.99,40.99,0
20250520T,35.37,35.37,35.37,35.37,0
20250521T,69.84,69.84,69.84,69.84,0
20250522T,66.6,66.6,66.6,66.6,0
20250523T,43.66,43.66,43.66,43.66,0
20250526T,42.11,42.11,42.11,42.11,0
20250527T,52.99,52.99,52.99,52.99,0
20250528T,48.47,48.47,48.47,48.47,0
20250529T,53.58,53.58,53.58,53.58,0
20250530T,59.32,59.32,59.32,59.32,0
20250602T,48.65,48.65,48.65,48.65,0
20250603T,45.09,45.09,45.09,45.09,0
20250604T,68.44,68.44,68.44,68.44,0
20250605T,49.21,49.21,49.21,49.21,0
20250606T,61.46,61.46,61.46,61.46,0
20250609T,49.76,49.76,49.76,49.76,0
20250610T,66.77,66.77,66.77,66.77,0
20250611T,61.54,61.54,61.54,61.54,0
20250612T,74.05,74.05,74.05,74.05,0
20250613T,56.96,56.96,56.96,56.96,0
20250616T,70.34,70.34,70.34,70.34,0
20250617T,40.93,40.93,40.93,40.93,0
20250618T,60.21,60.21,60.21,60.21,0
20250619T,45.01,45.01,45.01,45.01,0
20250620T,39.7,39.7,39.7,39.7,0
20250623T,46.88,46.88,46.88,46.88,0
20250624T,64.47,64.47,64.47,64.47,0
20250625T,47.46,47.46,47.46,47.46,0
20250626T,44.11,44.11,44.11,44.11,0
20250627T,64.06,64.06,64.06,64.06,0
20250630T,49.53,49.53,49.53,49.53,0
20250701T,43.32,43.32,43.32,43.32,0
20250702T,51.02,51.02,51.02,51.02,0
20250703T,56.02,56.02,56.02,56.02,0
20250704T,46.13,46.13,46.13,46.13,0
20250707T,54.38,54.38,54.38,54.38,0
20250708T,51.41,51.41,51.41,51.41,0
20250709T,78.02,78.02,78.02,78.02,0
20250710T,65.52,65.52,65.52,65.52,0
20250711T,39.64,39.64,39.64,39.64,0
20250714T,51.28,51.28,51.28,51.28,0
20250715T,45.44,45.44,45.44,45.44,0
20250716T,63.45,63.45,63.45,63.45,0
20250717T,64.05,64.05,64.05,64.05,0
20250718T,60.62,60.62,60.62,60.62,0
20250721T,47.52,47.52,47.52,47.52,0
20250722T,58.43,58.43,58.43,58.43,0
20250723T,61.48,61.48,61.48,61.48,0
20250724T,60.76,60.76,60.76,60.76,0
20250725T,69.35,69.35,69.35,69.35,0
20250728T,31.51,31.51,31.51,31.51,0
20250729T,32.16,32.16,32.16,32.16,0
20250730T,48.46,48.46,48.46,48.46,0
20250731T,44.03,44.03,44.03,44.03,0
20250801T,34.91,34.91,34.91,34.91,0
20250804T,35.65,35.65,35.65,35.65,0
20250805T,44.53,44.53,44.53,44.53,0
20250806T,48.36,48.36,48.36,48.36,0
20250807T,40.74,40.74,40.74,40.74,0
20250808T,45.91,45.91,45.91,45.91,0
20250811T,45.36,45.36,45.36,45.36,0
20250812T,47.32,47.32,47.32,47.32,0
20250813T,71.19,71.19,71.19,71.19,0
20250814T,60.65,60.65,60.65,60.65,0
20250818T,58.16,58.16,58.16,58.16,0
20250819T,51.08,51.08,51.08,51.08,0
20250820T,52.86,52.86,52.86,52.86,0
20250821T,55.46,55.46,55.46,55.46,0
20250822T,59.99,59.99,59.99,59.99,0
20250825T,44.95,44.95,44.95,44.95,0
20250826T,46.92,46.92,46.92,46.92,0
20250828T,54.08,54.08,54.08,54.08,0
20250829T,42.92,42.92,42.92,42.92,0
20250901T,41.91,41.91,41.91,41.91,0
20250902T,45.22,45.22,45.22,45.22,0
20250903T,47.8,47.8,47.8,47.8,0
20250904T,47.56,47.56,47.56,47.56,0
20250905T,61.32,61.32,61.32,61.32,0
20250908T,49.98,49.98,49.98,49.98,0
20250909T,54.12,54.12,54.12,54.12,0
20250910T,53.54,53.54,53.54,53.54,0
20250911T,58.16,58.16,58.16,58.16,0
20250912T,49.74,49.74,49.74,49.74,0
20250915T,75.45,75.45,75.45,75.45,0
20250916T,65.69,65.69,65.69,65.69,0
20250917T,56.45,56.45,56.45,56.45,0
20250918T,64.33,64.33,64.33,64.33,0
20250919T,57.8,57.8,57.8,57.8,0
20250922T,59.62,59.62,59.62,59.62,0
20250923T,50.43,50.43,50.43,50.43,0
20251009T,64.19,64.19,64.19,64.19,0
20251010T,57.58,57.58,57.58,57.58,0
20251013T,41.91,41.91,41.91,41.91,0
20251014T,49.8,49.8,49.8,49.8,0
20251015T,44.06,44.06,44.06,44.06,0
20251016T,55.08,55.08,55.08,55.08,0
20251017T,54.77,54.77,54.77,54.77,0
20251020T,53.48,53.48,53.48,53.48,0
20251021T,63.34,63.34,63.34,63.34,0
20251022T,63.34,63.34,63.34,63.34,0
20251023T,57.32,57.32,57.32,57.32,0
20251024T,65.02,65.02,65.02,65.02,0
20251027T,55.9,55.9,55.9,55.9,0
20251028T,69.77,69.77,69.77,69.77,0
20251029T,71.86,71.86,71.86,71.86,0
20251030T,69.93,69.93,69.93,69.93,0
20251031T,59.7,59.7,59.7,59.7,0
20251103T,60.95,60.95,60.95,60.95,0
20251104T,61.93,61.93,61.93,61.93,0
20251105T,61.93,61.93,61.93,61.93,0
20251106T,76.79,76.79,76.79,76.79,0
20251107T,66.37,66.37,66.37,66.37,0
20251110T,54.33,54.33,54.33,54.33,0
20251111T,47.81,47.81,47.81,47.81,0
20251112T,60.39,60.39,60.39,60.39,0
20251113T,69.04,69.04,69.04,69.04,0
20251114T,60.56,60.56,60.56,60.56,0
20251117T,68.57,68.57,68.57,68.57,0
20251118T,60.58,60.58,60.58,60.58,0
20251119T,72.24,72.24,72.24,72.24,0
20251120T,52.95,52.95,52.95,52.95,0
20251121T,57.25,57.25,57.25,57.25,0
20251124T,37.17,37.17,37.17,37.17,0
20251125T,43.47,43.47,43.47,43.47,0
20251126T,47.16,47.16,47.16,47.16,0
20251127T,44.21,44.21,44.21,44.21,0
20251128T,46.25,46.25,46.25,46.25,0
20251201T,40.83,40.83,40.83,40.83,0
20251202T,61.49,61.49,61.49,61.49,0
20251203T,49.31,49.31,49.31,49.31,0
20251204T,58.41,58.41,58.41,58.41,0
20251205T,42.11,42.11,42.11,42.11,0
20251208T,71.68,71.68,71.68,71.68,0
20251209T,57.3,57.3,57.3,57.3,0
20251210T,61.36,61.36,61.36,61.36,0
20251211T,50.2,50.2,50.2,50.2,0
20251212T,85.24,85.24,85.24,85.24,0
20251215T,88.51,88.51,88.51,88.51,0
20251216T,55.65,55.65,55.65,55.65,0
20251217T,48.54,48.54,48.54,48.54,0
20251218T,50.07,50.07,50.07,50.07,0
20251219T,44.23,44.23,44.23,44.23,0
20251222T,53.53,53.53,53.53,53.53,0
20251223T,69.83,69.83,69.83,69.83,0
20251224T,63.53,63.53,63.53,63.53,0
20251225T,63.53,63.53,63.53,63.53,0
20251226T,58.82,58.82,58.82,58.82,0
20251229T,45.18,45.18,45.18,45.18,0
20251230T,78.26,78.26,78.26,78.26,0
20251231T,43.71,43.71,43.71,43.71,0
20260101T,42.65,42.65,42.65,42.65,0
20260102T,50.33,50.33,50.33,50.33,0
20260105T,51.81,51.81,51.81,51.81,0
20260106T,17.26,17.26,17.26,17.26,0
20260107T,11.57,11.57,11.57,11.57,0
20260108T,23.44,23.44,23.44,23.44,0
20260109T,18.32,18.32,18.32,18.32,0
20260112T,17.39,17.39,17.39,17.39,0
20260113T,22.42,22.42,22.42,22.42,0
20260114T,41.75,41.75,41.75,41.75,0
20260115T,41.75,41.75,41.75,41.75,0
20260116T,52.37,52.37,52.37,52.37,0
20260119T,57.5,57.5,57.5,57.5,0
20260120T,54.53,54.53,54.53,54.53,0
20260121T,52.84,52.84,52.84,52.84,0
20260122T,44.28,44.28,44.28,44.28,0
20260123T,72.84,72.84,72.84,72.84,0
20260127T,45.78,45.78,45.78,45.78,0
20260128T,55.51,55.51,55.51,55.51,0
20260129T,23.32,23.32,23.32,23.32,0
20260130T,51.91,51.91,51.91,51.91,0
20260202T,51.47,51.47,51.47,51.47,0
20260203T,64.31,64.31,64.31,64.31,0
20260204T,58.01,58.01,58.01,58.01,0
20260205T,36.28,36.28,36.28,36.28,0
20260206T,47.81,47.81,47.81,47.81,0
