date,open,high,low,close,volume
20250401T,24.66,24.66,24.66,24.66,0
20250402T,29.69,29.69,29.69,29.69,0
20250403T,49.36,49.36,49.36,49.36,0
20250404T,43.52,43.52,43.52,43.52,0
20250407T,38.68,38.68,38.68,38.68,0
20250408T,32.01,32.01,32.01,32.01,0
20250409T,30.28,30.28,30.28,30.28,0
20250411T,41.78,41.78,41.78,41.78,0
20250415T,34.54,34.54,34.54,34.54,0
20250416T,34.93,34.93,34.93,34.93,0
20250417T,38.84,38.84,38.84,38.84,0
20250421T,49.69,49.69,49.69,49.69,0
20250422T,18.61,18.61,18.61,18.61,0
20250423T,27.71,27.71,27.71,27.71,0
20250424T,30.35,30.35,30.35,30.35,0
20250425T,41.52,41.52,41.52,41.52,0
20250428T,30.92,30.92,30.92,30.92,0
20250429T,44.87,44.87,44.87,44.87,0
20250430T,43.14,43.14,43.14,43.14,0
20250502T,34.83,34.83,34.83,34.83,0
20250505T,39.91,39.91,39.91,39.91,0
20250506T,34.4,34.4,34.4,34.4,0
20250507T,26.13,26.13,26.13,26.13,0
20250508T,37.37,37.37,37.37,37.37,0
20250509T,35.75,35.75,35.75,35.75,0
20250512T,49.05,49.05,49.05,49.05,0
20250513T,45.66,45.66,45.66,45.66,0
20250514T,36.75,36.75,36.75,36.75,0
20250515T,50.93,50.93,50.93,50.93,0
20250516T,43.89,43.89,43.89,43.89,0
20250519T,42.98,42.98,42.98,42.98,0
20250520T,45.69,45.69,45.69,45.69,0
20250521T,39.86,39.86,39.86,39.86,0
20250522T,19.35,19.35,19.35,19.35,0
20250523T,29.72,29.72,29.72,29.72,0
20250526T,50.81,50.81,50.81,50.81,0
20250527T,48.7,48.7,48.7,48.7,0
20250528T,37.73,37.73,37.73,37.73,0
20250529T,54.8,54.8,54.8,54.8,0
20250530T,36.14,36.14,36.14,36.14,0
20250602T,31.88,31.88,31.88,31.88,0
20250603T,45.71,45.71,45.71,45.71,0
20250604T,46.61,46.61,46.61,46.61,0
20250605T,43.27,43.27,43.27,43.27,0
20250606T,47.31,47.31,47.31,47.31,0
20250609T,53.45,53.45,53.45,53.45,0
20250610T,52.91,52.91,52.91,52.91,0
20250611T,46.39,46.39,46.39,46.39,0
20250612T,52.17,52.17,52.17,52.17,0
20250613T,50.47,50.47,50.47,50.47,0
20250616T,41.43,41.43,41.43,41.43,0
20250617T,53.65,53.65,53.65,53.65,0
20250618T,37.27,37.27,37.27,37.27,0
20250619T,44.52,44.52,44.52,44.52,0
20250620T,41.87,41.87,41.87,41.87,0
20250623T,49.1,49.1,49.1,49.1,0
20250624T,39.6,39.6,39.6,39.6,0
20250625T,47.02,47.02,47.02,47.02,0
20250626T,48.98,48.98,48.98,48.98,0
20250627T,49.16,49.16,49.16,49.16,0
20250630T,44.36,44.36,44.36,44.36,0
20250701T,46.16,46.16,46.16,46.16,0
20250702T,45.39,45.39,45.39,45.39,0
20250703T,38.99,38.99,38.99,38.99,0
20250704T,48.21,48.21,48.21,48.21,0
20250707T,48.92,48.92,48.92,48.92,0
20250708T,46.35,46.35,46.35,46.35,0
20250709T,47.78,47.78,47.78,47.78,0
20250710T,56.66,56.66,56.66,56.66,0
20250711T,61.77,61.77,61.77,61.77,0
20250714T,45.22,45.22,45.22,45.22,0
20250715T,51.82,51.82,51.82,51.82,0
20250716T,55.53,55.53,55.53,55.53,0
20250717T,47.31,47.31,47.31,47.31,0
20250718T,49.52,49.52,49.52,49.52,0
20250721T,48.1,48.1,48.1,48.1,0
20250722T,45.58,45.58,45.58,45.58,0
20250723T,47.18,47.18,47.18,47.18,0
20250724T,44.74,44.74,44.74,44.74,0
20250725T,56.51,56.51,56.51,56.51,0
20250728T,42.42,42.42,42.42,42.42,0
20250729T,34.57,34.57,34.57,34.57,0
20250730T,36.95,36.95,36.95,36.95,0
20250731T,50.82,50.82,50.82,50.82,0
20250801T,56.61,56.61,56.61,56.61,0
20250804T,42.67,42.67,42.67,42.67,0
20250805T,56.12,56.12,56.12,56.12,0
20250806T,41.29,41.29,41.29,41.29,0
20250807T,49.09,49.09,49.09,49.09,0
20250808T,48.87,48.87,48.87,48.87,0
20250811T,48.17,48.17,48.17,48.17,0
20250812T,34.04,34.04,34.04,34.04,0
20250813T,41.73,41.73,41.73,41.73,0
20250814T,57.6,57.6,57.6,57.6,0
20250818T,37.16,37.16,37.16,37.16,0
20250819T,38.95,38.95,38.95,38.95,0
20250820T,54.59,54.59,54.59,54.59,0
20250821T,55.0,55.0,55.0,55.0,0
20250822T,51.8,51.8,51.8,51.8,0
20250825T,47.21,47.21,47.21,47.21,0
20250826T,52.59,52.59,52.59,52.59,0
20250828T,48.03,48.03,48.03,48.03,0
20250829T,47.88,47.88,47.88,47.88,0
20250901T,51.26,51.26,51.26,51.26,0
20250902T,39.42,39.42,39.42,39.42,0
20250903T,53.91,53.91,53.91,53.91,0
20250904T,36.91,36.91,36.91,36.91,0
20250905T,31.0,31.0,31.0,31.0,0
20250908T,49.34,49.34,49.34,49.34,0
20250909T,46.12,46.12,46.12,46.12,0
20250910T,36.13,36.13,36.13,36.13,0
20250911T,48.22,48.22,48.22,48.22,0
20250912T,30.32,30.32,30.32,30.32,0
20250915T,47.62,47.62,47.62,47.62,0
20250916T,45.63,45.63,45.63,45.63,0
20250917T,44.14,44.14,44.14,44.14,0
20250918T,38.36,38.36,38.36,38.36,0
20250919T,48.7,48.7,48.7,48.7,0
20250922T,48.33,48.33,48.33,48.33,0
20250923T,50.19,50.19,50.19,50.19,0
20250924T,29.08,29.08,29.08,29.08,0
20250925T,33.22,33.22,33.22,33.22,0
20250926T,27.06,27.06,27.06,27.06,0
20250929T,32.71,32.71,32.71,32.71,0
20250930T,44.15,44.15,44.15,44.15,0
20251001T,46.58,46.58,46.58,46.58,0
20251003T,31.67,31.67,31.67,31.67,0
20251006T,47.24,47.24,47.24,47.24,0
20251007T,45.28,45.28,45.28,45.28,0
20251008T,48.57,48.57,48.57,48.57,0
20251009T,45.02,45.02,45.02,45.02,0
20251010T,61.63,61.63,61.63,61.63,0
20251013T,49.83,49.83,49.83,49.83,0
20251014T,44.7,44.7,44.7,44.7,0
20251015T,43.89,43.89,43.89,43.89,0
20251016T,50.96,50.96,50.96,50.96,0
20251017T,48.34,48.34,48.34,48.34,0
20251020T,29.95,29.95,29.95,29.95,0
20251021T,55.61,55.61,55.61,55.61,0
20251022T,55.61,55.61,55.61,55.61,0
20251023T,51.69,51.69,51.69,51.69,0
20251024T,27.12,27.12,27.12,27.12,0
20251027T,36.93,36.93,36.93,36.93,0
20251028T,52.26,52.26,52.26,52.26,0
20251029T,52.72,52.72,52.72,52.72,0
20251030T,49.6,49.6,49.6,49.6,0
20251031T,53.51,53.51,53.51,53.51,0
20251103T,46.92,46.92,46.92,46.92,0
20251104T,47.85,47.85,47.85,47.85,0
20251105T,47.85,47.85,47.85,47.85,0
20251106T,55.54,55.54,55.54,55.54,0
20251107T,41.95,41.95,41.95,41.95,0
20251110T,27.89,27.89,27.89,27.89,0
20251111T,45.18,45.18,45.18,45.18,0
20251112T,35.69,35.69,35.69,35.69,0
20251113T,46.18,46.18,46.18,46.18,0
20251114T,47.24,47.24,47.24,47.24,0
20251117T,51.97,51.97,51.97,51.97,0
20251118T,46.6,46.6,46.6,46.6,0
20251119T,50.87,50.87,50.87,50.87,0
20251120T,48.28,48.28,48.28,48.28,0
20251121T,45.44,45.44,45.44,45.44,0
20251124T,61.8,61.8,61.8,61.8,0
20251125T,49.08,49.08,49.08,49.08,0
20251126T,42.74,42.74,42.74,42.74,0
20251127T,39.02,39.02,39.02,39.02,0
20251128T,40.83,40.83,40.83,40.83,0
20251201T,37.35,37.35,37.35,37.35,0
20251202T,43.37,43.37,43.37,43.37,0
20251203T,37.61,37.61,37.61,37.61,0
20251204T,45.2,45.2,45.2,45.2,0
20251205T,54.42,54.42,54.42,54.42,0
20251208T,50.87,50.87,50.87,50.87,0
20251209T,41.87,41.87,41.87,41.87,0
20251210T,40.81,40.81,40.81,40.81,0
20251211T,39.07,39.07,39.07,39.07,0
20251212T,44.92,44.92,44.92,44.92,0
20251215T,50.54,50.54,50.54,50.54,0
20251216T,60.29,60.29,60.29,60.29,0
20251217T,47.94,47.94,47.94,47.94,0
20251218T,52.92,52.92,52.92,52.92,0
20251219T,56.87,56.87,56.87,56.87,0
20251222T,52.21,52.21,52.21,52.21,0
20251223T,55.07,55.07,55.07,55.07,0
20251224T,55.18,55.18,55.18,55.18,0
20251225T,55.18,55.18,55.18,55.18,0
20251226T,55.86,55.86,55.86,55.86,0
20251229T,51.1,51.1,51.1,51.1,0
20251230T,56.9,56.9,56.9,56.9,0
20251231T,54.81,54.81,54.81,54.81,0
20260101T,55.35,55.35,55.35,55.35,0
20260102T,40.19,40.19,40.19,40.19,0
20260105T,53.06,53.06,53.06,53.06,0
20260106T,45.44,45.44,45.44,45.44,0
20260107T,49.59,49.59,49.59,49.59,0
20260108T,54.24,54.24,54.24,54.24,0
20260109T,54.22,54.22,54.22,54.22,0
20260112T,46.12,46.12,46.12,46.12,0
20260113T,52.12,52.12,52.12,52.12,0
20260114T,60.95,60.95,60.95,60.95,0
20260115T,60.95,60.95,60.95,60.95,0
20260116T,49.1,49.1,49.1,49.1,0
20260119T,54.45,54.45,54.45,54.45,0
20260120T,58.85,58.85,58.85,58.85,0
20260121T,44.06,44.06,44.06,44.06,0
20260122T,55.68,55.68,55.68,55.68,0
20260123T,52.5,52.5,52.5,52.5,0
20260127T,47.3,47.3,47.3,47.3,0
20260128T,63.62,63.62,63.62,63.62,0
20260129T,53.02,53.02,53.02,53.02,0
20260130T,42.87,42.87,42.87,42.87,0
20260202T,37.96,37.96,37.96,37.96,0
20260203T,44.86,44.86,44.86,44.86,0
20260204T,14.16,14.16,14.16,14.16,0
20260205T,39.32,39.32,39.32,39.32,0
20260206T,32.7,32.7,32.7,32.7,0
