date,open,high,low,close,volume
20220203T,64.53,64.53,64.53,64.53,0
20220204T,48.75,48.75,48.75,48.75,0
20220207T,56.68,56.68,56.68,56.68,0
20220208T,58.36,58.36,58.36,58.36,0
20220209T,57.15,57.15,57.15,57.15,0
20220210T,69.56,69.56,69.56,69.56,0
20220211T,23.39,23.39,23.39,23.39,0
20220214T,56.01,56.01,56.01,56.01,0
20220215T,53.94,53.94,53.94,53.94,0
20220216T,66.05,66.05,66.05,66.05,0
20220217T,71.92,71.92,71.92,71.92,0
20220218T,64.48,64.48,64.48,64.48,0
20220221T,65.66,65.66,65.66,65.66,0
20220222T,70.15,70.15,70.15,70.15,0
20220223T,67.11,67.11,67.11,67.11,0
20220224T,61.07,61.07,61.07,61.07,0
20220225T,54.67,54.67,54.67,54.67,0
20220228T,58.47,58.47,58.47,58.47,0
20220301T,58.47,58.47,58.47,58.47,0
20220302T,70.71,70.71,70.71,70.71,0
20220303T,80.87,80.87,80.87,80.87,0
20220304T,61.94,61.94,61.94,61.94,0
20220307T,65.31,65.31,65.31,65.31,0
20220308T,63.84,63.84,63.84,63.84,0
20220309T,69.89,69.89,69.89,69.89,0
20220310T,62.85,62.85,62.85,62.85,0
20220311T,43.15,43.15,43.15,43.15,0
20220314T,50.85,50.85,50.85,50.85,0
20220315T,52.15,52.15,52.15,52.15,0
20220316T,56.3,56.3,56.3,56.3,0
20220317T,71.28,71.28,71.28,71.28,0
20220318T,71.28,71.28,71.28,71.28,0
20220321T,57.28,57.28,57.28,57.28,0
20220322T,68.44,68.44,68.44,68.44,0
20220323T,62.6,62.6,62.6,62.6,0
20220324T,75.66,75.66,75.66,75.66,0
20220325T,72.05,72.05,72.05,72.05,0
20220328T,65.25,65.25,65.25,65.25,0
20220329T,77.5,77.5,77.5,77.5,0
20220330T,49.26,49.26,49.26,49.26,0
20220331T,76.14,76.14,76.14,76.14,0
20220401T,62.81,62.81,62.81,62.81,0
20220404T,43.68,43.68,43.68,43.68,0
20220405T,46.71,46.71,46.71,46.71,0
20220406T,51.9,51.9,51.9,51.9,0
20220407T,63.91,63.91,63.91,63.91,0
20220408T,55.54,55.54,55.54,55.54,0
20220411T,61.18,61.18,61.18,61.18,0
20220412T,73.89,73.89,73.89,73.89,0
20220413T,57.91,57.91,57.91,57.91,0
20220414T,57.91,57.91,57.91,57.91,0
20220415T,57.91,57.91,57.91,57.91,0
20220418T,59.17,59.17,59.17,59.17,0
20220419T,43.71,43.71,43.71,43.71,0
20220420T,64.11,64.11,64.11,64.11,0
20220421T,57.99,57.99,57.99,57.99,0
20220422T,67.34,67.34,67.34,67.34,0
20220425T,45.16,45.16,45.16,45.16,0
20220426T,48.74,48.74,48.74,48.74,0
20220427T,55.49,55.49,55.49,55.49,0
20220428T,67.14,67.14,67.14,67.14,0
20220429T,54.54,54.54,54.54,54.54,0
20220502T,68.64,68.64,68.64,68.64,0
20220503T,68.64,68.64,68.64,68.64,0
20220504T,65.56,65.56,65.56,65.56,0
20220505T,47.21,47.21,47.21,47.21,0
20220506T,60.62,60.62,60.62,60.62,0
20220509T,55.56,55.56,55.56,55.56,0
20220510T,69.18,69.18,69.18,69.18,0
20220511T,63.28,63.28,63.28,63.28,0
20220512T,71.3,71.3,71.3,71.3,0
20220513T,65.98,65.98,65.98,65.98,0
20220516T,55.85,55.85,55.85,55.85,0
20220517T,62.05,62.05,62.05,62.05,0
20220518T,60.94,60.94,60.94,60.94,0
20220519T,56.14,56.14,56.14,56.14,0
20220520T,89.25,89.25,89.25,89.25,0
20220523T,69.7,69.7,69.7,69.7,0
20220524T,57.99,57.99,57.99,57.99,0
20220525T,24.58,24.58,24.58,24.58,0
20220526T,33.35,33.35,33.35,33.35,0
20220527T,36.71,36.71,36.71,36.71,0
20220530T,39.37,39.37,39.37,39.37,0
20220531T,50.95,50.95,50.95,50.95,0
20220601T,51.5,51.5,51.5,51.5,0
20220602T,50.64,50.64,50.64,50.64,0
20220603T,55.21,55.21,55.21,55.21,0
20220606T,69.86,69.86,69.86,69.86,0
20220607T,68.31,68.31,68.31,68.31,0
20220608T,75.2,75.2,75.2,75.2,0
20220609T,55.19,55.19,55.19,55.19,0
20220610T,57.51,57.51,57.51,57.51,0
20220613T,61.64,61.64,61.64,61.64,0
20220614T,47.3,47.3,47.3,47.3,0
20220615T,65.58,65.58,65.58,65.58,0
20220616T,48.94,48.94,48.94,48.94,0
20220617T,51.63,51.63,51.63,51.63,0
20220620T,40.96,40.96,40.96,40.96,0
20220621T,61.56,61.56,61.56,61.56,0
20220622T,48.45,48.45,48.45,48.45,0
20220623T,65.88,65.88,65.88,65.88,0
20220624T,44.8,44.8,44.8,44.8,0
20220627T,52.66,52.66,52.66,52.66,0
20220628T,50.17,50.17,50.17,50.17,0
20220629T,40.86,40.86,40.86,40.86,0
20220630T,48.49,48.49,48.49,48.49,0
20220701T,43.62,43.62,43.62,43.62,0
20220704T,64.37,64.37,64.37,64.37,0
20220705T,49.35,49.35,49.35,49.35,0
20220706T,62.93,62.93,62.93,62.93,0
20220707T,44.64,44.64,44.64,44.64,0
20220708T,61.57,61.57,61.57,61.57,0
20220711T,45.04,45.04,45.04,45.04,0
20220712T,28.35,28.35,28.35,28.35,0
20220713T,38.52,38.52,38.52,38.52,0
20220714T,54.73,54.73,54.73,54.73,0
20220715T,55.21,55.21,55.21,55.21,0
20220718T,54.59,54.59,54.59,54.59,0
20220719T,46.74,46.74,46.74,46.74,0
20220720T,51.33,51.33,51.33,51.33,0
20220721T,37.33,37.33,37.33,37.33,0
20220722T,53.62,53.62,53.62,53.62,0
20220725T,48.79,48.79,48.79,48.79,0
20220726T,55.17,55.17,55.17,55.17,0
20220727T,50.8,50.8,50.8,50.8,0
20220728T,60.66,60.66,60.66,60.66,0
20220729T,53.96,53.96,53.96,53.96,0
20220801T,50.53,50.53,50.53,50.53,0
20220802T,53.49,53.49,53.49,53.49,0
20220803T,58.99,58.99,58.99,58.99,0
20220804T,50.03,50.03,50.03,50.03,0
20220805T,49.53,49.53,49.53,49.53,0
20220810T,37.45,37.45,37.45,37.45,0
20220811T,60.11,60.11,60.11,60.11,0
20220812T,70.9,70.9,70.9,70.9,0
20220816T,70.96,70.96,70.96,70.96,0
20220817T,62.4,62.4,62.4,62.4,0
20220818T,55.94,55.94,55.94,55.94,0
20220819T,71.17,71.17,71.17,71.17,0
20220822T,65.26,65.26,65.26,65.26,0
20220823T,61.73,61.73,61.73,61.73,0
20220824T,51.34,51.34,51.34,51.34,0
20220825T,55.76,55.76,55.76,55.76,0
20220826T,57.32,57.32,57.32,57.32,0
20220829T,51.73,51.73,51.73,51.73,0
20220830T,61.74,61.74,61.74,61.74,0
20220831T,61.74,61.74,61.74,61.74,0
20220901T,46.22,46.22,46.22,46.22,0
20220902T,51.99,51.99,51.99,51.99,0
20220905T,55.95,55.95,55.95,55.95,0
20220906T,51.38,51.38,51.38,51.38,0
20220907T,32.84,32.84,32.84,32.84,0
20220908T,37.55,37.55,37.55,37.55,0
20220909T,54.5,54.5,54.5,54.5,0
20220912T,45.72,45.72,45.72,45.72,0
20220913T,49.47,49.47,49.47,49.47,0
20220914T,55.44,55.44,55.44,55.44,0
20220915T,53.56,53.56,53.56,53.56,0
20220916T,55.66,55.66,55.66,55.66,0
20220919T,19.92,19.92,19.92,19.92,0
20220920T,29.46,29.46,29.46,29.46,0
20220921T,41.69,41.69,41.69,41.69,0
20220922T,44.46,44.46,44.46,44.46,0
20220923T,41.43,41.43,41.43,41.43,0
20220926T,49.65,49.65,49.65,49.65,0
20220927T,45.32,45.32,45.32,45.32,0
20220928T,32.27,32.27,32.27,32.27,0
20220929T,41.53,41.53,41.53,41.53,0
20220930T,51.51,51.51,51.51,51.51,0
20221003T,51.04,51.04,51.04,51.04,0
20221004T,48.45,48.45,48.45,48.45,0
20221005T,48.45,48.45,48.45,48.45,0
20221006T,54.67,54.67,54.67,54.67,0
20221007T,65.0,65.0,65.0,65.0,0
20221010T,46.38,46.38,46.38,46.38,0
20221011T,55.8,55.8,55.8,55.8,0
20221012T,64.26,64.26,64.26,64.26,0
20221013T,41.53,41.53,41.53,41.53,0
20221014T,57.69,57.69,57.69,57.69,0
20221017T,55.41,55.41,55.41,55.41,0
20221018T,57.46,57.46,57.46,57.46,0
20221019T,44.38,44.38,44.38,44.38,0
20221020T,26.51,26.51,26.51,26.51,0
20221021T,41.18,41.18,41.18,41.18,0
20221024T,58.38,58.38,58.38,58.38,0
20221025T,46.08,46.08,46.08,46.08,0
20221026T,46.08,46.08,46.08,46.08,0
20221027T,48.15,48.15,48.15,48.15,0
20221028T,58.44,58.44,58.44,58.44,0
20221031T,62.66,62.66,62.66,62.66,0
20221101T,63.43,63.43,63.43,63.43,0
20221102T,54.38,54.38,54.38,54.38,0
20221103T,47.91,47.91,47.91,47.91,0
20221104T,41.78,41.78,41.78,41.78,0
20221107T,54.43,54.43,54.43,54.43,0
20221108T,54.43,54.43,54.43,54.43,0
20221109T,70.76,70.76,70.76,70.76,0
20221110T,69.24,69.24,69.24,69.24,0
20221111T,26.81,26.81,26.81,26.81,0
20221114T,39.76,39.76,39.76,39.76,0
20221115T,47.37,47.37,47.37,47.37,0
20221116T,56.16,56.16,56.16,56.16,0
20221117T,60.37,60.37,60.37,60.37,0
20221118T,29.98,29.98,29.98,29.98,0
20221121T,39.48,39.48,39.48,39.48,0
20221122T,33.75,33.75,33.75,33.75,0
20221123T,53.38,53.38,53.38,53.38,0
20221124T,42.87,42.87,42.87,42.87,0
20221125T,44.61,44.61,44.61,44.61,0
20221128T,42.69,42.69,42.69,42.69,0
20221129T,30.34,30.34,30.34,30.34,0
20221130T,32.98,32.98,32.98,32.98,0
20221201T,43.54,43.54,43.54,43.54,0
20221202T,45.52,45.52,45.52,45.52,0
20221205T,48.05,48.05,48.05,48.05,0
20221206T,32.49,32.49,32.49,32.49,0
20221207T,36.83,36.83,36.83,36.83,0
20221208T,12.77,12.77,12.77,12.77,0
20221209T,40.46,40.46,40.46,40.46,0
20221212T,45.84,45.84,45.84,45.84,0
20221213T,43.69,43.69,43.69,43.69,0
20221214T,47.61,47.61,47.61,47.61,0
20221215T,49.92,49.92,49.92,49.92,0
20221216T,42.98,42.98,42.98,42.98,0
20221219T,36.19,36.19,36.19,36.19,0
20221220T,37.4,37.4,37.4,37.4,0
20221221T,50.19,50.19,50.19,50.19,0
20221222T,44.81,44.81,44.81,44.81,0
20221223T,53.49,53.49,53.49,53.49,0
20221226T,42.27,42.27,42.27,42.27,0
20221227T,30.95,30.95,30.95,30.95,0
20221228T,36.88,36.88,36.88,36.88,0
20221229T,42.57,42.57,42.57,42.57,0
20221230T,38.65,38.65,38.65,38.65,0
20230102T,38.05,38.05,38.05,38.05,0
20230103T,46.91,46.91,46.91,46.91,0
20230104T,46.69,46.69,46.69,46.69,0
20230105T,73.95,73.95,73.95,73.95,0
20230106T,57.31,57.31,57.31,57.31,0
20230109T,43.21,43.21,43.21,43.21,0
20230110T,48.47,48.47,48.47,48.47,0
20230111T,55.18,55.18,55.18,55.18,0
20230112T,33.63,33.63,33.63,33.63,0
20230113T,53.65,53.65,53.65,53.65,0
20230116T,45.31,45.31,45.31,45.31,0
20230117T,50.11,50.11,50.11,50.11,0
20230118T,61.54,61.54,61.54,61.54,0
20230119T,40.52,40.52,40.52,40.52,0
20230120T,49.52,49.52,49.52,49.52,0
20230123T,50.12,50.12,50.12,50.12,0
20230124T,49.91,49.91,49.91,49.91,0
20230125T,45.5,45.5,45.5,45.5,0
20230127T,42.51,42.51,42.51,42.51,0
20230130T,54.91,54.91,54.91,54.91,0
20230131T,60.39,60.39,60.39,60.39,0
20230201T,56.21,56.21,56.21,56.21,0
20230202T,47.97,47.97,47.97,47.97,0
20230203T,54.37,54.37,54.37,54.37,0
20230206T,33.38,33.38,33.38,33.38,0
20230207T,56.95,56.95,56.95,56.95,0
20230208T,65.25,65.25,65.25,65.25,0
20230209T,52.1,52.1,52.1,52.1,0
20230210T,48.18,48.18,48.18,48.18,0
20230213T,49.76,49.76,49.76,49.76,0
20230214T,72.64,72.64,72.64,72.64,0
20230215T,56.61,56.61,56.61,56.61,0
20230216T,51.72,51.72,51.72,51.72,0
20230217T,49.39,49.39,49.39,49.39,0
20230220T,51.86,51.86,51.86,51.86,0
20230221T,49.73,49.73,49.73,49.73,0
20230222T,60.25,60.25,60.25,60.25,0
20230223T,46.16,46.16,46.16,46.16,0
20230224T,78.96,78.96,78.96,78.96,0
20230227T,68.86,68.86,68.86,68.86,0
20230228T,71.26,71.26,71.26,71.26,0
20230301T,43.23,43.23,43.23,43.23,0
20230302T,62.45,62.45,62.45,62.45,0
20230303T,76.91,76.91,76.91,76.91,0
20230306T,55.24,55.24,55.24,55.24,0
20230307T,55.24,55.24,55.24,55.24,0
20230308T,57.03,57.03,57.03,57.03,0
20230309T,67.04,67.04,67.04,67.04,0
20230310T,58.73,58.73,58.73,58.73,0
20230313T,78.33,78.33,78.33,78.33,0
20230314T,69.09,69.09,69.09,69.09,0
20230315T,81.79,81.79,81.79,81.79,0
20230316T,62.11,62.11,62.11,62.11,0
20230317T,85.7,85.7,85.7,85.7,0
20230320T,39.62,39.62,39.62,39.62,0
20230321T,59.07,59.07,59.07,59.07,0
20230322T,66.65,66.65,66.65,66.65,0
20230323T,70.03,70.03,70.03,70.03,0
20230324T,65.82,65.82,65.82,65.82,0
20230327T,72.89,72.89,72.89,72.89,0
20230328T,66.91,66.91,66.91,66.91,0
20230329T,69.66,69.66,69.66,69.66,0
20230330T,69.66,69.66,69.66,69.66,0
20230331T,34.53,34.53,34.53,34.53,0
20230403T,61.76,61.76,61.76,61.76,0
20230404T,61.76,61.76,61.76,61.76,0
20230405T,49.75,49.75,49.75,49.75,0
20230406T,36.85,36.85,36.85,36.85,0
20230407T,36.85,36.85,36.85,36.85,0
20230410T,46.6,46.6,46.6,46.6,0
20230411T,63.84,63.84,63.84,63.84,0
20230412T,57.38,57.38,57.38,57.38,0
20230413T,44.12,44.12,44.12,44.12,0
20230414T,44.12,44.12,44.12,44.12,0
20230417T,47.26,47.26,47.26,47.26,0
20230418T,52.74,52.74,52.74,52.74,0
20230419T,61.65,61.65,61.65,61.65,0
20230420T,54.81,54.81,54.81,54.81,0
20230421T,55.57,55.57,55.57,55.57,0
20230424T,38.2,38.2,38.2,38.2,0
20230425T,50.84,50.84,50.84,50.84,0
20230426T,54.29,54.29,54.29,54.29,0
20230427T,72.74,72.74,72.74,72.74,0
20230428T,55.08,55.08,55.08,55.08,0
20230501T,55.08,55.08,55.08,55.08,0
20230502T,59.52,59.52,59.52,59.52,0
20230503T,45.07,45.07,45.07,45.07,0
20230504T,38.85,38.85,38.85,38.85,0
20230505T,45.48,45.48,45.48,45.48,0
20230508T,32.73,32.73,32.73,32.73,0
20230509T,46.18,46.18,46.18,46.18,0
20230510T,48.82,48.82,48.82,48.82,0
20230511T,52.28,52.28,52.28,52.28,0
20230512T,36.47,36.47,36.47,36.47,0
20230515T,50.64,50.64,50.64,50.64,0
20230516T,60.15,60.15,60.15,60.15,0
20230517T,45.71,45.71,45.71,45.71,0
20230518T,43.96,43.96,43.96,43.96,0
20230519T,42.54,42.54,42.54,42.54,0
20230522T,51.24,51.24,51.24,51.24,0
20230523T,43.45,43.45,43.45,43.45,0
20230524T,65.43,65.43,65.43,65.43,0
20230525T,54.63,54.63,54.63,54.63,0
20230526T,53.21,53.21,53.21,53.21,0
20230529T,42.54,42.54,42.54,42.54,0
20230530T,54.4,54.4,54.4,54.4,0
20230531T,60.87,60.87,60.87,60.87,0
20230601T,52.19,52.19,52.19,52.19,0
20230602T,43.69,43.69,43.69,43.69,0
20230605T,27.34,27.34,27.34,27.34,0
20230606T,48.07,48.07,48.07,48.07,0
20230607T,53.28,53.28,53.28,53.28,0
20230608T,40.2,40.2,40.2,40.2,0
20230609T,57.81,57.81,57.81,57.81,0
20230612T,46.24,46.24,46.24,46.24,0
20230613T,48.4,48.4,48.4,48.4,0
20230614T,45.39,45.39,45.39,45.39,0
20230615T,47.77,47.77,47.77,47.77,0
20230616T,47.09,47.09,47.09,47.09,0
20230619T,45.29,45.29,45.29,45.29,0
20230620T,57.8,57.8,57.8,57.8,0
20230621T,56.5,56.5,56.5,56.5,0
20230622T,66.98,66.98,66.98,66.98,0
20230623T,58.08,58.08,58.08,58.08,0
20230626T,64.36,64.36,64.36,64.36,0
20230627T,64.78,64.78,64.78,64.78,0
20230628T,53.21,53.21,53.21,53.21,0
20230629T,53.21,53.21,53.21,53.21,0
20230630T,58.89,58.89,58.89,58.89,0
20230703T,58.51,58.51,58.51,58.51,0
20230704T,55.28,55.28,55.28,55.28,0
20230705T,48.52,48.52,48.52,48.52,0
20230706T,67.65,67.65,67.65,67.65,0
20230707T,59.87,59.87,59.87,59.87,0
20230710T,60.94,60.94,60.94,60.94,0
20230711T,53.16,53.16,53.16,53.16,0
20230712T,61.23,61.23,61.23,61.23,0
20230713T,66.4,66.4,66.4,66.4,0
20230714T,55.03,55.03,55.03,55.03,0
20230717T,44.3,44.3,44.3,44.3,0
20230718T,47.9,47.9,47.9,47.9,0
20230719T,49.13,49.13,49.13,49.13,0
20230720T,45.89,45.89,45.89,45.89,0
20230721T,55.18,55.18,55.18,55.18,0
20230724T,47.42,47.42,47.42,47.42,0
20230725T,48.71,48.71,48.71,48.71,0
20230726T,53.0,53.0,53.0,53.0,0
20230727T,55.63,55.63,55.63,55.63,0
20230728T,58.04,58.04,58.04,58.04,0
20230731T,56.72,56.72,56.72,56.72,0
20230801T,44.63,44.63,44.63,44.63,0
20230802T,62.73,62.73,62.73,62.73,0
20230803T,58.03,58.03,58.03,58.03,0
20230804T,40.69,40.69,40.69,40.69,0
20230807T,54.64,54.64,54.64,54.64,0
20230808T,40.96,40.96,40.96,40.96,0
20230809T,40.31,40.31,40.31,40.31,0
20230810T,49.38,49.38,49.38,49.38,0
20230811T,45.07,45.07,45.07,45.07,0
20230814T,55.18,55.18,55.18,55.18,0
20230816T,63.5,63.5,63.5,63.5,0
20230817T,50.9,50.9,50.9,50.9,0
20230818T,62.68,62.68,62.68,62.68,0
20230821T,62.31,62.31,62.31,62.31,0
20230822T,55.42,55.42,55.42,55.42,0
20230823T,76.14,76.14,76.14,76.14,0
20230824T,50.29,50.29,50.29,50.29,0
20230825T,48.52,48.52,48.52,48.52,0
20230828T,65.76,65.76,65.76,65.76,0
20230829T,62.81,62.81,62.81,62.81,0
20230830T,60.94,60.94,60.94,60.94,0
20230831T,59.13,59.13,59.13,59.13,0
20230901T,54.74,54.74,54.74,54.74,0
20230904T,58.67,58.67,58.67,58.67,0
20230905T,59.74,59.74,59.74,59.74,0
20230906T,60.66,60.66,60.66,60.66,0
20230907T,26.91,26.91,26.91,26.91,0
20230908T,43.31,43.31,43.31,43.31,0
20230911T,44.98,44.98,44.98,44.98,0
20230912T,48.99,48.99,48.99,48.99,0
20230913T,53.42,53.42,53.42,53.42,0
20230914T,52.25,52.25,52.25,52.25,0
20230915T,38.33,38.33,38.33,38.33,0
20230918T,49.07,49.07,49.07,49.07,0
20230919T,49.07,49.07,49.07,49.07,0
20230920T,54.82,54.82,54.82,54.82,0
20230921T,42.59,42.59,42.59,42.59,0
20230922T,51.24,51.24,51.24,51.24,0
20230925T,37.43,37.43,37.43,37.43,0
20230926T,49.01,49.01,49.01,49.01,0
20230927T,45.92,45.92,45.92,45.92,0
20230928T,48.42,48.42,48.42,48.42,0
20230929T,54.1,54.1,54.1,54.1,0
20231003T,49.74,49.74,49.74,49.74,0
20231004T,51.56,51.56,51.56,51.56,0
20231005T,43.77,43.77,43.77,43.77,0
20231006T,45.7,45.7,45.7,45.7,0
20231009T,54.22,54.22,54.22,54.22,0
20231010T,35.51,35.51,35.51,35.51,0
20231011T,58.58,58.58,58.58,58.58,0
20231012T,61.73,61.73,61.73,61.73,0
20231013T,64.89,64.89,64.89,64.89,0
20231016T,59.59,59.59,59.59,59.59,0
20231017T,60.84,60.84,60.84,60.84,0
20231018T,49.1,49.1,49.1,49.1,0
20231019T,48.19,48.19,48.19,48.19,0
20231020T,69.31,69.31,69.31,69.31,0
20231023T,73.79,73.79,73.79,73.79,0
20231024T,73.79,73.79,73.79,73.79,0
20231025T,50.48,50.48,50.48,50.48,0
20231026T,46.83,46.83,46.83,46.83,0
20231027T,51.01,51.01,51.01,51.01,0
20231030T,55.3,55.3,55.3,55.3,0
20231031T,56.72,56.72,56.72,56.72,0
20231101T,40.56,40.56,40.56,40.56,0
20231102T,55.28,55.28,55.28,55.28,0
20231103T,60.53,60.53,60.53,60.53,0
20231106T,59.84,59.84,59.84,59.84,0
20231107T,41.42,41.42,41.42,41.42,0
20231108T,57.56,57.56,57.56,57.56,0
20231109T,37.14,37.14,37.14,37.14,0
20231110T,58.59,58.59,58.59,58.59,0
20231113T,70.23,70.23,70.23,70.23,0
20231114T,70.23,70.23,70.23,70.23,0
20231115T,60.27,60.27,60.27,60.27,0
20231116T,57.03,57.03,57.03,57.03,0
20231117T,65.61,65.61,65.61,65.61,0
20231120T,79.0,79.0,79.0,79.0,0
20231121T,64.34,64.34,64.34,64.34,0
20231122T,42.05,42.05,42.05,42.05,0
20231123T,31.86,31.86,31.86,31.86,0
20231124T,41.71,41.71,41.71,41.71,0
20231127T,41.71,41.71,41.71,41.71,0
20231128T,55.2,55.2,55.2,55.2,0
20231129T,52.37,52.37,52.37,52.37,0
20231130T,46.98,46.98,46.98,46.98,0
20231201T,54.4,54.4,54.4,54.4,0
20231204T,52.25,52.25,52.25,52.25,0
20231205T,48.53,48.53,48.53,48.53,0
20231206T,61.09,61.09,61.09,61.09,0
20231207T,63.1,63.1,63.1,63.1,0
20231208T,52.76,52.76,52.76,52.76,0
20231211T,49.21,49.21,49.21,49.21,0
20231212T,53.59,53.59,53.59,53.59,0
20231213T,68.45,68.45,68.45,68.45,0
20231214T,55.2,55.2,55.2,55.2,0
20231215T,52.76,52.76,52.76,52.76,0
20231218T,49.61,49.61,49.61,49.61,0
20231219T,55.08,55.08,55.08,55.08,0
20231220T,53.35,53.35,53.35,53.35,0
20231221T,41.48,41.48,41.48,41.48,0
20231222T,65.38,65.38,65.38,65.38,0
20231225T,65.38,65.38,65.38,65.38,0
20231226T,52.82,52.82,52.82,52.82,0
20231227T,66.13,66.13,66.13,66.13,0
20231228T,65.08,65.08,65.08,65.08,0
20231229T,54.91,54.91,54.91,54.91,0
20240101T,49.32,49.32,49.32,49.32,0
20240102T,49.0,49.0,49.0,49.0,0
20240103T,67.3,67.3,67.3,67.3,0
20240104T,67.49,67.49,67.49,67.49,0
20240105T,62.31,62.31,62.31,62.31,0
20240108T,56.68,56.68,56.68,56.68,0
20240109T,35.02,35.02,35.02,35.02,0
20240110T,47.18,47.18,47.18,47.18,0
20240111T,48.34,48.34,48.34,48.34,0
20240112T,56.59,56.59,56.59,56.59,0
20240115T,35.35,35.35,35.35,35.35,0
20240116T,46.67,46.67,46.67,46.67,0
20240117T,52.19,52.19,52.19,52.19,0
20240118T,51.78,51.78,51.78,51.78,0
20240119T,46.24,46.24,46.24,46.24,0
20240122T,49.25,49.25,49.25,49.25,0
20240123T,53.18,53.18,53.18,53.18,0
20240124T,49.26,49.26,49.26,49.26,0
20240125T,59.69,59.69,59.69,59.69,0
20240129T,57.37,57.37,57.37,57.37,0
20240130T,55.6,55.6,55.6,55.6,0
20240131T,59.55,59.55,59.55,59.55,0
20240201T,58.8,58.8,58.8,58.8,0
20240202T,42.79,42.79,42.79,42.79,0
20240205T,39.49,39.49,39.49,39.49,0
20240206T,44.83,44.83,44.83,44.83,0
20240207T,47.17,47.17,47.17,47.17,0
20240208T,57.27,57.27,57.27,57.27,0
20240209T,48.14,48.14,48.14,48.14,0
20240212T,52.25,52.25,52.25,52.25,0
20240213T,43.78,43.78,43.78,43.78,0
20240214T,54.2,54.2,54.2,54.2,0
20240215T,46.42,46.42,46.42,46.42,0
20240216T,23.92,23.92,23.92,23.92,0
20240219T,51.53,51.53,51.53,51.53,0
20240220T,58.76,58.76,58.76,58.76,0
20240221T,52.66,52.66,52.66,52.66,0
20240222T,49.21,49.21,49.21,49.21,0
20240223T,19.52,19.52,19.52,19.52,0
20240226T,55.74,55.74,55.74,55.74,0
20240227T,53.97,53.97,53.97,53.97,0
20240228T,61.39,61.39,61.39,61.39,0
20240229T,33.36,33.36,33.36,33.36,0
20240301T,43.26,43.26,43.26,43.26,0
20240304T,61.35,61.35,61.35,61.35,0
20240305T,49.46,49.46,49.46,49.46,0
20240306T,54.39,54.39,54.39,54.39,0
20240307T,63.61,63.61,63.61,63.61,0
20240308T,63.61,63.61,63.61,63.61,0
20240311T,63.03,63.03,63.03,63.03,0
20240312T,34.99,34.99,34.99,34.99,0
20240313T,45.84,45.84,45.84,45.84,0
20240314T,50.45,50.45,50.45,50.45,0
20240315T,30.19,30.19,30.19,30.19,0
20240318T,62.04,62.04,62.04,62.04,0
20240319T,48.07,48.07,48.07,48.07,0
20240320T,71.15,71.15,71.15,71.15,0
20240321T,41.65,41.65,41.65,41.65,0
20240322T,59.14,59.14,59.14,59.14,0
20240325T,59.14,59.14,59.14,59.14,0
20240326T,71.03,71.03,71.03,71.03,0
20240327T,59.17,59.17,59.17,59.17,0
20240328T,50.52,50.52,50.52,50.52,0
20240329T,50.52,50.52,50.52,50.52,0
20240401T,58.11,58.11,58.11,58.11,0
20240402T,60.11,60.11,60.11,60.11,0
20240403T,74.62,74.62,74.62,74.62,0
20240404T,54.08,54.08,54.08,54.08,0
20240405T,53.02,53.02,53.02,53.02,0
20240408T,61.45,61.45,61.45,61.45,0
20240409T,46.2,46.2,46.2,46.2,0
20240410T,55.15,55.15,55.15,55.15,0
20240411T,55.15,55.15,55.15,55.15,0
20240412T,64.92,64.92,64.92,64.92,0
20240415T,53.56,53.56,53.56,53.56,0
20240416T,57.78,57.78,57.78,57.78,0
20240417T,57.78,57.78,57.78,57.78,0
20240418T,61.34,61.34,61.34,61.34,0
20240419T,34.48,34.48,34.48,34.48,0
20240422T,52.02,52.02,52.02,52.02,0
20240423T,42.39,42.39,42.39,42.39,0
20240424T,45.2,45.2,45.2,45.2,0
20240425T,42.42,42.42,42.42,42.42,0
20240426T,54.31,54.31,54.31,54.31,0
20240429T,34.85,34.85,34.85,34.85,0
20240430T,68.66,68.66,68.66,68.66,0
20240501T,68.66,68.66,68.66,68.66,0
20240502T,60.88,60.88,60.88,60.88,0
20240503T,61.44,61.44,61.44,61.44,0
20240506T,40.01,40.01,40.01,40.01,0
20240507T,55.67,55.67,55.67,55.67,0
20240508T,41.17,41.17,41.17,41.17,0
20240509T,50.0,50.0,50.0,50.0,0
20240510T,33.59,33.59,33.59,33.59,0
20240513T,44.69,44.69,44.69,44.69,0
20240514T,56.8,56.8,56.8,56.8,0
20240515T,44.72,44.72,44.72,44.72,0
20240516T,59.43,59.43,59.43,59.43,0
20240517T,62.0,62.0,62.0,62.0,0
20240520T,45.55,45.55,45.55,45.55,0
20240521T,61.09,61.09,61.09,61.09,0
20240522T,50.42,50.42,50.42,50.42,0
20240523T,60.79,60.79,60.79,60.79,0
20240524T,51.46,51.46,51.46,51.46,0
20240527T,46.94,46.94,46.94,46.94,0
20240528T,52.28,52.28,52.28,52.28,0
20240529T,50.56,50.56,50.56,50.56,0
20240530T,52.82,52.82,52.82,52.82,0
20240531T,41.14,41.14,41.14,41.14,0
20240603T,55.99,55.99,55.99,55.99,0
20240604T,49.04,49.04,49.04,49.04,0
20240605T,60.88,60.88,60.88,60.88,0
20240606T,62.1,62.1,62.1,62.1,0
20240607T,64.19,64.19,64.19,64.19,0
20240610T,46.53,46.53,46.53,46.53,0
20240611T,53.72,53.72,53.72,53.72,0
20240612T,49.15,49.15,49.15,49.15,0
