date,open,high,low,close,volume
20240613T,50.0,50.0,50.0,50.0,0
20240614T,33.87,33.87,33.87,33.87,0
20240617T,33.87,33.87,33.87,33.87,0
20240618T,43.55,43.55,43.55,43.55,0
20240619T,37.2,37.2,37.2,37.2,0
20240620T,53.98,53.98,53.98,53.98,0
20240621T,43.2,43.2,43.2,43.2,0
20240624T,17.73,17.73,17.73,17.73,0
20240625T,36.06,36.06,36.06,36.06,0
20240626T,42.96,42.96,42.96,42.96,0
20240627T,41.22,41.22,41.22,41.22,0
20240628T,18.97,18.97,18.97,18.97,0
20240701T,32.89,32.89,32.89,32.89,0
20240702T,28.2,28.2,28.2,28.2,0
20240703T,40.46,40.46,40.46,40.46,0
20240704T,43.29,43.29,43.29,43.29,0
20240705T,49.98,49.98,49.98,49.98,0
20240708T,51.38,51.38,51.38,51.38,0
20240709T,43.87,43.87,43.87,43.87,0
20240710T,38.68,38.68,38.68,38.68,0
20240711T,46.35,46.35,46.35,46.35,0
20240712T,45.04,45.04,45.04,45.04,0
20240715T,42.82,42.82,42.82,42.82,0
20240716T,45.15,45.15,45.15,45.15,0
20240717T,45.15,45.15,45.15,45.15,0
20240718T,42.7,42.7,42.7,42.7,0
20240719T,59.25,59.25,59.25,59.25,0
20240722T,44.53,44.53,44.53,44.53,0
20240723T,33.73,33.73,33.73,33.73,0
20240724T,24.22,24.22,24.22,24.22,0
20240725T,27.54,27.54,27.54,27.54,0
20240726T,57.03,57.03,57.03,57.03,0
20240729T,43.82,43.82,43.82,43.82,0
20240730T,41.32,41.32,41.32,41.32,0
20240731T,44.54,44.54,44.54,44.54,0
20240801T,52.79,52.79,52.79,52.79,0
20240802T,42.23,42.23,42.23,42.23,0
20240805T,46.23,46.23,46.23,46.23,0
20240806T,50.91,50.91,50.91,50.91,0
20240807T,48.85,48.85,48.85,48.85,0
20240808T,42.87,42.87,42.87,42.87,0
20240809T,44.58,44.58,44.58,44.58,0
20240812T,38.18,38.18,38.18,38.18,0
20240813T,47.08,47.08,47.08,47.08,0
20240814T,43.31,43.31,43.31,43.31,0
20240816T,45.57,45.57,45.57,45.57,0
20240819T,43.26,43.26,43.26,43.26,0
20240820T,48.67,48.67,48.67,48.67,0
20240821T,33.2,33.2,33.2,33.2,0
20240822T,47.25,47.25,47.25,47.25,0
20240823T,44.69,44.69,44.69,44.69,0
20240826T,56.74,56.74,56.74,56.74,0
20240827T,41.68,41.68,41.68,41.68,0
20240828T,38.36,38.36,38.36,38.36,0
20240829T,95.09,95.09,95.09,95.09,0
20240830T,50.06,50.06,50.06,50.06,0
20240902T,39.19,39.19,39.19,39.19,0
20240903T,34.76,34.76,34.76,34.76,0
20240904T,31.37,31.37,31.37,31.37,0
20240905T,27.87,27.87,27.87,27.87,0
20240906T,31.09,31.09,31.09,31.09,0
20240909T,34.77,34.77,34.77,34.77,0
20240910T,48.25,48.25,48.25,48.25,0
20240911T,51.33,51.33,51.33,51.33,0
20240912T,43.57,43.57,43.57,43.57,0
20240913T,35.37,35.37,35.37,35.37,0
20240916T,40.09,40.09,40.09,40.09,0
20240917T,42.6,42.6,42.6,42.6,0
20240918T,42.35,42.35,42.35,42.35,0
20240919T,47.93,47.93,47.93,47.93,0
20240920T,42.13,42.13,42.13,42.13,0
20240923T,42.63,42.63,42.63,42.63,0
20240924T,13.27,13.27,13.27,13.27,0
20240925T,16.73,16.73,16.73,16.73,0
20240926T,23.1,23.1,23.1,23.1,0
20240927T,37.99,37.99,37.99,37.99,0
20240930T,26.23,26.23,26.23,26.23,0
20241001T,19.48,19.48,19.48,19.48,0
20241003T,30.95,30.95,30.95,30.95,0
20241004T,45.34,45.34,45.34,45.34,0
20241007T,49.2,49.2,49.2,49.2,0
20241008T,50.34,50.34,50.34,50.34,0
20241009T,32.93,32.93,32.93,32.93,0
20241010T,41.11,41.11,41.11,41.11,0
20241011T,40.52,40.52,40.52,40.52,0
20241014T,38.97,38.97,38.97,38.97,0
20241015T,45.55,45.55,45.55,45.55,0
20241016T,27.35,27.35,27.35,27.35,0
20241017T,20.96,20.96,20.96,20.96,0
20241018T,26.54,26.54,26.54,26.54,0
20241021T,13.55,13.55,13.55,13.55,0
20241022T,26.28,26.28,26.28,26.28,0
20241023T,21.59,21.59,21.59,21.59,0
20241024T,40.01,40.01,40.01,40.01,0
20241025T,18.62,18.62,18.62,18.62,0
20241028T,25.82,25.82,25.82,25.82,0
20241029T,29.37,29.37,29.37,29.37,0
20241030T,20.7,20.7,20.7,20.7,0
20241031T,29.42,29.42,29.42,29.42,0
20241101T,46.0,46.0,46.0,46.0,0
20241104T,29.24,29.24,29.24,29.24,0
20241105T,27.05,27.05,27.05,27.05,0
20241106T,21.25,21.25,21.25,21.25,0
20241107T,11.3,11.3,11.3,11.3,0
20241108T,7.52,7.52,7.52,7.52,0
20241111T,28.6,28.6,28.6,28.6,0
20241112T,15.5,15.5,15.5,15.5,0
20241113T,17.53,17.53,17.53,17.53,0
20241114T,36.72,36.72,36.72,36.72,0
20241118T,47.91,47.91,47.91,47.91,0
20241119T,46.45,46.45,46.45,46.45,0
20241120T,46.45,46.45,46.45,46.45,0
20241121T,66.38,66.38,66.38,66.38,0
20250224T,76.17,76.17,76.17,76.17,0
20250225T,68.49,68.49,68.49,68.49,0
20250227T,40.62,40.62,40.62,40.62,0
20250228T,76.46,76.46,76.46,76.46,0
20250303T,53.16,53.16,53.16,53.16,0
20250304T,50.18,50.18,50.18,50.18,0
20250305T,56.35,56.35,56.35,56.35,0
20250306T,77.48,77.48,77.48,77.48,0
20250307T,53.48,53.48,53.48,53.48,0
20250310T,67.62,67.62,67.62,67.62,0
20250311T,52.9,52.9,52.9,52.9,0
20250312T,56.27,56.27,56.27,56.27,0
20250313T,54.18,54.18,54.18,54.18,0
20250317T,71.18,71.18,71.18,71.18,0
20250318T,68.83,68.83,68.83,68.83,0
20250319T,49.39,49.39,49.39,49.39,0
20250320T,57.77,57.77,57.77,57.77,0
20250321T,86.25,86.25,86.25,86.25,0
20250324T,51.48,51.48,51.48,51.48,0
20250325T,75.92,75.92,75.92,75.92,0
20250326T,75.45,75.45,75.45,75.45,0
20250327T,67.66,67.66,67.66,67.66,0
20250328T,67.19,67.19,67.19,67.19,0
20250401T,70.96,70.96,70.96,70.96,0
20250402T,54.43,54.43,54.43,54.43,0
20250403T,43.52,43.52,43.52,43.52,0
20250404T,40.14,40.14,40.14,40.14,0
20250407T,66.65,66.65,66.65,66.65,0
20250408T,56.52,56.52,56.52,56.52,0
20250630T,59.19,59.19,59.19,59.19,0
20250701T,59.06,59.06,59.06,59.06,0
20250702T,58.08,58.08,58.08,58.08,0
20250804T,66.84,66.84,66.84,66.84,0
20250805T,65.23,65.23,65.23,65.23,0
20250806T,58.36,58.36,58.36,58.36,0
20250807T,69.53,69.53,69.53,69.53,0
20250808T,53.23,53.23,53.23,53.23,0
20250811T,67.08,67.08,67.08,67.08,0
20250812T,69.32,69.32,69.32,69.32,0
20250813T,63.55,63.55,63.55,63.55,0
20250814T,65.63,65.63,65.63,65.63,0
20250818T,69.07,69.07,69.07,69.07,0
20250819T,64.91,64.91,64.91,64.91,0
20250820T,61.39,61.39,61.39,61.39,0
20250821T,68.29,68.29,68.29,68.29,0
20250822T,61.65,61.65,61.65,61.65,0
20250825T,54.18,54.18,54.18,54.18,0
20250826T,76.99,76.99,76.99,76.99,0
20250828T,69.52,69.52,69.52,69.52,0
20250829T,74.7,74.7,74.7,74.7,0
20250901T,65.61,65.61,65.61,65.61,0
20250902T,57.78,57.78,57.78,57.78,0
20250903T,71.56,71.56,71.56,71.56,0
20250904T,56.99,56.99,56.99,56.99,0
20250905T,59.38,59.38,59.38,59.38,0
20250908T,67.28,67.28,67.28,67.28,0
20250909T,55.09,55.09,55.09,55.09,0
20250910T,42.18,42.18,42.18,42.18,0
20250911T,61.38,61.38,61.38,61.38,0
20250912T,80.17,80.17,80.17,80.17,0
20250915T,62.01,62.01,62.01,62.01,0
20250916T,66.27,66.27,66.27,66.27,0
20250917T,47.34,47.34,47.34,47.34,0
20250918T,67.84,67.84,67.84,67.84,0
20250919T,62.41,62.41,62.41,62.41,0
20250922T,61.67,61.67,61.67,61.67,0
20250923T,58.74,58.74,58.74,58.74,0
20250924T,31.75,31.75,31.75,31.75,0
20250925T,52.52,52.52,52.52,52.52,0
20250926T,52.55,52.55,52.55,52.55,0
20250929T,62.95,62.95,62.95,62.95,0
20250930T,72.49,72.49,72.49,72.49,0
20251001T,59.59,59.59,59.59,59.59,0
20251003T,47.22,47.22,47.22,47.22,0
20251006T,54.39,54.39,54.39,54.39,0
20251007T,54.6,54.6,54.6,54.6,0
20251008T,59.08,59.08,59.08,59.08,0
20251009T,52.3,52.3,52.3,52.3,0
20251010T,53.52,53.52,53.52,53.52,0
20251013T,47.69,47.69,47.69,47.69,0
20251014T,53.53,53.53,53.53,53.53,0
20251015T,43.37,43.37,43.37,43.37,0
20251016T,50.66,50.66,50.66,50.66,0
20251017T,36.42,36.42,36.42,36.42,0
20251020T,55.41,55.41,55.41,55.41,0
20251021T,59.75,59.75,59.75,59.75,0
20251022T,59.75,59.75,59.75,59.75,0
20251023T,34.43,34.43,34.43,34.43,0
20251024T,47.54,47.54,47.54,47.54,0
20251027T,60.75,60.75,60.75,60.75,0
20251028T,40.96,40.96,40.96,40.96,0
20251029T,48.41,48.41,48.41,48.41,0
20251030T,54.09,54.09,54.09,54.09,0
20251031T,81.06,81.06,81.06,81.06,0
20251103T,55.31,55.31,55.31,55.31,0
20251104T,82.99,82.99,82.99,82.99,0
20251105T,82.99,82.99,82.99,82.99,0
20251106T,50.43,50.43,50.43,50.43,0
20251107T,39.32,39.32,39.32,39.32,0
20251110T,44.51,44.51,44.51,44.51,0
20251111T,59.01,59.01,59.01,59.01,0
20251112T,60.8,60.8,60.8,60.8,0
20251113T,71.25,71.25,71.25,71.25,0
20251114T,67.7,67.7,67.7,67.7,0
20251117T,38.84,38.84,38.84,38.84,0
20251118T,41.76,41.76,41.76,41.76,0
20251119T,45.28,45.28,45.28,45.28,0
20251120T,31.84,31.84,31.84,31.84,0
20251121T,63.55,63.55,63.55,63.55,0
20251124T,54.68,54.68,54.68,54.68,0
20251125T,20.46,20.46,20.46,20.46,0
20251126T,35.55,35.55,35.55,35.55,0
20251127T,24.43,24.43,24.43,24.43,0
20251128T,37.51,37.51,37.51,37.51,0
20251201T,29.7,29.7,29.7,29.7,0
20251202T,37.88,37.88,37.88,37.88,0
20251203T,31.16,31.16,31.16,31.16,0
20251204T,55.73,55.73,55.73,55.73,0
20251205T,39.05,39.05,39.05,39.05,0
20251208T,28.04,28.04,28.04,28.04,0
20251209T,27.97,27.97,27.97,27.97,0
20251210T,21.24,21.24,21.24,21.24,0
20251211T,33.75,33.75,33.75,33.75,0
20251212T,31.6,31.6,31.6,31.6,0
20251215T,36.48,36.48,36.48,36.48,0
20251216T,33.86,33.86,33.86,33.86,0
20251217T,31.42,31.42,31.42,31.42,0
20251218T,37.62,37.62,37.62,37.62,0
20251219T,41.14,41.14,41.14,41.14,0
20251222T,27.83,27.83,27.83,27.83,0
20251223T,34.43,34.43,34.43,34.43,0
20251224T,26.61,26.61,26.61,26.61,0
20251225T,26.61,26.61,26.61,26.61,0
20251226T,34.81,34.81,34.81,34.81,0
20251229T,30.26,30.26,30.26,30.26,0
20251230T,28.52,28.52,28.52,28.52,0
20251231T,43.47,43.47,43.47,43.47,0
20260101T,37.24,37.24,37.24,37.24,0
20260102T,36.03,36.03,36.03,36.03,0
20260105T,54.49,54.49,54.49,54.49,0
20260106T,47.99,47.99,47.99,47.99,0
20260107T,50.04,50.04,50.04,50.04,0
20260108T,34.79,34.79,34.79,34.79,0
20260109T,37.19,37.19,37.19,37.19,0
20260112T,52.29,52.29,52.29,52.29,0
20260113T,31.89,31.89,31.89,31.89,0
20260114T,48.5,48.5,48.5,48.5,0
20260115T,48.5,48.5,48.5,48.5,0
20260116T,54.03,54.03,54.03,54.03,0
20260119T,54.35,54.35,54.35,54.35,0
20260120T,47.99,47.99,47.99,47.99,0
20260121T,43.23,43.23,43.23,43.23,0
20260122T,39.55,39.55,39.55,39.55,0
20260123T,48.63,48.63,48.63,48.63,0
20260127T,39.35,39.35,39.35,39.35,0
20260128T,43.45,43.45,43.45,43.45,0
20260129T,42.91,42.91,42.91,42.91,0
20260130T,34.44,34.44,34.44,34.44,0
20260202T,60.24,60.24,60.24,60.24,0
20260203T,37.68,37.68,37.68,37.68,0
20260204T,36.18,36.18,36.18,36.18,0
20260205T,41.72,41.72,41.72,41.72,0
20260206T,25.36,25.36,25.36,25.36,0
