date,open,high,low,close,volume
20220203T,44.39,44.39,44.39,44.39,0
20220204T,55.24,55.24,55.24,55.24,0
20220207T,60.81,60.81,60.81,60.81,0
20220208T,43.18,43.18,43.18,43.18,0
20220209T,63.51,63.51,63.51,63.51,0
20220210T,50.36,50.36,50.36,50.36,0
20220211T,60.58,60.58,60.58,60.58,0
20220214T,57.95,57.95,57.95,57.95,0
20220215T,40.88,40.88,40.88,40.88,0
20220216T,52.22,52.22,52.22,52.22,0
20220217T,11.28,11.28,11.28,11.28,0
20220218T,26.39,26.39,26.39,26.39,0
20220221T,45.42,45.42,45.42,45.42,0
20220222T,48.83,48.83,48.83,48.83,0
20220223T,43.66,43.66,43.66,43.66,0
20220224T,46.75,46.75,46.75,46.75,0
20220225T,47.61,47.61,47.61,47.61,0
20220228T,51.13,51.13,51.13,51.13,0
20220301T,51.13,51.13,51.13,51.13,0
20220302T,72.99,72.99,72.99,72.99,0
20220303T,55.16,55.16,55.16,55.16,0
20220304T,52.91,52.91,52.91,52.91,0
20220307T,53.31,53.31,53.31,53.31,0
20220308T,67.73,67.73,67.73,67.73,0
20220309T,64.05,64.05,64.05,64.05,0
20220310T,69.11,69.11,69.11,69.11,0
20220311T,78.17,78.17,78.17,78.17,0
20220314T,33.3,33.3,33.3,33.3,0
20220315T,62.67,62.67,62.67,62.67,0
20220316T,58.49,58.49,58.49,58.49,0
20220317T,67.74,67.74,67.74,67.74,0
20220318T,67.74,67.74,67.74,67.74,0
20220321T,87.23,87.23,87.23,87.23,0
20220322T,77.08,77.08,77.08,77.08,0
20220323T,56.09,56.09,56.09,56.09,0
20220324T,52.91,52.91,52.91,52.91,0
20220325T,55.68,55.68,55.68,55.68,0
20220328T,54.46,54.46,54.46,54.46,0
20220329T,58.05,58.05,58.05,58.05,0
20220330T,70.29,70.29,70.29,70.29,0
20220331T,61.58,61.58,61.58,61.58,0
20220401T,60.19,60.19,60.19,60.19,0
20220404T,60.15,60.15,60.15,60.15,0
20220405T,81.83,81.83,81.83,81.83,0
20220406T,77.3,77.3,77.3,77.3,0
20220407T,55.99,55.99,55.99,55.99,0
20220408T,65.07,65.07,65.07,65.07,0
20220411T,72.21,72.21,72.21,72.21,0
20220412T,78.07,78.07,78.07,78.07,0
20220413T,75.82,75.82,75.82,75.82,0
20220414T,75.82,75.82,75.82,75.82,0
20220415T,75.82,75.82,75.82,75.82,0
20220418T,61.95,61.95,61.95,61.95,0
20220419T,82.52,82.52,82.52,82.52,0
20220420T,81.65,81.65,81.65,81.65,0
20220421T,62.92,62.92,62.92,62.92,0
20220422T,45.04,45.04,45.04,45.04,0
20220425T,51.9,51.9,51.9,51.9,0
20220426T,72.52,72.52,72.52,72.52,0
20220427T,32.79,32.79,32.79,32.79,0
20220428T,51.42,51.42,51.42,51.42,0
20220429T,42.58,42.58,42.58,42.58,0
20220502T,45.71,45.71,45.71,45.71,0
20220503T,45.71,45.71,45.71,45.71,0
20220504T,56.88,56.88,56.88,56.88,0
20220505T,53.29,53.29,53.29,53.29,0
20220506T,39.99,39.99,39.99,39.99,0
20220509T,48.55,48.55,48.55,48.55,0
20220510T,56.01,56.01,56.01,56.01,0
20220511T,48.38,48.38,48.38,48.38,0
20220512T,65.7,65.7,65.7,65.7,0
20220513T,72.07,72.07,72.07,72.07,0
20220516T,67.04,67.04,67.04,67.04,0
20220517T,72.41,72.41,72.41,72.41,0
20220518T,47.2,47.2,47.2,47.2,0
20220519T,54.25,54.25,54.25,54.25,0
20220520T,46.72,46.72,46.72,46.72,0
20220523T,46.86,46.86,46.86,46.86,0
20220524T,37.48,37.48,37.48,37.48,0
20220525T,37.01,37.01,37.01,37.01,0
20220526T,47.21,47.21,47.21,47.21,0
20220527T,54.27,54.27,54.27,54.27,0
20220530T,52.27,52.27,52.27,52.27,0
20220531T,44.22,44.22,44.22,44.22,0
20220601T,64.69,64.69,64.69,64.69,0
20220602T,73.41,73.41,73.41,73.41,0
20220603T,66.63,66.63,66.63,66.63,0
20220606T,76.99,76.99,76.99,76.99,0
20220607T,42.07,42.07,42.07,42.07,0
20220608T,50.21,50.21,50.21,50.21,0
20220609T,36.95,36.95,36.95,36.95,0
20220610T,56.96,56.96,56.96,56.96,0
20220613T,76.9,76.9,76.9,76.9,0
20220614T,35.14,35.14,35.14,35.14,0
20220615T,46.31,46.31,46.31,46.31,0
20220616T,57.53,57.53,57.53,57.53,0
20220617T,60.31,60.31,60.31,60.31,0
20220620T,52.24,52.24,52.24,52.24,0
20220621T,40.99,40.99,40.99,40.99,0
20220622T,58.99,58.99,58.99,58.99,0
20220623T,59.89,59.89,59.89,59.89,0
20220624T,54.67,54.67,54.67,54.67,0
20220627T,51.03,51.03,51.03,51.03,0
20220628T,55.66,55.66,55.66,55.66,0
20220629T,65.72,65.72,65.72,65.72,0
20220630T,58.9,58.9,58.9,58.9,0
20220701T,61.55,61.55,61.55,61.55,0
20220704T,81.67,81.67,81.67,81.67,0
20220705T,61.57,61.57,61.57,61.57,0
20220706T,53.81,53.81,53.81,53.81,0
20220707T,75.1,75.1,75.1,75.1,0
20220708T,54.09,54.09,54.09,54.09,0
20220711T,38.24,38.24,38.24,38.24,0
20220712T,54.22,54.22,54.22,54.22,0
20220713T,61.29,61.29,61.29,61.29,0
20220714T,55.07,55.07,55.07,55.07,0
20220715T,67.33,67.33,67.33,67.33,0
20220718T,46.78,46.78,46.78,46.78,0
20220719T,48.44,48.44,48.44,48.44,0
20220720T,40.44,40.44,40.44,40.44,0
20220721T,36.42,36.42,36.42,36.42,0
20220722T,45.27,45.27,45.27,45.27,0
20220725T,46.05,46.05,46.05,46.05,0
20220726T,53.64,53.64,53.64,53.64,0
20220727T,43.07,43.07,43.07,43.07,0
20220728T,34.43,34.43,34.43,34.43,0
20220729T,27.49,27.49,27.49,27.49,0
20220801T,40.95,40.95,40.95,40.95,0
20220802T,48.62,48.62,48.62,48.62,0
20220803T,54.29,54.29,54.29,54.29,0
20220804T,56.27,56.27,56.27,56.27,0
20220805T,80.25,80.25,80.25,80.25,0
20220810T,55.19,55.19,55.19,55.19,0
20220811T,42.8,42.8,42.8,42.8,0
20220812T,43.38,43.38,43.38,43.38,0
20220816T,56.71,56.71,56.71,56.71,0
20220817T,59.62,59.62,59.62,59.62,0
20220818T,71.74,71.74,71.74,71.74,0
20220819T,68.9,68.9,68.9,68.9,0
20220822T,58.56,58.56,58.56,58.56,0
20220823T,49.22,49.22,49.22,49.22,0
20220824T,61.67,61.67,61.67,61.67,0
20220825T,62.85,62.85,62.85,62.85,0
20220826T,50.59,50.59,50.59,50.59,0
20220829T,69.77,69.77,69.77,69.77,0
20220830T,55.64,55.64,55.64,55.64,0
20220831T,55.64,55.64,55.64,55.64,0
20220901T,47.76,47.76,47.76,47.76,0
20220902T,69.87,69.87,69.87,69.87,0
20220905T,28.44,28.44,28.44,28.44,0
20220906T,41.46,41.46,41.46,41.46,0
20220907T,57.44,57.44,57.44,57.44,0
20220908T,46.09,46.09,46.09,46.09,0
20220909T,49.9,49.9,49.9,49.9,0
20220912T,65.87,65.87,65.87,65.87,0
20220913T,58.42,58.42,58.42,58.42,0
20220914T,58.59,58.59,58.59,58.59,0
20220915T,42.28,42.28,42.28,42.28,0
20220916T,48.82,48.82,48.82,48.82,0
20220919T,31.59,31.59,31.59,31.59,0
20220920T,40.71,40.71,40.71,40.71,0
20220921T,34.55,34.55,34.55,34.55,0
20220922T,45.41,45.41,45.41,45.41,0
20220923T,51.47,51.47,51.47,51.47,0
20220926T,43.38,43.38,43.38,43.38,0
20220927T,49.87,49.87,49.87,49.87,0
20220928T,60.59,60.59,60.59,60.59,0
20220929T,56.02,56.02,56.02,56.02,0
20220930T,42.05,42.05,42.05,42.05,0
20221003T,44.25,44.25,44.25,44.25,0
20221004T,52.89,52.89,52.89,52.89,0
20221005T,52.89,52.89,52.89,52.89,0
20221006T,48.29,48.29,48.29,48.29,0
20221007T,55.42,55.42,55.42,55.42,0
20221010T,40.35,40.35,40.35,40.35,0
20221011T,50.18,50.18,50.18,50.18,0
20221012T,51.67,51.67,51.67,51.67,0
20221013T,41.05,41.05,41.05,41.05,0
20221014T,48.35,48.35,48.35,48.35,0
20221017T,39.02,39.02,39.02,39.02,0
20221018T,52.18,52.18,52.18,52.18,0
20221019T,54.84,54.84,54.84,54.84,0
20221020T,42.43,42.43,42.43,42.43,0
20221021T,48.54,48.54,48.54,48.54,0
20221024T,61.93,61.93,61.93,61.93,0
20221025T,48.58,48.58,48.58,48.58,0
20221026T,48.58,48.58,48.58,48.58,0
20221027T,46.94,46.94,46.94,46.94,0
20221028T,48.08,48.08,48.08,48.08,0
20221031T,50.17,50.17,50.17,50.17,0
20221101T,58.72,58.72,58.72,58.72,0
20221102T,64.24,64.24,64.24,64.24,0
20221103T,63.85,63.85,63.85,63.85,0
20221104T,46.94,46.94,46.94,46.94,0
20221107T,47.74,47.74,47.74,47.74,0
20221108T,47.74,47.74,47.74,47.74,0
20221109T,61.04,61.04,61.04,61.04,0
20221110T,52.23,52.23,52.23,52.23,0
20221111T,56.05,56.05,56.05,56.05,0
20221114T,50.87,50.87,50.87,50.87,0
20221115T,44.02,44.02,44.02,44.02,0
20221116T,48.46,48.46,48.46,48.46,0
20221117T,57.95,57.95,57.95,57.95,0
20221118T,53.17,53.17,53.17,53.17,0
20221121T,63.42,63.42,63.42,63.42,0
20221122T,53.35,53.35,53.35,53.35,0
20221123T,43.18,43.18,43.18,43.18,0
20221124T,58.57,58.57,58.57,58.57,0
20221125T,50.18,50.18,50.18,50.18,0
20221128T,71.68,71.68,71.68,71.68,0
20221129T,57.27,57.27,57.27,57.27,0
20221130T,73.27,73.27,73.27,73.27,0
20221201T,49.16,49.16,49.16,49.16,0
20221202T,51.17,51.17,51.17,51.17,0
20221205T,53.17,53.17,53.17,53.17,0
20221206T,44.05,44.05,44.05,44.05,0
20221207T,53.43,53.43,53.43,53.43,0
20221208T,55.07,55.07,55.07,55.07,0
20221209T,59.96,59.96,59.96,59.96,0
20221212T,57.66,57.66,57.66,57.66,0
20221213T,61.37,61.37,61.37,61.37,0
20221214T,49.59,49.59,49.59,49.59,0
20221215T,54.22,54.22,54.22,54.22,0
20221216T,58.72,58.72,58.72,58.72,0
20221219T,61.47,61.47,61.47,61.47,0
20221220T,67.15,67.15,67.15,67.15,0
20221221T,63.4,63.4,63.4,63.4,0
20221222T,55.39,55.39,55.39,55.39,0
20221223T,66.26,66.26,66.26,66.26,0
20221226T,49.93,49.93,49.93,49.93,0
20221227T,66.46,66.46,66.46,66.46,0
20221228T,59.87,59.87,59.87,59.87,0
20221229T,48.63,48.63,48.63,48.63,0
20221230T,49.95,49.95,49.95,49.95,0
20230102T,73.84,73.84,73.84,73.84,0
20230103T,69.73,69.73,69.73,69.73,0
20230104T,81.96,81.96,81.96,81.96,0
20230105T,63.15,63.15,63.15,63.15,0
20230106T,56.58,56.58,56.58,56.58,0
20230109T,52.18,52.18,52.18,52.18,0
20230110T,73.36,73.36,73.36,73.36,0
20230111T,59.99,59.99,59.99,59.99,0
20230112T,40.79,40.79,40.79,40.79,0
20230113T,73.57,73.57,73.57,73.57,0
20230116T,57.71,57.71,57.71,57.71,0
20230117T,48.9,48.9,48.9,48.9,0
20230118T,52.5,52.5,52.5,52.5,0
20230119T,48.5,48.5,48.5,48.5,0
20230120T,49.84,49.84,49.84,49.84,0
20230123T,47.89,47.89,47.89,47.89,0
20230124T,72.87,72.87,72.87,72.87,0
20230125T,60.41,60.41,60.41,60.41,0
20230127T,51.55,51.55,51.55,51.55,0
20230130T,58.52,58.52,58.52,58.52,0
20230131T,60.15,60.15,60.15,60.15,0
20230201T,71.96,71.96,71.96,71.96,0
20230202T,47.6,47.6,47.6,47.6,0
20230203T,55.32,55.32,55.32,55.32,0
20230206T,70.48,70.48,70.48,70.48,0
20230207T,59.25,59.25,59.25,59.25,0
20230208T,50.32,50.32,50.32,50.32,0
20230209T,35.32,35.32,35.32,35.32,0
20230210T,42.46,42.46,42.46,42.46,0
20230213T,46.6,46.6,46.6,46.6,0
20230214T,58.15,58.15,58.15,58.15,0
20230215T,68.55,68.55,68.55,68.55,0
20230216T,39.62,39.62,39.62,39.62,0
20230217T,37.07,37.07,37.07,37.07,0
20230220T,50.85,50.85,50.85,50.85,0
20230221T,62.25,62.25,62.25,62.25,0
20230222T,53.38,53.38,53.38,53.38,0
20230223T,46.82,46.82,46.82,46.82,0
20230224T,53.22,53.22,53.22,53.22,0
20230227T,68.89,68.89,68.89,68.89,0
20230228T,67.78,67.78,67.78,67.78,0
20230301T,48.44,48.44,48.44,48.44,0
20230302T,47.76,47.76,47.76,47.76,0
20230303T,72.74,72.74,72.74,72.74,0
20230306T,64.96,64.96,64.96,64.96,0
20230307T,64.96,64.96,64.96,64.96,0
20230308T,65.02,65.02,65.02,65.02,0
20230309T,37.83,37.83,37.83,37.83,0
20230310T,65.43,65.43,65.43,65.43,0
20230313T,61.32,61.32,61.32,61.32,0
20230314T,41.91,41.91,41.91,41.91,0
20230315T,80.14,80.14,80.14,80.14,0
20230316T,77.89,77.89,77.89,77.89,0
20230317T,59.97,59.97,59.97,59.97,0
20230320T,53.61,53.61,53.61,53.61,0
20230321T,64.97,64.97,64.97,64.97,0
20230322T,91.29,91.29,91.29,91.29,0
20230323T,55.98,55.98,55.98,55.98,0
20230324T,49.2,49.2,49.2,49.2,0
20230327T,43.83,43.83,43.83,43.83,0
20230328T,75.91,75.91,75.91,75.91,0
20230329T,64.83,64.83,64.83,64.83,0
20230330T,64.83,64.83,64.83,64.83,0
20230331T,57.56,57.56,57.56,57.56,0
20230403T,50.29,50.29,50.29,50.29,0
20230404T,50.29,50.29,50.29,50.29,0
20230405T,73.13,73.13,73.13,73.13,0
20230406T,60.67,60.67,60.67,60.67,0
20230407T,60.67,60.67,60.67,60.67,0
20230410T,75.39,75.39,75.39,75.39,0
20230411T,50.04,50.04,50.04,50.04,0
20230412T,44.58,44.58,44.58,44.58,0
20230413T,75.3,75.3,75.3,75.3,0
20230414T,75.3,75.3,75.3,75.3,0
20230417T,47.07,47.07,47.07,47.07,0
20230418T,38.99,38.99,38.99,38.99,0
20230419T,70.45,70.45,70.45,70.45,0
20230420T,60.17,60.17,60.17,60.17,0
20230421T,49.38,49.38,49.38,49.38,0
20230424T,77.52,77.52,77.52,77.52,0
20230425T,68.36,68.36,68.36,68.36,0
20230426T,73.52,73.52,73.52,73.52,0
20230427T,84.7,84.7,84.7,84.7,0
20230428T,69.01,69.01,69.01,69.01,0
20230501T,69.01,69.01,69.01,69.01,0
20230502T,72.1,72.1,72.1,72.1,0
20230503T,75.53,75.53,75.53,75.53,0
20230504T,58.96,58.96,58.96,58.96,0
20230505T,60.33,60.33,60.33,60.33,0
20230508T,59.78,59.78,59.78,59.78,0
20230509T,60.38,60.38,60.38,60.38,0
20230510T,58.52,58.52,58.52,58.52,0
20230511T,67.75,67.75,67.75,67.75,0
20230512T,87.58,87.58,87.58,87.58,0
20230515T,59.3,59.3,59.3,59.3,0
20230516T,66.7,66.7,66.7,66.7,0
20230517T,63.12,63.12,63.12,63.12,0
20230518T,71.51,71.51,71.51,71.51,0
20230519T,75.01,75.01,75.01,75.01,0
20230522T,58.48,58.48,58.48,58.48,0
20230523T,62.62,62.62,62.62,62.62,0
20230524T,72.23,72.23,72.23,72.23,0
20230525T,73.42,73.42,73.42,73.42,0
20230526T,84.89,84.89,84.89,84.89,0
20230529T,77.25,77.25,77.25,77.25,0
20230530T,72.61,72.61,72.61,72.61,0
20230531T,56.32,56.32,56.32,56.32,0
20230601T,74.64,74.64,74.64,74.64,0
20230602T,68.88,68.88,68.88,68.88,0
20230605T,71.81,71.81,71.81,71.81,0
20230606T,61.33,61.33,61.33,61.33,0
20230607T,50.01,50.01,50.01,50.01,0
20230608T,72.84,72.84,72.84,72.84,0
20230609T,60.15,60.15,60.15,60.15,0
20230612T,53.3,53.3,53.3,53.3,0
20230613T,58.69,58.69,58.69,58.69,0
20230614T,50.17,50.17,50.17,50.17,0
20230615T,51.99,51.99,51.99,51.99,0
20230616T,59.86,59.86,59.86,59.86,0
20230619T,52.29,52.29,52.29,52.29,0
20230620T,48.34,48.34,48.34,48.34,0
20230621T,47.65,47.65,47.65,47.65,0
20230622T,52.12,52.12,52.12,52.12,0
20230623T,54.32,54.32,54.32,54.32,0
20230626T,58.97,58.97,58.97,58.97,0
20230627T,56.35,56.35,56.35,56.35,0
20230628T,66.66,66.66,66.66,66.66,0
20230629T,66.66,66.66,66.66,66.66,0
20230630T,80.22,80.22,80.22,80.22,0
20230703T,60.82,60.82,60.82,60.82,0
20230704T,59.56,59.56,59.56,59.56,0
20230705T,50.04,50.04,50.04,50.04,0
20230706T,61.97,61.97,61.97,61.97,0
20230707T,65.43,65.43,65.43,65.43,0
20230710T,50.79,50.79,50.79,50.79,0
20230711T,72.34,72.34,72.34,72.34,0
20230712T,48.23,48.23,48.23,48.23,0
20230713T,49.9,49.9,49.9,49.9,0
20230714T,50.2,50.2,50.2,50.2,0
20230717T,71.22,71.22,71.22,71.22,0
20230718T,47.82,47.82,47.82,47.82,0
20230719T,55.0,55.0,55.0,55.0,0
20230720T,60.79,60.79,60.79,60.79,0
20230721T,54.67,54.67,54.67,54.67,0
20230724T,59.19,59.19,59.19,59.19,0
20230725T,68.79,68.79,68.79,68.79,0
20230726T,51.89,51.89,51.89,51.89,0
20230727T,67.18,67.18,67.18,67.18,0
20230728T,85.09,85.09,85.09,85.09,0
20230731T,57.13,57.13,57.13,57.13,0
20230801T,81.97,81.97,81.97,81.97,0
20230802T,61.8,61.8,61.8,61.8,0
20230803T,77.15,77.15,77.15,77.15,0
20230804T,87.5,87.5,87.5,87.5,0
20230807T,48.53,48.53,48.53,48.53,0
20230808T,66.13,66.13,66.13,66.13,0
20230809T,58.04,58.04,58.04,58.04,0
20230810T,66.95,66.95,66.95,66.95,0
20230811T,66.25,66.25,66.25,66.25,0
20230814T,70.06,70.06,70.06,70.06,0
20230816T,69.91,69.91,69.91,69.91,0
20230817T,75.95,75.95,75.95,75.95,0
20230818T,76.02,76.02,76.02,76.02,0
20230821T,74.26,74.26,74.26,74.26,0
20230822T,70.79,70.79,70.79,70.79,0
20230823T,75.36,75.36,75.36,75.36,0
20230824T,52.64,52.64,52.64,52.64,0
20230825T,46.46,46.46,46.46,46.46,0
20230828T,74.71,74.71,74.71,74.71,0
20230829T,45.38,45.38,45.38,45.38,0
20230830T,53.37,53.37,53.37,53.37,0
20230831T,57.96,57.96,57.96,57.96,0
20230901T,69.85,69.85,69.85,69.85,0
20230904T,65.56,65.56,65.56,65.56,0
20230905T,69.62,69.62,69.62,69.62,0
20230906T,58.37,58.37,58.37,58.37,0
20230907T,54.58,54.58,54.58,54.58,0
20230908T,64.32,64.32,64.32,64.32,0
20230911T,64.7,64.7,64.7,64.7,0
20230912T,44.37,44.37,44.37,44.37,0
20230913T,46.36,46.36,46.36,46.36,0
20230914T,42.52,42.52,42.52,42.52,0
20230915T,50.85,50.85,50.85,50.85,0
20230918T,63.12,63.12,63.12,63.12,0
20230919T,63.12,63.12,63.12,63.12,0
20230920T,35.95,35.95,35.95,35.95,0
20230921T,42.31,42.31,42.31,42.31,0
20230922T,47.94,47.94,47.94,47.94,0
20230925T,58.8,58.8,58.8,58.8,0
20230926T,46.7,46.7,46.7,46.7,0
20230927T,49.05,49.05,49.05,49.05,0
20230928T,61.06,61.06,61.06,61.06,0
20230929T,51.7,51.7,51.7,51.7,0
20231003T,42.98,42.98,42.98,42.98,0
20231004T,66.04,66.04,66.04,66.04,0
20231005T,60.43,60.43,60.43,60.43,0
20231006T,35.19,35.19,35.19,35.19,0
20231009T,42.64,42.64,42.64,42.64,0
20231010T,56.12,56.12,56.12,56.12,0
20231011T,58.34,58.34,58.34,58.34,0
20231012T,46.98,46.98,46.98,46.98,0
20231013T,42.52,42.52,42.52,42.52,0
20231016T,57.81,57.81,57.81,57.81,0
20231017T,57.68,57.68,57.68,57.68,0
20231018T,60.41,60.41,60.41,60.41,0
20231019T,61.99,61.99,61.99,61.99,0
20231020T,53.66,53.66,53.66,53.66,0
20231023T,56.22,56.22,56.22,56.22,0
20231024T,56.22,56.22,56.22,56.22,0
20231025T,50.1,50.1,50.1,50.1,0
20231026T,52.22,52.22,52.22,52.22,0
20231027T,59.0,59.0,59.0,59.0,0
20231030T,68.92,68.92,68.92,68.92,0
20231031T,70.94,70.94,70.94,70.94,0
20231101T,68.61,68.61,68.61,68.61,0
20231102T,58.71,58.71,58.71,58.71,0
20231103T,36.99,36.99,36.99,36.99,0
20231106T,66.82,66.82,66.82,66.82,0
20231107T,83.61,83.61,83.61,83.61,0
20231108T,64.97,64.97,64.97,64.97,0
20231109T,75.67,75.67,75.67,75.67,0
20231110T,85.13,85.13,85.13,85.13,0
20231113T,85.78,85.78,85.78,85.78,0
20231114T,85.78,85.78,85.78,85.78,0
20231115T,68.53,68.53,68.53,68.53,0
20231116T,65.8,65.8,65.8,65.8,0
20231117T,60.98,60.98,60.98,60.98,0
20231120T,73.39,73.39,73.39,73.39,0
20231121T,62.93,62.93,62.93,62.93,0
20231122T,80.62,80.62,80.62,80.62,0
20231123T,58.29,58.29,58.29,58.29,0
20231124T,57.02,57.02,57.02,57.02,0
20231127T,57.02,57.02,57.02,57.02,0
20231128T,62.21,62.21,62.21,62.21,0
20231129T,67.23,67.23,67.23,67.23,0
20231130T,81.77,81.77,81.77,81.77,0
20231201T,56.38,56.38,56.38,56.38,0
20231204T,66.29,66.29,66.29,66.29,0
20231205T,59.52,59.52,59.52,59.52,0
20231206T,57.6,57.6,57.6,57.6,0
20231207T,55.81,55.81,55.81,55.81,0
20231208T,76.85,76.85,76.85,76.85,0
20231211T,74.47,74.47,74.47,74.47,0
20231212T,70.3,70.3,70.3,70.3,0
20231213T,70.88,70.88,70.88,70.88,0
20231214T,69.07,69.07,69.07,69.07,0
20231215T,80.71,80.71,80.71,80.71,0
20231218T,65.34,65.34,65.34,65.34,0
20231219T,66.78,66.78,66.78,66.78,0
20231220T,75.91,75.91,75.91,75.91,0
20231221T,44.28,44.28,44.28,44.28,0
20231222T,80.76,80.76,80.76,80.76,0
20231225T,80.76,80.76,80.76,80.76,0
20231226T,52.81,52.81,52.81,52.81,0
20231227T,62.15,62.15,62.15,62.15,0
20231228T,74.3,74.3,74.3,74.3,0
20231229T,51.05,51.05,51.05,51.05,0
20240101T,52.78,52.78,52.78,52.78,0
20240102T,50.59,50.59,50.59,50.59,0
20240103T,57.74,57.74,57.74,57.74,0
20240104T,53.33,53.33,53.33,53.33,0
20240105T,48.84,48.84,48.84,48.84,0
20240108T,62.82,62.82,62.82,62.82,0
20240109T,57.92,57.92,57.92,57.92,0
20240110T,58.0,58.0,58.0,58.0,0
20240111T,81.65,81.65,81.65,81.65,0
20240112T,60.94,60.94,60.94,60.94,0
20240115T,50.46,50.46,50.46,50.46,0
20240116T,45.08,45.08,45.08,45.08,0
20240117T,61.76,61.76,61.76,61.76,0
20240118T,50.36,50.36,50.36,50.36,0
20240119T,66.58,66.58,66.58,66.58,0
20240122T,52.46,52.46,52.46,52.46,0
20240123T,59.79,59.79,59.79,59.79,0
20240124T,54.43,54.43,54.43,54.43,0
20240125T,65.2,65.2,65.2,65.2,0
20240129T,58.82,58.82,58.82,58.82,0
20240130T,60.67,60.67,60.67,60.67,0
20240131T,60.07,60.07,60.07,60.07,0
20240201T,67.41,67.41,67.41,67.41,0
20240202T,88.73,88.73,88.73,88.73,0
20240205T,84.04,84.04,84.04,84.04,0
20240206T,69.3,69.3,69.3,69.3,0
20240207T,81.0,81.0,81.0,81.0,0
20240208T,64.19,64.19,64.19,64.19,0
20240209T,42.86,42.86,42.86,42.86,0
20240212T,82.58,82.58,82.58,82.58,0
20240213T,46.71,46.71,46.71,46.71,0
20240214T,45.68,45.68,45.68,45.68,0
20240215T,57.34,57.34,57.34,57.34,0
20240216T,48.33,48.33,48.33,48.33,0
20240219T,73.68,73.68,73.68,73.68,0
20240220T,59.57,59.57,59.57,59.57,0
20240221T,64.7,64.7,64.7,64.7,0
20240222T,54.56,54.56,54.56,54.56,0
20240223T,55.29,55.29,55.29,55.29,0
20240226T,71.92,71.92,71.92,71.92,0
20240227T,83.14,83.14,83.14,83.14,0
20240228T,83.45,83.45,83.45,83.45,0
20240229T,84.46,84.46,84.46,84.46,0
20240301T,58.24,58.24,58.24,58.24,0
20240304T,63.73,63.73,63.73,63.73,0
20240305T,65.99,65.99,65.99,65.99,0
20240306T,79.69,79.69,79.69,79.69,0
20240307T,72.27,72.27,72.27,72.27,0
20240308T,72.27,72.27,72.27,72.27,0
20240311T,53.19,53.19,53.19,53.19,0
20240312T,80.52,80.52,80.52,80.52,0
20240313T,72.35,72.35,72.35,72.35,0
20240314T,75.16,75.16,75.16,75.16,0
20240315T,76.28,76.28,76.28,76.28,0
20240318T,87.14,87.14,87.14,87.14,0
20240319T,56.83,56.83,56.83,56.83,0
20240320T,57.23,57.23,57.23,57.23,0
20240321T,62.83,62.83,62.83,62.83,0
20240322T,52.64,52.64,52.64,52.64,0
20240325T,52.64,52.64,52.64,52.64,0
20240326T,35.66,35.66,35.66,35.66,0
20240327T,65.41,65.41,65.41,65.41,0
20240328T,73.0,73.0,73.0,73.0,0
20240329T,73.0,73.0,73.0,73.0,0
20240401T,43.4,43.4,43.4,43.4,0
20240402T,58.83,58.83,58.83,58.83,0
20240403T,49.37,49.37,49.37,49.37,0
20240404T,55.2,55.2,55.2,55.2,0
20240405T,57.12,57.12,57.12,57.12,0
20240408T,65.62,65.62,65.62,65.62,0
20240409T,42.81,42.81,42.81,42.81,0
20240410T,70.41,70.41,70.41,70.41,0
20240411T,70.41,70.41,70.41,70.41,0
20240412T,49.75,49.75,49.75,49.75,0
20240415T,56.31,56.31,56.31,56.31,0
20240416T,75.86,75.86,75.86,75.86,0
20240417T,75.86,75.86,75.86,75.86,0
20240418T,82.8,82.8,82.8,82.8,0
20240419T,43.93,43.93,43.93,43.93,0
20240422T,58.83,58.83,58.83,58.83,0
20240423T,86.12,86.12,86.12,86.12,0
20240424T,82.81,82.81,82.81,82.81,0
20240425T,47.05,47.05,47.05,47.05,0
20240426T,54.71,54.71,54.71,54.71,0
20240429T,69.02,69.02,69.02,69.02,0
20240430T,26.83,26.83,26.83,26.83,0
20240501T,26.83,26.83,26.83,26.83,0
20240502T,62.44,62.44,62.44,62.44,0
20240503T,55.42,55.42,55.42,55.42,0
20240506T,53.64,53.64,53.64,53.64,0
20240507T,51.05,51.05,51.05,51.05,0
20240508T,56.36,56.36,56.36,56.36,0
20240509T,50.21,50.21,50.21,50.21,0
20240510T,44.74,44.74,44.74,44.74,0
20240513T,66.41,66.41,66.41,66.41,0
20240514T,91.85,91.85,91.85,91.85,0
20240515T,70.08,70.08,70.08,70.08,0
20240516T,45.36,45.36,45.36,45.36,0
20240517T,41.22,41.22,41.22,41.22,0
20240520T,54.79,54.79,54.79,54.79,0
20240521T,57.23,57.23,57.23,57.23,0
20240522T,51.16,51.16,51.16,51.16,0
20240523T,53.95,53.95,53.95,53.95,0
20240524T,61.26,61.26,61.26,61.26,0
20240527T,64.72,64.72,64.72,64.72,0
20240528T,74.45,74.45,74.45,74.45,0
20240529T,56.55,56.55,56.55,56.55,0
20240530T,58.44,58.44,58.44,58.44,0
20240531T,57.72,57.72,57.72,57.72,0
20240603T,57.87,57.87,57.87,57.87,0
20240604T,33.37,33.37,33.37,33.37,0
20240605T,50.31,50.31,50.31,50.31,0
20240606T,62.9,62.9,62.9,62.9,0
20240607T,65.87,65.87,65.87,65.87,0
20240610T,38.28,38.28,38.28,38.28,0
20240611T,47.18,47.18,47.18,47.18,0
20240612T,42.99,42.99,42.99,42.99,0
