date,open,high,low,close,volume
20220929T,49.11,49.11,49.11,49.11,0
20220930T,68.88,68.88,68.88,68.88,0
20221003T,78.59,78.59,78.59,78.59,0
20221004T,55.73,55.73,55.73,55.73,0
20221005T,55.73,55.73,55.73,55.73,0
20221006T,57.43,57.43,57.43,57.43,0
20221007T,47.82,47.82,47.82,47.82,0
20221010T,34.2,34.2,34.2,34.2,0
20221011T,34.84,34.84,34.84,34.84,0
20221012T,39.8,39.8,39.8,39.8,0
20221013T,32.28,32.28,32.28,32.28,0
20221014T,54.9,54.9,54.9,54.9,0
20221017T,37.38,37.38,37.38,37.38,0
20221018T,44.3,44.3,44.3,44.3,0
20221019T,43.44,43.44,43.44,43.44,0
20221020T,22.1,22.1,22.1,22.1,0
20221021T,50.92,50.92,50.92,50.92,0
20221024T,62.53,62.53,62.53,62.53,0
20221025T,51.56,51.56,51.56,51.56,0
20221026T,51.56,51.56,51.56,51.56,0
20221027T,63.25,63.25,63.25,63.25,0
20221028T,50.22,50.22,50.22,50.22,0
20221031T,62.86,62.86,62.86,62.86,0
20221101T,25.3,25.3,25.3,25.3,0
20221102T,39.69,39.69,39.69,39.69,0
20221103T,47.75,47.75,47.75,47.75,0
20221104T,67.28,67.28,67.28,67.28,0
20221107T,61.85,61.85,61.85,61.85,0
20221108T,61.85,61.85,61.85,61.85,0
20221109T,70.68,70.68,70.68,70.68,0
20221110T,53.88,53.88,53.88,53.88,0
20221111T,66.7,66.7,66.7,66.7,0
20221114T,40.21,40.21,40.21,40.21,0
20221115T,62.27,62.27,62.27,62.27,0
20221116T,71.68,71.68,71.68,71.68,0
20221117T,42.16,42.16,42.16,42.16,0
20221118T,45.81,45.81,45.81,45.81,0
20221121T,50.24,50.24,50.24,50.24,0
20221122T,57.12,57.12,57.12,57.12,0
20221123T,61.18,61.18,61.18,61.18,0
20221124T,42.23,42.23,42.23,42.23,0
20221125T,53.16,53.16,53.16,53.16,0
20221128T,49.47,49.47,49.47,49.47,0
20221129T,42.64,42.64,42.64,42.64,0
20221130T,57.58,57.58,57.58,57.58,0
20221201T,70.83,70.83,70.83,70.83,0
20221202T,50.75,50.75,50.75,50.75,0
20221205T,72.74,72.74,72.74,72.74,0
20221206T,64.45,64.45,64.45,64.45,0
20221207T,77.12,77.12,77.12,77.12,0
20221208T,73.35,73.35,73.35,73.35,0
20221209T,70.59,70.59,70.59,70.59,0
20221212T,74.09,74.09,74.09,74.09,0
20221213T,78.91,78.91,78.91,78.91,0
20221214T,63.53,63.53,63.53,63.53,0
20221215T,52.78,52.78,52.78,52.78,0
20221216T,46.61,46.61,46.61,46.61,0
20221219T,55.61,55.61,55.61,55.61,0
20221220T,72.13,72.13,72.13,72.13,0
20221221T,39.8,39.8,39.8,39.8,0
20221222T,51.87,51.87,51.87,51.87,0
20221223T,74.52,74.52,74.52,74.52,0
20221226T,60.54,60.54,60.54,60.54,0
20221227T,59.42,59.42,59.42,59.42,0
20221228T,64.87,64.87,64.87,64.87,0
20221229T,58.59,58.59,58.59,58.59,0
20221230T,46.05,46.05,46.05,46.05,0
20230102T,62.12,62.12,62.12,62.12,0
20230103T,59.82,59.82,59.82,59.82,0
20230104T,57.7,57.7,57.7,57.7,0
20230105T,72.85,72.85,72.85,72.85,0
20230106T,72.15,72.15,72.15,72.15,0
20230109T,69.72,69.72,69.72,69.72,0
20230110T,78.93,78.93,78.93,78.93,0
20230111T,43.69,43.69,43.69,43.69,0
20230112T,55.9,55.9,55.9,55.9,0
20230113T,67.01,67.01,67.01,67.01,0
20230116T,56.26,56.26,56.26,56.26,0
20230117T,43.4,43.4,43.4,43.4,0
20230118T,61.26,61.26,61.26,61.26,0
20230119T,53.21,53.21,53.21,53.21,0
20230120T,75.92,75.92,75.92,75.92,0
20230123T,40.13,40.13,40.13,40.13,0
20230124T,63.96,63.96,63.96,63.96,0
20230125T,51.21,51.21,51.21,51.21,0
20230127T,59.0,59.0,59.0,59.0,0
20230130T,45.36,45.36,45.36,45.36,0
20230131T,70.06,70.06,70.06,70.06,0
20230201T,59.93,59.93,59.93,59.93,0
20230202T,68.85,68.85,68.85,68.85,0
20230203T,42.11,42.11,42.11,42.11,0
20230206T,56.15,56.15,56.15,56.15,0
20230207T,71.2,71.2,71.2,71.2,0
20230208T,45.21,45.21,45.21,45.21,0
20230209T,69.44,69.44,69.44,69.44,0
20230210T,86.08,86.08,86.08,86.08,0
20230213T,62.68,62.68,62.68,62.68,0
20230214T,60.62,60.62,60.62,60.62,0
20230215T,50.02,50.02,50.02,50.02,0
20230216T,75.72,75.72,75.72,75.72,0
20230217T,61.62,61.62,61.62,61.62,0
20230220T,62.37,62.37,62.37,62.37,0
20230221T,75.74,75.74,75.74,75.74,0
20230222T,68.79,68.79,68.79,68.79,0
20230223T,71.85,71.85,71.85,71.85,0
20230224T,32.21,32.21,32.21,32.21,0
20230227T,61.7,61.7,61.7,61.7,0
20230228T,74.5,74.5,74.5,74.5,0
20230301T,58.28,58.28,58.28,58.28,0
20230302T,55.38,55.38,55.38,55.38,0
20230303T,55.48,55.48,55.48,55.48,0
20230306T,61.34,61.34,61.34,61.34,0
20230307T,61.34,61.34,61.34,61.34,0
20230308T,68.36,68.36,68.36,68.36,0
20230309T,74.72,74.72,74.72,74.72,0
20230310T,73.84,73.84,73.84,73.84,0
20230313T,40.79,40.79,40.79,40.79,0
20230314T,57.06,57.06,57.06,57.06,0
20230315T,76.27,76.27,76.27,76.27,0
20230316T,42.77,42.77,42.77,42.77,0
20230317T,84.76,84.76,84.76,84.76,0
20230320T,53.68,53.68,53.68,53.68,0
20230321T,66.57,66.57,66.57,66.57,0
20230322T,88.69,88.69,88.69,88.69,0
20230323T,75.97,75.97,75.97,75.97,0
20230324T,69.69,69.69,69.69,69.69,0
20230327T,57.25,57.25,57.25,57.25,0
20230328T,75.6,75.6,75.6,75.6,0
20230329T,79.21,79.21,79.21,79.21,0
20230330T,79.21,79.21,79.21,79.21,0
20230331T,62.4,62.4,62.4,62.4,0
20230403T,62.26,62.26,62.26,62.26,0
20230404T,62.26,62.26,62.26,62.26,0
20230405T,74.76,74.76,74.76,74.76,0
20230406T,52.43,52.43,52.43,52.43,0
20230407T,52.43,52.43,52.43,52.43,0
20230410T,56.87,56.87,56.87,56.87,0
20230411T,40.03,40.03,40.03,40.03,0
20230412T,39.93,39.93,39.93,39.93,0
20230413T,66.67,66.67,66.67,66.67,0
20230414T,66.67,66.67,66.67,66.67,0
20230417T,64.18,64.18,64.18,64.18,0
20230418T,66.78,66.78,66.78,66.78,0
20230419T,70.61,70.61,70.61,70.61,0
20230420T,45.47,45.47,45.47,45.47,0
20230421T,68.82,68.82,68.82,68.82,0
20230424T,42.15,42.15,42.15,42.15,0
20230425T,57.78,57.78,57.78,57.78,0
20230426T,73.17,73.17,73.17,73.17,0
20230427T,61.18,61.18,61.18,61.18,0
20230428T,66.33,66.33,66.33,66.33,0
20230501T,66.33,66.33,66.33,66.33,0
20230502T,77.07,77.07,77.07,77.07,0
20230503T,73.59,73.59,73.59,73.59,0
20230504T,53.07,53.07,53.07,53.07,0
20230505T,66.18,66.18,66.18,66.18,0
20230508T,55.02,55.02,55.02,55.02,0
20230509T,72.92,72.92,72.92,72.92,0
20230510T,76.58,76.58,76.58,76.58,0
20230511T,57.78,57.78,57.78,57.78,0
20230512T,70.69,70.69,70.69,70.69,0
20230515T,67.19,67.19,67.19,67.19,0
20230516T,42.73,42.73,42.73,42.73,0
20230517T,55.91,55.91,55.91,55.91,0
20230518T,65.82,65.82,65.82,65.82,0
20230519T,54.18,54.18,54.18,54.18,0
20230522T,55.61,55.61,55.61,55.61,0
20230523T,58.69,58.69,58.69,58.69,0
20230524T,82.96,82.96,82.96,82.96,0
20230525T,62.32,62.32,62.32,62.32,0
20230526T,60.48,60.48,60.48,60.48,0
20230529T,41.29,41.29,41.29,41.29,0
20230530T,65.28,65.28,65.28,65.28,0
20230531T,69.31,69.31,69.31,69.31,0
20230601T,60.42,60.42,60.42,60.42,0
20230602T,68.79,68.79,68.79,68.79,0
20230605T,56.85,56.85,56.85,56.85,0
20230606T,61.61,61.61,61.61,61.61,0
20230607T,47.37,47.37,47.37,47.37,0
20230608T,65.01,65.01,65.01,65.01,0
20230609T,48.64,48.64,48.64,48.64,0
20230612T,75.17,75.17,75.17,75.17,0
20230613T,59.15,59.15,59.15,59.15,0
20230614T,71.92,71.92,71.92,71.92,0
20230615T,66.42,66.42,66.42,66.42,0
20230616T,68.68,68.68,68.68,68.68,0
20230619T,58.28,58.28,58.28,58.28,0
20230620T,55.49,55.49,55.49,55.49,0
20230621T,67.21,67.21,67.21,67.21,0
20230622T,68.25,68.25,68.25,68.25,0
20230623T,66.5,66.5,66.5,66.5,0
20230626T,58.59,58.59,58.59,58.59,0
20230627T,57.53,57.53,57.53,57.53,0
20230628T,56.78,56.78,56.78,56.78,0
20230629T,56.78,56.78,56.78,56.78,0
20230630T,37.1,37.1,37.1,37.1,0
20230703T,76.16,76.16,76.16,76.16,0
20230704T,57.13,57.13,57.13,57.13,0
20230705T,31.65,31.65,31.65,31.65,0
20230706T,50.35,50.35,50.35,50.35,0
20230707T,34.7,34.7,34.7,34.7,0
20230710T,49.92,49.92,49.92,49.92,0
20230711T,40.7,40.7,40.7,40.7,0
20230712T,61.68,61.68,61.68,61.68,0
20230713T,85.73,85.73,85.73,85.73,0
20230714T,67.02,67.02,67.02,67.02,0
20230717T,49.02,49.02,49.02,49.02,0
20230718T,67.34,67.34,67.34,67.34,0
20230719T,45.64,45.64,45.64,45.64,0
20230720T,64.26,64.26,64.26,64.26,0
20230721T,68.82,68.82,68.82,68.82,0
20230724T,50.76,50.76,50.76,50.76,0
20230725T,26.25,26.25,26.25,26.25,0
20230726T,51.35,51.35,51.35,51.35,0
20230727T,56.55,56.55,56.55,56.55,0
20230728T,53.53,53.53,53.53,53.53,0
20230731T,70.77,70.77,70.77,70.77,0
20230801T,49.36,49.36,49.36,49.36,0
20230802T,58.02,58.02,58.02,58.02,0
20230803T,65.92,65.92,65.92,65.92,0
20230804T,67.76,67.76,67.76,67.76,0
20230807T,55.3,55.3,55.3,55.3,0
20230808T,65.72,65.72,65.72,65.72,0
20230809T,53.23,53.23,53.23,53.23,0
20230810T,59.34,59.34,59.34,59.34,0
20230811T,19.0,19.0,19.0,19.0,0
20230814T,42.31,42.31,42.31,42.31,0
20230816T,80.78,80.78,80.78,80.78,0
20230817T,62.72,62.72,62.72,62.72,0
20230818T,66.67,66.67,66.67,66.67,0
20230821T,43.46,43.46,43.46,43.46,0
20230822T,56.2,56.2,56.2,56.2,0
20230823T,50.64,50.64,50.64,50.64,0
20230824T,68.99,68.99,68.99,68.99,0
20230825T,49.65,49.65,49.65,49.65,0
20230828T,51.08,51.08,51.08,51.08,0
20230829T,53.72,53.72,53.72,53.72,0
20230830T,63.81,63.81,63.81,63.81,0
20230831T,59.05,59.05,59.05,59.05,0
20230901T,53.1,53.1,53.1,53.1,0
20230904T,63.01,63.01,63.01,63.01,0
20230905T,9.45,9.45,9.45,9.45,0
20230906T,61.49,61.49,61.49,61.49,0
20230907T,43.22,43.22,43.22,43.22,0
20230908T,65.01,65.01,65.01,65.01,0
20230911T,69.01,69.01,69.01,69.01,0
20230912T,73.08,73.08,73.08,73.08,0
20230913T,66.67,66.67,66.67,66.67,0
20230914T,77.87,77.87,77.87,77.87,0
20230915T,37.31,37.31,37.31,37.31,0
20230918T,53.77,53.77,53.77,53.77,0
20230919T,53.77,53.77,53.77,53.77,0
20230920T,39.25,39.25,39.25,39.25,0
20230921T,50.44,50.44,50.44,50.44,0
20230922T,53.52,53.52,53.52,53.52,0
20230925T,77.6,77.6,77.6,77.6,0
20230926T,62.69,62.69,62.69,62.69,0
20230927T,73.91,73.91,73.91,73.91,0
20230928T,69.57,69.57,69.57,69.57,0
20230929T,64.99,64.99,64.99,64.99,0
20231003T,65.93,65.93,65.93,65.93,0
20231004T,69.11,69.11,69.11,69.11,0
20231005T,47.5,47.5,47.5,47.5,0
20231006T,60.82,60.82,60.82,60.82,0
20231009T,59.5,59.5,59.5,59.5,0
20231010T,44.35,44.35,44.35,44.35,0
20231011T,66.72,66.72,66.72,66.72,0
20231012T,65.77,65.77,65.77,65.77,0
20231013T,60.09,60.09,60.09,60.09,0
20231016T,45.56,45.56,45.56,45.56,0
20231017T,45.89,45.89,45.89,45.89,0
20231018T,61.49,61.49,61.49,61.49,0
20231019T,63.65,63.65,63.65,63.65,0
20231020T,69.65,69.65,69.65,69.65,0
20231023T,66.88,66.88,66.88,66.88,0
20231024T,66.88,66.88,66.88,66.88,0
20231025T,62.89,62.89,62.89,62.89,0
20231026T,77.14,77.14,77.14,77.14,0
20231027T,57.8,57.8,57.8,57.8,0
20231030T,62.91,62.91,62.91,62.91,0
20231031T,54.67,54.67,54.67,54.67,0
20231101T,36.02,36.02,36.02,36.02,0
20231102T,30.92,30.92,30.92,30.92,0
20231103T,66.6,66.6,66.6,66.6,0
20231106T,69.96,69.96,69.96,69.96,0
20231107T,60.63,60.63,60.63,60.63,0
20231108T,53.94,53.94,53.94,53.94,0
20231109T,80.19,80.19,80.19,80.19,0
20231110T,59.17,59.17,59.17,59.17,0
20231113T,31.28,31.28,31.28,31.28,0
20231114T,31.28,31.28,31.28,31.28,0
20231115T,59.61,59.61,59.61,59.61,0
20231116T,62.48,62.48,62.48,62.48,0
20231117T,62.53,62.53,62.53,62.53,0
20231120T,59.03,59.03,59.03,59.03,0
20231121T,55.87,55.87,55.87,55.87,0
20231122T,63.59,63.59,63.59,63.59,0
20231123T,75.6,75.6,75.6,75.6,0
20231124T,65.42,65.42,65.42,65.42,0
20231127T,65.42,65.42,65.42,65.42,0
20231128T,57.49,57.49,57.49,57.49,0
20231129T,71.74,71.74,71.74,71.74,0
20231130T,58.52,58.52,58.52,58.52,0
20231201T,67.25,67.25,67.25,67.25,0
20231204T,72.03,72.03,72.03,72.03,0
20231205T,53.42,53.42,53.42,53.42,0
20231206T,73.45,73.45,73.45,73.45,0
20231207T,70.08,70.08,70.08,70.08,0
20231208T,55.71,55.71,55.71,55.71,0
20231211T,59.3,59.3,59.3,59.3,0
20231212T,54.21,54.21,54.21,54.21,0
20231213T,48.69,48.69,48.69,48.69,0
20231214T,54.52,54.52,54.52,54.52,0
20231215T,41.13,41.13,41.13,41.13,0
20231218T,79.66,79.66,79.66,79.66,0
20231219T,63.18,63.18,63.18,63.18,0
20231220T,77.12,77.12,77.12,77.12,0
20231221T,53.67,53.67,53.67,53.67,0
20231222T,71.07,71.07,71.07,71.07,0
20231225T,71.07,71.07,71.07,71.07,0
20231226T,81.11,81.11,81.11,81.11,0
20231227T,56.59,56.59,56.59,56.59,0
20231228T,29.76,29.76,29.76,29.76,0
20231229T,59.14,59.14,59.14,59.14,0
20240101T,64.07,64.07,64.07,64.07,0
20240102T,57.18,57.18,57.18,57.18,0
20240103T,70.69,70.69,70.69,70.69,0
20240104T,59.45,59.45,59.45,59.45,0
20240105T,75.99,75.99,75.99,75.99,0
20240108T,66.53,66.53,66.53,66.53,0
20240109T,70.77,70.77,70.77,70.77,0
20240110T,56.96,56.96,56.96,56.96,0
20240111T,61.22,61.22,61.22,61.22,0
20240112T,65.49,65.49,65.49,65.49,0
20240115T,63.06,63.06,63.06,63.06,0
20240116T,63.28,63.28,63.28,63.28,0
20240117T,68.5,68.5,68.5,68.5,0
20240118T,64.97,64.97,64.97,64.97,0
20240119T,65.7,65.7,65.7,65.7,0
20240122T,48.91,48.91,48.91,48.91,0
20240123T,73.29,73.29,73.29,73.29,0
20240124T,66.23,66.23,66.23,66.23,0
20240125T,71.78,71.78,71.78,71.78,0
20240129T,73.21,73.21,73.21,73.21,0
20240130T,62.14,62.14,62.14,62.14,0
20240131T,32.76,32.76,32.76,32.76,0
20240201T,62.56,62.56,62.56,62.56,0
20240202T,65.24,65.24,65.24,65.24,0
20240205T,74.45,74.45,74.45,74.45,0
20240206T,75.18,75.18,75.18,75.18,0
20240207T,56.41,56.41,56.41,56.41,0
20240208T,86.65,86.65,86.65,86.65,0
20240209T,50.63,50.63,50.63,50.63,0
20240212T,62.41,62.41,62.41,62.41,0
20240213T,64.3,64.3,64.3,64.3,0
20240214T,62.35,62.35,62.35,62.35,0
20240215T,59.5,59.5,59.5,59.5,0
20240216T,60.75,60.75,60.75,60.75,0
20240219T,56.74,56.74,56.74,56.74,0
20240220T,65.5,65.5,65.5,65.5,0
20240221T,48.96,48.96,48.96,48.96,0
20240222T,75.07,75.07,75.07,75.07,0
20240223T,70.69,70.69,70.69,70.69,0
20240226T,64.96,64.96,64.96,64.96,0
20240227T,72.48,72.48,72.48,72.48,0
20240228T,63.17,63.17,63.17,63.17,0
20240229T,70.98,70.98,70.98,70.98,0
20240301T,74.86,74.86,74.86,74.86,0
20240304T,80.47,80.47,80.47,80.47,0
20240305T,68.2,68.2,68.2,68.2,0
20240306T,68.75,68.75,68.75,68.75,0
20240307T,77.46,77.46,77.46,77.46,0
20240308T,77.46,77.46,77.46,77.46,0
20240311T,77.7,77.7,77.7,77.7,0
20240312T,77.12,77.12,77.12,77.12,0
20240313T,48.93,48.93,48.93,48.93,0
20240314T,64.77,64.77,64.77,64.77,0
20240315T,60.59,60.59,60.59,60.59,0
20240318T,48.97,48.97,48.97,48.97,0
20240319T,79.53,79.53,79.53,79.53,0
20240320T,63.41,63.41,63.41,63.41,0
20240321T,76.37,76.37,76.37,76.37,0
20240322T,55.57,55.57,55.57,55.57,0
20240325T,55.57,55.57,55.57,55.57,0
20240326T,86.12,86.12,86.12,86.12,0
20240327T,64.3,64.3,64.3,64.3,0
20240328T,87.25,87.25,87.25,87.25,0
20240329T,87.25,87.25,87.25,87.25,0
20240401T,44.18,44.18,44.18,44.18,0
20240402T,51.37,51.37,51.37,51.37,0
20240403T,64.46,64.46,64.46,64.46,0
20240404T,66.57,66.57,66.57,66.57,0
20240405T,64.03,64.03,64.03,64.03,0
20240408T,61.65,61.65,61.65,61.65,0
20240409T,58.01,58.01,58.01,58.01,0
20240410T,77.41,77.41,77.41,77.41,0
20240411T,77.41,77.41,77.41,77.41,0
20240412T,65.16,65.16,65.16,65.16,0
20240415T,63.19,63.19,63.19,63.19,0
20240416T,66.88,66.88,66.88,66.88,0
20240417T,66.88,66.88,66.88,66.88,0
20240418T,74.66,74.66,74.66,74.66,0
20240419T,66.89,66.89,66.89,66.89,0
20240422T,57.97,57.97,57.97,57.97,0
20240423T,69.15,69.15,69.15,69.15,0
20240424T,70.98,70.98,70.98,70.98,0
20240425T,67.4,67.4,67.4,67.4,0
20240426T,56.66,56.66,56.66,56.66,0
20240429T,58.28,58.28,58.28,58.28,0
20240430T,66.36,66.36,66.36,66.36,0
20240501T,66.36,66.36,66.36,66.36,0
20240502T,46.47,46.47,46.47,46.47,0
20240503T,75.25,75.25,75.25,75.25,0
20240506T,65.12,65.12,65.12,65.12,0
20240507T,86.43,86.43,86.43,86.43,0
20240508T,85.41,85.41,85.41,85.41,0
20240509T,81.84,81.84,81.84,81.84,0
20240510T,67.17,67.17,67.17,67.17,0
20240513T,66.2,66.2,66.2,66.2,0
20240514T,73.18,73.18,73.18,73.18,0
20240515T,61.73,61.73,61.73,61.73,0
20240516T,73.73,73.73,73.73,73.73,0
20240517T,55.95,55.95,55.95,55.95,0
20240520T,49.51,49.51,49.51,49.51,0
20240521T,64.26,64.26,64.26,64.26,0
20240522T,49.09,49.09,49.09,49.09,0
20240523T,58.81,58.81,58.81,58.81,0
20240524T,77.66,77.66,77.66,77.66,0
20240527T,70.49,70.49,70.49,70.49,0
20240528T,60.49,60.49,60.49,60.49,0
20240529T,85.63,85.63,85.63,85.63,0
20240530T,83.29,83.29,83.29,83.29,0
20240531T,70.2,70.2,70.2,70.2,0
20240603T,74.1,74.1,74.1,74.1,0
20240604T,71.9,71.9,71.9,71.9,0
20240605T,46.61,46.61,46.61,46.61,0
20240606T,55.59,55.59,55.59,55.59,0
20240607T,65.38,65.38,65.38,65.38,0
20240610T,65.15,65.15,65.15,65.15,0
20240611T,69.87,69.87,69.87,69.87,0
20240612T,78.8,78.8,78.8,78.8,0
20240613T,58.85,58.85,58.85,58.85,0
20240614T,79.02,79.02,79.02,79.02,0
20240617T,79.02,79.02,79.02,79.02,0
20240618T,63.87,63.87,63.87,63.87,0
20240619T,68.61,68.61,68.61,68.61,0
20240620T,72.5,72.5,72.5,72.5,0
20240621T,69.05,69.05,69.05,69.05,0
20240624T,72.57,72.57,72.57,72.57,0
20240625T,58.53,58.53,58.53,58.53,0
20240626T,59.4,59.4,59.4,59.4,0
20240627T,62.39,62.39,62.39,62.39,0
20240628T,59.5,59.5,59.5,59.5,0
20240701T,58.18,58.18,58.18,58.18,0
20240702T,59.76,59.76,59.76,59.76,0
20240703T,78.41,78.41,78.41,78.41,0
20240704T,83.08,83.08,83.08,83.08,0
20240705T,74.26,74.26,74.26,74.26,0
20240708T,69.91,69.91,69.91,69.91,0
20240709T,94.99,94.99,94.99,94.99,0
20240710T,58.43,58.43,58.43,58.43,0
20240711T,70.82,70.82,70.82,70.82,0
20240712T,65.88,65.88,65.88,65.88,0
20240715T,49.31,49.31,49.31,49.31,0
20240716T,46.24,46.24,46.24,46.24,0
20240717T,46.24,46.24,46.24,46.24,0
20240718T,78.7,78.7,78.7,78.7,0
20240719T,47.23,47.23,47.23,47.23,0
20240722T,83.06,83.06,83.06,83.06,0
20240723T,78.49,78.49,78.49,78.49,0
20240724T,70.52,70.52,70.52,70.52,0
20240725T,72.33,72.33,72.33,72.33,0
20240726T,57.78,57.78,57.78,57.78,0
20240729T,76.79,76.79,76.79,76.79,0
20240730T,72.86,72.86,72.86,72.86,0
20240731T,50.14,50.14,50.14,50.14,0
20240801T,78.08,78.08,78.08,78.08,0
20240802T,70.98,70.98,70.98,70.98,0
20240805T,63.94,63.94,63.94,63.94,0
20240806T,49.48,49.48,49.48,49.48,0
20240807T,44.71,44.71,44.71,44.71,0
20240808T,66.64,66.64,66.64,66.64,0
20240809T,49.26,49.26,49.26,49.26,0
20240812T,62.91,62.91,62.91,62.91,0
20240813T,70.31,70.31,70.31,70.31,0
20240814T,39.69,39.69,39.69,39.69,0
20240816T,68.77,68.77,68.77,68.77,0
20240819T,64.81,64.81,64.81,64.81,0
20240820T,42.47,42.47,42.47,42.47,0
20240821T,68.99,68.99,68.99,68.99,0
20240822T,84.63,84.63,84.63,84.63,0
20240823T,55.94,55.94,55.94,55.94,0
20240826T,70.97,70.97,70.97,70.97,0
20240827T,69.0,69.0,69.0,69.0,0
20240828T,70.46,70.46,70.46,70.46,0
20240829T,70.63,70.63,70.63,70.63,0
20240830T,38.91,38.91,38.91,38.91,0
20240902T,57.5,57.5,57.5,57.5,0
20240903T,42.93,42.93,42.93,42.93,0
20240904T,63.72,63.72,63.72,63.72,0
20240905T,51.55,51.55,51.55,51.55,0
20240906T,41.79,41.79,41.79,41.79,0
20240909T,42.26,42.26,42.26,42.26,0
20240910T,78.05,78.05,78.05,78.05,0
20240911T,70.11,70.11,70.11,70.11,0
20240912T,57.06,57.06,57.06,57.06,0
20240913T,51.87,51.87,51.87,51.87,0
20240916T,71.94,71.94,71.94,71.94,0
20240917T,64.63,64.63,64.63,64.63,0
20240918T,55.68,55.68,55.68,55.68,0
20240919T,64.79,64.79,64.79,64.79,0
20240920T,25.43,25.43,25.43,25.43,0
20240923T,48.7,48.7,48.7,48.7,0
20240924T,71.31,71.31,71.31,71.31,0
20240925T,52.97,52.97,52.97,52.97,0
20240926T,29.0,29.0,29.0,29.0,0
20240927T,21.0,21.0,21.0,21.0,0
20240930T,39.79,39.79,39.79,39.79,0
20241001T,52.25,52.25,52.25,52.25,0
20241003T,45.91,45.91,45.91,45.91,0
20241004T,49.99,49.99,49.99,49.99,0
20241007T,55.0,55.0,55.0,55.0,0
20241008T,63.52,63.52,63.52,63.52,0
20241009T,41.85,41.85,41.85,41.85,0
20241010T,66.65,66.65,66.65,66.65,0
20241011T,51.56,51.56,51.56,51.56,0
20241014T,43.63,43.63,43.63,43.63,0
20241015T,58.63,58.63,58.63,58.63,0
20241016T,70.28,70.28,70.28,70.28,0
20241017T,81.22,81.22,81.22,81.22,0
20241018T,45.22,45.22,45.22,45.22,0
20241021T,53.0,53.0,53.0,53.0,0
20241022T,64.29,64.29,64.29,64.29,0
20241023T,55.31,55.31,55.31,55.31,0
20241024T,13.21,13.21,13.21,13.21,0
20241025T,43.02,43.02,43.02,43.02,0
20241028T,35.75,35.75,35.75,35.75,0
20241029T,28.22,28.22,28.22,28.22,0
20241030T,29.12,29.12,29.12,29.12,0
20241031T,24.66,24.66,24.66,24.66,0
20241101T,66.75,66.75,66.75,66.75,0
20241104T,11.25,11.25,11.25,11.25,0
20241105T,17.03,17.03,17.03,17.03,0
20241106T,14.25,14.25,14.25,14.25,0
20241107T,17.61,17.61,17.61,17.61,0
20241108T,14.31,14.31,14.31,14.31,0
20241111T,30.37,30.37,30.37,30.37,0
20241112T,43.13,43.13,43.13,43.13,0
20241113T,13.91,13.91,13.91,13.91,0
20241114T,28.28,28.28,28.28,28.28,0
20241118T,51.9,51.9,51.9,51.9,0
20241119T,37.0,37.0,37.0,37.0,0
20241120T,37.0,37.0,37.0,37.0,0
20241121T,24.38,24.38,24.38,24.38,0
20241122T,77.54,77.54,77.54,77.54,0
20241125T,44.08,44.08,44.08,44.08,0
20241126T,27.03,27.03,27.03,27.03,0
20241127T,51.36,51.36,51.36,51.36,0
20241128T,69.35,69.35,69.35,69.35,0
20241129T,38.72,38.72,38.72,38.72,0
20241202T,50.8,50.8,50.8,50.8,0
20241203T,51.48,51.48,51.48,51.48,0
20241204T,42.42,42.42,42.42,42.42,0
20241205T,25.12,25.12,25.12,25.12,0
20241206T,53.37,53.37,53.37,53.37,0
20241209T,77.1,77.1,77.1,77.1,0
20241210T,75.9,75.9,75.9,75.9,0
20241211T,70.12,70.12,70.12,70.12,0
20241212T,74.56,74.56,74.56,74.56,0
20241213T,67.4,67.4,67.4,67.4,0
20241216T,65.49,65.49,65.49,65.49,0
20241217T,70.99,70.99,70.99,70.99,0
20241218T,60.03,60.03,60.03,60.03,0
20241219T,50.64,50.64,50.64,50.64,0
20241220T,15.02,15.02,15.02,15.02,0
20241223T,49.94,49.94,49.94,49.94,0
20250401T,58.12,58.12,58.12,58.12,0
20250402T,62.35,62.35,62.35,62.35,0
20250403T,61.17,61.17,61.17,61.17,0
20250404T,79.87,79.87,79.87,79.87,0
20250407T,77.29,77.29,77.29,77.29,0
20250408T,59.66,59.66,59.66,59.66,0
20250409T,72.25,72.25,72.25,72.25,0
20250411T,69.14,69.14,69.14,69.14,0
20250415T,74.89,74.89,74.89,74.89,0
20250416T,62.07,62.07,62.07,62.07,0
20250417T,65.35,65.35,65.35,65.35,0
20250421T,69.71,69.71,69.71,69.71,0
20250422T,54.57,54.57,54.57,54.57,0
20250423T,84.55,84.55,84.55,84.55,0
20250424T,67.45,67.45,67.45,67.45,0
20250425T,67.41,67.41,67.41,67.41,0
20250428T,63.65,63.65,63.65,63.65,0
20250429T,53.82,53.82,53.82,53.82,0
20250430T,78.28,78.28,78.28,78.28,0
20250502T,34.75,34.75,34.75,34.75,0
20250505T,41.19,41.19,41.19,41.19,0
20250506T,40.96,40.96,40.96,40.96,0
20250507T,57.35,57.35,57.35,57.35,0
20250508T,66.31,66.31,66.31,66.31,0
20250509T,32.63,32.63,32.63,32.63,0
20250512T,67.23,67.23,67.23,67.23,0
20250513T,57.42,57.42,57.42,57.42,0
20250514T,67.97,67.97,67.97,67.97,0
20250515T,51.4,51.4,51.4,51.4,0
20250516T,44.65,44.65,44.65,44.65,0
20250519T,38.5,38.5,38.5,38.5,0
20250520T,30.46,30.46,30.46,30.46,0
