date,open,high,low,close,volume
20250702T,54.1,54.1,54.1,54.1,0
20250703T,58.14,58.14,58.14,58.14,0
20250704T,63.16,63.16,63.16,63.16,0
20250707T,89.98,89.98,89.98,89.98,0
20250708T,64.14,64.14,64.14,64.14,0
20250709T,71.37,71.37,71.37,71.37,0
20250710T,51.19,51.19,51.19,51.19,0
20250711T,44.8,44.8,44.8,44.8,0
20250714T,75.04,75.04,75.04,75.04,0
20250715T,63.5,63.5,63.5,63.5,0
20250716T,67.9,67.9,67.9,67.9,0
20250717T,76.16,76.16,76.16,76.16,0
20250718T,85.23,85.23,85.23,85.23,0
20250721T,72.7,72.7,72.7,72.7,0
20250722T,85.47,85.47,85.47,85.47,0
20250723T,66.84,66.84,66.84,66.84,0
20250724T,85.87,85.87,85.87,85.87,0
20250725T,59.73,59.73,59.73,59.73,0
20250728T,45.21,45.21,45.21,45.21,0
20250729T,50.56,50.56,50.56,50.56,0
20250730T,54.03,54.03,54.03,54.03,0
20251110T,13.47,13.47,13.47,13.47,0
20251111T,13.43,13.43,13.43,13.43,0
20251112T,26.1,26.1,26.1,26.1,0
