date,open,high,low,close,volume
20260106T,75.58,75.58,75.58,75.58,0
20260107T,71.73,71.73,71.73,71.73,0
20260108T,69.33,69.33,69.33,69.33,0
20260109T,73.91,73.91,73.91,73.91,0
20260112T,70.17,70.17,70.17,70.17,0
20260113T,55.02,55.02,55.02,55.02,0
20260114T,39.68,39.68,39.68,39.68,0
20260115T,39.68,39.68,39.68,39.68,0
20260116T,72.51,72.51,72.51,72.51,0
20260119T,65.42,65.42,65.42,65.42,0
20260120T,69.04,69.04,69.04,69.04,0
20260121T,50.87,50.87,50.87,50.87,0
20260122T,59.1,59.1,59.1,59.1,0
20260123T,52.01,52.01,52.01,52.01,0
20260127T,68.44,68.44,68.44,68.44,0
20260128T,56.22,56.22,56.22,56.22,0
20260129T,65.58,65.58,65.58,65.58,0
20260130T,62.49,62.49,62.49,62.49,0
20260202T,54.28,54.28,54.28,54.28,0
20260203T,71.3,71.3,71.3,71.3,0
20260204T,65.53,65.53,65.53,65.53,0
20260205T,52.0,52.0,52.0,52.0,0
20260206T,64.26,64.26,64.26,64.26,0
