date,open,high,low,close,volume
20240613T,32.74,32.74,32.74,32.74,0
20240614T,53.1,53.1,53.1,53.1,0
20240617T,53.1,53.1,53.1,53.1,0
20240618T,37.72,37.72,37.72,37.72,0
20240619T,30.35,30.35,30.35,30.35,0
20240620T,50.84,50.84,50.84,50.84,0
20240621T,28.5,28.5,28.5,28.5,0
20240624T,36.57,36.57,36.57,36.57,0
20240625T,46.85,46.85,46.85,46.85,0
20240626T,42.83,42.83,42.83,42.83,0
20240627T,52.42,52.42,52.42,52.42,0
20240628T,52.71,52.71,52.71,52.71,0
20240701T,36.78,36.78,36.78,36.78,0
20240702T,50.22,50.22,50.22,50.22,0
20240703T,54.62,54.62,54.62,54.62,0
20240704T,31.08,31.08,31.08,31.08,0
20240705T,47.29,47.29,47.29,47.29,0
20240708T,67.63,67.63,67.63,67.63,0
20240709T,51.17,51.17,51.17,51.17,0
20240710T,52.2,52.2,52.2,52.2,0
20240711T,53.14,53.14,53.14,53.14,0
20240712T,17.36,17.36,17.36,17.36,0
20240715T,16.99,16.99,16.99,16.99,0
20240716T,28.6,28.6,28.6,28.6,0
20240717T,28.6,28.6,28.6,28.6,0
20240718T,26.07,26.07,26.07,26.07,0
20240719T,29.76,29.76,29.76,29.76,0
20240722T,31.29,31.29,31.29,31.29,0
20240723T,15.19,15.19,15.19,15.19,0
20240724T,50.25,50.25,50.25,50.25,0
20240725T,39.35,39.35,39.35,39.35,0
20240726T,23.47,23.47,23.47,23.47,0
20240729T,54.43,54.43,54.43,54.43,0
20240730T,46.38,46.38,46.38,46.38,0
20240731T,67.21,67.21,67.21,67.21,0
20240801T,38.19,38.19,38.19,38.19,0
20240802T,23.16,23.16,23.16,23.16,0
20240805T,38.94,38.94,38.94,38.94,0
20240806T,23.28,23.28,23.28,23.28,0
20240807T,46.95,46.95,46.95,46.95,0
20240808T,43.38,43.38,43.38,43.38,0
20240809T,32.25,32.25,32.25,32.25,0
20240812T,32.76,32.76,32.76,32.76,0
20240813T,51.54,51.54,51.54,51.54,0
20240814T,53.36,53.36,53.36,53.36,0
20240816T,13.51,13.51,13.51,13.51,0
20240819T,12.77,12.77,12.77,12.77,0
20240820T,28.66,28.66,28.66,28.66,0
20240821T,38.29,38.29,38.29,38.29,0
20240822T,21.48,21.48,21.48,21.48,0
20240823T,45.06,45.06,45.06,45.06,0
20240826T,38.44,38.44,38.44,38.44,0
20240827T,34.35,34.35,34.35,34.35,0
20240828T,27.8,27.8,27.8,27.8,0
20240829T,34.06,34.06,34.06,34.06,0
20240830T,42.46,42.46,42.46,42.46,0
20240902T,28.89,28.89,28.89,28.89,0
20240903T,42.34,42.34,42.34,42.34,0
20240904T,48.54,48.54,48.54,48.54,0
20240905T,42.81,42.81,42.81,42.81,0
20240906T,37.88,37.88,37.88,37.88,0
20240909T,46.38,46.38,46.38,46.38,0
20240910T,37.71,37.71,37.71,37.71,0
20240911T,45.55,45.55,45.55,45.55,0
20240912T,46.47,46.47,46.47,46.47,0
20240913T,51.95,51.95,51.95,51.95,0
20240916T,44.57,44.57,44.57,44.57,0
20240917T,46.11,46.11,46.11,46.11,0
20240918T,52.38,52.38,52.38,52.38,0
20240919T,42.23,42.23,42.23,42.23,0
20240920T,44.59,44.59,44.59,44.59,0
20240923T,45.17,45.17,45.17,45.17,0
20240924T,54.07,54.07,54.07,54.07,0
20240925T,55.73,55.73,55.73,55.73,0
20240926T,44.01,44.01,44.01,44.01,0
20240927T,56.76,56.76,56.76,56.76,0
20240930T,49.71,49.71,49.71,49.71,0
20241001T,49.64,49.64,49.64,49.64,0
20241003T,66.49,66.49,66.49,66.49,0
20241004T,40.26,40.26,40.26,40.26,0
20241007T,51.15,51.15,51.15,51.15,0
20241008T,52.55,52.55,52.55,52.55,0
20241009T,43.53,43.53,43.53,43.53,0
20241010T,45.67,45.67,45.67,45.67,0
20241011T,41.05,41.05,41.05,41.05,0
20241014T,45.97,45.97,45.97,45.97,0
20241015T,51.01,51.01,51.01,51.01,0
20241016T,53.82,53.82,53.82,53.82,0
20241017T,50.7,50.7,50.7,50.7,0
20241018T,52.76,52.76,52.76,52.76,0
20241021T,51.63,51.63,51.63,51.63,0
20241022T,57.78,57.78,57.78,57.78,0
20241023T,47.86,47.86,47.86,47.86,0
20241024T,50.76,50.76,50.76,50.76,0
20241025T,58.19,58.19,58.19,58.19,0
20241028T,50.9,50.9,50.9,50.9,0
20241029T,44.84,44.84,44.84,44.84,0
20241030T,73.54,73.54,73.54,73.54,0
20241031T,72.61,72.61,72.61,72.61,0
20241101T,53.58,53.58,53.58,53.58,0
20241104T,23.86,23.86,23.86,23.86,0
20241105T,45.39,45.39,45.39,45.39,0
20241106T,37.47,37.47,37.47,37.47,0
20241107T,35.71,35.71,35.71,35.71,0
20241108T,22.93,22.93,22.93,22.93,0
20241111T,34.44,34.44,34.44,34.44,0
20241112T,29.47,29.47,29.47,29.47,0
20241113T,43.53,43.53,43.53,43.53,0
20241114T,44.12,44.12,44.12,44.12,0
20241118T,45.17,45.17,45.17,45.17,0
20241119T,38.04,38.04,38.04,38.04,0
20241120T,38.04,38.04,38.04,38.04,0
20241121T,44.73,44.73,44.73,44.73,0
20241122T,35.95,35.95,35.95,35.95,0
20241125T,48.94,48.94,48.94,48.94,0
20241126T,31.11,31.11,31.11,31.11,0
20241127T,33.0,33.0,33.0,33.0,0
20241128T,34.81,34.81,34.81,34.81,0
20241129T,34.94,34.94,34.94,34.94,0
20241202T,53.66,53.66,53.66,53.66,0
20241203T,44.83,44.83,44.83,44.83,0
20241204T,49.87,49.87,49.87,49.87,0
20241205T,42.93,42.93,42.93,42.93,0
20241206T,33.75,33.75,33.75,33.75,0
20241209T,43.02,43.02,43.02,43.02,0
20241210T,32.89,32.89,32.89,32.89,0
20241211T,33.75,33.75,33.75,33.75,0
20241212T,43.22,43.22,43.22,43.22,0
20241213T,35.54,35.54,35.54,35.54,0
20241216T,37.92,37.92,37.92,37.92,0
20241217T,46.77,46.77,46.77,46.77,0
20241218T,37.87,37.87,37.87,37.87,0
20241219T,43.97,43.97,43.97,43.97,0
20241220T,34.68,34.68,34.68,34.68,0
20241223T,37.73,37.73,37.73,37.73,0
20241224T,39.2,39.2,39.2,39.2,0
20241225T,39.2,39.2,39.2,39.2,0
20241226T,48.12,48.12,48.12,48.12,0
20241227T,13.07,13.07,13.07,13.07,0
20241230T,35.36,35.36,35.36,35.36,0
20241231T,31.01,31.01,31.01,31.01,0
20250101T,42.17,42.17,42.17,42.17,0
20250102T,6.04,6.04,6.04,6.04,0
20250103T,16.39,16.39,16.39,16.39,0
20250106T,39.74,39.74,39.74,39.74,0
20250107T,22.89,22.89,22.89,22.89,0
20250108T,34.8,34.8,34.8,34.8,0
20250109T,33.5,33.5,33.5,33.5,0
20250110T,32.7,32.7,32.7,32.7,0
20250113T,32.18,32.18,32.18,32.18,0
20250114T,42.79,42.79,42.79,42.79,0
20250115T,28.87,28.87,28.87,28.87,0
20250116T,27.22,27.22,27.22,27.22,0
20250117T,42.64,42.64,42.64,42.64,0
20250120T,33.63,33.63,33.63,33.63,0
20250121T,45.12,45.12,45.12,45.12,0
20250122T,41.36,41.36,41.36,41.36,0
20250123T,8.05,8.05,8.05,8.05,0
20250124T,16.79,16.79,16.79,16.79,0
20250127T,24.14,24.14,24.14,24.14,0
20250128T,38.86,38.86,38.86,38.86,0
20250129T,18.55,18.55,18.55,18.55,0
20250130T,25.63,25.63,25.63,25.63,0
20250131T,18.98,18.98,18.98,18.98,0
20250203T,18.12,18.12,18.12,18.12,0
20250204T,21.58,21.58,21.58,21.58,0
20250205T,26.83,26.83,26.83,26.83,0
20250206T,11.11,11.11,11.11,11.11,0
20250207T,15.25,15.25,15.25,15.25,0
20250210T,20.55,20.55,20.55,20.55,0
20250211T,16.88,16.88,16.88,16.88,0
20250212T,35.91,35.91,35.91,35.91,0
20250213T,30.69,30.69,30.69,30.69,0
20250214T,23.7,23.7,23.7,23.7,0
20250217T,37.31,37.31,37.31,37.31,0
20250218T,31.28,31.28,31.28,31.28,0
20250219T,25.08,25.08,25.08,25.08,0
20250220T,25.28,25.28,25.28,25.28,0
20250221T,40.68,40.68,40.68,40.68,0
20250224T,34.94,34.94,34.94,34.94,0
20250225T,13.12,13.12,13.12,13.12,0
20250227T,32.7,32.7,32.7,32.7,0
20250228T,41.74,41.74,41.74,41.74,0
20250303T,36.87,36.87,36.87,36.87,0
20250304T,21.71,21.71,21.71,21.71,0
20250305T,15.7,15.7,15.7,15.7,0
20250306T,17.01,17.01,17.01,17.01,0
20250307T,27.63,27.63,27.63,27.63,0
20250310T,24.91,24.91,24.91,24.91,0
20250311T,38.18,38.18,38.18,38.18,0
20250312T,28.72,28.72,28.72,28.72,0
20250313T,30.98,30.98,30.98,30.98,0
20250317T,27.06,27.06,27.06,27.06,0
20250318T,24.01,24.01,24.01,24.01,0
20250319T,29.37,29.37,29.37,29.37,0
20250320T,24.29,24.29,24.29,24.29,0
20250321T,26.61,26.61,26.61,26.61,0
20250324T,29.34,29.34,29.34,29.34,0
20250325T,14.5,14.5,14.5,14.5,0
20250326T,38.82,38.82,38.82,38.82,0
20250327T,48.97,48.97,48.97,48.97,0
20250328T,28.68,28.68,28.68,28.68,0
20250401T,40.18,40.18,40.18,40.18,0
20250402T,19.91,19.91,19.91,19.91,0
20250403T,42.86,42.86,42.86,42.86,0
20250404T,31.47,31.47,31.47,31.47,0
20250407T,20.41,20.41,20.41,20.41,0
20250408T,25.24,25.24,25.24,25.24,0
20250409T,29.14,29.14,29.14,29.14,0
20250411T,44.94,44.94,44.94,44.94,0
20250415T,53.76,53.76,53.76,53.76,0
20250416T,49.59,49.59,49.59,49.59,0
20250417T,36.01,36.01,36.01,36.01,0
20250421T,23.64,23.64,23.64,23.64,0
20250422T,38.12,38.12,38.12,38.12,0
20250423T,15.97,15.97,15.97,15.97,0
20250424T,32.47,32.47,32.47,32.47,0
20250425T,26.78,26.78,26.78,26.78,0
20250428T,28.37,28.37,28.37,28.37,0
20250429T,34.05,34.05,34.05,34.05,0
20250430T,31.6,31.6,31.6,31.6,0
20250502T,26.48,26.48,26.48,26.48,0
20250505T,25.48,25.48,25.48,25.48,0
20250506T,39.16,39.16,39.16,39.16,0
20250507T,40.28,40.28,40.28,40.28,0
20250508T,46.78,46.78,46.78,46.78,0
20250509T,37.58,37.58,37.58,37.58,0
20250512T,26.66,26.66,26.66,26.66,0
20250513T,42.23,42.23,42.23,42.23,0
20250514T,26.17,26.17,26.17,26.17,0
20250515T,26.94,26.94,26.94,26.94,0
20250516T,34.12,34.12,34.12,34.12,0
20250519T,32.76,32.76,32.76,32.76,0
20250520T,7.5,7.5,7.5,7.5,0
20250521T,18.02,18.02,18.02,18.02,0
20250522T,24.06,24.06,24.06,24.06,0
20250523T,10.61,10.61,10.61,10.61,0
20250526T,22.18,22.18,22.18,22.18,0
20250527T,34.58,34.58,34.58,34.58,0
20250528T,24.79,24.79,24.79,24.79,0
20250529T,25.37,25.37,25.37,25.37,0
20250530T,45.5,45.5,45.5,45.5,0
20250602T,41.25,41.25,41.25,41.25,0
20250603T,26.76,26.76,26.76,26.76,0
20250604T,19.47,19.47,19.47,19.47,0
20250605T,26.8,26.8,26.8,26.8,0
20250606T,42.15,42.15,42.15,42.15,0
20250609T,32.31,32.31,32.31,32.31,0
20250610T,24.93,24.93,24.93,24.93,0
20250611T,37.14,37.14,37.14,37.14,0
20250612T,17.05,17.05,17.05,17.05,0
20250613T,23.84,23.84,23.84,23.84,0
20250616T,30.55,30.55,30.55,30.55,0
20250617T,32.99,32.99,32.99,32.99,0
20250618T,23.21,23.21,23.21,23.21,0
20250619T,37.5,37.5,37.5,37.5,0
20250620T,29.5,29.5,29.5,29.5,0
20250623T,31.33,31.33,31.33,31.33,0
20250624T,32.0,32.0,32.0,32.0,0
20250625T,26.34,26.34,26.34,26.34,0
20250626T,45.5,45.5,45.5,45.5,0
20250627T,51.54,51.54,51.54,51.54,0
20250630T,43.65,43.65,43.65,43.65,0
20250701T,45.56,45.56,45.56,45.56,0
20250702T,15.59,15.59,15.59,15.59,0
20250703T,31.43,31.43,31.43,31.43,0
20250704T,35.02,35.02,35.02,35.02,0
20250707T,31.23,31.23,31.23,31.23,0
20250708T,55.87,55.87,55.87,55.87,0
20250709T,58.08,58.08,58.08,58.08,0
20250710T,65.86,65.86,65.86,65.86,0
20250711T,53.84,53.84,53.84,53.84,0
20250714T,55.71,55.71,55.71,55.71,0
20250715T,52.48,52.48,52.48,52.48,0
20250716T,13.71,13.71,13.71,13.71,0
20250717T,41.9,41.9,41.9,41.9,0
20250718T,55.75,55.75,55.75,55.75,0
20250721T,47.83,47.83,47.83,47.83,0
20250722T,39.11,39.11,39.11,39.11,0
20250723T,28.85,28.85,28.85,28.85,0
20250724T,44.43,44.43,44.43,44.43,0
20250725T,43.24,43.24,43.24,43.24,0
20250728T,48.98,48.98,48.98,48.98,0
20250729T,39.23,39.23,39.23,39.23,0
20250730T,47.95,47.95,47.95,47.95,0
20250731T,54.7,54.7,54.7,54.7,0
20250801T,55.14,55.14,55.14,55.14,0
20250804T,51.11,51.11,51.11,51.11,0
20250805T,59.61,59.61,59.61,59.61,0
20250806T,47.75,47.75,47.75,47.75,0
20250807T,32.47,32.47,32.47,32.47,0
20250808T,38.84,38.84,38.84,38.84,0
20250811T,51.14,51.14,51.14,51.14,0
20250812T,31.04,31.04,31.04,31.04,0
20250813T,56.62,56.62,56.62,56.62,0
20250814T,54.77,54.77,54.77,54.77,0
20250818T,50.36,50.36,50.36,50.36,0
20250819T,44.97,44.97,44.97,44.97,0
20250820T,45.9,45.9,45.9,45.9,0
20250821T,41.29,41.29,41.29,41.29,0
20250822T,50.71,50.71,50.71,50.71,0
20250825T,22.11,22.11,22.11,22.11,0
20250826T,41.26,41.26,41.26,41.26,0
20250828T,54.47,54.47,54.47,54.47,0
20250829T,41.6,41.6,41.6,41.6,0
20250901T,41.87,41.87,41.87,41.87,0
20250902T,35.44,35.44,35.44,35.44,0
20250903T,44.59,44.59,44.59,44.59,0
20250904T,51.16,51.16,51.16,51.16,0
20250905T,49.23,49.23,49.23,49.23,0
20250908T,45.47,45.47,45.47,45.47,0
20250909T,44.54,44.54,44.54,44.54,0
20250910T,29.27,29.27,29.27,29.27,0
20250911T,39.84,39.84,39.84,39.84,0
20250912T,49.61,49.61,49.61,49.61,0
20250915T,47.65,47.65,47.65,47.65,0
20250916T,41.21,41.21,41.21,41.21,0
20250917T,39.68,39.68,39.68,39.68,0
20250918T,28.68,28.68,28.68,28.68,0
20250919T,52.09,52.09,52.09,52.09,0
20250922T,37.92,37.92,37.92,37.92,0
20250923T,43.45,43.45,43.45,43.45,0
20250924T,56.76,56.76,56.76,56.76,0
20250925T,55.46,55.46,55.46,55.46,0
20250926T,46.92,46.92,46.92,46.92,0
20250929T,70.51,70.51,70.51,70.51,0
20250930T,49.95,49.95,49.95,49.95,0
20251001T,46.19,46.19,46.19,46.19,0
20251003T,53.85,53.85,53.85,53.85,0
20251006T,50.53,50.53,50.53,50.53,0
20251007T,38.54,38.54,38.54,38.54,0
20251008T,38.63,38.63,38.63,38.63,0
20251009T,45.61,45.61,45.61,45.61,0
20251010T,65.07,65.07,65.07,65.07,0
20251013T,34.43,34.43,34.43,34.43,0
20251014T,62.84,62.84,62.84,62.84,0
20251015T,43.46,43.46,43.46,43.46,0
20251016T,77.18,77.18,77.18,77.18,0
20251017T,69.84,69.84,69.84,69.84,0
20251020T,32.67,32.67,32.67,32.67,0
20251021T,42.88,42.88,42.88,42.88,0
20251022T,42.88,42.88,42.88,42.88,0
20251023T,20.94,20.94,20.94,20.94,0
20251024T,45.01,45.01,45.01,45.01,0
20251027T,47.93,47.93,47.93,47.93,0
20251028T,51.46,51.46,51.46,51.46,0
20251029T,52.68,52.68,52.68,52.68,0
20251030T,47.54,47.54,47.54,47.54,0
20251031T,49.12,49.12,49.12,49.12,0
20251103T,43.28,43.28,43.28,43.28,0
20251104T,64.79,64.79,64.79,64.79,0
20251105T,64.79,64.79,64.79,64.79,0
20251106T,61.64,61.64,61.64,61.64,0
20251107T,66.55,66.55,66.55,66.55,0
20251110T,31.88,31.88,31.88,31.88,0
20251111T,53.72,53.72,53.72,53.72,0
20251112T,46.27,46.27,46.27,46.27,0
20251113T,56.79,56.79,56.79,56.79,0
20251114T,58.56,58.56,58.56,58.56,0
20251117T,59.1,59.1,59.1,59.1,0
20251118T,67.8,67.8,67.8,67.8,0
20251119T,40.56,40.56,40.56,40.56,0
20251120T,23.15,23.15,23.15,23.15,0
20251121T,50.47,50.47,50.47,50.47,0
20251124T,48.4,48.4,48.4,48.4,0
20251125T,46.64,46.64,46.64,46.64,0
20251126T,56.39,56.39,56.39,56.39,0
20251127T,55.71,55.71,55.71,55.71,0
20251128T,57.85,57.85,57.85,57.85,0
20251201T,61.67,61.67,61.67,61.67,0
20251202T,65.64,65.64,65.64,65.64,0
20251203T,67.91,67.91,67.91,67.91,0
20251204T,57.72,57.72,57.72,57.72,0
20251205T,52.74,52.74,52.74,52.74,0
20251208T,59.79,59.79,59.79,59.79,0
20251209T,45.24,45.24,45.24,45.24,0
20251210T,66.22,66.22,66.22,66.22,0
20251211T,47.16,47.16,47.16,47.16,0
20251212T,49.92,49.92,49.92,49.92,0
20251215T,54.98,54.98,54.98,54.98,0
20251216T,55.75,55.75,55.75,55.75,0
20251217T,63.72,63.72,63.72,63.72,0
20251218T,28.51,28.51,28.51,28.51,0
20251219T,46.03,46.03,46.03,46.03,0
20251222T,48.39,48.39,48.39,48.39,0
20251223T,53.63,53.63,53.63,53.63,0
20251224T,76.45,76.45,76.45,76.45,0
20251225T,76.45,76.45,76.45,76.45,0
20251226T,57.84,57.84,57.84,57.84,0
20251229T,56.82,56.82,56.82,56.82,0
20251230T,63.77,63.77,63.77,63.77,0
20251231T,54.34,54.34,54.34,54.34,0
20260101T,57.43,57.43,57.43,57.43,0
20260102T,62.63,62.63,62.63,62.63,0
20260105T,31.86,31.86,31.86,31.86,0
20260106T,58.73,58.73,58.73,58.73,0
20260107T,48.54,48.54,48.54,48.54,0
20260108T,55.39,55.39,55.39,55.39,0
20260109T,38.74,38.74,38.74,38.74,0
20260112T,53.19,53.19,53.19,53.19,0
20260113T,91.55,91.55,91.55,91.55,0
20260114T,84.03,84.03,84.03,84.03,0
20260115T,84.03,84.03,84.03,84.03,0
20260116T,46.5,46.5,46.5,46.5,0
20260119T,56.87,56.87,56.87,56.87,0
20260120T,56.01,56.01,56.01,56.01,0
20260121T,58.07,58.07,58.07,58.07,0
20260122T,48.23,48.23,48.23,48.23,0
20260123T,31.7,31.7,31.7,31.7,0
20260127T,63.52,63.52,63.52,63.52,0
20260128T,36.61,36.61,36.61,36.61,0
20260129T,52.11,52.11,52.11,52.11,0
20260130T,65.05,65.05,65.05,65.05,0
20260202T,42.34,42.34,42.34,42.34,0
20260203T,68.84,68.84,68.84,68.84,0
20260204T,50.26,50.26,50.26,50.26,0
20260205T,51.94,51.94,51.94,51.94,0
20260206T,50.44,50.44,50.44,50.44,0
20260209T,53.57,53.57,53.57,53.57,0
20260210T,45.38,45.38,45.38,45.38,0
