date,open,high,low,close,volume
20240613T,56.12,56.12,56.12,56.12,0
20240614T,70.15,70.15,70.15,70.15,0
20240617T,70.15,70.15,70.15,70.15,0
20240618T,50.83,50.83,50.83,50.83,0
20240619T,48.82,48.82,48.82,48.82,0
20240620T,55.49,55.49,55.49,55.49,0
20240621T,74.38,74.38,74.38,74.38,0
20240624T,60.12,60.12,60.12,60.12,0
20240625T,50.29,50.29,50.29,50.29,0
20240626T,44.36,44.36,44.36,44.36,0
20240627T,41.49,41.49,41.49,41.49,0
20240628T,9.82,9.82,9.82,9.82,0
20240701T,42.1,42.1,42.1,42.1,0
20240702T,55.45,55.45,55.45,55.45,0
20240703T,41.99,41.99,41.99,41.99,0
20240704T,57.39,57.39,57.39,57.39,0
20240705T,58.2,58.2,58.2,58.2,0
20240708T,57.94,57.94,57.94,57.94,0
20240709T,45.42,45.42,45.42,45.42,0
20240710T,39.87,39.87,39.87,39.87,0
20240711T,55.58,55.58,55.58,55.58,0
20240712T,67.64,67.64,67.64,67.64,0
20240715T,59.17,59.17,59.17,59.17,0
20240716T,33.09,33.09,33.09,33.09,0
20240717T,33.09,33.09,33.09,33.09,0
20240718T,72.2,72.2,72.2,72.2,0
20240719T,61.74,61.74,61.74,61.74,0
20240722T,62.14,62.14,62.14,62.14,0
20240723T,54.36,54.36,54.36,54.36,0
20240724T,64.82,64.82,64.82,64.82,0
20240725T,29.33,29.33,29.33,29.33,0
20240726T,45.28,45.28,45.28,45.28,0
20240729T,42.22,42.22,42.22,42.22,0
20240730T,64.1,64.1,64.1,64.1,0
20240731T,67.32,67.32,67.32,67.32,0
20240801T,45.22,45.22,45.22,45.22,0
20240802T,55.03,55.03,55.03,55.03,0
20240805T,25.42,25.42,25.42,25.42,0
20240806T,27.02,27.02,27.02,27.02,0
20240807T,56.52,56.52,56.52,56.52,0
20240808T,18.43,18.43,18.43,18.43,0
20240809T,42.49,42.49,42.49,42.49,0
20240812T,36.96,36.96,36.96,36.96,0
20240813T,36.45,36.45,36.45,36.45,0
20240814T,56.91,56.91,56.91,56.91,0
20240816T,47.08,47.08,47.08,47.08,0
20240819T,51.89,51.89,51.89,51.89,0
20240820T,59.89,59.89,59.89,59.89,0
20240821T,51.83,51.83,51.83,51.83,0
20240822T,58.88,58.88,58.88,58.88,0
20240823T,59.53,59.53,59.53,59.53,0
20240826T,43.31,43.31,43.31,43.31,0
20240827T,29.33,29.33,29.33,29.33,0
20240828T,35.68,35.68,35.68,35.68,0
20240829T,52.45,52.45,52.45,52.45,0
20240830T,45.94,45.94,45.94,45.94,0
20240902T,55.15,55.15,55.15,55.15,0
20240903T,35.99,35.99,35.99,35.99,0
20240904T,57.86,57.86,57.86,57.86,0
20240905T,42.94,42.94,42.94,42.94,0
20240906T,56.53,56.53,56.53,56.53,0
20240909T,50.36,50.36,50.36,50.36,0
20240910T,17.05,17.05,17.05,17.05,0
20240911T,26.09,26.09,26.09,26.09,0
20240912T,16.93,16.93,16.93,16.93,0
20240913T,20.29,20.29,20.29,20.29,0
20240916T,20.37,20.37,20.37,20.37,0
20240917T,33.0,33.0,33.0,33.0,0
20240918T,42.06,42.06,42.06,42.06,0
20240919T,45.33,45.33,45.33,45.33,0
20240920T,41.49,41.49,41.49,41.49,0
20240923T,30.56,30.56,30.56,30.56,0
20240924T,42.15,42.15,42.15,42.15,0
20240925T,50.65,50.65,50.65,50.65,0
20240926T,47.79,47.79,47.79,47.79,0
20240927T,19.37,19.37,19.37,19.37,0
20240930T,41.49,41.49,41.49,41.49,0
20241001T,13.96,13.96,13.96,13.96,0
20241003T,24.34,24.34,24.34,24.34,0
20241004T,45.86,45.86,45.86,45.86,0
20241007T,53.5,53.5,53.5,53.5,0
20241008T,41.58,41.58,41.58,41.58,0
20241009T,47.87,47.87,47.87,47.87,0
20241010T,54.24,54.24,54.24,54.24,0
20241011T,46.23,46.23,46.23,46.23,0
20241014T,38.44,38.44,38.44,38.44,0
20241015T,44.58,44.58,44.58,44.58,0
20241016T,43.04,43.04,43.04,43.04,0
20241017T,34.14,34.14,34.14,34.14,0
20241018T,46.41,46.41,46.41,46.41,0
20241021T,46.13,46.13,46.13,46.13,0
20241022T,5.66,5.66,5.66,5.66,0
20241023T,12.18,12.18,12.18,12.18,0
20241024T,27.7,27.7,27.7,27.7,0
20241025T,37.87,37.87,37.87,37.87,0
20241028T,19.17,19.17,19.17,19.17,0
20241029T,31.75,31.75,31.75,31.75,0
20241030T,46.15,46.15,46.15,46.15,0
20241031T,29.32,29.32,29.32,29.32,0
20241101T,71.61,71.61,71.61,71.61,0
20241104T,28.36,28.36,28.36,28.36,0
20241105T,33.05,33.05,33.05,33.05,0
20241106T,29.39,29.39,29.39,29.39,0
20241107T,36.94,36.94,36.94,36.94,0
20241108T,30.53,30.53,30.53,30.53,0
20241111T,31.44,31.44,31.44,31.44,0
20241112T,43.24,43.24,43.24,43.24,0
20241113T,13.92,13.92,13.92,13.92,0
20241114T,26.81,26.81,26.81,26.81,0
20241118T,30.58,30.58,30.58,30.58,0
20241119T,34.97,34.97,34.97,34.97,0
20241120T,34.97,34.97,34.97,34.97,0
20241121T,44.27,44.27,44.27,44.27,0
20241122T,51.28,51.28,51.28,51.28,0
20241125T,43.72,43.72,43.72,43.72,0
20241126T,45.4,45.4,45.4,45.4,0
20241127T,48.2,48.2,48.2,48.2,0
20241128T,40.23,40.23,40.23,40.23,0
20241129T,32.77,32.77,32.77,32.77,0
20241202T,37.46,37.46,37.46,37.46,0
20241203T,44.78,44.78,44.78,44.78,0
20241204T,39.88,39.88,39.88,39.88,0
20241205T,48.14,48.14,48.14,48.14,0
20241206T,55.09,55.09,55.09,55.09,0
20241209T,38.9,38.9,38.9,38.9,0
20241210T,15.47,15.47,15.47,15.47,0
20241211T,47.25,47.25,47.25,47.25,0
20241212T,59.6,59.6,59.6,59.6,0
20241213T,43.58,43.58,43.58,43.58,0
20241216T,44.29,44.29,44.29,44.29,0
20241217T,44.18,44.18,44.18,44.18,0
20241218T,47.41,47.41,47.41,47.41,0
20241219T,39.57,39.57,39.57,39.57,0
20241220T,39.25,39.25,39.25,39.25,0
20241223T,48.42,48.42,48.42,48.42,0
20241224T,42.32,42.32,42.32,42.32,0
20241225T,42.32,42.32,42.32,42.32,0
20241226T,50.82,50.82,50.82,50.82,0
20241227T,49.59,49.59,49.59,49.59,0
20241230T,53.67,53.67,53.67,53.67,0
20241231T,34.36,34.36,34.36,34.36,0
20250101T,53.49,53.49,53.49,53.49,0
20250102T,46.33,46.33,46.33,46.33,0
20250103T,33.24,33.24,33.24,33.24,0
20250106T,43.63,43.63,43.63,43.63,0
20250107T,55.44,55.44,55.44,55.44,0
20250108T,49.09,49.09,49.09,49.09,0
20250109T,57.76,57.76,57.76,57.76,0
20250110T,37.13,37.13,37.13,37.13,0
20250113T,47.72,47.72,47.72,47.72,0
20250114T,45.3,45.3,45.3,45.3,0
20250115T,57.34,57.34,57.34,57.34,0
20250116T,46.09,46.09,46.09,46.09,0
20250117T,58.82,58.82,58.82,58.82,0
20250120T,41.61,41.61,41.61,41.61,0
20250121T,31.8,31.8,31.8,31.8,0
20250122T,64.06,64.06,64.06,64.06,0
20250123T,53.67,53.67,53.67,53.67,0
20250124T,28.18,28.18,28.18,28.18,0
20250127T,33.83,33.83,33.83,33.83,0
20250128T,40.1,40.1,40.1,40.1,0
20250129T,40.11,40.11,40.11,40.11,0
20250130T,35.37,35.37,35.37,35.37,0
20250131T,44.58,44.58,44.58,44.58,0
20250203T,59.19,59.19,59.19,59.19,0
20250204T,62.62,62.62,62.62,62.62,0
20250205T,64.53,64.53,64.53,64.53,0
20250206T,37.22,37.22,37.22,37.22,0
20250207T,49.2,49.2,49.2,49.2,0
20250210T,46.63,46.63,46.63,46.63,0
20250211T,38.85,38.85,38.85,38.85,0
20250212T,39.51,39.51,39.51,39.51,0
20250213T,46.44,46.44,46.44,46.44,0
20250214T,45.13,45.13,45.13,45.13,0
20250217T,39.84,39.84,39.84,39.84,0
20250218T,48.94,48.94,48.94,48.94,0
20250219T,28.42,28.42,28.42,28.42,0
20250220T,47.2,47.2,47.2,47.2,0
20250221T,38.33,38.33,38.33,38.33,0
20250224T,45.44,45.44,45.44,45.44,0
20250225T,33.05,33.05,33.05,33.05,0
20250227T,51.91,51.91,51.91,51.91,0
20250228T,31.53,31.53,31.53,31.53,0
20250303T,21.41,21.41,21.41,21.41,0
20250304T,37.39,37.39,37.39,37.39,0
20250305T,31.76,31.76,31.76,31.76,0
20250306T,33.17,33.17,33.17,33.17,0
20250307T,46.76,46.76,46.76,46.76,0
20250310T,33.15,33.15,33.15,33.15,0
20250311T,62.37,62.37,62.37,62.37,0
20250312T,65.19,65.19,65.19,65.19,0
20250313T,48.21,48.21,48.21,48.21,0
20250317T,55.8,55.8,55.8,55.8,0
20250318T,53.54,53.54,53.54,53.54,0
20250319T,54.44,54.44,54.44,54.44,0
20250320T,45.28,45.28,45.28,45.28,0
20250321T,30.79,30.79,30.79,30.79,0
20250324T,30.0,30.0,30.0,30.0,0
20250325T,37.08,37.08,37.08,37.08,0
20250326T,77.52,77.52,77.52,77.52,0
20250327T,67.44,67.44,67.44,67.44,0
20250328T,58.21,58.21,58.21,58.21,0
20250401T,31.05,31.05,31.05,31.05,0
20250402T,66.19,66.19,66.19,66.19,0
20250403T,46.17,46.17,46.17,46.17,0
20250404T,40.49,40.49,40.49,40.49,0
20250407T,42.24,42.24,42.24,42.24,0
20250408T,40.79,40.79,40.79,40.79,0
20250409T,43.22,43.22,43.22,43.22,0
20250411T,58.55,58.55,58.55,58.55,0
20250415T,50.99,50.99,50.99,50.99,0
20250416T,48.21,48.21,48.21,48.21,0
20250417T,49.01,49.01,49.01,49.01,0
20250421T,39.42,39.42,39.42,39.42,0
20250422T,41.23,41.23,41.23,41.23,0
20250423T,31.65,31.65,31.65,31.65,0
20250424T,36.3,36.3,36.3,36.3,0
20250425T,46.07,46.07,46.07,46.07,0
20250428T,49.28,49.28,49.28,49.28,0
20250429T,48.05,48.05,48.05,48.05,0
20250430T,46.65,46.65,46.65,46.65,0
20250502T,47.12,47.12,47.12,47.12,0
20250505T,52.79,52.79,52.79,52.79,0
20250506T,51.69,51.69,51.69,51.69,0
20250507T,36.22,36.22,36.22,36.22,0
20250508T,31.93,31.93,31.93,31.93,0
20250509T,36.32,36.32,36.32,36.32,0
20250512T,46.46,46.46,46.46,46.46,0
20250513T,36.74,36.74,36.74,36.74,0
20250514T,34.55,34.55,34.55,34.55,0
20250515T,79.5,79.5,79.5,79.5,0
20250516T,51.2,51.2,51.2,51.2,0
20250519T,38.55,38.55,38.55,38.55,0
20250520T,54.47,54.47,54.47,54.47,0
20250521T,44.76,44.76,44.76,44.76,0
20250522T,16.83,16.83,16.83,16.83,0
20250523T,25.45,25.45,25.45,25.45,0
20250526T,59.27,59.27,59.27,59.27,0
20250527T,58.37,58.37,58.37,58.37,0
20250528T,35.88,35.88,35.88,35.88,0
20250529T,39.88,39.88,39.88,39.88,0
20250530T,43.75,43.75,43.75,43.75,0
20250602T,54.08,54.08,54.08,54.08,0
20250603T,37.67,37.67,37.67,37.67,0
20250604T,56.23,56.23,56.23,56.23,0
20250605T,43.82,43.82,43.82,43.82,0
20250606T,52.88,52.88,52.88,52.88,0
20250609T,53.74,53.74,53.74,53.74,0
20250610T,43.76,43.76,43.76,43.76,0
20250611T,50.41,50.41,50.41,50.41,0
20250612T,43.74,43.74,43.74,43.74,0
20250613T,46.85,46.85,46.85,46.85,0
20250616T,47.91,47.91,47.91,47.91,0
20250617T,52.61,52.61,52.61,52.61,0
20250618T,56.46,56.46,56.46,56.46,0
20250619T,46.03,46.03,46.03,46.03,0
20250620T,47.2,47.2,47.2,47.2,0
20250623T,44.15,44.15,44.15,44.15,0
20250624T,43.71,43.71,43.71,43.71,0
20250625T,67.71,67.71,67.71,67.71,0
20250626T,73.35,73.35,73.35,73.35,0
20250627T,73.14,73.14,73.14,73.14,0
20250630T,49.49,49.49,49.49,49.49,0
20250701T,54.56,54.56,54.56,54.56,0
20250702T,49.42,49.42,49.42,49.42,0
20250703T,54.85,54.85,54.85,54.85,0
20250704T,48.14,48.14,48.14,48.14,0
20250707T,70.62,70.62,70.62,70.62,0
20250708T,63.27,63.27,63.27,63.27,0
20250709T,49.75,49.75,49.75,49.75,0
20250710T,58.63,58.63,58.63,58.63,0
20250711T,62.76,62.76,62.76,62.76,0
20250714T,51.39,51.39,51.39,51.39,0
20250715T,32.58,32.58,32.58,32.58,0
20250716T,34.88,34.88,34.88,34.88,0
20250717T,51.27,51.27,51.27,51.27,0
20250718T,44.77,44.77,44.77,44.77,0
20250721T,56.35,56.35,56.35,56.35,0
20250722T,57.19,57.19,57.19,57.19,0
20250723T,57.0,57.0,57.0,57.0,0
20250724T,54.21,54.21,54.21,54.21,0
20250725T,45.17,45.17,45.17,45.17,0
20250728T,63.42,63.42,63.42,63.42,0
20250729T,60.18,60.18,60.18,60.18,0
20250730T,42.24,42.24,42.24,42.24,0
20250731T,23.07,23.07,23.07,23.07,0
20250801T,67.62,67.62,67.62,67.62,0
20250804T,28.36,28.36,28.36,28.36,0
20250805T,39.5,39.5,39.5,39.5,0
20250806T,38.6,38.6,38.6,38.6,0
20250807T,71.83,71.83,71.83,71.83,0
20250808T,52.99,52.99,52.99,52.99,0
20250811T,41.57,41.57,41.57,41.57,0
20250812T,46.61,46.61,46.61,46.61,0
20250813T,45.21,45.21,45.21,45.21,0
20250814T,51.44,51.44,51.44,51.44,0
20250818T,58.22,58.22,58.22,58.22,0
20250819T,59.91,59.91,59.91,59.91,0
20250820T,51.32,51.32,51.32,51.32,0
20250821T,62.21,62.21,62.21,62.21,0
20250822T,49.9,49.9,49.9,49.9,0
20250825T,48.4,48.4,48.4,48.4,0
20250826T,13.9,13.9,13.9,13.9,0
20250828T,49.18,49.18,49.18,49.18,0
20250829T,41.77,41.77,41.77,41.77,0
20250901T,66.15,66.15,66.15,66.15,0
20250902T,43.99,43.99,43.99,43.99,0
20250903T,56.18,56.18,56.18,56.18,0
20250904T,50.09,50.09,50.09,50.09,0
20250905T,48.94,48.94,48.94,48.94,0
20250908T,42.1,42.1,42.1,42.1,0
20250909T,57.94,57.94,57.94,57.94,0
20250910T,44.19,44.19,44.19,44.19,0
20250911T,62.99,62.99,62.99,62.99,0
20250912T,50.04,50.04,50.04,50.04,0
20250915T,58.97,58.97,58.97,58.97,0
20250916T,58.56,58.56,58.56,58.56,0
20250917T,59.35,59.35,59.35,59.35,0
20250918T,53.89,53.89,53.89,53.89,0
20250919T,16.77,16.77,16.77,16.77,0
20250922T,57.9,57.9,57.9,57.9,0
20250923T,63.62,63.62,63.62,63.62,0
20250924T,58.46,58.46,58.46,58.46,0
20250925T,50.22,50.22,50.22,50.22,0
20250926T,47.42,47.42,47.42,47.42,0
20250929T,65.23,65.23,65.23,65.23,0
20250930T,50.65,50.65,50.65,50.65,0
20251001T,35.78,35.78,35.78,35.78,0
20251003T,51.45,51.45,51.45,51.45,0
20251006T,44.71,44.71,44.71,44.71,0
20251007T,63.92,63.92,63.92,63.92,0
20251008T,58.35,58.35,58.35,58.35,0
20251009T,50.85,50.85,50.85,50.85,0
20251010T,82.26,82.26,82.26,82.26,0
20251013T,69.87,69.87,69.87,69.87,0
20251014T,70.78,70.78,70.78,70.78,0
20251015T,65.91,65.91,65.91,65.91,0
20251016T,70.14,70.14,70.14,70.14,0
20251017T,57.16,57.16,57.16,57.16,0
20251020T,55.1,55.1,55.1,55.1,0
20251021T,67.53,67.53,67.53,67.53,0
20251022T,67.53,67.53,67.53,67.53,0
20251023T,58.76,58.76,58.76,58.76,0
20251024T,60.1,60.1,60.1,60.1,0
20251027T,63.22,63.22,63.22,63.22,0
20251028T,50.7,50.7,50.7,50.7,0
20251029T,55.22,55.22,55.22,55.22,0
20251030T,64.21,64.21,64.21,64.21,0
20251031T,49.7,49.7,49.7,49.7,0
20251103T,61.21,61.21,61.21,61.21,0
20251104T,58.17,58.17,58.17,58.17,0
20251105T,58.17,58.17,58.17,58.17,0
20251106T,61.58,61.58,61.58,61.58,0
20251107T,68.34,68.34,68.34,68.34,0
20251110T,54.29,54.29,54.29,54.29,0
20251111T,12.09,12.09,12.09,12.09,0
20251112T,41.95,41.95,41.95,41.95,0
20251113T,66.77,66.77,66.77,66.77,0
20251114T,74.6,74.6,74.6,74.6,0
20251117T,44.9,44.9,44.9,44.9,0
20251118T,76.06,76.06,76.06,76.06,0
20251119T,38.98,38.98,38.98,38.98,0
20251120T,64.55,64.55,64.55,64.55,0
20251121T,64.06,64.06,64.06,64.06,0
20251124T,65.66,65.66,65.66,65.66,0
20251125T,45.83,45.83,45.83,45.83,0
20251126T,37.12,37.12,37.12,37.12,0
20251127T,55.94,55.94,55.94,55.94,0
20251128T,45.37,45.37,45.37,45.37,0
20251201T,54.25,54.25,54.25,54.25,0
20251202T,31.75,31.75,31.75,31.75,0
20251203T,74.17,74.17,74.17,74.17,0
20251204T,60.35,60.35,60.35,60.35,0
20251205T,69.59,69.59,69.59,69.59,0
20251208T,71.79,71.79,71.79,71.79,0
20251209T,56.86,56.86,56.86,56.86,0
20251210T,77.56,77.56,77.56,77.56,0
20251211T,59.07,59.07,59.07,59.07,0
20251212T,54.36,54.36,54.36,54.36,0
20251215T,62.05,62.05,62.05,62.05,0
20251216T,63.38,63.38,63.38,63.38,0
20251217T,61.43,61.43,61.43,61.43,0
20251218T,52.07,52.07,52.07,52.07,0
20251219T,46.86,46.86,46.86,46.86,0
20251222T,71.23,71.23,71.23,71.23,0
20251223T,67.96,67.96,67.96,67.96,0
20251224T,60.2,60.2,60.2,60.2,0
20251226T,72.44,72.44,72.44,72.44,0
20251229T,58.73,58.73,58.73,58.73,0
20251230T,60.62,60.62,60.62,60.62,0
20251231T,68.55,68.55,68.55,68.55,0
20260101T,63.77,63.77,63.77,63.77,0
20260102T,54.58,54.58,54.58,54.58,0
20260105T,65.97,65.97,65.97,65.97,0
20260106T,65.13,65.13,65.13,65.13,0
20260107T,55.06,55.06,55.06,55.06,0
20260108T,51.42,51.42,51.42,51.42,0
20260109T,62.86,62.86,62.86,62.86,0
20260112T,48.01,48.01,48.01,48.01,0
20260113T,38.59,38.59,38.59,38.59,0
20260114T,57.16,57.16,57.16,57.16,0
20260115T,57.16,57.16,57.16,57.16,0
20260116T,52.44,52.44,52.44,52.44,0
20260119T,56.21,56.21,56.21,56.21,0
20260120T,57.46,57.46,57.46,57.46,0
20260121T,47.97,47.97,47.97,47.97,0
20260122T,52.64,52.64,52.64,52.64,0
20260123T,68.47,68.47,68.47,68.47,0
20260127T,56.07,56.07,56.07,56.07,0
20260128T,60.08,60.08,60.08,60.08,0
20260129T,48.85,48.85,48.85,48.85,0
20260130T,48.77,48.77,48.77,48.77,0
20260202T,42.14,42.14,42.14,42.14,0
20260203T,48.02,48.02,48.02,48.02,0
20260204T,50.86,50.86,50.86,50.86,0
20260205T,13.48,13.48,13.48,13.48,0
20260206T,36.67,36.67,36.67,36.67,0
20260209T,40.35,40.35,40.35,40.35,0
20260210T,56.48,56.48,56.48,56.48,0
20260211T,53.33,53.33,53.33,53.33,0
