date,open,high,low,close,volume
20240613T,44.52,44.52,44.52,44.52,0
20240614T,40.35,40.35,40.35,40.35,0
20240617T,40.35,40.35,40.35,40.35,0
20240618T,62.68,62.68,62.68,62.68,0
20240619T,42.34,42.34,42.34,42.34,0
20240620T,58.43,58.43,58.43,58.43,0
20240621T,44.87,44.87,44.87,44.87,0
20240624T,39.8,39.8,39.8,39.8,0
20240625T,55.47,55.47,55.47,55.47,0
20240626T,33.76,33.76,33.76,33.76,0
20240627T,46.79,46.79,46.79,46.79,0
20240628T,41.8,41.8,41.8,41.8,0
20240701T,52.08,52.08,52.08,52.08,0
20240702T,39.68,39.68,39.68,39.68,0
20240703T,55.54,55.54,55.54,55.54,0
20240704T,56.18,56.18,56.18,56.18,0
20240705T,56.59,56.59,56.59,56.59,0
20240708T,46.45,46.45,46.45,46.45,0
20240709T,49.6,49.6,49.6,49.6,0
20240710T,48.92,48.92,48.92,48.92,0
20240711T,47.74,47.74,47.74,47.74,0
20240712T,56.16,56.16,56.16,56.16,0
20240715T,39.78,39.78,39.78,39.78,0
20240716T,43.73,43.73,43.73,43.73,0
20240717T,43.73,43.73,43.73,43.73,0
20240718T,56.03,56.03,56.03,56.03,0
20240719T,44.75,44.75,44.75,44.75,0
20240722T,40.87,40.87,40.87,40.87,0
20240723T,40.79,40.79,40.79,40.79,0
20240724T,47.4,47.4,47.4,47.4,0
20240725T,49.05,49.05,49.05,49.05,0
20240726T,54.08,54.08,54.08,54.08,0
20240729T,50.51,50.51,50.51,50.51,0
20240730T,49.03,49.03,49.03,49.03,0
20240731T,42.84,42.84,42.84,42.84,0
20240801T,47.08,47.08,47.08,47.08,0
20240802T,47.92,47.92,47.92,47.92,0
20240805T,31.41,31.41,31.41,31.41,0
20240806T,42.87,42.87,42.87,42.87,0
20240807T,32.59,32.59,32.59,32.59,0
20240808T,42.21,42.21,42.21,42.21,0
20240809T,46.61,46.61,46.61,46.61,0
20240812T,35.89,35.89,35.89,35.89,0
20240813T,41.83,41.83,41.83,41.83,0
20240814T,49.67,49.67,49.67,49.67,0
20240816T,46.61,46.61,46.61,46.61,0
20240819T,44.77,44.77,44.77,44.77,0
20240820T,35.45,35.45,35.45,35.45,0
20240821T,49.3,49.3,49.3,49.3,0
20240822T,47.39,47.39,47.39,47.39,0
20240823T,53.3,53.3,53.3,53.3,0
20240826T,59.4,59.4,59.4,59.4,0
20240827T,50.78,50.78,50.78,50.78,0
20240828T,54.74,54.74,54.74,54.74,0
20240829T,45.18,45.18,45.18,45.18,0
20240830T,51.39,51.39,51.39,51.39,0
20240902T,47.33,47.33,47.33,47.33,0
20240903T,47.88,47.88,47.88,47.88,0
20240904T,33.52,33.52,33.52,33.52,0
20240905T,45.94,45.94,45.94,45.94,0
20240906T,33.96,33.96,33.96,33.96,0
20240909T,45.26,45.26,45.26,45.26,0
20240910T,54.28,54.28,54.28,54.28,0
20240911T,46.01,46.01,46.01,46.01,0
20240912T,48.35,48.35,48.35,48.35,0
20240913T,51.57,51.57,51.57,51.57,0
20240916T,44.87,44.87,44.87,44.87,0
20240917T,54.74,54.74,54.74,54.74,0
20240918T,56.53,56.53,56.53,56.53,0
20240919T,35.98,35.98,35.98,35.98,0
20240920T,63.3,63.3,63.3,63.3,0
20240923T,57.59,57.59,57.59,57.59,0
20240924T,58.03,58.03,58.03,58.03,0
20240925T,65.67,65.67,65.67,65.67,0
20240926T,44.8,44.8,44.8,44.8,0
20240927T,53.11,53.11,53.11,53.11,0
20240930T,68.26,68.26,68.26,68.26,0
20241001T,54.56,54.56,54.56,54.56,0
20241003T,52.75,52.75,52.75,52.75,0
20241004T,49.48,49.48,49.48,49.48,0
20241007T,55.19,55.19,55.19,55.19,0
20241008T,49.02,49.02,49.02,49.02,0
20241009T,30.81,30.81,30.81,30.81,0
20241010T,47.84,47.84,47.84,47.84,0
20241011T,49.51,49.51,49.51,49.51,0
20241014T,39.29,39.29,39.29,39.29,0
20241015T,37.65,37.65,37.65,37.65,0
20241016T,49.9,49.9,49.9,49.9,0
20241017T,48.72,48.72,48.72,48.72,0
20241018T,41.27,41.27,41.27,41.27,0
20241021T,39.73,39.73,39.73,39.73,0
20241022T,56.52,56.52,56.52,56.52,0
20241023T,45.51,45.51,45.51,45.51,0
20241024T,45.51,45.51,45.51,45.51,0
20241025T,59.65,59.65,59.65,59.65,0
20241028T,45.14,45.14,45.14,45.14,0
20241029T,40.67,40.67,40.67,40.67,0
20241030T,56.81,56.81,56.81,56.81,0
20241031T,39.48,39.48,39.48,39.48,0
20241101T,80.51,80.51,80.51,80.51,0
20241104T,51.47,51.47,51.47,51.47,0
20241105T,49.22,49.22,49.22,49.22,0
20241106T,65.22,65.22,65.22,65.22,0
20241107T,47.77,47.77,47.77,47.77,0
20241108T,55.09,55.09,55.09,55.09,0
20241111T,54.93,54.93,54.93,54.93,0
20241112T,54.43,54.43,54.43,54.43,0
20241113T,51.09,51.09,51.09,51.09,0
20241114T,40.26,40.26,40.26,40.26,0
20241118T,53.72,53.72,53.72,53.72,0
20241119T,47.74,47.74,47.74,47.74,0
20241120T,47.74,47.74,47.74,47.74,0
20241121T,60.64,60.64,60.64,60.64,0
20241122T,45.27,45.27,45.27,45.27,0
20241125T,52.3,52.3,52.3,52.3,0
20241126T,51.79,51.79,51.79,51.79,0
20241127T,41.11,41.11,41.11,41.11,0
20241128T,51.48,51.48,51.48,51.48,0
20241129T,50.21,50.21,50.21,50.21,0
20241202T,56.43,56.43,56.43,56.43,0
20241203T,65.92,65.92,65.92,65.92,0
20241204T,60.19,60.19,60.19,60.19,0
20241205T,53.65,53.65,53.65,53.65,0
20241206T,47.73,47.73,47.73,47.73,0
20241209T,46.34,46.34,46.34,46.34,0
20241210T,45.1,45.1,45.1,45.1,0
20241211T,43.63,43.63,43.63,43.63,0
20241212T,53.81,53.81,53.81,53.81,0
20241213T,57.36,57.36,57.36,57.36,0
20241216T,50.09,50.09,50.09,50.09,0
20241217T,57.11,57.11,57.11,57.11,0
20241218T,72.07,72.07,72.07,72.07,0
20241219T,52.91,52.91,52.91,52.91,0
20241220T,55.74,55.74,55.74,55.74,0
20241223T,36.71,36.71,36.71,36.71,0
20241224T,49.69,49.69,49.69,49.69,0
20241225T,49.69,49.69,49.69,49.69,0
20241226T,45.71,45.71,45.71,45.71,0
20241227T,45.54,45.54,45.54,45.54,0
20241230T,53.22,53.22,53.22,53.22,0
20241231T,51.94,51.94,51.94,51.94,0
20250101T,47.74,47.74,47.74,47.74,0
20250102T,58.45,58.45,58.45,58.45,0
20250103T,57.32,57.32,57.32,57.32,0
20250106T,47.6,47.6,47.6,47.6,0
20250107T,42.86,42.86,42.86,42.86,0
20250108T,49.55,49.55,49.55,49.55,0
20250109T,53.8,53.8,53.8,53.8,0
20250110T,47.2,47.2,47.2,47.2,0
20250113T,50.99,50.99,50.99,50.99,0
20250114T,45.82,45.82,45.82,45.82,0
20250115T,47.2,47.2,47.2,47.2,0
20250116T,51.73,51.73,51.73,51.73,0
20250117T,49.62,49.62,49.62,49.62,0
20250120T,54.77,54.77,54.77,54.77,0
20250121T,40.08,40.08,40.08,40.08,0
20250122T,47.08,47.08,47.08,47.08,0
20250123T,57.61,57.61,57.61,57.61,0
20250124T,49.76,49.76,49.76,49.76,0
20250127T,55.98,55.98,55.98,55.98,0
20250128T,54.58,54.58,54.58,54.58,0
20250129T,48.47,48.47,48.47,48.47,0
20250130T,54.19,54.19,54.19,54.19,0
20250131T,54.81,54.81,54.81,54.81,0
20250203T,67.75,67.75,67.75,67.75,0
20250204T,51.12,51.12,51.12,51.12,0
20250205T,30.66,30.66,30.66,30.66,0
20250206T,33.84,33.84,33.84,33.84,0
20250207T,48.77,48.77,48.77,48.77,0
20250210T,67.15,67.15,67.15,67.15,0
20250211T,49.3,49.3,49.3,49.3,0
20250212T,46.65,46.65,46.65,46.65,0
20250213T,55.42,55.42,55.42,55.42,0
20250214T,57.85,57.85,57.85,57.85,0
20250217T,52.45,52.45,52.45,52.45,0
20250218T,53.22,53.22,53.22,53.22,0
20250219T,55.19,55.19,55.19,55.19,0
20250220T,56.44,56.44,56.44,56.44,0
20250221T,61.55,61.55,61.55,61.55,0
20250224T,46.7,46.7,46.7,46.7,0
20250225T,52.31,52.31,52.31,52.31,0
20250227T,52.38,52.38,52.38,52.38,0
20250228T,67.56,67.56,67.56,67.56,0
20250303T,54.13,54.13,54.13,54.13,0
20250304T,57.55,57.55,57.55,57.55,0
20250305T,66.0,66.0,66.0,66.0,0
20250306T,50.64,50.64,50.64,50.64,0
20250307T,49.06,49.06,49.06,49.06,0
20250310T,59.68,59.68,59.68,59.68,0
20250311T,77.76,77.76,77.76,77.76,0
20250312T,64.06,64.06,64.06,64.06,0
20250313T,74.3,74.3,74.3,74.3,0
20250317T,71.93,71.93,71.93,71.93,0
20250318T,73.24,73.24,73.24,73.24,0
20250319T,66.62,66.62,66.62,66.62,0
20250320T,70.82,70.82,70.82,70.82,0
20250321T,61.85,61.85,61.85,61.85,0
20250324T,62.97,62.97,62.97,62.97,0
20250325T,53.72,53.72,53.72,53.72,0
20250326T,62.96,62.96,62.96,62.96,0
20250327T,62.35,62.35,62.35,62.35,0
20250328T,66.86,66.86,66.86,66.86,0
20250401T,50.57,50.57,50.57,50.57,0
20250402T,49.99,49.99,49.99,49.99,0
20250403T,52.43,52.43,52.43,52.43,0
20250404T,65.85,65.85,65.85,65.85,0
20250407T,52.88,52.88,52.88,52.88,0
20250408T,44.53,44.53,44.53,44.53,0
20250409T,49.61,49.61,49.61,49.61,0
20250411T,47.41,47.41,47.41,47.41,0
20250415T,53.52,53.52,53.52,53.52,0
20250416T,33.57,33.57,33.57,33.57,0
20250417T,53.25,53.25,53.25,53.25,0
20250421T,48.04,48.04,48.04,48.04,0
20250422T,57.01,57.01,57.01,57.01,0
20250423T,57.84,57.84,57.84,57.84,0
20250424T,55.65,55.65,55.65,55.65,0
20250425T,53.56,53.56,53.56,53.56,0
20250428T,51.39,51.39,51.39,51.39,0
20250429T,66.21,66.21,66.21,66.21,0
20250430T,53.5,53.5,53.5,53.5,0
20250502T,57.54,57.54,57.54,57.54,0
20250505T,40.74,40.74,40.74,40.74,0
20250506T,57.41,57.41,57.41,57.41,0
20250507T,45.46,45.46,45.46,45.46,0
20250508T,44.27,44.27,44.27,44.27,0
20250509T,57.07,57.07,57.07,57.07,0
20250512T,30.36,30.36,30.36,30.36,0
20250513T,14.01,14.01,14.01,14.01,0
20250514T,20.34,20.34,20.34,20.34,0
20250515T,32.48,32.48,32.48,32.48,0
20250516T,53.37,53.37,53.37,53.37,0
20250519T,47.44,47.44,47.44,47.44,0
20250520T,47.18,47.18,47.18,47.18,0
20250521T,56.76,56.76,56.76,56.76,0
20250522T,57.14,57.14,57.14,57.14,0
20250523T,56.37,56.37,56.37,56.37,0
20250526T,39.08,39.08,39.08,39.08,0
20250527T,37.41,37.41,37.41,37.41,0
20250528T,49.43,49.43,49.43,49.43,0
20250529T,54.67,54.67,54.67,54.67,0
20250530T,65.37,65.37,65.37,65.37,0
20250602T,64.98,64.98,64.98,64.98,0
20250603T,61.73,61.73,61.73,61.73,0
20250604T,67.35,67.35,67.35,67.35,0
20250605T,56.41,56.41,56.41,56.41,0
20250606T,54.65,54.65,54.65,54.65,0
20250609T,59.02,59.02,59.02,59.02,0
20250610T,64.31,64.31,64.31,64.31,0
20250611T,40.18,40.18,40.18,40.18,0
20250612T,61.36,61.36,61.36,61.36,0
20250613T,67.8,67.8,67.8,67.8,0
20250616T,62.64,62.64,62.64,62.64,0
20250909T,78.44,78.44,78.44,78.44,0
20250910T,61.73,61.73,61.73,61.73,0
20250911T,73.51,73.51,73.51,73.51,0
20250912T,73.98,73.98,73.98,73.98,0
20250915T,81.2,81.2,81.2,81.2,0
20250916T,82.43,82.43,82.43,82.43,0
20250917T,58.13,58.13,58.13,58.13,0
20250918T,67.63,67.63,67.63,67.63,0
20250919T,68.27,68.27,68.27,68.27,0
20250922T,72.6,72.6,72.6,72.6,0
20250923T,71.19,71.19,71.19,71.19,0
20250924T,83.95,83.95,83.95,83.95,0
20250925T,57.91,57.91,57.91,57.91,0
20250926T,56.68,56.68,56.68,56.68,0
20250929T,69.58,69.58,69.58,69.58,0
20250930T,67.08,67.08,67.08,67.08,0
20251001T,70.33,70.33,70.33,70.33,0
20251003T,75.13,75.13,75.13,75.13,0
20251006T,51.94,51.94,51.94,51.94,0
20251007T,68.87,68.87,68.87,68.87,0
20251008T,51.2,51.2,51.2,51.2,0
20251009T,82.91,82.91,82.91,82.91,0
20251010T,62.78,62.78,62.78,62.78,0
20251013T,80.01,80.01,80.01,80.01,0
20251014T,67.2,67.2,67.2,67.2,0
20251015T,60.29,60.29,60.29,60.29,0
20251016T,56.89,56.89,56.89,56.89,0
20251017T,53.25,53.25,53.25,53.25,0
20251020T,50.04,50.04,50.04,50.04,0
20251021T,74.99,74.99,74.99,74.99,0
20251022T,74.99,74.99,74.99,74.99,0
20251023T,65.18,65.18,65.18,65.18,0
20251024T,58.73,58.73,58.73,58.73,0
20251027T,65.96,65.96,65.96,65.96,0
20251028T,58.15,58.15,58.15,58.15,0
20251029T,71.64,71.64,71.64,71.64,0
20251030T,51.18,51.18,51.18,51.18,0
20251031T,70.93,70.93,70.93,70.93,0
20251103T,75.87,75.87,75.87,75.87,0
20251104T,66.75,66.75,66.75,66.75,0
20251105T,66.75,66.75,66.75,66.75,0
20251106T,63.29,63.29,63.29,63.29,0
20251107T,61.95,61.95,61.95,61.95,0
20251110T,63.78,63.78,63.78,63.78,0
20251111T,61.75,61.75,61.75,61.75,0
20251112T,67.07,67.07,67.07,67.07,0
20251113T,47.59,47.59,47.59,47.59,0
20251114T,67.52,67.52,67.52,67.52,0
20251117T,67.67,67.67,67.67,67.67,0
20251118T,63.76,63.76,63.76,63.76,0
20251119T,66.33,66.33,66.33,66.33,0
20251120T,72.83,72.83,72.83,72.83,0
20251121T,63.95,63.95,63.95,63.95,0
20251124T,73.04,73.04,73.04,73.04,0
20251125T,62.97,62.97,62.97,62.97,0
20251126T,64.57,64.57,64.57,64.57,0
20251127T,62.87,62.87,62.87,62.87,0
20251128T,59.98,59.98,59.98,59.98,0
20251201T,57.56,57.56,57.56,57.56,0
20251202T,34.2,34.2,34.2,34.2,0
20251203T,63.33,63.33,63.33,63.33,0
20251204T,60.07,60.07,60.07,60.07,0
20251205T,68.32,68.32,68.32,68.32,0
20251208T,79.83,79.83,79.83,79.83,0
20251209T,59.31,59.31,59.31,59.31,0
20251210T,64.48,64.48,64.48,64.48,0
20251211T,64.25,64.25,64.25,64.25,0
20251212T,51.52,51.52,51.52,51.52,0
20251215T,59.28,59.28,59.28,59.28,0
20251216T,77.8,77.8,77.8,77.8,0
20251217T,56.38,56.38,56.38,56.38,0
20251218T,56.88,56.88,56.88,56.88,0
20251219T,59.69,59.69,59.69,59.69,0
20251222T,57.58,57.58,57.58,57.58,0
20251223T,68.06,68.06,68.06,68.06,0
20251224T,82.25,82.25,82.25,82.25,0
20251225T,82.25,82.25,82.25,82.25,0
20251226T,71.6,71.6,71.6,71.6,0
20251229T,65.21,65.21,65.21,65.21,0
20251230T,56.44,56.44,56.44,56.44,0
20251231T,82.68,82.68,82.68,82.68,0
20260101T,34.94,34.94,34.94,34.94,0
20260102T,66.21,66.21,66.21,66.21,0
20260105T,66.82,66.82,66.82,66.82,0
20260106T,61.1,61.1,61.1,61.1,0
20260107T,79.08,79.08,79.08,79.08,0
20260108T,71.21,71.21,71.21,71.21,0
20260109T,61.9,61.9,61.9,61.9,0
20260112T,72.75,72.75,72.75,72.75,0
20260113T,63.84,63.84,63.84,63.84,0
20260114T,75.2,75.2,75.2,75.2,0
20260115T,75.2,75.2,75.2,75.2,0
20260116T,63.81,63.81,63.81,63.81,0
20260119T,63.77,63.77,63.77,63.77,0
20260120T,61.29,61.29,61.29,61.29,0
20260121T,67.73,67.73,67.73,67.73,0
20260122T,56.9,56.9,56.9,56.9,0
20260123T,57.43,57.43,57.43,57.43,0
20260127T,59.67,59.67,59.67,59.67,0
20260128T,68.38,68.38,68.38,68.38,0
20260129T,73.29,73.29,73.29,73.29,0
20260130T,54.92,54.92,54.92,54.92,0
20260202T,58.16,58.16,58.16,58.16,0
20260203T,60.85,60.85,60.85,60.85,0
20260204T,63.99,63.99,63.99,63.99,0
20260205T,63.83,63.83,63.83,63.83,0
20260206T,55.83,55.83,55.83,55.83,0
