date,open,high,low,close,volume
20220802T,55.79,55.79,55.79,55.79,0
20220803T,61.22,61.22,61.22,61.22,0
20220804T,56.54,56.54,56.54,56.54,0
20220805T,88.63,88.63,88.63,88.63,0
20220810T,62.45,62.45,62.45,62.45,0
20220811T,70.04,70.04,70.04,70.04,0
20220812T,58.3,58.3,58.3,58.3,0
20220816T,79.89,79.89,79.89,79.89,0
20220817T,68.65,68.65,68.65,68.65,0
20220818T,52.38,52.38,52.38,52.38,0
20220819T,63.57,63.57,63.57,63.57,0
20220822T,45.77,45.77,45.77,45.77,0
20220823T,49.88,49.88,49.88,49.88,0
20220824T,49.72,49.72,49.72,49.72,0
20220825T,58.47,58.47,58.47,58.47,0
20220826T,63.55,63.55,63.55,63.55,0
20220829T,46.96,46.96,46.96,46.96,0
20220830T,52.23,52.23,52.23,52.23,0
20220831T,52.23,52.23,52.23,52.23,0
20220901T,43.24,43.24,43.24,43.24,0
20220902T,51.03,51.03,51.03,51.03,0
20220905T,38.43,38.43,38.43,38.43,0
20220906T,55.56,55.56,55.56,55.56,0
20220907T,63.36,63.36,63.36,63.36,0
20220908T,50.03,50.03,50.03,50.03,0
20220909T,51.99,51.99,51.99,51.99,0
20220912T,43.54,43.54,43.54,43.54,0
20220913T,63.15,63.15,63.15,63.15,0
20220914T,50.75,50.75,50.75,50.75,0
20220915T,51.15,51.15,51.15,51.15,0
20220916T,53.9,53.9,53.9,53.9,0
20220919T,41.78,41.78,41.78,41.78,0
20220920T,46.93,46.93,46.93,46.93,0
20220921T,36.81,36.81,36.81,36.81,0
20220922T,56.47,56.47,56.47,56.47,0
20220923T,61.53,61.53,61.53,61.53,0
20220926T,58.03,58.03,58.03,58.03,0
20220927T,55.39,55.39,55.39,55.39,0
20220928T,43.94,43.94,43.94,43.94,0
20220929T,46.71,46.71,46.71,46.71,0
20220930T,40.61,40.61,40.61,40.61,0
20221003T,44.07,44.07,44.07,44.07,0
20221004T,46.53,46.53,46.53,46.53,0
20221005T,46.53,46.53,46.53,46.53,0
20221006T,57.46,57.46,57.46,57.46,0
20221007T,46.2,46.2,46.2,46.2,0
20221010T,47.0,47.0,47.0,47.0,0
20221011T,44.39,44.39,44.39,44.39,0
20221012T,45.86,45.86,45.86,45.86,0
20221013T,44.98,44.98,44.98,44.98,0
20221014T,50.33,50.33,50.33,50.33,0
20221017T,48.78,48.78,48.78,48.78,0
20221018T,49.59,49.59,49.59,49.59,0
20221019T,49.46,49.46,49.46,49.46,0
20221020T,56.99,56.99,56.99,56.99,0
20221021T,52.54,52.54,52.54,52.54,0
20221024T,67.64,67.64,67.64,67.64,0
20221025T,53.64,53.64,53.64,53.64,0
20221026T,53.64,53.64,53.64,53.64,0
20221027T,55.53,55.53,55.53,55.53,0
20221028T,52.02,52.02,52.02,52.02,0
20221031T,48.25,48.25,48.25,48.25,0
20221101T,58.99,58.99,58.99,58.99,0
20221102T,54.5,54.5,54.5,54.5,0
20221103T,54.27,54.27,54.27,54.27,0
20221104T,55.28,55.28,55.28,55.28,0
20221107T,58.19,58.19,58.19,58.19,0
20221108T,58.19,58.19,58.19,58.19,0
20221109T,62.06,62.06,62.06,62.06,0
20221110T,51.03,51.03,51.03,51.03,0
20221111T,59.98,59.98,59.98,59.98,0
20221114T,65.89,65.89,65.89,65.89,0
20221115T,56.17,56.17,56.17,56.17,0
20221116T,66.76,66.76,66.76,66.76,0
20221117T,56.03,56.03,56.03,56.03,0
20221118T,47.94,47.94,47.94,47.94,0
20221121T,65.79,65.79,65.79,65.79,0
20221122T,60.1,60.1,60.1,60.1,0
20221123T,61.38,61.38,61.38,61.38,0
20221124T,48.4,48.4,48.4,48.4,0
20221125T,36.49,36.49,36.49,36.49,0
20221128T,39.72,39.72,39.72,39.72,0
20221129T,56.32,56.32,56.32,56.32,0
20221130T,66.17,66.17,66.17,66.17,0
20221201T,71.72,71.72,71.72,71.72,0
20221202T,64.3,64.3,64.3,64.3,0
20221205T,43.3,43.3,43.3,43.3,0
20221206T,64.09,64.09,64.09,64.09,0
20221207T,36.67,36.67,36.67,36.67,0
20221208T,33.28,33.28,33.28,33.28,0
20221209T,37.48,37.48,37.48,37.48,0
20221212T,44.25,44.25,44.25,44.25,0
20221213T,57.98,57.98,57.98,57.98,0
20221214T,40.5,40.5,40.5,40.5,0
20221215T,37.05,37.05,37.05,37.05,0
20221216T,34.73,34.73,34.73,34.73,0
20221219T,33.3,33.3,33.3,33.3,0
20221220T,34.44,34.44,34.44,34.44,0
20221221T,40.09,40.09,40.09,40.09,0
20221222T,33.83,33.83,33.83,33.83,0
20221223T,42.33,42.33,42.33,42.33,0
20221226T,40.72,40.72,40.72,40.72,0
20221227T,48.23,48.23,48.23,48.23,0
20221228T,48.77,48.77,48.77,48.77,0
20221229T,54.03,54.03,54.03,54.03,0
20221230T,43.8,43.8,43.8,43.8,0
20230102T,26.52,26.52,26.52,26.52,0
20230103T,32.54,32.54,32.54,32.54,0
20230104T,43.2,43.2,43.2,43.2,0
20230105T,33.75,33.75,33.75,33.75,0
20230106T,56.25,56.25,56.25,56.25,0
20230109T,52.59,52.59,52.59,52.59,0
20230110T,40.44,40.44,40.44,40.44,0
20230111T,45.16,45.16,45.16,45.16,0
20230112T,50.79,50.79,50.79,50.79,0
20230113T,49.24,49.24,49.24,49.24,0
20230116T,42.69,42.69,42.69,42.69,0
20230117T,68.1,68.1,68.1,68.1,0
20230118T,52.69,52.69,52.69,52.69,0
20230119T,48.25,48.25,48.25,48.25,0
20230120T,30.79,30.79,30.79,30.79,0
20230123T,61.63,61.63,61.63,61.63,0
20230124T,44.04,44.04,44.04,44.04,0
20230125T,22.58,22.58,22.58,22.58,0
20230127T,51.96,51.96,51.96,51.96,0
20230130T,36.7,36.7,36.7,36.7,0
20230131T,42.69,42.69,42.69,42.69,0
20230201T,32.3,32.3,32.3,32.3,0
20230202T,34.3,34.3,34.3,34.3,0
20230203T,39.37,39.37,39.37,39.37,0
20230206T,58.24,58.24,58.24,58.24,0
20230207T,54.48,54.48,54.48,54.48,0
20230208T,40.96,40.96,40.96,40.96,0
20230209T,42.05,42.05,42.05,42.05,0
20230210T,40.77,40.77,40.77,40.77,0
20230213T,50.86,50.86,50.86,50.86,0
20230214T,62.84,62.84,62.84,62.84,0
20230215T,27.37,27.37,27.37,27.37,0
20230216T,43.6,43.6,43.6,43.6,0
20230217T,44.51,44.51,44.51,44.51,0
20230220T,64.94,64.94,64.94,64.94,0
20230221T,51.17,51.17,51.17,51.17,0
20230222T,56.71,56.71,56.71,56.71,0
20230223T,34.95,34.95,34.95,34.95,0
20230224T,15.12,15.12,15.12,15.12,0
20230227T,6.14,6.14,6.14,6.14,0
20230228T,8.47,8.47,8.47,8.47,0
20230301T,18.68,18.68,18.68,18.68,0
20230302T,21.21,21.21,21.21,21.21,0
20230303T,23.06,23.06,23.06,23.06,0
20230306T,40.59,40.59,40.59,40.59,0
20230307T,40.59,40.59,40.59,40.59,0
20230308T,34.84,34.84,34.84,34.84,0
20230309T,20.88,20.88,20.88,20.88,0
20230310T,11.25,11.25,11.25,11.25,0
20230313T,17.21,17.21,17.21,17.21,0
20230314T,29.56,29.56,29.56,29.56,0
20230315T,25.34,25.34,25.34,25.34,0
20230316T,27.4,27.4,27.4,27.4,0
20230317T,14.21,14.21,14.21,14.21,0
20230320T,29.58,29.58,29.58,29.58,0
20230321T,18.87,18.87,18.87,18.87,0
20230322T,13.68,13.68,13.68,13.68,0
20230323T,17.17,17.17,17.17,17.17,0
20230324T,24.2,24.2,24.2,24.2,0
20230327T,28.73,28.73,28.73,28.73,0
20230328T,30.56,30.56,30.56,30.56,0
20230329T,24.92,24.92,24.92,24.92,0
20230330T,24.92,24.92,24.92,24.92,0
20230331T,39.09,39.09,39.09,39.09,0
20230403T,19.86,19.86,19.86,19.86,0
20230404T,19.86,19.86,19.86,19.86,0
20230405T,28.54,28.54,28.54,28.54,0
20230406T,24.43,24.43,24.43,24.43,0
20230407T,24.43,24.43,24.43,24.43,0
20230410T,32.16,32.16,32.16,32.16,0
20230411T,27.74,27.74,27.74,27.74,0
20230412T,29.67,29.67,29.67,29.67,0
20230413T,23.81,23.81,23.81,23.81,0
20230414T,23.81,23.81,23.81,23.81,0
20230417T,28.59,28.59,28.59,28.59,0
20230418T,19.3,19.3,19.3,19.3,0
20230419T,22.58,22.58,22.58,22.58,0
20230420T,22.95,22.95,22.95,22.95,0
20230421T,35.51,35.51,35.51,35.51,0
20230424T,35.17,35.17,35.17,35.17,0
20230425T,23.98,23.98,23.98,23.98,0
20230426T,33.18,33.18,33.18,33.18,0
20230427T,31.52,31.52,31.52,31.52,0
20230428T,25.94,25.94,25.94,25.94,0
20230501T,25.94,25.94,25.94,25.94,0
20230502T,37.45,37.45,37.45,37.45,0
20230503T,39.61,39.61,39.61,39.61,0
20230504T,27.49,27.49,27.49,27.49,0
20230505T,31.15,31.15,31.15,31.15,0
20230508T,20.28,20.28,20.28,20.28,0
20230509T,23.9,23.9,23.9,23.9,0
20230510T,29.09,29.09,29.09,29.09,0
20230511T,43.36,43.36,43.36,43.36,0
20230512T,35.14,35.14,35.14,35.14,0
20230515T,30.57,30.57,30.57,30.57,0
20230516T,41.13,41.13,41.13,41.13,0
20230517T,39.27,39.27,39.27,39.27,0
20230518T,33.35,33.35,33.35,33.35,0
20230519T,26.61,26.61,26.61,26.61,0
20230522T,33.54,33.54,33.54,33.54,0
20230523T,31.91,31.91,31.91,31.91,0
20230524T,24.32,24.32,24.32,24.32,0
20230525T,34.98,34.98,34.98,34.98,0
20230526T,36.19,36.19,36.19,36.19,0
20230529T,30.6,30.6,30.6,30.6,0
20230530T,30.92,30.92,30.92,30.92,0
20230531T,26.05,26.05,26.05,26.05,0
20230601T,22.4,22.4,22.4,22.4,0
20230602T,24.4,24.4,24.4,24.4,0
20230605T,22.08,22.08,22.08,22.08,0
20230606T,34.62,34.62,34.62,34.62,0
20230607T,25.54,25.54,25.54,25.54,0
20230608T,28.5,28.5,28.5,28.5,0
20230609T,24.82,24.82,24.82,24.82,0
20230612T,30.4,30.4,30.4,30.4,0
20230613T,13.79,13.79,13.79,13.79,0
20230614T,17.93,17.93,17.93,17.93,0
20230615T,17.08,17.08,17.08,17.08,0
20230616T,32.84,32.84,32.84,32.84,0
20230619T,25.86,25.86,25.86,25.86,0
20230620T,29.26,29.26,29.26,29.26,0
20230621T,29.9,29.9,29.9,29.9,0
20230622T,33.01,33.01,33.01,33.01,0
20230623T,26.89,26.89,26.89,26.89,0
20230626T,21.91,21.91,21.91,21.91,0
20230627T,22.61,22.61,22.61,22.61,0
20230628T,27.78,27.78,27.78,27.78,0
20230629T,27.78,27.78,27.78,27.78,0
20230630T,23.98,23.98,23.98,23.98,0
20230703T,30.06,30.06,30.06,30.06,0
20230704T,25.72,25.72,25.72,25.72,0
20230705T,28.71,28.71,28.71,28.71,0
20230706T,19.82,19.82,19.82,19.82,0
20230707T,11.86,11.86,11.86,11.86,0
20230710T,11.28,11.28,11.28,11.28,0
20230711T,15.71,15.71,15.71,15.71,0
20230712T,19.26,19.26,19.26,19.26,0
20230713T,31.75,31.75,31.75,31.75,0
20230714T,25.84,25.84,25.84,25.84,0
20230717T,41.46,41.46,41.46,41.46,0
20230718T,44.78,44.78,44.78,44.78,0
20230719T,40.59,40.59,40.59,40.59,0
20230720T,45.76,45.76,45.76,45.76,0
20230721T,52.83,52.83,52.83,52.83,0
20230724T,49.08,49.08,49.08,49.08,0
20230725T,45.68,45.68,45.68,45.68,0
20230726T,37.19,37.19,37.19,37.19,0
20230727T,38.39,38.39,38.39,38.39,0
20230728T,50.58,50.58,50.58,50.58,0
20230731T,61.65,61.65,61.65,61.65,0
20230801T,45.5,45.5,45.5,45.5,0
20230802T,47.47,47.47,47.47,47.47,0
20230803T,45.12,45.12,45.12,45.12,0
20230804T,44.87,44.87,44.87,44.87,0
20230807T,46.91,46.91,46.91,46.91,0
20230808T,45.92,45.92,45.92,45.92,0
20230809T,55.85,55.85,55.85,55.85,0
20230810T,59.34,59.34,59.34,59.34,0
20230811T,56.51,56.51,56.51,56.51,0
20230814T,32.94,32.94,32.94,32.94,0
20230816T,30.23,30.23,30.23,30.23,0
20230817T,36.83,36.83,36.83,36.83,0
20230818T,41.31,41.31,41.31,41.31,0
20230821T,37.06,37.06,37.06,37.06,0
20230822T,46.65,46.65,46.65,46.65,0
20230823T,52.68,52.68,52.68,52.68,0
20230824T,54.79,54.79,54.79,54.79,0
20230825T,33.23,33.23,33.23,33.23,0
20230828T,48.04,48.04,48.04,48.04,0
20230829T,52.14,52.14,52.14,52.14,0
20230830T,43.37,43.37,43.37,43.37,0
20230831T,54.17,54.17,54.17,54.17,0
20230901T,48.9,48.9,48.9,48.9,0
20230904T,50.46,50.46,50.46,50.46,0
20230905T,53.27,53.27,53.27,53.27,0
20230906T,47.4,47.4,47.4,47.4,0
20230907T,55.44,55.44,55.44,55.44,0
20230908T,41.83,41.83,41.83,41.83,0
20230911T,47.74,47.74,47.74,47.74,0
20230912T,49.11,49.11,49.11,49.11,0
20230913T,41.91,41.91,41.91,41.91,0
20230914T,44.98,44.98,44.98,44.98,0
20230915T,62.69,62.69,62.69,62.69,0
20230918T,49.08,49.08,49.08,49.08,0
20230919T,49.08,49.08,49.08,49.08,0
20230920T,48.31,48.31,48.31,48.31,0
20230921T,55.28,55.28,55.28,55.28,0
20230922T,52.96,52.96,52.96,52.96,0
20230925T,37.88,37.88,37.88,37.88,0
20230926T,49.75,49.75,49.75,49.75,0
20230927T,43.66,43.66,43.66,43.66,0
20230928T,57.48,57.48,57.48,57.48,0
20230929T,45.86,45.86,45.86,45.86,0
20231003T,55.82,55.82,55.82,55.82,0
20231004T,53.19,53.19,53.19,53.19,0
20231005T,59.32,59.32,59.32,59.32,0
20231006T,61.82,61.82,61.82,61.82,0
20231009T,58.34,58.34,58.34,58.34,0
20231010T,54.19,54.19,54.19,54.19,0
20231011T,44.36,44.36,44.36,44.36,0
20231012T,48.23,48.23,48.23,48.23,0
20231013T,61.73,61.73,61.73,61.73,0
20231016T,54.79,54.79,54.79,54.79,0
20231017T,52.53,52.53,52.53,52.53,0
20231018T,64.37,64.37,64.37,64.37,0
20231019T,58.44,58.44,58.44,58.44,0
20231020T,43.79,43.79,43.79,43.79,0
20231023T,47.41,47.41,47.41,47.41,0
20231024T,47.41,47.41,47.41,47.41,0
20231025T,39.77,39.77,39.77,39.77,0
20231026T,45.4,45.4,45.4,45.4,0
20231027T,26.62,26.62,26.62,26.62,0
20231030T,31.12,31.12,31.12,31.12,0
20231031T,35.45,35.45,35.45,35.45,0
20231101T,31.82,31.82,31.82,31.82,0
20231102T,44.67,44.67,44.67,44.67,0
20231103T,40.96,40.96,40.96,40.96,0
20231106T,35.92,35.92,35.92,35.92,0
20231107T,44.11,44.11,44.11,44.11,0
20231108T,32.89,32.89,32.89,32.89,0
20231109T,37.88,37.88,37.88,37.88,0
20231110T,45.63,45.63,45.63,45.63,0
20231113T,44.72,44.72,44.72,44.72,0
20231114T,44.72,44.72,44.72,44.72,0
20231115T,48.96,48.96,48.96,48.96,0
20231116T,31.41,31.41,31.41,31.41,0
20231117T,44.34,44.34,44.34,44.34,0
20231120T,32.13,32.13,32.13,32.13,0
20231121T,38.51,38.51,38.51,38.51,0
20231122T,32.22,32.22,32.22,32.22,0
20231123T,41.68,41.68,41.68,41.68,0
20231124T,38.3,38.3,38.3,38.3,0
20231127T,38.3,38.3,38.3,38.3,0
20231128T,48.0,48.0,48.0,48.0,0
20231129T,46.81,46.81,46.81,46.81,0
20231130T,52.63,52.63,52.63,52.63,0
20231201T,46.57,46.57,46.57,46.57,0
20231204T,45.21,45.21,45.21,45.21,0
20231205T,57.9,57.9,57.9,57.9,0
20231206T,40.02,40.02,40.02,40.02,0
20231207T,33.33,33.33,33.33,33.33,0
20231208T,34.54,34.54,34.54,34.54,0
20231211T,37.17,37.17,37.17,37.17,0
20231212T,43.67,43.67,43.67,43.67,0
20231213T,37.87,37.87,37.87,37.87,0
20231214T,45.35,45.35,45.35,45.35,0
20231215T,28.83,28.83,28.83,28.83,0
20231218T,32.66,32.66,32.66,32.66,0
20231219T,36.35,36.35,36.35,36.35,0
20231220T,33.02,33.02,33.02,33.02,0
20231221T,30.94,30.94,30.94,30.94,0
20231222T,36.26,36.26,36.26,36.26,0
20231225T,36.26,36.26,36.26,36.26,0
20231226T,29.09,29.09,29.09,29.09,0
20231227T,36.45,36.45,36.45,36.45,0
20231228T,36.33,36.33,36.33,36.33,0
20231229T,20.29,20.29,20.29,20.29,0
20240101T,22.15,22.15,22.15,22.15,0
20240102T,25.36,25.36,25.36,25.36,0
20240103T,36.53,36.53,36.53,36.53,0
20240104T,28.68,28.68,28.68,28.68,0
20240105T,17.1,17.1,17.1,17.1,0
20240108T,12.99,12.99,12.99,12.99,0
20240109T,17.02,17.02,17.02,17.02,0
20240110T,15.32,15.32,15.32,15.32,0
20240111T,14.18,14.18,14.18,14.18,0
20240112T,28.85,28.85,28.85,28.85,0
20240115T,34.13,34.13,34.13,34.13,0
20240116T,31.56,31.56,31.56,31.56,0
20240117T,34.09,34.09,34.09,34.09,0
20240118T,33.82,33.82,33.82,33.82,0
20240119T,36.37,36.37,36.37,36.37,0
20240122T,48.53,48.53,48.53,48.53,0
20240123T,37.99,37.99,37.99,37.99,0
20240124T,21.26,21.26,21.26,21.26,0
20240125T,27.85,27.85,27.85,27.85,0
20240129T,30.56,30.56,30.56,30.56,0
20240130T,28.88,28.88,28.88,28.88,0
20240131T,25.06,25.06,25.06,25.06,0
20240201T,18.18,18.18,18.18,18.18,0
20240202T,31.02,31.02,31.02,31.02,0
20240205T,18.9,18.9,18.9,18.9,0
20240206T,24.45,24.45,24.45,24.45,0
20240207T,28.77,28.77,28.77,28.77,0
20240208T,30.25,30.25,30.25,30.25,0
20240209T,14.59,14.59,14.59,14.59,0
20240212T,14.34,14.34,14.34,14.34,0
20240213T,11.13,11.13,11.13,11.13,0
20240214T,12.53,12.53,12.53,12.53,0
20240215T,17.21,17.21,17.21,17.21,0
20240216T,24.95,24.95,24.95,24.95,0
20240219T,20.48,20.48,20.48,20.48,0
20240220T,24.02,24.02,24.02,24.02,0
20240221T,23.91,23.91,23.91,23.91,0
20240222T,14.58,14.58,14.58,14.58,0
20240223T,29.05,29.05,29.05,29.05,0
20240226T,20.28,20.28,20.28,20.28,0
20240227T,19.57,19.57,19.57,19.57,0
20240228T,29.12,29.12,29.12,29.12,0
20240229T,18.61,18.61,18.61,18.61,0
20240301T,26.63,26.63,26.63,26.63,0
20240304T,24.85,24.85,24.85,24.85,0
20240305T,30.98,30.98,30.98,30.98,0
20240306T,30.15,30.15,30.15,30.15,0
20240307T,20.73,20.73,20.73,20.73,0
20240308T,20.73,20.73,20.73,20.73,0
20240311T,37.09,37.09,37.09,37.09,0
20240312T,30.03,30.03,30.03,30.03,0
20240313T,24.73,24.73,24.73,24.73,0
20240314T,13.75,13.75,13.75,13.75,0
20240315T,19.04,19.04,19.04,19.04,0
20240318T,21.26,21.26,21.26,21.26,0
20240319T,13.38,13.38,13.38,13.38,0
20240320T,19.5,19.5,19.5,19.5,0
20240321T,20.19,20.19,20.19,20.19,0
20240322T,18.96,18.96,18.96,18.96,0
20240325T,18.96,18.96,18.96,18.96,0
20240326T,29.77,29.77,29.77,29.77,0
20240327T,17.28,17.28,17.28,17.28,0
20240328T,22.58,22.58,22.58,22.58,0
20240329T,22.58,22.58,22.58,22.58,0
20240401T,25.34,25.34,25.34,25.34,0
20240402T,24.05,24.05,24.05,24.05,0
20240403T,25.56,25.56,25.56,25.56,0
20240404T,21.2,21.2,21.2,21.2,0
20240405T,23.27,23.27,23.27,23.27,0
20240408T,33.21,33.21,33.21,33.21,0
20240409T,23.19,23.19,23.19,23.19,0
20240410T,37.05,37.05,37.05,37.05,0
20240411T,37.05,37.05,37.05,37.05,0
20240412T,30.79,30.79,30.79,30.79,0
20240415T,28.18,28.18,28.18,28.18,0
20240416T,24.1,24.1,24.1,24.1,0
20240417T,24.1,24.1,24.1,24.1,0
20240418T,22.7,22.7,22.7,22.7,0
20240419T,27.15,27.15,27.15,27.15,0
20240422T,31.55,31.55,31.55,31.55,0
20240423T,40.49,40.49,40.49,40.49,0
20240424T,29.43,29.43,29.43,29.43,0
20240425T,33.7,33.7,33.7,33.7,0
20240426T,22.33,22.33,22.33,22.33,0
20240429T,36.24,36.24,36.24,36.24,0
20240430T,40.21,40.21,40.21,40.21,0
20240501T,40.21,40.21,40.21,40.21,0
20240502T,38.38,38.38,38.38,38.38,0
20240503T,40.39,40.39,40.39,40.39,0
20240506T,41.56,41.56,41.56,41.56,0
20240507T,39.12,39.12,39.12,39.12,0
20240508T,35.94,35.94,35.94,35.94,0
20240509T,32.17,32.17,32.17,32.17,0
20240510T,34.89,34.89,34.89,34.89,0
20240513T,25.86,25.86,25.86,25.86,0
20240514T,39.28,39.28,39.28,39.28,0
20240515T,21.81,21.81,21.81,21.81,0
20240516T,31.47,31.47,31.47,31.47,0
20240517T,35.91,35.91,35.91,35.91,0
20240520T,55.21,55.21,55.21,55.21,0
20240521T,46.07,46.07,46.07,46.07,0
20240522T,24.3,24.3,24.3,24.3,0
20240523T,31.24,31.24,31.24,31.24,0
20240524T,27.62,27.62,27.62,27.62,0
20240527T,25.22,25.22,25.22,25.22,0
20240528T,32.74,32.74,32.74,32.74,0
20240529T,30.58,30.58,30.58,30.58,0
20240530T,40.03,40.03,40.03,40.03,0
20240531T,40.07,40.07,40.07,40.07,0
20240603T,50.01,50.01,50.01,50.01,0
20240604T,36.33,36.33,36.33,36.33,0
20240605T,34.41,34.41,34.41,34.41,0
20240606T,31.12,31.12,31.12,31.12,0
20240607T,31.07,31.07,31.07,31.07,0
20240610T,39.04,39.04,39.04,39.04,0
20240611T,25.7,25.7,25.7,25.7,0
20240612T,34.94,34.94,34.94,34.94,0
20240613T,49.14,49.14,49.14,49.14,0
20240614T,32.17,32.17,32.17,32.17,0
20240617T,32.17,32.17,32.17,32.17,0
20240618T,37.54,37.54,37.54,37.54,0
20240619T,34.06,34.06,34.06,34.06,0
20240620T,39.01,39.01,39.01,39.01,0
20240621T,32.01,32.01,32.01,32.01,0
20240624T,48.46,48.46,48.46,48.46,0
20240625T,19.68,19.68,19.68,19.68,0
20240626T,27.39,27.39,27.39,27.39,0
20240627T,32.12,32.12,32.12,32.12,0
20240628T,35.2,35.2,35.2,35.2,0
20240701T,27.9,27.9,27.9,27.9,0
20240702T,37.23,37.23,37.23,37.23,0
20240703T,30.13,30.13,30.13,30.13,0
20240704T,42.97,42.97,42.97,42.97,0
20240705T,32.25,32.25,32.25,32.25,0
20240708T,28.25,28.25,28.25,28.25,0
20240709T,31.55,31.55,31.55,31.55,0
20240710T,33.13,33.13,33.13,33.13,0
20240711T,31.5,31.5,31.5,31.5,0
20240712T,47.02,47.02,47.02,47.02,0
20240715T,29.99,29.99,29.99,29.99,0
20240716T,26.27,26.27,26.27,26.27,0
20240717T,26.27,26.27,26.27,26.27,0
20240718T,53.83,53.83,53.83,53.83,0
20240719T,31.44,31.44,31.44,31.44,0
20240722T,37.68,37.68,37.68,37.68,0
20240723T,35.5,35.5,35.5,35.5,0
20240724T,29.18,29.18,29.18,29.18,0
20240725T,48.02,48.02,48.02,48.02,0
20240726T,33.95,33.95,33.95,33.95,0
20240729T,41.36,41.36,41.36,41.36,0
20240730T,30.73,30.73,30.73,30.73,0
20240731T,48.44,48.44,48.44,48.44,0
20240801T,50.32,50.32,50.32,50.32,0
20240802T,46.37,46.37,46.37,46.37,0
20240805T,37.08,37.08,37.08,37.08,0
20240806T,37.0,37.0,37.0,37.0,0
20240807T,43.26,43.26,43.26,43.26,0
20240808T,50.36,50.36,50.36,50.36,0
20240809T,46.19,46.19,46.19,46.19,0
20240812T,49.09,49.09,49.09,49.09,0
20240813T,10.95,10.95,10.95,10.95,0
20240814T,23.46,23.46,23.46,23.46,0
20240816T,41.44,41.44,41.44,41.44,0
20240819T,36.48,36.48,36.48,36.48,0
20240820T,51.38,51.38,51.38,51.38,0
20240821T,41.71,41.71,41.71,41.71,0
20240822T,45.39,45.39,45.39,45.39,0
20240823T,53.34,53.34,53.34,53.34,0
20240826T,55.86,55.86,55.86,55.86,0
20240827T,52.38,52.38,52.38,52.38,0
20240828T,21.67,21.67,21.67,21.67,0
20240829T,48.38,48.38,48.38,48.38,0
20240830T,50.93,50.93,50.93,50.93,0
20240902T,55.2,55.2,55.2,55.2,0
20240903T,44.08,44.08,44.08,44.08,0
20240904T,39.88,39.88,39.88,39.88,0
20240905T,49.15,49.15,49.15,49.15,0
20240906T,52.64,52.64,52.64,52.64,0
20240909T,44.22,44.22,44.22,44.22,0
20240910T,32.37,32.37,32.37,32.37,0
20240911T,20.25,20.25,20.25,20.25,0
20240912T,18.12,18.12,18.12,18.12,0
20240913T,30.19,30.19,30.19,30.19,0
20240916T,43.64,43.64,43.64,43.64,0
20240917T,21.83,21.83,21.83,21.83,0
20240918T,32.22,32.22,32.22,32.22,0
20240919T,30.76,30.76,30.76,30.76,0
20240920T,33.26,33.26,33.26,33.26,0
20240923T,38.06,38.06,38.06,38.06,0
20240924T,35.2,35.2,35.2,35.2,0
20240925T,47.42,47.42,47.42,47.42,0
20240926T,39.03,39.03,39.03,39.03,0
20240927T,46.55,46.55,46.55,46.55,0
20240930T,32.21,32.21,32.21,32.21,0
20241001T,34.6,34.6,34.6,34.6,0
20241003T,37.56,37.56,37.56,37.56,0
20241004T,33.46,33.46,33.46,33.46,0
20241007T,38.18,38.18,38.18,38.18,0
20241008T,22.03,22.03,22.03,22.03,0
20241009T,28.03,28.03,28.03,28.03,0
20241010T,29.59,29.59,29.59,29.59,0
20241011T,27.52,27.52,27.52,27.52,0
20241014T,31.44,31.44,31.44,31.44,0
20241015T,26.45,26.45,26.45,26.45,0
20241016T,32.72,32.72,32.72,32.72,0
20241017T,35.4,35.4,35.4,35.4,0
20241018T,30.75,30.75,30.75,30.75,0
20241021T,37.85,37.85,37.85,37.85,0
20241022T,39.8,39.8,39.8,39.8,0
20241023T,18.3,18.3,18.3,18.3,0
20241024T,26.2,26.2,26.2,26.2,0
20241025T,28.88,28.88,28.88,28.88,0
20241028T,22.55,22.55,22.55,22.55,0
20241029T,31.11,31.11,31.11,31.11,0
20241030T,28.45,28.45,28.45,28.45,0
20241031T,32.68,32.68,32.68,32.68,0
20241101T,58.17,58.17,58.17,58.17,0
20241104T,47.28,47.28,47.28,47.28,0
20241105T,29.75,29.75,29.75,29.75,0
20241106T,41.26,41.26,41.26,41.26,0
20241107T,36.23,36.23,36.23,36.23,0
20241108T,36.7,36.7,36.7,36.7,0
20241111T,42.34,42.34,42.34,42.34,0
20241112T,42.77,42.77,42.77,42.77,0
20241113T,43.3,43.3,43.3,43.3,0
20241114T,28.22,28.22,28.22,28.22,0
20241118T,32.97,32.97,32.97,32.97,0
20241119T,36.97,36.97,36.97,36.97,0
20241120T,36.97,36.97,36.97,36.97,0
20241121T,37.33,37.33,37.33,37.33,0
20241122T,47.88,47.88,47.88,47.88,0
20241125T,40.73,40.73,40.73,40.73,0
20241126T,29.38,29.38,29.38,29.38,0
20241127T,26.31,26.31,26.31,26.31,0
20241128T,30.85,30.85,30.85,30.85,0
20241129T,21.06,21.06,21.06,21.06,0
20241202T,34.55,34.55,34.55,34.55,0
20241203T,32.04,32.04,32.04,32.04,0
20241204T,29.58,29.58,29.58,29.58,0
20241205T,36.4,36.4,36.4,36.4,0
20241206T,32.5,32.5,32.5,32.5,0
20241209T,40.33,40.33,40.33,40.33,0
20241210T,28.53,28.53,28.53,28.53,0
20241211T,29.78,29.78,29.78,29.78,0
20241212T,45.77,45.77,45.77,45.77,0
