date,open,high,low,close,volume
20240613T,49.39,49.39,49.39,49.39,0
20240614T,44.15,44.15,44.15,44.15,0
20240617T,44.15,44.15,44.15,44.15,0
20240618T,53.68,53.68,53.68,53.68,0
20240619T,43.3,43.3,43.3,43.3,0
20240620T,46.1,46.1,46.1,46.1,0
20240621T,46.1,46.1,46.1,46.1,0
20240624T,46.87,46.87,46.87,46.87,0
20240625T,54.72,54.72,54.72,54.72,0
20240626T,46.53,46.53,46.53,46.53,0
20240627T,38.49,38.49,38.49,38.49,0
20240628T,48.81,48.81,48.81,48.81,0
20240930T,29.25,29.25,29.25,29.25,0
20241001T,44.88,44.88,44.88,44.88,0
20241003T,60.57,60.57,60.57,60.57,0
20241004T,47.83,47.83,47.83,47.83,0
20241007T,57.1,57.1,57.1,57.1,0
20241008T,46.56,46.56,46.56,46.56,0
20241009T,54.66,54.66,54.66,54.66,0
20241010T,71.38,71.38,71.38,71.38,0
20241011T,56.72,56.72,56.72,56.72,0
20241014T,31.53,31.53,31.53,31.53,0
20241015T,55.77,55.77,55.77,55.77,0
20241016T,48.86,48.86,48.86,48.86,0
20241017T,54.56,54.56,54.56,54.56,0
20241018T,46.86,46.86,46.86,46.86,0
20241021T,53.44,53.44,53.44,53.44,0
20241022T,57.8,57.8,57.8,57.8,0
20241023T,57.54,57.54,57.54,57.54,0
20241024T,64.71,64.71,64.71,64.71,0
20241025T,57.55,57.55,57.55,57.55,0
20241028T,49.5,49.5,49.5,49.5,0
20241029T,48.28,48.28,48.28,48.28,0
20241030T,41.25,41.25,41.25,41.25,0
20241031T,52.91,52.91,52.91,52.91,0
20241101T,70.57,70.57,70.57,70.57,0
20241104T,60.37,60.37,60.37,60.37,0
20241105T,54.45,54.45,54.45,54.45,0
20241106T,59.7,59.7,59.7,59.7,0
20241107T,53.65,53.65,53.65,53.65,0
20241108T,49.98,49.98,49.98,49.98,0
20241111T,64.84,64.84,64.84,64.84,0
20241112T,52.74,52.74,52.74,52.74,0
20241113T,66.6,66.6,66.6,66.6,0
20241114T,48.83,48.83,48.83,48.83,0
20241118T,43.1,43.1,43.1,43.1,0
20241119T,52.23,52.23,52.23,52.23,0
20241120T,52.23,52.23,52.23,52.23,0
20241121T,54.31,54.31,54.31,54.31,0
20241122T,55.02,55.02,55.02,55.02,0
20241125T,58.34,58.34,58.34,58.34,0
20241126T,23.55,23.55,23.55,23.55,0
20241127T,49.69,49.69,49.69,49.69,0
20241128T,44.96,44.96,44.96,44.96,0
20241129T,49.11,49.11,49.11,49.11,0
20241202T,52.99,52.99,52.99,52.99,0
20241203T,59.18,59.18,59.18,59.18,0
20241204T,45.1,45.1,45.1,45.1,0
20241205T,54.78,54.78,54.78,54.78,0
20241206T,46.5,46.5,46.5,46.5,0
20241209T,54.14,54.14,54.14,54.14,0
20241210T,59.44,59.44,59.44,59.44,0
20241211T,34.53,34.53,34.53,34.53,0
20241212T,63.41,63.41,63.41,63.41,0
20241213T,53.07,53.07,53.07,53.07,0
20241216T,50.86,50.86,50.86,50.86,0
20241217T,51.65,51.65,51.65,51.65,0
20241218T,54.97,54.97,54.97,54.97,0
20241219T,49.68,49.68,49.68,49.68,0
20241220T,53.59,53.59,53.59,53.59,0
20241223T,57.32,57.32,57.32,57.32,0
20241224T,49.27,49.27,49.27,49.27,0
20241225T,49.27,49.27,49.27,49.27,0
20241226T,50.8,50.8,50.8,50.8,0
20241227T,52.12,52.12,52.12,52.12,0
20241230T,51.42,51.42,51.42,51.42,0
20241231T,50.94,50.94,50.94,50.94,0
20250101T,36.6,36.6,36.6,36.6,0
20250102T,59.52,59.52,59.52,59.52,0
20250103T,50.87,50.87,50.87,50.87,0
20250106T,42.87,42.87,42.87,42.87,0
20250107T,61.66,61.66,61.66,61.66,0
20250108T,60.0,60.0,60.0,60.0,0
20250109T,50.31,50.31,50.31,50.31,0
20250110T,57.24,57.24,57.24,57.24,0
20250113T,63.19,63.19,63.19,63.19,0
20250114T,58.29,58.29,58.29,58.29,0
20250115T,11.82,11.82,11.82,11.82,0
20250116T,36.24,36.24,36.24,36.24,0
20250117T,49.77,49.77,49.77,49.77,0
20250120T,66.56,66.56,66.56,66.56,0
20250121T,56.09,56.09,56.09,56.09,0
20250122T,54.4,54.4,54.4,54.4,0
20250123T,18.08,18.08,18.08,18.08,0
20250124T,54.41,54.41,54.41,54.41,0
20250127T,67.45,67.45,67.45,67.45,0
20250128T,82.88,82.88,82.88,82.88,0
20250129T,57.34,57.34,57.34,57.34,0
20250130T,53.38,53.38,53.38,53.38,0
20250131T,42.01,42.01,42.01,42.01,0
20250203T,50.62,50.62,50.62,50.62,0
20250204T,48.08,48.08,48.08,48.08,0
20250205T,55.17,55.17,55.17,55.17,0
20250206T,43.04,43.04,43.04,43.04,0
20250207T,63.35,63.35,63.35,63.35,0
20250210T,64.99,64.99,64.99,64.99,0
20250211T,55.63,55.63,55.63,55.63,0
20250212T,53.72,53.72,53.72,53.72,0
20250213T,52.04,52.04,52.04,52.04,0
20250214T,52.04,52.04,52.04,52.04,0
20250217T,57.57,57.57,57.57,57.57,0
20250218T,55.11,55.11,55.11,55.11,0
20250219T,86.93,86.93,86.93,86.93,0
20250220T,54.88,54.88,54.88,54.88,0
20250221T,54.54,54.54,54.54,54.54,0
20250224T,42.46,42.46,42.46,42.46,0
20250225T,52.95,52.95,52.95,52.95,0
20250227T,60.63,60.63,60.63,60.63,0
20250228T,57.65,57.65,57.65,57.65,0
20250303T,57.17,57.17,57.17,57.17,0
20250304T,47.65,47.65,47.65,47.65,0
20250305T,31.35,31.35,31.35,31.35,0
20250306T,56.65,56.65,56.65,56.65,0
20250307T,54.16,54.16,54.16,54.16,0
20250310T,67.48,67.48,67.48,67.48,0
20250311T,62.45,62.45,62.45,62.45,0
20250312T,67.16,67.16,67.16,67.16,0
20250313T,84.4,84.4,84.4,84.4,0
20250317T,67.42,67.42,67.42,67.42,0
20250318T,69.77,69.77,69.77,69.77,0
20250319T,59.81,59.81,59.81,59.81,0
20250320T,69.44,69.44,69.44,69.44,0
20250321T,64.53,64.53,64.53,64.53,0
20250324T,68.81,68.81,68.81,68.81,0
20250325T,60.75,60.75,60.75,60.75,0
20250326T,62.74,62.74,62.74,62.74,0
20250327T,64.1,64.1,64.1,64.1,0
20250328T,68.17,68.17,68.17,68.17,0
20250401T,35.55,35.55,35.55,35.55,0
20250402T,58.14,58.14,58.14,58.14,0
20250403T,52.95,52.95,52.95,52.95,0
20250404T,52.08,52.08,52.08,52.08,0
20250407T,38.22,38.22,38.22,38.22,0
20250408T,39.1,39.1,39.1,39.1,0
20250409T,56.21,56.21,56.21,56.21,0
20250411T,46.52,46.52,46.52,46.52,0
20250415T,53.6,53.6,53.6,53.6,0
20250416T,46.03,46.03,46.03,46.03,0
20250417T,53.8,53.8,53.8,53.8,0
20250421T,55.13,55.13,55.13,55.13,0
20250422T,59.44,59.44,59.44,59.44,0
20250423T,44.91,44.91,44.91,44.91,0
20250424T,44.83,44.83,44.83,44.83,0
20250425T,51.27,51.27,51.27,51.27,0
20250428T,58.85,58.85,58.85,58.85,0
20250429T,55.65,55.65,55.65,55.65,0
20250430T,43.89,43.89,43.89,43.89,0
20250502T,46.92,46.92,46.92,46.92,0
20250505T,56.16,56.16,56.16,56.16,0
20250506T,65.14,65.14,65.14,65.14,0
20250507T,49.32,49.32,49.32,49.32,0
20250508T,48.62,48.62,48.62,48.62,0
20250509T,43.68,43.68,43.68,43.68,0
20250512T,68.45,68.45,68.45,68.45,0
20250513T,42.98,42.98,42.98,42.98,0
20250514T,58.43,58.43,58.43,58.43,0
20250515T,66.07,66.07,66.07,66.07,0
20250516T,57.02,57.02,57.02,57.02,0
20250519T,61.85,61.85,61.85,61.85,0
20250520T,66.29,66.29,66.29,66.29,0
20250521T,55.34,55.34,55.34,55.34,0
20250522T,53.23,53.23,53.23,53.23,0
20250523T,51.2,51.2,51.2,51.2,0
20250526T,66.46,66.46,66.46,66.46,0
20250527T,54.27,54.27,54.27,54.27,0
20250528T,52.89,52.89,52.89,52.89,0
20250529T,54.98,54.98,54.98,54.98,0
20250530T,69.69,69.69,69.69,69.69,0
20250602T,55.02,55.02,55.02,55.02,0
20250603T,65.26,65.26,65.26,65.26,0
20250604T,55.83,55.83,55.83,55.83,0
20250605T,43.44,43.44,43.44,43.44,0
20250606T,59.24,59.24,59.24,59.24,0
20250609T,49.66,49.66,49.66,49.66,0
20250610T,66.78,66.78,66.78,66.78,0
20250611T,51.9,51.9,51.9,51.9,0
20250612T,45.99,45.99,45.99,45.99,0
20250613T,44.8,44.8,44.8,44.8,0
20250616T,47.37,47.37,47.37,47.37,0
20250617T,58.34,58.34,58.34,58.34,0
20250618T,56.24,56.24,56.24,56.24,0
20250619T,51.26,51.26,51.26,51.26,0
20250620T,51.03,51.03,51.03,51.03,0
20250623T,48.09,48.09,48.09,48.09,0
20250624T,50.35,50.35,50.35,50.35,0
20250625T,48.75,48.75,48.75,48.75,0
20250626T,49.87,49.87,49.87,49.87,0
20250627T,53.75,53.75,53.75,53.75,0
20250630T,54.65,54.65,54.65,54.65,0
20250701T,48.25,48.25,48.25,48.25,0
20250702T,56.57,56.57,56.57,56.57,0
20250703T,44.79,44.79,44.79,44.79,0
20250704T,49.38,49.38,49.38,49.38,0
20250707T,40.11,40.11,40.11,40.11,0
20250708T,60.12,60.12,60.12,60.12,0
20250709T,55.12,55.12,55.12,55.12,0
20250710T,70.52,70.52,70.52,70.52,0
20250711T,70.83,70.83,70.83,70.83,0
20250714T,54.82,54.82,54.82,54.82,0
20250715T,63.85,63.85,63.85,63.85,0
20250716T,63.62,63.62,63.62,63.62,0
20250717T,76.21,76.21,76.21,76.21,0
20250718T,75.06,75.06,75.06,75.06,0
20250721T,53.16,53.16,53.16,53.16,0
20250722T,93.36,93.36,93.36,93.36,0
20250723T,66.71,66.71,66.71,66.71,0
20250724T,59.73,59.73,59.73,59.73,0
20250725T,52.42,52.42,52.42,52.42,0
20250728T,70.8,70.8,70.8,70.8,0
20250729T,74.12,74.12,74.12,74.12,0
20250730T,71.32,71.32,71.32,71.32,0
20250731T,60.2,60.2,60.2,60.2,0
20250801T,67.47,67.47,67.47,67.47,0
20250804T,69.47,69.47,69.47,69.47,0
20250805T,73.41,73.41,73.41,73.41,0
20250806T,69.45,69.45,69.45,69.45,0
20250807T,58.34,58.34,58.34,58.34,0
20250808T,50.41,50.41,50.41,50.41,0
20250811T,61.0,61.0,61.0,61.0,0
20250812T,68.94,68.94,68.94,68.94,0
20250813T,68.79,68.79,68.79,68.79,0
20250814T,53.75,53.75,53.75,53.75,0
20250818T,64.71,64.71,64.71,64.71,0
20250819T,60.78,60.78,60.78,60.78,0
20250820T,63.04,63.04,63.04,63.04,0
20250821T,67.38,67.38,67.38,67.38,0
20250822T,59.52,59.52,59.52,59.52,0
20250825T,70.34,70.34,70.34,70.34,0
20250826T,38.53,38.53,38.53,38.53,0
20250828T,61.73,61.73,61.73,61.73,0
20250829T,70.11,70.11,70.11,70.11,0
20250901T,54.24,54.24,54.24,54.24,0
20250902T,53.04,53.04,53.04,53.04,0
20250903T,68.84,68.84,68.84,68.84,0
20250904T,50.72,50.72,50.72,50.72,0
20250905T,74.22,74.22,74.22,74.22,0
20250908T,63.89,63.89,63.89,63.89,0
20250909T,67.87,67.87,67.87,67.87,0
20250910T,69.56,69.56,69.56,69.56,0
20250911T,38.27,38.27,38.27,38.27,0
20250912T,70.73,70.73,70.73,70.73,0
20250915T,73.1,73.1,73.1,73.1,0
20250916T,79.01,79.01,79.01,79.01,0
20250917T,64.66,64.66,64.66,64.66,0
20250918T,64.8,64.8,64.8,64.8,0
20250919T,55.4,55.4,55.4,55.4,0
20250922T,32.6,32.6,32.6,32.6,0
20250923T,58.28,58.28,58.28,58.28,0
20250924T,65.2,65.2,65.2,65.2,0
20250925T,28.88,28.88,28.88,28.88,0
20250926T,36.43,36.43,36.43,36.43,0
20250929T,55.19,55.19,55.19,55.19,0
20250930T,64.25,64.25,64.25,64.25,0
20251001T,57.01,57.01,57.01,57.01,0
20251202T,89.85,89.85,89.85,89.85,0
20251203T,69.02,69.02,69.02,69.02,0
20251204T,27.97,27.97,27.97,27.97,0
20251205T,54.38,54.38,54.38,54.38,0
20251208T,52.82,52.82,52.82,52.82,0
20251209T,46.78,46.78,46.78,46.78,0
20251210T,44.47,44.47,44.47,44.47,0
20251211T,50.85,50.85,50.85,50.85,0
20251212T,74.64,74.64,74.64,74.64,0
20251215T,70.41,70.41,70.41,70.41,0
20251216T,74.28,74.28,74.28,74.28,0
20251217T,57.98,57.98,57.98,57.98,0
20251218T,62.15,62.15,62.15,62.15,0
20251219T,77.82,77.82,77.82,77.82,0
20251222T,76.81,76.81,76.81,76.81,0
20251223T,78.02,78.02,78.02,78.02,0
20251224T,50.84,50.84,50.84,50.84,0
20251226T,71.21,71.21,71.21,71.21,0
20251229T,58.37,58.37,58.37,58.37,0
20251230T,70.92,70.92,70.92,70.92,0
20251231T,50.22,50.22,50.22,50.22,0
20260101T,54.4,54.4,54.4,54.4,0
20260102T,62.27,62.27,62.27,62.27,0
20260105T,73.87,73.87,73.87,73.87,0
20260106T,66.02,66.02,66.02,66.02,0
20260107T,57.72,57.72,57.72,57.72,0
20260108T,65.85,65.85,65.85,65.85,0
20260109T,69.81,69.81,69.81,69.81,0
20260112T,63.57,63.57,63.57,63.57,0
20260113T,55.71,55.71,55.71,55.71,0
20260114T,61.44,61.44,61.44,61.44,0
20260115T,61.44,61.44,61.44,61.44,0
20260116T,48.7,48.7,48.7,48.7,0
20260119T,67.14,67.14,67.14,67.14,0
20260120T,79.43,79.43,79.43,79.43,0
20260121T,65.95,65.95,65.95,65.95,0
20260122T,52.76,52.76,52.76,52.76,0
20260123T,72.49,72.49,72.49,72.49,0
20260127T,67.47,67.47,67.47,67.47,0
20260128T,70.85,70.85,70.85,70.85,0
20260129T,40.03,40.03,40.03,40.03,0
20260130T,57.51,57.51,57.51,57.51,0
20260202T,57.76,57.76,57.76,57.76,0
20260203T,65.36,65.36,65.36,65.36,0
20260204T,57.75,57.75,57.75,57.75,0
20260205T,57.56,57.56,57.56,57.56,0
20260206T,49.77,49.77,49.77,49.77,0
20260209T,63.26,63.26,63.26,63.26,0
20260210T,73.49,73.49,73.49,73.49,0
20260211T,58.35,58.35,58.35,58.35,0
