date,open,high,low,close,volume
20230329T,82.34,82.34,82.34,82.34,0
20230330T,82.34,82.34,82.34,82.34,0
20230331T,80.33,80.33,80.33,80.33,0
20230403T,80.59,80.59,80.59,80.59,0
20230404T,80.59,80.59,80.59,80.59,0
20230405T,56.6,56.6,56.6,56.6,0
20230406T,81.59,81.59,81.59,81.59,0
20230407T,81.59,81.59,81.59,81.59,0
20230410T,55.71,55.71,55.71,55.71,0
20230411T,46.74,46.74,46.74,46.74,0
20230412T,63.37,63.37,63.37,63.37,0
20230413T,82.76,82.76,82.76,82.76,0
20230414T,82.76,82.76,82.76,82.76,0
20230417T,63.44,63.44,63.44,63.44,0
20230418T,32.64,32.64,32.64,32.64,0
20230419T,49.64,49.64,49.64,49.64,0
20230420T,47.02,47.02,47.02,47.02,0
20230421T,61.94,61.94,61.94,61.94,0
20230424T,42.06,42.06,42.06,42.06,0
20230425T,68.92,68.92,68.92,68.92,0
20230426T,65.37,65.37,65.37,65.37,0
20230427T,58.15,58.15,58.15,58.15,0
20230428T,71.88,71.88,71.88,71.88,0
20230501T,71.88,71.88,71.88,71.88,0
20230502T,67.6,67.6,67.6,67.6,0
20230503T,80.11,80.11,80.11,80.11,0
20230504T,75.03,75.03,75.03,75.03,0
20230505T,57.17,57.17,57.17,57.17,0
20230508T,61.54,61.54,61.54,61.54,0
20230509T,70.28,70.28,70.28,70.28,0
20230510T,73.94,73.94,73.94,73.94,0
20230511T,66.32,66.32,66.32,66.32,0
20230512T,48.31,48.31,48.31,48.31,0
20230515T,36.5,36.5,36.5,36.5,0
20230516T,61.24,61.24,61.24,61.24,0
20230517T,59.91,59.91,59.91,59.91,0
20230518T,69.24,69.24,69.24,69.24,0
20230519T,60.0,60.0,60.0,60.0,0
20230522T,62.95,62.95,62.95,62.95,0
20230523T,61.35,61.35,61.35,61.35,0
20230524T,69.15,69.15,69.15,69.15,0
20230525T,47.2,47.2,47.2,47.2,0
20230526T,35.04,35.04,35.04,35.04,0
20230529T,44.5,44.5,44.5,44.5,0
20230530T,54.98,54.98,54.98,54.98,0
20230531T,79.59,79.59,79.59,79.59,0
20230601T,64.06,64.06,64.06,64.06,0
20230602T,46.95,46.95,46.95,46.95,0
20230605T,63.34,63.34,63.34,63.34,0
20230606T,77.95,77.95,77.95,77.95,0
20230607T,74.65,74.65,74.65,74.65,0
20230608T,74.38,74.38,74.38,74.38,0
20230609T,45.94,45.94,45.94,45.94,0
20230612T,36.85,36.85,36.85,36.85,0
20230613T,55.48,55.48,55.48,55.48,0
20230614T,74.22,74.22,74.22,74.22,0
20230918T,42.42,42.42,42.42,42.42,0
20230919T,42.42,42.42,42.42,42.42,0
20230920T,68.23,68.23,68.23,68.23,0
20230921T,44.3,44.3,44.3,44.3,0
20230922T,51.03,51.03,51.03,51.03,0
20230925T,63.42,63.42,63.42,63.42,0
20230926T,48.34,48.34,48.34,48.34,0
20230927T,69.9,69.9,69.9,69.9,0
20230928T,86.64,86.64,86.64,86.64,0
20230929T,65.58,65.58,65.58,65.58,0
20231003T,67.19,67.19,67.19,67.19,0
20231004T,65.99,65.99,65.99,65.99,0
20231005T,65.66,65.66,65.66,65.66,0
20231006T,59.67,59.67,59.67,59.67,0
20231009T,49.81,49.81,49.81,49.81,0
20231010T,67.79,67.79,67.79,67.79,0
20231011T,85.62,85.62,85.62,85.62,0
20231012T,74.06,74.06,74.06,74.06,0
20231013T,72.78,72.78,72.78,72.78,0
20231016T,66.57,66.57,66.57,66.57,0
20231017T,62.78,62.78,62.78,62.78,0
20231018T,59.48,59.48,59.48,59.48,0
20231019T,53.73,53.73,53.73,53.73,0
20231020T,68.71,68.71,68.71,68.71,0
20231023T,66.93,66.93,66.93,66.93,0
20231024T,66.93,66.93,66.93,66.93,0
20231025T,50.82,50.82,50.82,50.82,0
20231026T,26.81,26.81,26.81,26.81,0
20231027T,20.01,20.01,20.01,20.01,0
20231030T,63.66,63.66,63.66,63.66,0
20231031T,58.93,58.93,58.93,58.93,0
20231101T,27.17,27.17,27.17,27.17,0
20231102T,41.95,41.95,41.95,41.95,0
20231103T,63.81,63.81,63.81,63.81,0
20231106T,47.79,47.79,47.79,47.79,0
20231107T,27.33,27.33,27.33,27.33,0
20231108T,39.93,39.93,39.93,39.93,0
20231109T,54.65,54.65,54.65,54.65,0
20231110T,37.89,37.89,37.89,37.89,0
20231113T,52.4,52.4,52.4,52.4,0
20231114T,52.4,52.4,52.4,52.4,0
20231115T,56.0,56.0,56.0,56.0,0
20231116T,49.48,49.48,49.48,49.48,0
20231117T,50.55,50.55,50.55,50.55,0
20231120T,57.33,57.33,57.33,57.33,0
20231121T,31.7,31.7,31.7,31.7,0
20231122T,60.83,60.83,60.83,60.83,0
20231123T,39.91,39.91,39.91,39.91,0
20231124T,62.0,62.0,62.0,62.0,0
20231127T,62.0,62.0,62.0,62.0,0
20231128T,54.02,54.02,54.02,54.02,0
20231129T,56.43,56.43,56.43,56.43,0
20231130T,56.66,56.66,56.66,56.66,0
20231201T,40.13,40.13,40.13,40.13,0
20231204T,68.67,68.67,68.67,68.67,0
20231205T,60.67,60.67,60.67,60.67,0
20231206T,32.99,32.99,32.99,32.99,0
20231207T,54.5,54.5,54.5,54.5,0
20231208T,56.95,56.95,56.95,56.95,0
20231211T,86.72,86.72,86.72,86.72,0
20231212T,63.72,63.72,63.72,63.72,0
20231213T,65.81,65.81,65.81,65.81,0
20231214T,67.75,67.75,67.75,67.75,0
20231215T,81.01,81.01,81.01,81.01,0
20231218T,80.1,80.1,80.1,80.1,0
20231219T,49.4,49.4,49.4,49.4,0
20231220T,66.1,66.1,66.1,66.1,0
20231221T,63.39,63.39,63.39,63.39,0
20231222T,72.49,72.49,72.49,72.49,0
20231225T,72.49,72.49,72.49,72.49,0
20231226T,64.49,64.49,64.49,64.49,0
20231227T,68.45,68.45,68.45,68.45,0
20231228T,67.08,67.08,67.08,67.08,0
20231229T,69.52,69.52,69.52,69.52,0
20240101T,43.04,43.04,43.04,43.04,0
20240102T,54.52,54.52,54.52,54.52,0
20240103T,53.82,53.82,53.82,53.82,0
20240104T,51.51,51.51,51.51,51.51,0
20240105T,58.22,58.22,58.22,58.22,0
20240108T,56.74,56.74,56.74,56.74,0
20240109T,50.41,50.41,50.41,50.41,0
20240110T,75.14,75.14,75.14,75.14,0
20240111T,56.09,56.09,56.09,56.09,0
20240112T,55.2,55.2,55.2,55.2,0
20240115T,62.76,62.76,62.76,62.76,0
20240116T,50.19,50.19,50.19,50.19,0
20240117T,61.54,61.54,61.54,61.54,0
20240118T,53.86,53.86,53.86,53.86,0
20240119T,64.62,64.62,64.62,64.62,0
20240122T,78.17,78.17,78.17,78.17,0
20240123T,56.99,56.99,56.99,56.99,0
20240124T,53.55,53.55,53.55,53.55,0
20240125T,43.31,43.31,43.31,43.31,0
20240129T,67.7,67.7,67.7,67.7,0
20240130T,62.53,62.53,62.53,62.53,0
20240131T,63.93,63.93,63.93,63.93,0
20240201T,60.2,60.2,60.2,60.2,0
20240202T,66.89,66.89,66.89,66.89,0
20240205T,66.85,66.85,66.85,66.85,0
20240206T,71.54,71.54,71.54,71.54,0
20240207T,63.54,63.54,63.54,63.54,0
20240208T,71.53,71.53,71.53,71.53,0
20240209T,72.36,72.36,72.36,72.36,0
20240212T,59.59,59.59,59.59,59.59,0
20240213T,47.98,47.98,47.98,47.98,0
20240214T,50.58,50.58,50.58,50.58,0
20240215T,51.98,51.98,51.98,51.98,0
20240216T,84.96,84.96,84.96,84.96,0
20240219T,70.85,70.85,70.85,70.85,0
20240220T,69.61,69.61,69.61,69.61,0
20240221T,70.41,70.41,70.41,70.41,0
20240222T,56.04,56.04,56.04,56.04,0
20240223T,67.9,67.9,67.9,67.9,0
20240226T,28.31,28.31,28.31,28.31,0
20240227T,70.36,70.36,70.36,70.36,0
20240228T,68.62,68.62,68.62,68.62,0
20240229T,72.86,72.86,72.86,72.86,0
20240301T,76.74,76.74,76.74,76.74,0
20240304T,73.25,73.25,73.25,73.25,0
20240305T,20.32,20.32,20.32,20.32,0
20240306T,71.47,71.47,71.47,71.47,0
20240307T,93.1,93.1,93.1,93.1,0
20240308T,93.1,93.1,93.1,93.1,0
20240311T,81.66,81.66,81.66,81.66,0
20240312T,73.93,73.93,73.93,73.93,0
20240313T,92.0,92.0,92.0,92.0,0
20240314T,61.89,61.89,61.89,61.89,0
20240315T,79.56,79.56,79.56,79.56,0
20240318T,76.78,76.78,76.78,76.78,0
20240319T,80.52,80.52,80.52,80.52,0
20240320T,59.38,59.38,59.38,59.38,0
20240321T,34.61,34.61,34.61,34.61,0
20240322T,78.18,78.18,78.18,78.18,0
20240325T,78.18,78.18,78.18,78.18,0
20240326T,85.36,85.36,85.36,85.36,0
20240327T,83.83,83.83,83.83,83.83,0
20240328T,83.35,83.35,83.35,83.35,0
20240329T,83.35,83.35,83.35,83.35,0
20240401T,72.14,72.14,72.14,72.14,0
20240402T,58.73,58.73,58.73,58.73,0
20240403T,44.15,44.15,44.15,44.15,0
20240404T,71.05,71.05,71.05,71.05,0
20240405T,51.84,51.84,51.84,51.84,0
20240408T,51.43,51.43,51.43,51.43,0
20240409T,50.29,50.29,50.29,50.29,0
20240410T,52.37,52.37,52.37,52.37,0
20240411T,52.37,52.37,52.37,52.37,0
20240412T,53.18,53.18,53.18,53.18,0
20240415T,73.91,73.91,73.91,73.91,0
20240416T,82.53,82.53,82.53,82.53,0
20240417T,82.53,82.53,82.53,82.53,0
20240418T,59.16,59.16,59.16,59.16,0
20240419T,66.66,66.66,66.66,66.66,0
20240422T,54.24,54.24,54.24,54.24,0
20240423T,68.57,68.57,68.57,68.57,0
20240424T,57.96,57.96,57.96,57.96,0
20240425T,80.25,80.25,80.25,80.25,0
20240426T,68.25,68.25,68.25,68.25,0
20240429T,63.08,63.08,63.08,63.08,0
20240430T,67.16,67.16,67.16,67.16,0
20240501T,67.16,67.16,67.16,67.16,0
20240502T,55.11,55.11,55.11,55.11,0
20240503T,61.85,61.85,61.85,61.85,0
20240506T,67.67,67.67,67.67,67.67,0
20240507T,66.32,66.32,66.32,66.32,0
20240508T,70.06,70.06,70.06,70.06,0
20240509T,73.15,73.15,73.15,73.15,0
20240510T,56.58,56.58,56.58,56.58,0
20240513T,31.51,31.51,31.51,31.51,0
20240514T,37.57,37.57,37.57,37.57,0
20240515T,56.65,56.65,56.65,56.65,0
20240516T,73.51,73.51,73.51,73.51,0
20240517T,73.03,73.03,73.03,73.03,0
20240520T,74.92,74.92,74.92,74.92,0
20240521T,78.21,78.21,78.21,78.21,0
20240522T,76.34,76.34,76.34,76.34,0
20240523T,67.33,67.33,67.33,67.33,0
20240524T,74.01,74.01,74.01,74.01,0
20240527T,73.51,73.51,73.51,73.51,0
20240528T,69.21,69.21,69.21,69.21,0
20240529T,74.35,74.35,74.35,74.35,0
20240530T,75.16,75.16,75.16,75.16,0
20240531T,65.77,65.77,65.77,65.77,0
20240603T,61.48,61.48,61.48,61.48,0
20240604T,65.14,65.14,65.14,65.14,0
20240605T,62.76,62.76,62.76,62.76,0
20240606T,57.13,57.13,57.13,57.13,0
20240607T,87.13,87.13,87.13,87.13,0
20240610T,76.1,76.1,76.1,76.1,0
20240611T,66.88,66.88,66.88,66.88,0
20240612T,79.09,79.09,79.09,79.09,0
20240613T,73.72,73.72,73.72,73.72,0
20240614T,71.28,71.28,71.28,71.28,0
20240617T,71.28,71.28,71.28,71.28,0
20240618T,71.3,71.3,71.3,71.3,0
20240619T,45.88,45.88,45.88,45.88,0
20240620T,52.09,52.09,52.09,52.09,0
20240621T,70.65,70.65,70.65,70.65,0
20240624T,67.23,67.23,67.23,67.23,0
20240625T,65.94,65.94,65.94,65.94,0
20240626T,74.52,74.52,74.52,74.52,0
20241008T,76.83,76.83,76.83,76.83,0
20241009T,72.01,72.01,72.01,72.01,0
20241010T,68.42,68.42,68.42,68.42,0
20241011T,74.54,74.54,74.54,74.54,0
20241014T,79.08,79.08,79.08,79.08,0
20241015T,85.64,85.64,85.64,85.64,0
20241016T,69.53,69.53,69.53,69.53,0
20241017T,71.57,71.57,71.57,71.57,0
20241018T,33.79,33.79,33.79,33.79,0
20241021T,33.82,33.82,33.82,33.82,0
20241022T,64.73,64.73,64.73,64.73,0
20241023T,28.85,28.85,28.85,28.85,0
20241024T,59.08,59.08,59.08,59.08,0
20241025T,57.97,57.97,57.97,57.97,0
20241028T,73.14,73.14,73.14,73.14,0
20241029T,50.32,50.32,50.32,50.32,0
20241030T,75.32,75.32,75.32,75.32,0
20241031T,58.83,58.83,58.83,58.83,0
20241101T,66.18,66.18,66.18,66.18,0
20241104T,79.39,79.39,79.39,79.39,0
20241105T,59.39,59.39,59.39,59.39,0
20241106T,55.07,55.07,55.07,55.07,0
20241107T,64.53,64.53,64.53,64.53,0
20241108T,48.03,48.03,48.03,48.03,0
20241111T,60.79,60.79,60.79,60.79,0
20241112T,58.38,58.38,58.38,58.38,0
20241113T,59.02,59.02,59.02,59.02,0
20241114T,47.97,47.97,47.97,47.97,0
20241118T,22.4,22.4,22.4,22.4,0
20241119T,43.31,43.31,43.31,43.31,0
20241120T,43.31,43.31,43.31,43.31,0
20241121T,45.24,45.24,45.24,45.24,0
20241122T,48.12,48.12,48.12,48.12,0
20241125T,40.82,40.82,40.82,40.82,0
20241126T,51.9,51.9,51.9,51.9,0
20241127T,76.94,76.94,76.94,76.94,0
20241128T,64.21,64.21,64.21,64.21,0
20241129T,55.06,55.06,55.06,55.06,0
20241202T,70.57,70.57,70.57,70.57,0
20241203T,68.12,68.12,68.12,68.12,0
20241204T,51.07,51.07,51.07,51.07,0
20241205T,46.23,46.23,46.23,46.23,0
20241206T,66.39,66.39,66.39,66.39,0
20241209T,59.61,59.61,59.61,59.61,0
20241210T,63.22,63.22,63.22,63.22,0
20241211T,67.87,67.87,67.87,67.87,0
20241212T,68.35,68.35,68.35,68.35,0
20241213T,60.12,60.12,60.12,60.12,0
20241216T,23.32,23.32,23.32,23.32,0
20241217T,32.27,32.27,32.27,32.27,0
20241218T,34.92,34.92,34.92,34.92,0
20241219T,47.29,47.29,47.29,47.29,0
20241220T,53.16,53.16,53.16,53.16,0
20241223T,46.68,46.68,46.68,46.68,0
20241224T,56.27,56.27,56.27,56.27,0
20241225T,56.27,56.27,56.27,56.27,0
20241226T,51.96,51.96,51.96,51.96,0
20241227T,84.13,84.13,84.13,84.13,0
20241230T,75.68,75.68,75.68,75.68,0
20241231T,64.14,64.14,64.14,64.14,0
20250101T,47.04,47.04,47.04,47.04,0
20250102T,45.63,45.63,45.63,45.63,0
20250103T,70.79,70.79,70.79,70.79,0
20250106T,53.15,53.15,53.15,53.15,0
20250107T,63.07,63.07,63.07,63.07,0
20250108T,53.76,53.76,53.76,53.76,0
20250109T,30.72,30.72,30.72,30.72,0
20250110T,23.67,23.67,23.67,23.67,0
20250113T,55.61,55.61,55.61,55.61,0
20250114T,63.2,63.2,63.2,63.2,0
20250115T,37.18,37.18,37.18,37.18,0
20250116T,14.13,14.13,14.13,14.13,0
20250117T,42.3,42.3,42.3,42.3,0
20250120T,70.97,70.97,70.97,70.97,0
20250121T,70.9,70.9,70.9,70.9,0
20250122T,63.68,63.68,63.68,63.68,0
20250123T,91.4,91.4,91.4,91.4,0
20250124T,62.67,62.67,62.67,62.67,0
20250127T,81.89,81.89,81.89,81.89,0
20250128T,79.6,79.6,79.6,79.6,0
20250129T,73.84,73.84,73.84,73.84,0
20250130T,52.38,52.38,52.38,52.38,0
20250131T,24.67,24.67,24.67,24.67,0
20250203T,82.66,82.66,82.66,82.66,0
20250204T,38.42,38.42,38.42,38.42,0
20250205T,69.63,69.63,69.63,69.63,0
20250206T,75.2,75.2,75.2,75.2,0
20250207T,63.33,63.33,63.33,63.33,0
20250210T,70.56,70.56,70.56,70.56,0
20250211T,83.69,83.69,83.69,83.69,0
20250212T,77.44,77.44,77.44,77.44,0
20250213T,81.08,81.08,81.08,81.08,0
20250214T,78.37,78.37,78.37,78.37,0
20250217T,54.46,54.46,54.46,54.46,0
20250218T,24.6,24.6,24.6,24.6,0
20250219T,13.64,13.64,13.64,13.64,0
20250220T,23.93,23.93,23.93,23.93,0
20250221T,48.54,48.54,48.54,48.54,0
20250224T,23.99,23.99,23.99,23.99,0
20250225T,39.85,39.85,39.85,39.85,0
20250227T,67.81,67.81,67.81,67.81,0
20250228T,59.42,59.42,59.42,59.42,0
20250303T,46.18,46.18,46.18,46.18,0
20250304T,63.07,63.07,63.07,63.07,0
20250305T,63.42,63.42,63.42,63.42,0
20250306T,66.52,66.52,66.52,66.52,0
20250307T,59.31,59.31,59.31,59.31,0
20250310T,33.86,33.86,33.86,33.86,0
20250311T,23.57,23.57,23.57,23.57,0
20250312T,94.41,94.41,94.41,94.41,0
20250313T,89.18,89.18,89.18,89.18,0
20250317T,74.16,74.16,74.16,74.16,0
20250318T,61.76,61.76,61.76,61.76,0
20250319T,81.33,81.33,81.33,81.33,0
20250320T,83.05,83.05,83.05,83.05,0
20250321T,66.48,66.48,66.48,66.48,0
20250324T,36.69,36.69,36.69,36.69,0
20250325T,88.74,88.74,88.74,88.74,0
20250326T,89.9,89.9,89.9,89.9,0
20250327T,72.07,72.07,72.07,72.07,0
20250328T,74.29,74.29,74.29,74.29,0
20250401T,30.87,30.87,30.87,30.87,0
20250402T,66.53,66.53,66.53,66.53,0
20250403T,77.54,77.54,77.54,77.54,0
20250404T,50.62,50.62,50.62,50.62,0
20250407T,70.48,70.48,70.48,70.48,0
20250408T,58.98,58.98,58.98,58.98,0
20250409T,61.5,61.5,61.5,61.5,0
20250411T,61.8,61.8,61.8,61.8,0
20250415T,38.99,38.99,38.99,38.99,0
20250416T,70.75,70.75,70.75,70.75,0
20250417T,73.34,73.34,73.34,73.34,0
20250421T,48.21,48.21,48.21,48.21,0
20250422T,74.46,74.46,74.46,74.46,0
20250423T,47.97,47.97,47.97,47.97,0
20250424T,65.07,65.07,65.07,65.07,0
20250425T,68.44,68.44,68.44,68.44,0
20250428T,92.2,92.2,92.2,92.2,0
20250429T,53.72,53.72,53.72,53.72,0
20250430T,64.66,64.66,64.66,64.66,0
20250502T,13.75,13.75,13.75,13.75,0
20250505T,50.15,50.15,50.15,50.15,0
20250506T,80.71,80.71,80.71,80.71,0
20250507T,68.33,68.33,68.33,68.33,0
20250508T,85.16,85.16,85.16,85.16,0
20250509T,67.71,67.71,67.71,67.71,0
20250512T,74.75,74.75,74.75,74.75,0
20250513T,70.5,70.5,70.5,70.5,0
20250514T,64.42,64.42,64.42,64.42,0
20250515T,71.99,71.99,71.99,71.99,0
20250516T,68.35,68.35,68.35,68.35,0
20250519T,50.05,50.05,50.05,50.05,0
20250520T,70.98,70.98,70.98,70.98,0
20250521T,74.77,74.77,74.77,74.77,0
20250522T,68.63,68.63,68.63,68.63,0
20250523T,47.92,47.92,47.92,47.92,0
20250526T,45.58,45.58,45.58,45.58,0
20250527T,62.94,62.94,62.94,62.94,0
20250528T,60.76,60.76,60.76,60.76,0
20250529T,50.27,50.27,50.27,50.27,0
20250530T,82.71,82.71,82.71,82.71,0
20250602T,28.15,28.15,28.15,28.15,0
20250603T,74.31,74.31,74.31,74.31,0
20250604T,26.39,26.39,26.39,26.39,0
20250605T,58.79,58.79,58.79,58.79,0
20250606T,75.51,75.51,75.51,75.51,0
20250609T,67.2,67.2,67.2,67.2,0
20250610T,64.3,64.3,64.3,64.3,0
20250611T,69.14,69.14,69.14,69.14,0
20250612T,60.64,60.64,60.64,60.64,0
20250613T,64.62,64.62,64.62,64.62,0
20250616T,50.33,50.33,50.33,50.33,0
20250617T,63.3,63.3,63.3,63.3,0
20250618T,28.16,28.16,28.16,28.16,0
20250619T,60.05,60.05,60.05,60.05,0
20250620T,67.89,67.89,67.89,67.89,0
20250623T,38.8,38.8,38.8,38.8,0
20250624T,85.95,85.95,85.95,85.95,0
20250625T,80.04,80.04,80.04,80.04,0
20250626T,70.33,70.33,70.33,70.33,0
20250627T,55.2,55.2,55.2,55.2,0
20250630T,79.89,79.89,79.89,79.89,0
20250701T,56.51,56.51,56.51,56.51,0
20250702T,45.72,45.72,45.72,45.72,0
20250703T,73.72,73.72,73.72,73.72,0
20250704T,83.18,83.18,83.18,83.18,0
20250707T,53.03,53.03,53.03,53.03,0
20250708T,63.17,63.17,63.17,63.17,0
20250709T,60.37,60.37,60.37,60.37,0
20250710T,72.23,72.23,72.23,72.23,0
20250711T,94.92,94.92,94.92,94.92,0
20250714T,68.6,68.6,68.6,68.6,0
20250715T,77.48,77.48,77.48,77.48,0
20250716T,82.19,82.19,82.19,82.19,0
20250717T,81.0,81.0,81.0,81.0,0
20250718T,74.26,74.26,74.26,74.26,0
20250721T,63.56,63.56,63.56,63.56,0
20250722T,72.01,72.01,72.01,72.01,0
20250723T,73.56,73.56,73.56,73.56,0
20250724T,68.18,68.18,68.18,68.18,0
20250725T,72.36,72.36,72.36,72.36,0
20250728T,76.51,76.51,76.51,76.51,0
20250729T,53.35,53.35,53.35,53.35,0
20250730T,43.42,43.42,43.42,43.42,0
20250731T,51.21,51.21,51.21,51.21,0
20250801T,79.83,79.83,79.83,79.83,0
20250804T,81.19,81.19,81.19,81.19,0
20250805T,79.1,79.1,79.1,79.1,0
20250806T,57.34,57.34,57.34,57.34,0
20250807T,51.6,51.6,51.6,51.6,0
20250808T,62.61,62.61,62.61,62.61,0
20250811T,69.79,69.79,69.79,69.79,0
20250812T,58.39,58.39,58.39,58.39,0
20250813T,60.75,60.75,60.75,60.75,0
20250814T,75.95,75.95,75.95,75.95,0
20250818T,35.16,35.16,35.16,35.16,0
20250819T,59.25,59.25,59.25,59.25,0
20250820T,56.21,56.21,56.21,56.21,0
20250821T,64.25,64.25,64.25,64.25,0
20250822T,75.28,75.28,75.28,75.28,0
20250825T,41.47,41.47,41.47,41.47,0
20250826T,77.68,77.68,77.68,77.68,0
20250828T,51.99,51.99,51.99,51.99,0
20250829T,70.22,70.22,70.22,70.22,0
20250901T,59.38,59.38,59.38,59.38,0
20250902T,24.39,24.39,24.39,24.39,0
20250903T,45.75,45.75,45.75,45.75,0
20250904T,24.55,24.55,24.55,24.55,0
20250905T,16.34,16.34,16.34,16.34,0
20250908T,40.51,40.51,40.51,40.51,0
20250909T,67.32,67.32,67.32,67.32,0
20250910T,76.03,76.03,76.03,76.03,0
20250911T,61.02,61.02,61.02,61.02,0
20250912T,63.03,63.03,63.03,63.03,0
20250915T,74.87,74.87,74.87,74.87,0
20250916T,72.14,72.14,72.14,72.14,0
20250917T,66.56,66.56,66.56,66.56,0
20250918T,73.49,73.49,73.49,73.49,0
20250919T,68.27,68.27,68.27,68.27,0
20250922T,50.97,50.97,50.97,50.97,0
20250923T,73.15,73.15,73.15,73.15,0
20250924T,67.03,67.03,67.03,67.03,0
20250925T,21.81,21.81,21.81,21.81,0
20250926T,48.02,48.02,48.02,48.02,0
20250929T,67.05,67.05,67.05,67.05,0
20250930T,80.77,80.77,80.77,80.77,0
20251001T,72.75,72.75,72.75,72.75,0
20251003T,84.82,84.82,84.82,84.82,0
20251006T,56.69,56.69,56.69,56.69,0
20251007T,83.48,83.48,83.48,83.48,0
20251008T,69.44,69.44,69.44,69.44,0
20251009T,72.52,72.52,72.52,72.52,0
20251010T,89.54,89.54,89.54,89.54,0
20251013T,39.98,39.98,39.98,39.98,0
20251014T,77.46,77.46,77.46,77.46,0
20251015T,61.27,61.27,61.27,61.27,0
20251016T,97.49,97.49,97.49,97.49,0
20251017T,78.19,78.19,78.19,78.19,0
20251020T,76.33,76.33,76.33,76.33,0
20251021T,61.54,61.54,61.54,61.54,0
20251022T,61.54,61.54,61.54,61.54,0
20251023T,64.66,64.66,64.66,64.66,0
20251024T,64.44,64.44,64.44,64.44,0
20251027T,56.32,56.32,56.32,56.32,0
20251028T,76.29,76.29,76.29,76.29,0
20251029T,77.76,77.76,77.76,77.76,0
20251030T,72.6,72.6,72.6,72.6,0
20251031T,76.7,76.7,76.7,76.7,0
20251103T,82.84,82.84,82.84,82.84,0
20251104T,90.3,90.3,90.3,90.3,0
20251105T,90.3,90.3,90.3,90.3,0
20251106T,70.77,70.77,70.77,70.77,0
20251107T,59.31,59.31,59.31,59.31,0
20251110T,23.05,23.05,23.05,23.05,0
20251111T,79.91,79.91,79.91,79.91,0
20251112T,57.17,57.17,57.17,57.17,0
20251113T,59.94,59.94,59.94,59.94,0
20251114T,83.88,83.88,83.88,83.88,0
20251117T,72.05,72.05,72.05,72.05,0
20251118T,83.35,83.35,83.35,83.35,0
20251119T,68.9,68.9,68.9,68.9,0
20251120T,89.08,89.08,89.08,89.08,0
20251121T,52.81,52.81,52.81,52.81,0
20251124T,64.92,64.92,64.92,64.92,0
20251125T,84.47,84.47,84.47,84.47,0
20251126T,54.69,54.69,54.69,54.69,0
20251127T,84.2,84.2,84.2,84.2,0
20251128T,75.48,75.48,75.48,75.48,0
20251201T,78.63,78.63,78.63,78.63,0
20251202T,54.08,54.08,54.08,54.08,0
20251203T,27.25,27.25,27.25,27.25,0
20251204T,29.6,29.6,29.6,29.6,0
20251205T,46.63,46.63,46.63,46.63,0
20251208T,57.85,57.85,57.85,57.85,0
20251209T,34.24,34.24,34.24,34.24,0
20251210T,41.03,41.03,41.03,41.03,0
20251211T,46.45,46.45,46.45,46.45,0
20251212T,50.95,50.95,50.95,50.95,0
20251215T,56.32,56.32,56.32,56.32,0
20251216T,93.47,93.47,93.47,93.47,0
20251217T,66.21,66.21,66.21,66.21,0
20251218T,80.35,80.35,80.35,80.35,0
20251219T,85.76,85.76,85.76,85.76,0
20251222T,65.1,65.1,65.1,65.1,0
20251223T,39.32,39.32,39.32,39.32,0
20251224T,25.9,25.9,25.9,25.9,0
20251225T,25.9,25.9,25.9,25.9,0
20251226T,39.58,39.58,39.58,39.58,0
20251229T,84.12,84.12,84.12,84.12,0
20251230T,63.75,63.75,63.75,63.75,0
20251231T,39.4,39.4,39.4,39.4,0
20260101T,43.19,43.19,43.19,43.19,0
20260102T,52.63,52.63,52.63,52.63,0
20260105T,61.75,61.75,61.75,61.75,0
20260106T,74.41,74.41,74.41,74.41,0
20260107T,63.49,63.49,63.49,63.49,0
20260108T,66.34,66.34,66.34,66.34,0
20260109T,80.17,80.17,80.17,80.17,0
20260112T,68.26,68.26,68.26,68.26,0
20260113T,61.6,61.6,61.6,61.6,0
20260114T,91.89,91.89,91.89,91.89,0
20260115T,91.89,91.89,91.89,91.89,0
20260116T,67.64,67.64,67.64,67.64,0
20260119T,71.5,71.5,71.5,71.5,0
20260120T,32.61,32.61,32.61,32.61,0
20260121T,65.05,65.05,65.05,65.05,0
20260122T,76.2,76.2,76.2,76.2,0
20260123T,64.09,64.09,64.09,64.09,0
20260127T,59.12,59.12,59.12,59.12,0
20260128T,59.43,59.43,59.43,59.43,0
20260129T,51.53,51.53,51.53,51.53,0
20260130T,60.25,60.25,60.25,60.25,0
20260202T,62.74,62.74,62.74,62.74,0
20260203T,73.4,73.4,73.4,73.4,0
20260204T,54.92,54.92,54.92,54.92,0
20260205T,58.15,58.15,58.15,58.15,0
20260206T,73.33,73.33,73.33,73.33,0
