date,open,high,low,close,volume
20240613T,35.22,35.22,35.22,35.22,0
20240614T,26.85,26.85,26.85,26.85,0
20240617T,26.85,26.85,26.85,26.85,0
20240618T,34.79,34.79,34.79,34.79,0
20240619T,33.54,33.54,33.54,33.54,0
20240620T,27.64,27.64,27.64,27.64,0
20240621T,31.62,31.62,31.62,31.62,0
20240624T,32.06,32.06,32.06,32.06,0
20240625T,38.03,38.03,38.03,38.03,0
20240626T,36.56,36.56,36.56,36.56,0
20240627T,37.74,37.74,37.74,37.74,0
20240628T,32.09,32.09,32.09,32.09,0
20240701T,36.81,36.81,36.81,36.81,0
20240702T,16.42,16.42,16.42,16.42,0
20240703T,30.6,30.6,30.6,30.6,0
20240704T,36.24,36.24,36.24,36.24,0
20240705T,46.86,46.86,46.86,46.86,0
20240708T,52.92,52.92,52.92,52.92,0
20240709T,42.95,42.95,42.95,42.95,0
20240710T,44.82,44.82,44.82,44.82,0
20240711T,40.54,40.54,40.54,40.54,0
20240712T,45.99,45.99,45.99,45.99,0
20240715T,44.96,44.96,44.96,44.96,0
20240716T,38.01,38.01,38.01,38.01,0
20240717T,38.01,38.01,38.01,38.01,0
20240718T,56.92,56.92,56.92,56.92,0
20240719T,40.56,40.56,40.56,40.56,0
20240722T,43.5,43.5,43.5,43.5,0
20240723T,45.13,45.13,45.13,45.13,0
20240724T,44.7,44.7,44.7,44.7,0
20240725T,51.17,51.17,51.17,51.17,0
20240726T,55.72,55.72,55.72,55.72,0
20240729T,55.17,55.17,55.17,55.17,0
20240730T,50.85,50.85,50.85,50.85,0
20240731T,46.24,46.24,46.24,46.24,0
20240801T,47.89,47.89,47.89,47.89,0
20240802T,35.59,35.59,35.59,35.59,0
20240805T,46.65,46.65,46.65,46.65,0
20240806T,45.5,45.5,45.5,45.5,0
20240807T,42.88,42.88,42.88,42.88,0
20240808T,59.98,59.98,59.98,59.98,0
20240809T,50.46,50.46,50.46,50.46,0
20240812T,50.1,50.1,50.1,50.1,0
20240813T,58.9,58.9,58.9,58.9,0
20240814T,47.18,47.18,47.18,47.18,0
20240816T,43.56,43.56,43.56,43.56,0
20240819T,59.93,59.93,59.93,59.93,0
20240820T,63.78,63.78,63.78,63.78,0
20240821T,56.18,56.18,56.18,56.18,0
20240822T,51.73,51.73,51.73,51.73,0
20240823T,49.85,49.85,49.85,49.85,0
20240826T,59.73,59.73,59.73,59.73,0
20240827T,52.23,52.23,52.23,52.23,0
20240828T,61.56,61.56,61.56,61.56,0
20240829T,41.21,41.21,41.21,41.21,0
20240830T,43.73,43.73,43.73,43.73,0
20240902T,36.58,36.58,36.58,36.58,0
20240903T,52.32,52.32,52.32,52.32,0
20240904T,50.99,50.99,50.99,50.99,0
20240905T,53.9,53.9,53.9,53.9,0
20240906T,67.86,67.86,67.86,67.86,0
20240909T,45.02,45.02,45.02,45.02,0
20240910T,47.69,47.69,47.69,47.69,0
20240911T,68.24,68.24,68.24,68.24,0
20240912T,48.27,48.27,48.27,48.27,0
20240913T,45.33,45.33,45.33,45.33,0
20240916T,60.26,60.26,60.26,60.26,0
20240917T,59.24,59.24,59.24,59.24,0
20240918T,58.39,58.39,58.39,58.39,0
20240919T,45.9,45.9,45.9,45.9,0
20240920T,47.39,47.39,47.39,47.39,0
20240923T,54.35,54.35,54.35,54.35,0
20240924T,51.47,51.47,51.47,51.47,0
20240925T,62.22,62.22,62.22,62.22,0
20240926T,60.34,60.34,60.34,60.34,0
20240927T,65.2,65.2,65.2,65.2,0
20240930T,46.37,46.37,46.37,46.37,0
20241001T,59.11,59.11,59.11,59.11,0
20241003T,57.98,57.98,57.98,57.98,0
20241004T,50.38,50.38,50.38,50.38,0
20241007T,49.42,49.42,49.42,49.42,0
20241008T,49.08,49.08,49.08,49.08,0
20241009T,18.58,18.58,18.58,18.58,0
20241010T,46.9,46.9,46.9,46.9,0
20241011T,27.26,27.26,27.26,27.26,0
20241014T,44.81,44.81,44.81,44.81,0
20241015T,39.17,39.17,39.17,39.17,0
20241016T,41.34,41.34,41.34,41.34,0
20241017T,63.23,63.23,63.23,63.23,0
20241018T,49.07,49.07,49.07,49.07,0
20241021T,48.98,48.98,48.98,48.98,0
20241022T,48.43,48.43,48.43,48.43,0
20241023T,36.26,36.26,36.26,36.26,0
20241024T,46.48,46.48,46.48,46.48,0
20241025T,54.6,54.6,54.6,54.6,0
20241028T,45.15,45.15,45.15,45.15,0
20241029T,20.26,20.26,20.26,20.26,0
20241030T,43.81,43.81,43.81,43.81,0
20241031T,37.43,37.43,37.43,37.43,0
20241101T,70.57,70.57,70.57,70.57,0
20241104T,28.18,28.18,28.18,28.18,0
20241105T,25.71,25.71,25.71,25.71,0
20241106T,30.26,30.26,30.26,30.26,0
20241107T,35.3,35.3,35.3,35.3,0
20241108T,30.28,30.28,30.28,30.28,0
20241111T,27.9,27.9,27.9,27.9,0
20241112T,44.25,44.25,44.25,44.25,0
20241113T,43.43,43.43,43.43,43.43,0
20241114T,34.73,34.73,34.73,34.73,0
20241118T,34.99,34.99,34.99,34.99,0
20241119T,45.38,45.38,45.38,45.38,0
20241120T,45.38,45.38,45.38,45.38,0
20241121T,33.31,33.31,33.31,33.31,0
20241122T,29.03,29.03,29.03,29.03,0
20241125T,30.19,30.19,30.19,30.19,0
20241126T,30.1,30.1,30.1,30.1,0
20241127T,30.21,30.21,30.21,30.21,0
20241128T,26.84,26.84,26.84,26.84,0
20241129T,12.49,12.49,12.49,12.49,0
20241202T,26.05,26.05,26.05,26.05,0
20241203T,14.28,14.28,14.28,14.28,0
20241204T,33.93,33.93,33.93,33.93,0
20241205T,33.29,33.29,33.29,33.29,0
20241206T,33.33,33.33,33.33,33.33,0
20241209T,32.48,32.48,32.48,32.48,0
20241210T,27.57,27.57,27.57,27.57,0
20241211T,31.93,31.93,31.93,31.93,0
20241212T,29.55,29.55,29.55,29.55,0
20241213T,14.74,14.74,14.74,14.74,0
20241216T,14.73,14.73,14.73,14.73,0
20241217T,27.2,27.2,27.2,27.2,0
20241218T,26.56,26.56,26.56,26.56,0
20241219T,25.8,25.8,25.8,25.8,0
20241220T,30.48,30.48,30.48,30.48,0
20241223T,31.58,31.58,31.58,31.58,0
20241224T,28.36,28.36,28.36,28.36,0
20241225T,28.36,28.36,28.36,28.36,0
20241226T,32.95,32.95,32.95,32.95,0
20241227T,38.6,38.6,38.6,38.6,0
20241230T,36.66,36.66,36.66,36.66,0
20241231T,32.37,32.37,32.37,32.37,0
20250101T,19.84,19.84,19.84,19.84,0
20250102T,39.34,39.34,39.34,39.34,0
20250103T,38.26,38.26,38.26,38.26,0
20250106T,45.79,45.79,45.79,45.79,0
20250107T,34.38,34.38,34.38,34.38,0
20250108T,45.24,45.24,45.24,45.24,0
20250109T,40.74,40.74,40.74,40.74,0
20250110T,40.58,40.58,40.58,40.58,0
20250113T,31.06,31.06,31.06,31.06,0
20250114T,93.9,93.9,93.9,93.9,0
20250115T,51.18,51.18,51.18,51.18,0
20250116T,43.11,43.11,43.11,43.11,0
20250117T,50.63,50.63,50.63,50.63,0
20250120T,46.25,46.25,46.25,46.25,0
20250121T,56.92,56.92,56.92,56.92,0
20250122T,58.96,58.96,58.96,58.96,0
20250123T,79.17,79.17,79.17,79.17,0
20250124T,64.12,64.12,64.12,64.12,0
20250127T,70.84,70.84,70.84,70.84,0
20250128T,52.11,52.11,52.11,52.11,0
20250129T,71.25,71.25,71.25,71.25,0
20250130T,51.48,51.48,51.48,51.48,0
20250131T,50.25,50.25,50.25,50.25,0
20250203T,73.31,73.31,73.31,73.31,0
20250204T,55.17,55.17,55.17,55.17,0
20250205T,64.77,64.77,64.77,64.77,0
20250206T,56.41,56.41,56.41,56.41,0
20250207T,49.26,49.26,49.26,49.26,0
20250210T,56.98,56.98,56.98,56.98,0
20250211T,60.5,60.5,60.5,60.5,0
20250212T,49.85,49.85,49.85,49.85,0
20250213T,51.92,51.92,51.92,51.92,0
20250214T,62.33,62.33,62.33,62.33,0
20250217T,57.18,57.18,57.18,57.18,0
20250218T,65.52,65.52,65.52,65.52,0
20250219T,56.27,56.27,56.27,56.27,0
20250220T,46.08,46.08,46.08,46.08,0
20250221T,53.28,53.28,53.28,53.28,0
20250224T,54.14,54.14,54.14,54.14,0
20250225T,62.64,62.64,62.64,62.64,0
20250227T,56.01,56.01,56.01,56.01,0
20250228T,49.3,49.3,49.3,49.3,0
20250303T,50.25,50.25,50.25,50.25,0
20250616T,72.81,72.81,72.81,72.81,0
20250617T,67.92,67.92,67.92,67.92,0
20250618T,58.4,58.4,58.4,58.4,0
20250619T,65.05,65.05,65.05,65.05,0
20250620T,58.77,58.77,58.77,58.77,0
20250623T,57.9,57.9,57.9,57.9,0
20250624T,64.3,64.3,64.3,64.3,0
20250625T,72.7,72.7,72.7,72.7,0
20250626T,65.48,65.48,65.48,65.48,0
20250627T,65.51,65.51,65.51,65.51,0
20250630T,65.83,65.83,65.83,65.83,0
20250701T,54.33,54.33,54.33,54.33,0
20250702T,69.29,69.29,69.29,69.29,0
20250703T,66.01,66.01,66.01,66.01,0
20250704T,53.08,53.08,53.08,53.08,0
20250707T,51.99,51.99,51.99,51.99,0
20250708T,42.67,42.67,42.67,42.67,0
20250709T,53.39,53.39,53.39,53.39,0
20250710T,57.18,57.18,57.18,57.18,0
20250711T,63.83,63.83,63.83,63.83,0
20250714T,59.74,59.74,59.74,59.74,0
20250715T,54.32,54.32,54.32,54.32,0
20250716T,60.77,60.77,60.77,60.77,0
20250717T,59.19,59.19,59.19,59.19,0
20250718T,49.34,49.34,49.34,49.34,0
20250721T,50.63,50.63,50.63,50.63,0
20250722T,57.74,57.74,57.74,57.74,0
20250723T,65.02,65.02,65.02,65.02,0
20250724T,52.33,52.33,52.33,52.33,0
20250725T,68.39,68.39,68.39,68.39,0
20250728T,59.05,59.05,59.05,59.05,0
20250729T,54.43,54.43,54.43,54.43,0
20250730T,65.55,65.55,65.55,65.55,0
20250731T,57.11,57.11,57.11,57.11,0
20250801T,59.1,59.1,59.1,59.1,0
20250804T,40.36,40.36,40.36,40.36,0
20250805T,62.27,62.27,62.27,62.27,0
20250806T,46.71,46.71,46.71,46.71,0
20250807T,41.51,41.51,41.51,41.51,0
20250808T,35.3,35.3,35.3,35.3,0
20250811T,48.79,48.79,48.79,48.79,0
20250812T,52.99,52.99,52.99,52.99,0
20250813T,45.08,45.08,45.08,45.08,0
20250814T,66.98,66.98,66.98,66.98,0
20250818T,42.05,42.05,42.05,42.05,0
20250819T,50.62,50.62,50.62,50.62,0
20250820T,36.62,36.62,36.62,36.62,0
20250821T,45.57,45.57,45.57,45.57,0
20250822T,37.76,37.76,37.76,37.76,0
20250825T,22.43,22.43,22.43,22.43,0
20250826T,36.43,36.43,36.43,36.43,0
20250828T,40.01,40.01,40.01,40.01,0
20250829T,43.22,43.22,43.22,43.22,0
20250901T,40.62,40.62,40.62,40.62,0
20250902T,36.48,36.48,36.48,36.48,0
20250903T,51.58,51.58,51.58,51.58,0
20250904T,46.88,46.88,46.88,46.88,0
20250905T,49.48,49.48,49.48,49.48,0
20250908T,50.62,50.62,50.62,50.62,0
20250909T,56.43,56.43,56.43,56.43,0
20250910T,42.3,42.3,42.3,42.3,0
20250911T,42.73,42.73,42.73,42.73,0
20250912T,54.9,54.9,54.9,54.9,0
20250915T,49.7,49.7,49.7,49.7,0
20250916T,49.19,49.19,49.19,49.19,0
20250917T,52.41,52.41,52.41,52.41,0
20250918T,58.99,58.99,58.99,58.99,0
20250919T,48.72,48.72,48.72,48.72,0
20250922T,49.47,49.47,49.47,49.47,0
20250923T,51.23,51.23,51.23,51.23,0
20250924T,53.93,53.93,53.93,53.93,0
20250925T,46.66,46.66,46.66,46.66,0
20250926T,47.13,47.13,47.13,47.13,0
20250929T,40.11,40.11,40.11,40.11,0
20250930T,14.43,14.43,14.43,14.43,0
20251001T,24.87,24.87,24.87,24.87,0
20251003T,34.38,34.38,34.38,34.38,0
20251006T,51.47,51.47,51.47,51.47,0
20251007T,48.45,48.45,48.45,48.45,0
20251008T,46.94,46.94,46.94,46.94,0
20251009T,64.43,64.43,64.43,64.43,0
20251010T,66.2,66.2,66.2,66.2,0
20251013T,54.43,54.43,54.43,54.43,0
20251014T,56.46,56.46,56.46,56.46,0
20251015T,56.23,56.23,56.23,56.23,0
20251016T,64.46,64.46,64.46,64.46,0
20251017T,64.28,64.28,64.28,64.28,0
20251020T,50.62,50.62,50.62,50.62,0
20251021T,71.74,71.74,71.74,71.74,0
20251022T,71.74,71.74,71.74,71.74,0
20251023T,70.34,70.34,70.34,70.34,0
20251024T,57.3,57.3,57.3,57.3,0
20251027T,62.8,62.8,62.8,62.8,0
20251028T,52.11,52.11,52.11,52.11,0
20251029T,50.18,50.18,50.18,50.18,0
20251030T,55.06,55.06,55.06,55.06,0
20251031T,65.59,65.59,65.59,65.59,0
20251103T,35.75,35.75,35.75,35.75,0
20251104T,67.91,67.91,67.91,67.91,0
20251105T,67.91,67.91,67.91,67.91,0
20251106T,69.19,69.19,69.19,69.19,0
20251107T,51.72,51.72,51.72,51.72,0
20251110T,35.92,35.92,35.92,35.92,0
20251111T,55.33,55.33,55.33,55.33,0
20251112T,63.89,63.89,63.89,63.89,0
20251113T,53.85,53.85,53.85,53.85,0
20251114T,71.92,71.92,71.92,71.92,0
20251117T,63.1,63.1,63.1,63.1,0
20251118T,52.26,52.26,52.26,52.26,0
20251119T,62.7,62.7,62.7,62.7,0
20251120T,51.8,51.8,51.8,51.8,0
20251121T,68.74,68.74,68.74,68.74,0
20251124T,58.16,58.16,58.16,58.16,0
20251125T,57.81,57.81,57.81,57.81,0
20251126T,53.5,53.5,53.5,53.5,0
20251127T,55.26,55.26,55.26,55.26,0
20251128T,50.99,50.99,50.99,50.99,0
20251201T,55.3,55.3,55.3,55.3,0
20251202T,61.52,61.52,61.52,61.52,0
20251203T,53.7,53.7,53.7,53.7,0
20251204T,43.14,43.14,43.14,43.14,0
20251205T,62.09,62.09,62.09,62.09,0
20251208T,63.96,63.96,63.96,63.96,0
20251209T,67.03,67.03,67.03,67.03,0
20251210T,57.59,57.59,57.59,57.59,0
20251211T,53.35,53.35,53.35,53.35,0
20251212T,50.19,50.19,50.19,50.19,0
20251215T,69.27,69.27,69.27,69.27,0
20251216T,55.42,55.42,55.42,55.42,0
20251217T,59.52,59.52,59.52,59.52,0
20251218T,48.69,48.69,48.69,48.69,0
20251219T,51.12,51.12,51.12,51.12,0
20251222T,53.4,53.4,53.4,53.4,0
20251223T,38.05,38.05,38.05,38.05,0
20251224T,57.11,57.11,57.11,57.11,0
20251225T,57.11,57.11,57.11,57.11,0
20251226T,52.26,52.26,52.26,52.26,0
20251229T,70.23,70.23,70.23,70.23,0
20251230T,53.15,53.15,53.15,53.15,0
20251231T,55.5,55.5,55.5,55.5,0
20260101T,69.23,69.23,69.23,69.23,0
20260102T,65.86,65.86,65.86,65.86,0
20260105T,56.9,56.9,56.9,56.9,0
20260106T,66.74,66.74,66.74,66.74,0
20260107T,57.21,57.21,57.21,57.21,0
20260108T,71.2,71.2,71.2,71.2,0
20260109T,72.57,72.57,72.57,72.57,0
20260112T,50.21,50.21,50.21,50.21,0
20260113T,54.95,54.95,54.95,54.95,0
20260114T,58.34,58.34,58.34,58.34,0
20260115T,58.34,58.34,58.34,58.34,0
20260116T,60.83,60.83,60.83,60.83,0
20260119T,62.94,62.94,62.94,62.94,0
20260120T,61.42,61.42,61.42,61.42,0
20260121T,49.14,49.14,49.14,49.14,0
20260122T,57.95,57.95,57.95,57.95,0
20260123T,52.16,52.16,52.16,52.16,0
20260127T,53.73,53.73,53.73,53.73,0
20260128T,61.16,61.16,61.16,61.16,0
20260129T,69.85,69.85,69.85,69.85,0
20260130T,62.69,62.69,62.69,62.69,0
20260202T,59.17,59.17,59.17,59.17,0
20260203T,72.37,72.37,72.37,72.37,0
20260204T,55.91,55.91,55.91,55.91,0
20260205T,66.65,66.65,66.65,66.65,0
20260206T,63.87,63.87,63.87,63.87,0
