date,open,high,low,close,volume
20221024T,36.85,36.85,36.85,36.85,0
20221025T,53.79,53.79,53.79,53.79,0
20221026T,53.79,53.79,53.79,53.79,0
20221027T,53.56,53.56,53.56,53.56,0
20221028T,51.1,51.1,51.1,51.1,0
20221031T,34.97,34.97,34.97,34.97,0
20221101T,45.57,45.57,45.57,45.57,0
20221102T,60.56,60.56,60.56,60.56,0
20221103T,60.57,60.57,60.57,60.57,0
20221104T,51.46,51.46,51.46,51.46,0
20221107T,58.18,58.18,58.18,58.18,0
20221108T,58.18,58.18,58.18,58.18,0
20221109T,76.57,76.57,76.57,76.57,0
20221110T,72.43,72.43,72.43,72.43,0
20221111T,44.78,44.78,44.78,44.78,0
20221114T,38.18,38.18,38.18,38.18,0
20221115T,24.07,24.07,24.07,24.07,0
20221116T,47.18,47.18,47.18,47.18,0
20221117T,31.81,31.81,31.81,31.81,0
20221118T,31.56,31.56,31.56,31.56,0
20221121T,52.19,52.19,52.19,52.19,0
20221122T,38.73,38.73,38.73,38.73,0
20221123T,39.19,39.19,39.19,39.19,0
20221124T,35.39,35.39,35.39,35.39,0
20221125T,54.54,54.54,54.54,54.54,0
20221128T,33.52,33.52,33.52,33.52,0
20221129T,49.11,49.11,49.11,49.11,0
20221130T,48.45,48.45,48.45,48.45,0
20221201T,42.84,42.84,42.84,42.84,0
20221202T,63.16,63.16,63.16,63.16,0
20221205T,34.11,34.11,34.11,34.11,0
20221206T,57.11,57.11,57.11,57.11,0
20221207T,31.67,31.67,31.67,31.67,0
20221208T,67.86,67.86,67.86,67.86,0
20221209T,62.96,62.96,62.96,62.96,0
20221212T,32.84,32.84,32.84,32.84,0
20221213T,35.14,35.14,35.14,35.14,0
20221214T,26.66,26.66,26.66,26.66,0
20221215T,23.03,23.03,23.03,23.03,0
20221216T,30.22,30.22,30.22,30.22,0
20221219T,39.18,39.18,39.18,39.18,0
20221220T,27.57,27.57,27.57,27.57,0
20221221T,42.1,42.1,42.1,42.1,0
20221222T,52.7,52.7,52.7,52.7,0
20221223T,46.22,46.22,46.22,46.22,0
20221226T,35.23,35.23,35.23,35.23,0
20221227T,36.5,36.5,36.5,36.5,0
20221228T,27.38,27.38,27.38,27.38,0
20221229T,25.3,25.3,25.3,25.3,0
20221230T,31.13,31.13,31.13,31.13,0
20230102T,38.49,38.49,38.49,38.49,0
20230103T,33.72,33.72,33.72,33.72,0
20230104T,34.31,34.31,34.31,34.31,0
20230105T,51.82,51.82,51.82,51.82,0
20230106T,100.0,100.0,100.0,100.0,0
20230109T,72.32,72.32,72.32,72.32,0
20230110T,33.65,33.65,33.65,33.65,0
20230111T,39.1,39.1,39.1,39.1,0
20230112T,24.31,24.31,24.31,24.31,0
20230113T,32.06,32.06,32.06,32.06,0
20230116T,51.74,51.74,51.74,51.74,0
20230117T,99.76,99.76,99.76,99.76,0
20230118T,24.18,24.18,24.18,24.18,0
20230119T,45.04,45.04,45.04,45.04,0
20230120T,58.97,58.97,58.97,58.97,0
20230123T,52.52,52.52,52.52,52.52,0
20230124T,57.97,57.97,57.97,57.97,0
20230125T,61.24,61.24,61.24,61.24,0
20230127T,47.56,47.56,47.56,47.56,0
20230130T,56.01,56.01,56.01,56.01,0
20230131T,41.62,41.62,41.62,41.62,0
20230201T,65.26,65.26,65.26,65.26,0
20230202T,56.1,56.1,56.1,56.1,0
20230203T,47.95,47.95,47.95,47.95,0
20230206T,68.82,68.82,68.82,68.82,0
20230207T,60.51,60.51,60.51,60.51,0
20230208T,77.09,77.09,77.09,77.09,0
20230209T,53.94,53.94,53.94,53.94,0
20230210T,31.93,31.93,31.93,31.93,0
20230213T,59.94,59.94,59.94,59.94,0
20230214T,57.55,57.55,57.55,57.55,0
20230215T,55.49,55.49,55.49,55.49,0
20230216T,73.0,73.0,73.0,73.0,0
20230217T,71.27,71.27,71.27,71.27,0
20230220T,60.48,60.48,60.48,60.48,0
20230221T,32.09,32.09,32.09,32.09,0
20230222T,54.84,54.84,54.84,54.84,0
20230223T,34.91,34.91,34.91,34.91,0
20230224T,50.98,50.98,50.98,50.98,0
20230227T,66.05,66.05,66.05,66.05,0
20230228T,34.79,34.79,34.79,34.79,0
20230301T,44.97,44.97,44.97,44.97,0
20230302T,85.4,85.4,85.4,85.4,0
20230303T,71.45,71.45,71.45,71.45,0
20230306T,31.81,31.81,31.81,31.81,0
20230307T,31.81,31.81,31.81,31.81,0
20230308T,60.41,60.41,60.41,60.41,0
20230309T,59.66,59.66,59.66,59.66,0
20230310T,70.66,70.66,70.66,70.66,0
20230313T,64.33,64.33,64.33,64.33,0
20230314T,61.85,61.85,61.85,61.85,0
20230315T,19.03,19.03,19.03,19.03,0
20230316T,56.36,56.36,56.36,56.36,0
20230317T,57.22,57.22,57.22,57.22,0
20230320T,36.23,36.23,36.23,36.23,0
20230321T,26.01,26.01,26.01,26.01,0
20230322T,67.81,67.81,67.81,67.81,0
20230323T,61.26,61.26,61.26,61.26,0
20230324T,58.04,58.04,58.04,58.04,0
20230327T,40.45,40.45,40.45,40.45,0
20230328T,43.89,43.89,43.89,43.89,0
20230329T,50.7,50.7,50.7,50.7,0
20230330T,50.7,50.7,50.7,50.7,0
20230331T,74.03,74.03,74.03,74.03,0
20230403T,99.61,99.61,99.61,99.61,0
20230404T,99.61,99.61,99.61,99.61,0
20230405T,99.98,99.98,99.98,99.98,0
20230406T,47.44,47.44,47.44,47.44,0
20230407T,47.44,47.44,47.44,47.44,0
20230410T,49.31,49.31,49.31,49.31,0
20230411T,55.44,55.44,55.44,55.44,0
20230412T,31.0,31.0,31.0,31.0,0
20230413T,79.73,79.73,79.73,79.73,0
20230414T,79.73,79.73,79.73,79.73,0
20230417T,62.32,62.32,62.32,62.32,0
20230418T,80.22,80.22,80.22,80.22,0
20230419T,59.18,59.18,59.18,59.18,0
20230420T,61.08,61.08,61.08,61.08,0
20230421T,65.66,65.66,65.66,65.66,0
20230424T,23.37,23.37,23.37,23.37,0
20230425T,20.9,20.9,20.9,20.9,0
20230426T,13.3,13.3,13.3,13.3,0
20230427T,20.62,20.62,20.62,20.62,0
20230428T,58.16,58.16,58.16,58.16,0
20230501T,58.16,58.16,58.16,58.16,0
20230502T,77.35,77.35,77.35,77.35,0
20230503T,66.64,66.64,66.64,66.64,0
20230504T,63.26,63.26,63.26,63.26,0
20230505T,60.24,60.24,60.24,60.24,0
20230508T,65.91,65.91,65.91,65.91,0
20230509T,63.43,63.43,63.43,63.43,0
20230510T,21.09,21.09,21.09,21.09,0
20230511T,33.77,33.77,33.77,33.77,0
20230512T,39.33,39.33,39.33,39.33,0
20230515T,48.49,48.49,48.49,48.49,0
20230516T,53.15,53.15,53.15,53.15,0
20230517T,45.96,45.96,45.96,45.96,0
20230518T,35.05,35.05,35.05,35.05,0
20230519T,33.61,33.61,33.61,33.61,0
20230522T,65.86,65.86,65.86,65.86,0
20230523T,48.02,48.02,48.02,48.02,0
20230524T,61.42,61.42,61.42,61.42,0
20230525T,26.78,26.78,26.78,26.78,0
20230526T,38.24,38.24,38.24,38.24,0
20230529T,40.28,40.28,40.28,40.28,0
20230530T,37.56,37.56,37.56,37.56,0
20230531T,39.51,39.51,39.51,39.51,0
20230601T,33.17,33.17,33.17,33.17,0
20230602T,35.73,35.73,35.73,35.73,0
20230605T,37.56,37.56,37.56,37.56,0
20230606T,34.32,34.32,34.32,34.32,0
20230607T,40.2,40.2,40.2,40.2,0
20230608T,60.63,60.63,60.63,60.63,0
20230609T,38.01,38.01,38.01,38.01,0
20230612T,36.88,36.88,36.88,36.88,0
20230613T,40.95,40.95,40.95,40.95,0
20230614T,31.4,31.4,31.4,31.4,0
20230615T,28.46,28.46,28.46,28.46,0
20230616T,37.46,37.46,37.46,37.46,0
20230619T,63.09,63.09,63.09,63.09,0
20230620T,48.53,48.53,48.53,48.53,0
20230621T,66.58,66.58,66.58,66.58,0
20230622T,28.03,28.03,28.03,28.03,0
20230623T,58.0,58.0,58.0,58.0,0
20230626T,36.8,36.8,36.8,36.8,0
20230627T,69.96,69.96,69.96,69.96,0
20230628T,45.7,45.7,45.7,45.7,0
20230629T,45.7,45.7,45.7,45.7,0
20230630T,56.28,56.28,56.28,56.28,0
20230703T,55.25,55.25,55.25,55.25,0
20230704T,33.1,33.1,33.1,33.1,0
20230705T,37.11,37.11,37.11,37.11,0
20230706T,64.81,64.81,64.81,64.81,0
20230707T,60.77,60.77,60.77,60.77,0
20230710T,58.1,58.1,58.1,58.1,0
20230711T,70.56,70.56,70.56,70.56,0
20230712T,58.51,58.51,58.51,58.51,0
20230713T,43.87,43.87,43.87,43.87,0
20230714T,35.48,35.48,35.48,35.48,0
20230717T,44.98,44.98,44.98,44.98,0
20230718T,22.72,22.72,22.72,22.72,0
20230719T,29.08,29.08,29.08,29.08,0
20230720T,50.62,50.62,50.62,50.62,0
20230721T,33.95,33.95,33.95,33.95,0
20230724T,31.62,31.62,31.62,31.62,0
20230725T,39.89,39.89,39.89,39.89,0
20230726T,57.27,57.27,57.27,57.27,0
20230727T,45.07,45.07,45.07,45.07,0
20230728T,44.06,44.06,44.06,44.06,0
20230731T,38.61,38.61,38.61,38.61,0
20230801T,20.77,20.77,20.77,20.77,0
20230802T,26.63,26.63,26.63,26.63,0
20230803T,42.78,42.78,42.78,42.78,0
20230804T,45.53,45.53,45.53,45.53,0
20230807T,36.17,36.17,36.17,36.17,0
20230808T,45.21,45.21,45.21,45.21,0
20230809T,42.46,42.46,42.46,42.46,0
20230810T,41.24,41.24,41.24,41.24,0
20230811T,56.47,56.47,56.47,56.47,0
20230814T,39.3,39.3,39.3,39.3,0
20230816T,49.05,49.05,49.05,49.05,0
20230817T,54.19,54.19,54.19,54.19,0
20230818T,58.53,58.53,58.53,58.53,0
20230821T,54.62,54.62,54.62,54.62,0
20230822T,52.9,52.9,52.9,52.9,0
20230823T,42.98,42.98,42.98,42.98,0
20230824T,50.91,50.91,50.91,50.91,0
20230825T,29.7,29.7,29.7,29.7,0
20230828T,50.03,50.03,50.03,50.03,0
20230829T,60.1,60.1,60.1,60.1,0
20230830T,29.79,29.79,29.79,29.79,0
20230831T,39.39,39.39,39.39,39.39,0
20230901T,50.59,50.59,50.59,50.59,0
20230904T,42.14,42.14,42.14,42.14,0
20230905T,48.33,48.33,48.33,48.33,0
20230906T,35.94,35.94,35.94,35.94,0
20230907T,24.54,24.54,24.54,24.54,0
20230908T,32.07,32.07,32.07,32.07,0
20230911T,51.52,51.52,51.52,51.52,0
20230912T,41.58,41.58,41.58,41.58,0
20230913T,29.78,29.78,29.78,29.78,0
20230914T,44.92,44.92,44.92,44.92,0
20230915T,35.31,35.31,35.31,35.31,0
20230918T,60.06,60.06,60.06,60.06,0
20230919T,60.06,60.06,60.06,60.06,0
20230920T,53.67,53.67,53.67,53.67,0
20230921T,34.92,34.92,34.92,34.92,0
20230922T,58.75,58.75,58.75,58.75,0
20230925T,42.19,42.19,42.19,42.19,0
20230926T,57.45,57.45,57.45,57.45,0
20230927T,40.13,40.13,40.13,40.13,0
20230928T,49.67,49.67,49.67,49.67,0
20230929T,49.01,49.01,49.01,49.01,0
20231003T,72.61,72.61,72.61,72.61,0
20231004T,54.01,54.01,54.01,54.01,0
20231005T,35.8,35.8,35.8,35.8,0
20231006T,46.66,46.66,46.66,46.66,0
20231009T,32.66,32.66,32.66,32.66,0
20231010T,24.47,24.47,24.47,24.47,0
20231011T,34.02,34.02,34.02,34.02,0
20231012T,29.93,29.93,29.93,29.93,0
20231013T,39.15,39.15,39.15,39.15,0
20231016T,43.46,43.46,43.46,43.46,0
20231017T,39.13,39.13,39.13,39.13,0
20231018T,38.05,38.05,38.05,38.05,0
20231019T,32.41,32.41,32.41,32.41,0
20231020T,30.36,30.36,30.36,30.36,0
20231023T,31.01,31.01,31.01,31.01,0
20231024T,31.01,31.01,31.01,31.01,0
20231025T,31.12,31.12,31.12,31.12,0
20231026T,43.69,43.69,43.69,43.69,0
20231027T,31.78,31.78,31.78,31.78,0
20231030T,36.95,36.95,36.95,36.95,0
20231031T,33.22,33.22,33.22,33.22,0
20231101T,33.52,33.52,33.52,33.52,0
20231102T,25.93,25.93,25.93,25.93,0
20231103T,29.84,29.84,29.84,29.84,0
20231106T,31.63,31.63,31.63,31.63,0
20231107T,37.4,37.4,37.4,37.4,0
20231108T,44.2,44.2,44.2,44.2,0
20231109T,34.01,34.01,34.01,34.01,0
20231110T,48.11,48.11,48.11,48.11,0
20231113T,55.42,55.42,55.42,55.42,0
20231114T,55.42,55.42,55.42,55.42,0
20231115T,48.08,48.08,48.08,48.08,0
20231116T,30.37,30.37,30.37,30.37,0
20231117T,39.29,39.29,39.29,39.29,0
20231120T,36.77,36.77,36.77,36.77,0
20231121T,24.92,24.92,24.92,24.92,0
20231122T,40.42,40.42,40.42,40.42,0
20231123T,39.09,39.09,39.09,39.09,0
20231124T,61.15,61.15,61.15,61.15,0
20231127T,61.15,61.15,61.15,61.15,0
20231128T,8.69,8.69,8.69,8.69,0
20231129T,17.34,17.34,17.34,17.34,0
20231130T,50.36,50.36,50.36,50.36,0
20231201T,48.07,48.07,48.07,48.07,0
20231204T,15.9,15.9,15.9,15.9,0
20231205T,34.42,34.42,34.42,34.42,0
20231206T,57.09,57.09,57.09,57.09,0
20231207T,35.04,35.04,35.04,35.04,0
20231208T,16.61,16.61,16.61,16.61,0
20231211T,45.1,45.1,45.1,45.1,0
20231212T,33.98,33.98,33.98,33.98,0
20231213T,24.52,24.52,24.52,24.52,0
20231214T,30.93,30.93,30.93,30.93,0
20231215T,46.85,46.85,46.85,46.85,0
20231218T,48.8,48.8,48.8,48.8,0
20231219T,50.37,50.37,50.37,50.37,0
20231220T,55.78,55.78,55.78,55.78,0
20231221T,55.68,55.68,55.68,55.68,0
20231222T,29.37,29.37,29.37,29.37,0
20231225T,29.37,29.37,29.37,29.37,0
20231226T,38.21,38.21,38.21,38.21,0
20231227T,50.96,50.96,50.96,50.96,0
20231228T,37.33,37.33,37.33,37.33,0
20231229T,37.11,37.11,37.11,37.11,0
20240101T,27.62,27.62,27.62,27.62,0
20240102T,38.02,38.02,38.02,38.02,0
20240103T,29.79,29.79,29.79,29.79,0
20240104T,49.49,49.49,49.49,49.49,0
20240105T,39.66,39.66,39.66,39.66,0
20240108T,42.23,42.23,42.23,42.23,0
20240109T,40.26,40.26,40.26,40.26,0
20240110T,26.41,26.41,26.41,26.41,0
20240111T,45.0,45.0,45.0,45.0,0
20240112T,46.79,46.79,46.79,46.79,0
20240115T,33.35,33.35,33.35,33.35,0
20240116T,48.91,48.91,48.91,48.91,0
20240117T,38.87,38.87,38.87,38.87,0
20240118T,43.01,43.01,43.01,43.01,0
20240119T,43.68,43.68,43.68,43.68,0
20240122T,28.5,28.5,28.5,28.5,0
20240123T,26.68,26.68,26.68,26.68,0
20240124T,16.12,16.12,16.12,16.12,0
20240125T,23.49,23.49,23.49,23.49,0
20240129T,22.63,22.63,22.63,22.63,0
20240130T,38.39,38.39,38.39,38.39,0
20240131T,34.29,34.29,34.29,34.29,0
20240201T,26.41,26.41,26.41,26.41,0
20240202T,38.8,38.8,38.8,38.8,0
20240205T,44.37,44.37,44.37,44.37,0
20240206T,42.76,42.76,42.76,42.76,0
20240207T,30.68,30.68,30.68,30.68,0
20240208T,52.03,52.03,52.03,52.03,0
20240209T,38.7,38.7,38.7,38.7,0
20240212T,39.63,39.63,39.63,39.63,0
20240213T,25.28,25.28,25.28,25.28,0
20240214T,33.99,33.99,33.99,33.99,0
20240215T,30.78,30.78,30.78,30.78,0
20240216T,26.81,26.81,26.81,26.81,0
20240219T,26.4,26.4,26.4,26.4,0
20240220T,27.9,27.9,27.9,27.9,0
20240221T,34.97,34.97,34.97,34.97,0
20240222T,31.46,31.46,31.46,31.46,0
20240223T,33.89,33.89,33.89,33.89,0
20240226T,46.1,46.1,46.1,46.1,0
20240227T,51.34,51.34,51.34,51.34,0
20240228T,53.07,53.07,53.07,53.07,0
20240229T,42.66,42.66,42.66,42.66,0
20240301T,40.06,40.06,40.06,40.06,0
20240304T,54.33,54.33,54.33,54.33,0
20240305T,49.9,49.9,49.9,49.9,0
20240306T,40.39,40.39,40.39,40.39,0
20240307T,48.99,48.99,48.99,48.99,0
20240308T,48.99,48.99,48.99,48.99,0
20240311T,44.98,44.98,44.98,44.98,0
20240312T,36.56,36.56,36.56,36.56,0
20240313T,45.5,45.5,45.5,45.5,0
20240314T,27.87,27.87,27.87,27.87,0
20240315T,41.78,41.78,41.78,41.78,0
20240318T,43.53,43.53,43.53,43.53,0
20240319T,26.76,26.76,26.76,26.76,0
20240320T,26.62,26.62,26.62,26.62,0
20240321T,8.88,8.88,8.88,8.88,0
20240322T,21.5,21.5,21.5,21.5,0
20240325T,21.5,21.5,21.5,21.5,0
20240326T,13.8,13.8,13.8,13.8,0
20240327T,14.01,14.01,14.01,14.01,0
20240328T,18.73,18.73,18.73,18.73,0
20240329T,18.73,18.73,18.73,18.73,0
20240401T,41.61,41.61,41.61,41.61,0
20240402T,39.55,39.55,39.55,39.55,0
20240403T,33.59,33.59,33.59,33.59,0
20240404T,50.29,50.29,50.29,50.29,0
20240405T,59.57,59.57,59.57,59.57,0
20240408T,44.59,44.59,44.59,44.59,0
20240409T,40.3,40.3,40.3,40.3,0
20240410T,62.03,62.03,62.03,62.03,0
20240411T,62.03,62.03,62.03,62.03,0
20240412T,49.5,49.5,49.5,49.5,0
20240415T,43.74,43.74,43.74,43.74,0
20240416T,44.9,44.9,44.9,44.9,0
20240417T,44.9,44.9,44.9,44.9,0
20240418T,32.23,32.23,32.23,32.23,0
20240419T,40.67,40.67,40.67,40.67,0
20240422T,46.99,46.99,46.99,46.99,0
20240423T,38.66,38.66,38.66,38.66,0
20240424T,39.9,39.9,39.9,39.9,0
20240425T,31.85,31.85,31.85,31.85,0
20240426T,40.71,40.71,40.71,40.71,0
20240429T,41.31,41.31,41.31,41.31,0
20240430T,39.68,39.68,39.68,39.68,0
20240501T,39.68,39.68,39.68,39.68,0
20240502T,44.77,44.77,44.77,44.77,0
20240503T,37.91,37.91,37.91,37.91,0
20240506T,43.35,43.35,43.35,43.35,0
20240507T,44.22,44.22,44.22,44.22,0
20240508T,27.49,27.49,27.49,27.49,0
20240509T,48.42,48.42,48.42,48.42,0
20240510T,36.25,36.25,36.25,36.25,0
20240513T,57.0,57.0,57.0,57.0,0
20240514T,42.31,42.31,42.31,42.31,0
20240515T,35.43,35.43,35.43,35.43,0
20240516T,35.44,35.44,35.44,35.44,0
20240517T,46.41,46.41,46.41,46.41,0
20240520T,24.08,24.08,24.08,24.08,0
20240521T,62.57,62.57,62.57,62.57,0
20240522T,45.93,45.93,45.93,45.93,0
20240523T,54.25,54.25,54.25,54.25,0
20240524T,59.01,59.01,59.01,59.01,0
20240527T,57.93,57.93,57.93,57.93,0
20240528T,47.45,47.45,47.45,47.45,0
20240529T,42.56,42.56,42.56,42.56,0
20240530T,56.46,56.46,56.46,56.46,0
20240531T,45.28,45.28,45.28,45.28,0
20240603T,60.44,60.44,60.44,60.44,0
20240604T,45.33,45.33,45.33,45.33,0
20240605T,31.65,31.65,31.65,31.65,0
20240606T,42.91,42.91,42.91,42.91,0
20240607T,39.52,39.52,39.52,39.52,0
20240610T,53.86,53.86,53.86,53.86,0
20240611T,35.77,35.77,35.77,35.77,0
20240612T,43.37,43.37,43.37,43.37,0
20240613T,53.57,53.57,53.57,53.57,0
20240614T,56.02,56.02,56.02,56.02,0
20240617T,56.02,56.02,56.02,56.02,0
20240618T,59.61,59.61,59.61,59.61,0
20240619T,49.84,49.84,49.84,49.84,0
20240620T,45.58,45.58,45.58,45.58,0
20240621T,52.63,52.63,52.63,52.63,0
20240624T,51.31,51.31,51.31,51.31,0
20240625T,54.9,54.9,54.9,54.9,0
20240626T,59.07,59.07,59.07,59.07,0
20240627T,55.1,55.1,55.1,55.1,0
20240628T,52.86,52.86,52.86,52.86,0
20240701T,52.71,52.71,52.71,52.71,0
20240702T,47.56,47.56,47.56,47.56,0
20240703T,39.08,39.08,39.08,39.08,0
20240704T,43.57,43.57,43.57,43.57,0
20240705T,32.09,32.09,32.09,32.09,0
20240708T,42.78,42.78,42.78,42.78,0
20240709T,29.85,29.85,29.85,29.85,0
20240710T,41.63,41.63,41.63,41.63,0
20240711T,31.56,31.56,31.56,31.56,0
20240712T,37.04,37.04,37.04,37.04,0
20240715T,36.54,36.54,36.54,36.54,0
20240716T,44.0,44.0,44.0,44.0,0
20240717T,44.0,44.0,44.0,44.0,0
20240718T,20.95,20.95,20.95,20.95,0
20240719T,50.18,50.18,50.18,50.18,0
20240722T,40.72,40.72,40.72,40.72,0
20240723T,15.58,15.58,15.58,15.58,0
20240724T,29.92,29.92,29.92,29.92,0
20240725T,28.15,28.15,28.15,28.15,0
20240726T,25.24,25.24,25.24,25.24,0
20240729T,30.78,30.78,30.78,30.78,0
20240730T,37.37,37.37,37.37,37.37,0
20240731T,27.04,27.04,27.04,27.04,0
20240801T,25.85,25.85,25.85,25.85,0
20240802T,32.98,32.98,32.98,32.98,0
20240805T,38.14,38.14,38.14,38.14,0
20240806T,27.7,27.7,27.7,27.7,0
20240807T,20.1,20.1,20.1,20.1,0
20240808T,18.15,18.15,18.15,18.15,0
20240809T,29.3,29.3,29.3,29.3,0
20240812T,31.4,31.4,31.4,31.4,0
20240813T,32.54,32.54,32.54,32.54,0
20240814T,31.87,31.87,31.87,31.87,0
20240816T,40.41,40.41,40.41,40.41,0
20240819T,46.22,46.22,46.22,46.22,0
20240820T,37.43,37.43,37.43,37.43,0
20240821T,39.81,39.81,39.81,39.81,0
20240822T,38.22,38.22,38.22,38.22,0
20240823T,39.52,39.52,39.52,39.52,0
20240826T,50.02,50.02,50.02,50.02,0
20240827T,29.37,29.37,29.37,29.37,0
20240828T,22.41,22.41,22.41,22.41,0
20240829T,34.95,34.95,34.95,34.95,0
20240830T,46.87,46.87,46.87,46.87,0
20240902T,37.5,37.5,37.5,37.5,0
20240903T,20.54,20.54,20.54,20.54,0
20240904T,31.69,31.69,31.69,31.69,0
20240905T,24.06,24.06,24.06,24.06,0
20240906T,25.31,25.31,25.31,25.31,0
20240909T,34.98,34.98,34.98,34.98,0
20240910T,31.76,31.76,31.76,31.76,0
20240911T,28.33,28.33,28.33,28.33,0
20240912T,34.05,34.05,34.05,34.05,0
20240913T,18.87,18.87,18.87,18.87,0
20240916T,19.47,19.47,19.47,19.47,0
20240917T,20.34,20.34,20.34,20.34,0
20240918T,13.52,13.52,13.52,13.52,0
20240919T,20.02,20.02,20.02,20.02,0
20240920T,21.0,21.0,21.0,21.0,0
20240923T,30.68,30.68,30.68,30.68,0
20240924T,27.09,27.09,27.09,27.09,0
20240925T,27.47,27.47,27.47,27.47,0
20240926T,25.95,25.95,25.95,25.95,0
20240927T,32.61,32.61,32.61,32.61,0
20240930T,41.12,41.12,41.12,41.12,0
20241001T,29.38,29.38,29.38,29.38,0
20241003T,36.67,36.67,36.67,36.67,0
20241004T,31.65,31.65,31.65,31.65,0
20241007T,30.99,30.99,30.99,30.99,0
20241008T,23.76,23.76,23.76,23.76,0
20241009T,34.58,34.58,34.58,34.58,0
20241010T,37.03,37.03,37.03,37.03,0
20241011T,25.16,25.16,25.16,25.16,0
20241014T,35.7,35.7,35.7,35.7,0
20241015T,35.09,35.09,35.09,35.09,0
20241016T,37.49,37.49,37.49,37.49,0
20241017T,31.43,31.43,31.43,31.43,0
20241018T,25.71,25.71,25.71,25.71,0
20241021T,36.43,36.43,36.43,36.43,0
20241022T,32.21,32.21,32.21,32.21,0
20241023T,18.54,18.54,18.54,18.54,0
20241024T,24.8,24.8,24.8,24.8,0
20241025T,32.85,32.85,32.85,32.85,0
20241028T,28.9,28.9,28.9,28.9,0
20241029T,22.56,22.56,22.56,22.56,0
20241030T,32.08,32.08,32.08,32.08,0
20241031T,21.13,21.13,21.13,21.13,0
20241101T,46.6,46.6,46.6,46.6,0
20241104T,33.52,33.52,33.52,33.52,0
20241105T,19.11,19.11,19.11,19.11,0
20241106T,26.07,26.07,26.07,26.07,0
20241107T,25.56,25.56,25.56,25.56,0
20241108T,24.96,24.96,24.96,24.96,0
20241111T,30.51,30.51,30.51,30.51,0
20241112T,24.69,24.69,24.69,24.69,0
20241113T,23.6,23.6,23.6,23.6,0
20241114T,18.62,18.62,18.62,18.62,0
20241118T,34.86,34.86,34.86,34.86,0
20241119T,22.46,22.46,22.46,22.46,0
20241120T,22.46,22.46,22.46,22.46,0
20241121T,36.88,36.88,36.88,36.88,0
20241122T,28.58,28.58,28.58,28.58,0
20241125T,32.34,32.34,32.34,32.34,0
20241126T,33.26,33.26,33.26,33.26,0
20241127T,25.14,25.14,25.14,25.14,0
20241128T,32.3,32.3,32.3,32.3,0
20241129T,40.17,40.17,40.17,40.17,0
20241202T,30.12,30.12,30.12,30.12,0
20241203T,30.52,30.52,30.52,30.52,0
20241204T,34.78,34.78,34.78,34.78,0
20241205T,29.4,29.4,29.4,29.4,0
20241206T,33.57,33.57,33.57,33.57,0
20241209T,43.21,43.21,43.21,43.21,0
20241210T,24.22,24.22,24.22,24.22,0
20241211T,45.7,45.7,45.7,45.7,0
20241212T,33.63,33.63,33.63,33.63,0
20241213T,30.91,30.91,30.91,30.91,0
20241216T,40.58,40.58,40.58,40.58,0
20241217T,42.06,42.06,42.06,42.06,0
20241218T,34.8,34.8,34.8,34.8,0
20241219T,39.08,39.08,39.08,39.08,0
20241220T,35.58,35.58,35.58,35.58,0
20241223T,27.73,27.73,27.73,27.73,0
20241224T,37.25,37.25,37.25,37.25,0
20241225T,37.25,37.25,37.25,37.25,0
20241226T,40.67,40.67,40.67,40.67,0
20241227T,34.65,34.65,34.65,34.65,0
20241230T,40.08,40.08,40.08,40.08,0
20241231T,40.0,40.0,40.0,40.0,0
20250101T,25.84,25.84,25.84,25.84,0
20250102T,35.3,35.3,35.3,35.3,0
20250103T,36.88,36.88,36.88,36.88,0
20250106T,47.28,47.28,47.28,47.28,0
20250107T,34.13,34.13,34.13,34.13,0
20250108T,33.73,33.73,33.73,33.73,0
20250109T,13.86,13.86,13.86,13.86,0
20250110T,36.22,36.22,36.22,36.22,0
20250113T,42.76,42.76,42.76,42.76,0
20250114T,28.74,28.74,28.74,28.74,0
20250115T,20.53,20.53,20.53,20.53,0
20250116T,27.84,27.84,27.84,27.84,0
20250117T,32.68,32.68,32.68,32.68,0
20250120T,38.16,38.16,38.16,38.16,0
20250121T,17.66,17.66,17.66,17.66,0
20250122T,22.68,22.68,22.68,22.68,0
20250123T,10.81,10.81,10.81,10.81,0
20250124T,25.03,25.03,25.03,25.03,0
20250127T,34.5,34.5,34.5,34.5,0
20250128T,19.29,19.29,19.29,19.29,0
20250129T,8.67,8.67,8.67,8.67,0
20250130T,26.93,26.93,26.93,26.93,0
20250131T,25.26,25.26,25.26,25.26,0
20250203T,37.12,37.12,37.12,37.12,0
20250204T,23.29,23.29,23.29,23.29,0
20250205T,38.09,38.09,38.09,38.09,0
20250206T,34.5,34.5,34.5,34.5,0
20250207T,29.4,29.4,29.4,29.4,0
20250210T,38.17,38.17,38.17,38.17,0
20250211T,37.56,37.56,37.56,37.56,0
20250212T,29.52,29.52,29.52,29.52,0
20250213T,23.47,23.47,23.47,23.47,0
20250214T,36.79,36.79,36.79,36.79,0
20250217T,28.63,28.63,28.63,28.63,0
20250218T,21.94,21.94,21.94,21.94,0
20250219T,26.29,26.29,26.29,26.29,0
20250220T,25.86,25.86,25.86,25.86,0
20250221T,31.61,31.61,31.61,31.61,0
20250224T,34.61,34.61,34.61,34.61,0
20250225T,27.77,27.77,27.77,27.77,0
20250227T,41.33,41.33,41.33,41.33,0
20250228T,49.06,49.06,49.06,49.06,0
20250303T,33.46,33.46,33.46,33.46,0
