date,open,high,low,close,volume
20220405T,52.34,52.34,52.34,52.34,0
20220406T,53.12,53.12,53.12,53.12,0
20220407T,53.12,53.12,53.12,53.12,0
20220408T,48.55,48.55,48.55,48.55,0
20220411T,55.49,55.49,55.49,55.49,0
20220412T,49.32,49.32,49.32,49.32,0
20220413T,29.73,29.73,29.73,29.73,0
20220414T,29.73,29.73,29.73,29.73,0
20220415T,29.73,29.73,29.73,29.73,0
20220418T,44.75,44.75,44.75,44.75,0
20220419T,48.17,48.17,48.17,48.17,0
20220420T,61.39,61.39,61.39,61.39,0
20220421T,63.84,63.84,63.84,63.84,0
20220422T,34.89,34.89,34.89,34.89,0
20220425T,66.81,66.81,66.81,66.81,0
20220426T,50.08,50.08,50.08,50.08,0
20220427T,40.04,40.04,40.04,40.04,0
20220428T,39.9,39.9,39.9,39.9,0
20220429T,48.83,48.83,48.83,48.83,0
20220502T,54.05,54.05,54.05,54.05,0
20220503T,54.05,54.05,54.05,54.05,0
20220504T,32.0,32.0,32.0,32.0,0
20220505T,50.93,50.93,50.93,50.93,0
20220506T,60.44,60.44,60.44,60.44,0
20220509T,57.12,57.12,57.12,57.12,0
20220510T,66.79,66.79,66.79,66.79,0
20220511T,62.24,62.24,62.24,62.24,0
20220512T,54.19,54.19,54.19,54.19,0
20220513T,39.49,39.49,39.49,39.49,0
20220516T,44.98,44.98,44.98,44.98,0
20220517T,61.18,61.18,61.18,61.18,0
20220518T,31.36,31.36,31.36,31.36,0
20220519T,42.53,42.53,42.53,42.53,0
20220520T,47.6,47.6,47.6,47.6,0
20220523T,47.5,47.5,47.5,47.5,0
20220524T,53.32,53.32,53.32,53.32,0
20220525T,53.3,53.3,53.3,53.3,0
20220526T,38.0,38.0,38.0,38.0,0
20220527T,53.14,53.14,53.14,53.14,0
20220530T,51.55,51.55,51.55,51.55,0
20220531T,46.59,46.59,46.59,46.59,0
20220601T,55.54,55.54,55.54,55.54,0
20220602T,43.63,43.63,43.63,43.63,0
20220603T,62.53,62.53,62.53,62.53,0
20220606T,46.59,46.59,46.59,46.59,0
20220607T,40.02,40.02,40.02,40.02,0
20220608T,56.85,56.85,56.85,56.85,0
20220609T,66.47,66.47,66.47,66.47,0
20220610T,62.09,62.09,62.09,62.09,0
20220613T,57.9,57.9,57.9,57.9,0
20220614T,61.71,61.71,61.71,61.71,0
20220615T,73.02,73.02,73.02,73.02,0
20220616T,75.39,75.39,75.39,75.39,0
20220617T,71.58,71.58,71.58,71.58,0
20220620T,87.48,87.48,87.48,87.48,0
20220621T,67.73,67.73,67.73,67.73,0
20220622T,70.41,70.41,70.41,70.41,0
20220623T,50.33,50.33,50.33,50.33,0
20220624T,65.88,65.88,65.88,65.88,0
20220627T,58.8,58.8,58.8,58.8,0
20220628T,50.43,50.43,50.43,50.43,0
20220629T,56.1,56.1,56.1,56.1,0
20220630T,51.59,51.59,51.59,51.59,0
20220701T,54.91,54.91,54.91,54.91,0
20220704T,56.08,56.08,56.08,56.08,0
20220705T,49.5,49.5,49.5,49.5,0
20220706T,50.73,50.73,50.73,50.73,0
20220707T,59.89,59.89,59.89,59.89,0
20220708T,62.15,62.15,62.15,62.15,0
20220711T,55.15,55.15,55.15,55.15,0
20220712T,61.52,61.52,61.52,61.52,0
20220713T,71.98,71.98,71.98,71.98,0
20220714T,44.45,44.45,44.45,44.45,0
20220715T,52.25,52.25,52.25,52.25,0
20220718T,53.95,53.95,53.95,53.95,0
20220719T,59.24,59.24,59.24,59.24,0
20220720T,59.97,59.97,59.97,59.97,0
20220721T,53.43,53.43,53.43,53.43,0
20220722T,59.16,59.16,59.16,59.16,0
20220725T,63.68,63.68,63.68,63.68,0
20220726T,84.42,84.42,84.42,84.42,0
20220727T,49.89,49.89,49.89,49.89,0
20220728T,66.5,66.5,66.5,66.5,0
20220729T,43.5,43.5,43.5,43.5,0
20220801T,54.94,54.94,54.94,54.94,0
20220802T,59.93,59.93,59.93,59.93,0
20220803T,47.56,47.56,47.56,47.56,0
20220804T,43.57,43.57,43.57,43.57,0
20220805T,45.59,45.59,45.59,45.59,0
20220810T,39.14,39.14,39.14,39.14,0
20220811T,42.93,42.93,42.93,42.93,0
20220812T,41.98,41.98,41.98,41.98,0
20220816T,39.57,39.57,39.57,39.57,0
20220817T,64.55,64.55,64.55,64.55,0
20220818T,63.49,63.49,63.49,63.49,0
20220819T,54.62,54.62,54.62,54.62,0
20220822T,56.58,56.58,56.58,56.58,0
20220823T,55.28,55.28,55.28,55.28,0
20220824T,52.47,52.47,52.47,52.47,0
20220825T,45.0,45.0,45.0,45.0,0
20220826T,54.1,54.1,54.1,54.1,0
20220829T,63.39,63.39,63.39,63.39,0
20220830T,59.09,59.09,59.09,59.09,0
20220831T,59.09,59.09,59.09,59.09,0
20220901T,59.02,59.02,59.02,59.02,0
20220902T,43.14,43.14,43.14,43.14,0
20220905T,45.38,45.38,45.38,45.38,0
20220906T,54.64,54.64,54.64,54.64,0
20220907T,37.87,37.87,37.87,37.87,0
20220908T,42.59,42.59,42.59,42.59,0
20220909T,48.32,48.32,48.32,48.32,0
20220912T,42.94,42.94,42.94,42.94,0
20220913T,41.9,41.9,41.9,41.9,0
20220914T,41.82,41.82,41.82,41.82,0
20220915T,37.6,37.6,37.6,37.6,0
20220916T,28.93,28.93,28.93,28.93,0
20220919T,26.84,26.84,26.84,26.84,0
20220920T,45.14,45.14,45.14,45.14,0
20220921T,43.09,43.09,43.09,43.09,0
20220922T,42.33,42.33,42.33,42.33,0
20220923T,42.14,42.14,42.14,42.14,0
20220926T,43.82,43.82,43.82,43.82,0
20220927T,38.19,38.19,38.19,38.19,0
20220928T,37.54,37.54,37.54,37.54,0
20220929T,40.44,40.44,40.44,40.44,0
20220930T,39.85,39.85,39.85,39.85,0
20221003T,37.5,37.5,37.5,37.5,0
20221004T,24.94,24.94,24.94,24.94,0
20221005T,24.94,24.94,24.94,24.94,0
20221006T,42.62,42.62,42.62,42.62,0
20221007T,44.87,44.87,44.87,44.87,0
20221010T,50.6,50.6,50.6,50.6,0
20221011T,49.55,49.55,49.55,49.55,0
20221012T,61.55,61.55,61.55,61.55,0
20221013T,38.46,38.46,38.46,38.46,0
20221014T,52.34,52.34,52.34,52.34,0
20221017T,29.04,29.04,29.04,29.04,0
20221018T,52.0,52.0,52.0,52.0,0
20221019T,44.47,44.47,44.47,44.47,0
20221020T,39.74,39.74,39.74,39.74,0
20221021T,50.33,50.33,50.33,50.33,0
20221024T,62.08,62.08,62.08,62.08,0
20221025T,49.66,49.66,49.66,49.66,0
20221026T,49.66,49.66,49.66,49.66,0
20221027T,46.75,46.75,46.75,46.75,0
20221028T,58.65,58.65,58.65,58.65,0
20221031T,39.76,39.76,39.76,39.76,0
20221101T,49.5,49.5,49.5,49.5,0
20221102T,47.72,47.72,47.72,47.72,0
20221103T,51.69,51.69,51.69,51.69,0
20221104T,49.77,49.77,49.77,49.77,0
20221107T,40.48,40.48,40.48,40.48,0
20221108T,40.48,40.48,40.48,40.48,0
20221109T,57.33,57.33,57.33,57.33,0
20221110T,46.17,46.17,46.17,46.17,0
20221111T,43.17,43.17,43.17,43.17,0
20221114T,49.4,49.4,49.4,49.4,0
20221115T,42.06,42.06,42.06,42.06,0
20221116T,52.87,52.87,52.87,52.87,0
20221117T,52.57,52.57,52.57,52.57,0
20221118T,49.47,49.47,49.47,49.47,0
20221121T,50.89,50.89,50.89,50.89,0
20221122T,53.42,53.42,53.42,53.42,0
20221123T,51.26,51.26,51.26,51.26,0
20221124T,53.15,53.15,53.15,53.15,0
20221125T,32.39,32.39,32.39,32.39,0
20221128T,50.46,50.46,50.46,50.46,0
20221129T,46.09,46.09,46.09,46.09,0
20221130T,40.12,40.12,40.12,40.12,0
20221201T,48.33,48.33,48.33,48.33,0
20221202T,41.34,41.34,41.34,41.34,0
20221205T,39.44,39.44,39.44,39.44,0
20221206T,41.22,41.22,41.22,41.22,0
20221207T,38.55,38.55,38.55,38.55,0
20221208T,38.88,38.88,38.88,38.88,0
20221209T,45.57,45.57,45.57,45.57,0
20221212T,50.29,50.29,50.29,50.29,0
20221213T,33.79,33.79,33.79,33.79,0
20221214T,35.61,35.61,35.61,35.61,0
20221215T,32.08,32.08,32.08,32.08,0
20221216T,27.24,27.24,27.24,27.24,0
20221219T,22.01,22.01,22.01,22.01,0
20221220T,39.0,39.0,39.0,39.0,0
20221221T,40.42,40.42,40.42,40.42,0
20221222T,30.29,30.29,30.29,30.29,0
20221223T,36.34,36.34,36.34,36.34,0
20221226T,41.43,41.43,41.43,41.43,0
20221227T,30.36,30.36,30.36,30.36,0
20221228T,25.8,25.8,25.8,25.8,0
20221229T,14.61,14.61,14.61,14.61,0
20221230T,11.6,11.6,11.6,11.6,0
20230102T,12.49,12.49,12.49,12.49,0
20230103T,12.14,12.14,12.14,12.14,0
20230104T,7.96,7.96,7.96,7.96,0
20230105T,7.41,7.41,7.41,7.41,0
20230106T,13.2,13.2,13.2,13.2,0
20230109T,5.11,5.11,5.11,5.11,0
20230110T,15.67,15.67,15.67,15.67,0
20230111T,14.81,14.81,14.81,14.81,0
20230112T,19.4,19.4,19.4,19.4,0
20230113T,17.18,17.18,17.18,17.18,0
20230116T,18.82,18.82,18.82,18.82,0
20230117T,16.87,16.87,16.87,16.87,0
20230118T,23.67,23.67,23.67,23.67,0
20230119T,31.65,31.65,31.65,31.65,0
20230120T,15.39,15.39,15.39,15.39,0
20230123T,22.48,22.48,22.48,22.48,0
20230124T,33.67,33.67,33.67,33.67,0
20230125T,45.97,45.97,45.97,45.97,0
20230127T,50.43,50.43,50.43,50.43,0
20230130T,31.24,31.24,31.24,31.24,0
20230131T,68.29,68.29,68.29,68.29,0
20230201T,27.79,27.79,27.79,27.79,0
20230202T,17.77,17.77,17.77,17.77,0
20230203T,51.7,51.7,51.7,51.7,0
20230206T,44.34,44.34,44.34,44.34,0
20230207T,26.81,26.81,26.81,26.81,0
20230208T,37.42,37.42,37.42,37.42,0
20230209T,42.7,42.7,42.7,42.7,0
20230210T,68.91,68.91,68.91,68.91,0
20230213T,48.75,48.75,48.75,48.75,0
20230214T,37.83,37.83,37.83,37.83,0
20230215T,34.11,34.11,34.11,34.11,0
20230216T,33.75,33.75,33.75,33.75,0
20230217T,30.3,30.3,30.3,30.3,0
20230220T,37.57,37.57,37.57,37.57,0
20230221T,36.65,36.65,36.65,36.65,0
20230222T,56.51,56.51,56.51,56.51,0
20230223T,39.7,39.7,39.7,39.7,0
20230224T,38.19,38.19,38.19,38.19,0
20230227T,42.45,42.45,42.45,42.45,0
20230228T,43.59,43.59,43.59,43.59,0
20230301T,40.01,40.01,40.01,40.01,0
20230302T,35.0,35.0,35.0,35.0,0
20230303T,46.29,46.29,46.29,46.29,0
20230306T,38.04,38.04,38.04,38.04,0
20230307T,38.04,38.04,38.04,38.04,0
20230308T,49.81,49.81,49.81,49.81,0
20230309T,35.99,35.99,35.99,35.99,0
20230310T,42.77,42.77,42.77,42.77,0
20230313T,30.91,30.91,30.91,30.91,0
20230314T,35.1,35.1,35.1,35.1,0
20230315T,31.3,31.3,31.3,31.3,0
20230316T,22.59,22.59,22.59,22.59,0
20230317T,41.19,41.19,41.19,41.19,0
20230320T,20.61,20.61,20.61,20.61,0
20230321T,29.04,29.04,29.04,29.04,0
20230322T,40.27,40.27,40.27,40.27,0
20230323T,44.13,44.13,44.13,44.13,0
20230324T,42.52,42.52,42.52,42.52,0
20230327T,65.41,65.41,65.41,65.41,0
20230328T,32.34,32.34,32.34,32.34,0
20230329T,31.74,31.74,31.74,31.74,0
20230330T,31.74,31.74,31.74,31.74,0
20230331T,26.7,26.7,26.7,26.7,0
20230403T,34.39,34.39,34.39,34.39,0
20230404T,34.39,34.39,34.39,34.39,0
20230405T,34.87,34.87,34.87,34.87,0
20230406T,49.35,49.35,49.35,49.35,0
20230407T,49.35,49.35,49.35,49.35,0
20230410T,43.2,43.2,43.2,43.2,0
20230411T,53.73,53.73,53.73,53.73,0
20230412T,33.6,33.6,33.6,33.6,0
20230413T,29.2,29.2,29.2,29.2,0
20230414T,29.2,29.2,29.2,29.2,0
20230417T,52.55,52.55,52.55,52.55,0
20230418T,45.28,45.28,45.28,45.28,0
20230419T,23.82,23.82,23.82,23.82,0
20230420T,27.89,27.89,27.89,27.89,0
20230421T,32.27,32.27,32.27,32.27,0
20230424T,50.48,50.48,50.48,50.48,0
20230425T,41.44,41.44,41.44,41.44,0
20230426T,45.87,45.87,45.87,45.87,0
20230427T,37.59,37.59,37.59,37.59,0
20230428T,52.68,52.68,52.68,52.68,0
20230501T,52.68,52.68,52.68,52.68,0
20230502T,45.5,45.5,45.5,45.5,0
20230503T,42.03,42.03,42.03,42.03,0
20230504T,50.55,50.55,50.55,50.55,0
20230505T,45.61,45.61,45.61,45.61,0
20230508T,48.42,48.42,48.42,48.42,0
20230509T,46.85,46.85,46.85,46.85,0
20230510T,47.11,47.11,47.11,47.11,0
20230511T,59.12,59.12,59.12,59.12,0
20230512T,54.61,54.61,54.61,54.61,0
20230515T,33.75,33.75,33.75,33.75,0
20230516T,37.56,37.56,37.56,37.56,0
20230517T,33.69,33.69,33.69,33.69,0
20230518T,43.39,43.39,43.39,43.39,0
20230519T,33.32,33.32,33.32,33.32,0
20230522T,17.24,17.24,17.24,17.24,0
20230523T,37.74,37.74,37.74,37.74,0
20230524T,46.87,46.87,46.87,46.87,0
20230525T,36.2,36.2,36.2,36.2,0
20230526T,54.39,54.39,54.39,54.39,0
20230529T,42.87,42.87,42.87,42.87,0
20230530T,56.13,56.13,56.13,56.13,0
20230531T,29.73,29.73,29.73,29.73,0
20230601T,25.93,25.93,25.93,25.93,0
20230602T,35.78,35.78,35.78,35.78,0
20230605T,44.69,44.69,44.69,44.69,0
20230606T,30.12,30.12,30.12,30.12,0
20230607T,40.37,40.37,40.37,40.37,0
20230608T,50.92,50.92,50.92,50.92,0
20230609T,21.15,21.15,21.15,21.15,0
20230612T,48.67,48.67,48.67,48.67,0
20230613T,66.66,66.66,66.66,66.66,0
20230614T,42.64,42.64,42.64,42.64,0
20230615T,37.69,37.69,37.69,37.69,0
20230616T,60.4,60.4,60.4,60.4,0
20230619T,42.98,42.98,42.98,42.98,0
20230620T,43.49,43.49,43.49,43.49,0
20230621T,47.81,47.81,47.81,47.81,0
20230622T,43.31,43.31,43.31,43.31,0
20230623T,44.67,44.67,44.67,44.67,0
20230626T,49.83,49.83,49.83,49.83,0
20230627T,46.86,46.86,46.86,46.86,0
20230628T,53.85,53.85,53.85,53.85,0
20230629T,53.85,53.85,53.85,53.85,0
20230630T,67.42,67.42,67.42,67.42,0
20230703T,51.44,51.44,51.44,51.44,0
20230704T,49.51,49.51,49.51,49.51,0
20230705T,53.93,53.93,53.93,53.93,0
20230706T,50.93,50.93,50.93,50.93,0
20230707T,40.54,40.54,40.54,40.54,0
20230710T,46.95,46.95,46.95,46.95,0
20230711T,51.75,51.75,51.75,51.75,0
20230712T,48.23,48.23,48.23,48.23,0
20230713T,63.94,63.94,63.94,63.94,0
20230714T,34.57,34.57,34.57,34.57,0
20230717T,48.77,48.77,48.77,48.77,0
20230718T,55.19,55.19,55.19,55.19,0
20230719T,52.77,52.77,52.77,52.77,0
20230720T,45.65,45.65,45.65,45.65,0
20230721T,51.3,51.3,51.3,51.3,0
20230724T,57.93,57.93,57.93,57.93,0
20230725T,61.72,61.72,61.72,61.72,0
20230726T,59.69,59.69,59.69,59.69,0
20230727T,57.73,57.73,57.73,57.73,0
20230728T,52.61,52.61,52.61,52.61,0
20230731T,50.25,50.25,50.25,50.25,0
20230801T,53.57,53.57,53.57,53.57,0
20230802T,53.56,53.56,53.56,53.56,0
20230803T,57.38,57.38,57.38,57.38,0
20230804T,48.78,48.78,48.78,48.78,0
20230807T,51.26,51.26,51.26,51.26,0
20230808T,64.41,64.41,64.41,64.41,0
20230809T,43.75,43.75,43.75,43.75,0
20230810T,44.63,44.63,44.63,44.63,0
20230811T,43.3,43.3,43.3,43.3,0
20230814T,59.7,59.7,59.7,59.7,0
20230816T,46.38,46.38,46.38,46.38,0
20230817T,44.65,44.65,44.65,44.65,0
20230818T,48.83,48.83,48.83,48.83,0
20230821T,46.73,46.73,46.73,46.73,0
20230822T,52.14,52.14,52.14,52.14,0
20230823T,48.32,48.32,48.32,48.32,0
20230824T,59.6,59.6,59.6,59.6,0
20230825T,58.96,58.96,58.96,58.96,0
20230828T,68.48,68.48,68.48,68.48,0
20230829T,47.32,47.32,47.32,47.32,0
20230830T,49.86,49.86,49.86,49.86,0
20230831T,57.04,57.04,57.04,57.04,0
20230901T,53.93,53.93,53.93,53.93,0
20230904T,57.15,57.15,57.15,57.15,0
20230905T,54.12,54.12,54.12,54.12,0
20230906T,50.84,50.84,50.84,50.84,0
20230907T,57.14,57.14,57.14,57.14,0
20230908T,50.55,50.55,50.55,50.55,0
20230911T,66.64,66.64,66.64,66.64,0
20230912T,54.0,54.0,54.0,54.0,0
20230913T,50.68,50.68,50.68,50.68,0
20230914T,45.31,45.31,45.31,45.31,0
20230915T,50.44,50.44,50.44,50.44,0
20230918T,50.59,50.59,50.59,50.59,0
20230919T,50.59,50.59,50.59,50.59,0
20230920T,46.51,46.51,46.51,46.51,0
20230921T,42.46,42.46,42.46,42.46,0
20230922T,49.01,49.01,49.01,49.01,0
20230925T,48.92,48.92,48.92,48.92,0
20230926T,44.73,44.73,44.73,44.73,0
20230927T,41.78,41.78,41.78,41.78,0
20230928T,48.25,48.25,48.25,48.25,0
20230929T,45.63,45.63,45.63,45.63,0
20231003T,45.41,45.41,45.41,45.41,0
20231004T,52.69,52.69,52.69,52.69,0
20231005T,50.06,50.06,50.06,50.06,0
20231006T,41.73,41.73,41.73,41.73,0
20231009T,22.91,22.91,22.91,22.91,0
20231010T,35.21,35.21,35.21,35.21,0
20231011T,35.77,35.77,35.77,35.77,0
20231012T,39.38,39.38,39.38,39.38,0
20231013T,43.99,43.99,43.99,43.99,0
20231016T,52.32,52.32,52.32,52.32,0
20231017T,67.28,67.28,67.28,67.28,0
20231018T,60.43,60.43,60.43,60.43,0
20231019T,56.3,56.3,56.3,56.3,0
20231020T,64.02,64.02,64.02,64.02,0
20231023T,65.71,65.71,65.71,65.71,0
20231024T,65.71,65.71,65.71,65.71,0
20231025T,44.75,44.75,44.75,44.75,0
20231026T,45.09,45.09,45.09,45.09,0
20231027T,56.25,56.25,56.25,56.25,0
20231030T,58.31,58.31,58.31,58.31,0
20231031T,45.38,45.38,45.38,45.38,0
20231101T,40.98,40.98,40.98,40.98,0
20231102T,50.71,50.71,50.71,50.71,0
20231103T,53.76,53.76,53.76,53.76,0
20231106T,47.06,47.06,47.06,47.06,0
20231107T,38.61,38.61,38.61,38.61,0
20231108T,43.54,43.54,43.54,43.54,0
20231109T,43.93,43.93,43.93,43.93,0
20231110T,49.08,49.08,49.08,49.08,0
20231113T,57.29,57.29,57.29,57.29,0
20231114T,57.29,57.29,57.29,57.29,0
20231115T,53.09,53.09,53.09,53.09,0
20231116T,62.38,62.38,62.38,62.38,0
20231117T,52.98,52.98,52.98,52.98,0
20231120T,49.87,49.87,49.87,49.87,0
20231121T,58.88,58.88,58.88,58.88,0
20231122T,56.15,56.15,56.15,56.15,0
20231123T,48.68,48.68,48.68,48.68,0
20231124T,71.46,71.46,71.46,71.46,0
20231127T,71.46,71.46,71.46,71.46,0
20231128T,51.66,51.66,51.66,51.66,0
20231129T,68.88,68.88,68.88,68.88,0
20231130T,65.29,65.29,65.29,65.29,0
20231201T,32.16,32.16,32.16,32.16,0
20231204T,43.05,43.05,43.05,43.05,0
20231205T,43.54,43.54,43.54,43.54,0
20231206T,45.36,45.36,45.36,45.36,0
20231207T,52.24,52.24,52.24,52.24,0
20231208T,49.11,49.11,49.11,49.11,0
20231211T,58.61,58.61,58.61,58.61,0
20231212T,61.5,61.5,61.5,61.5,0
20231213T,59.9,59.9,59.9,59.9,0
20231214T,53.28,53.28,53.28,53.28,0
20231215T,53.0,53.0,53.0,53.0,0
20231218T,50.63,50.63,50.63,50.63,0
20231219T,58.56,58.56,58.56,58.56,0
20231220T,37.36,37.36,37.36,37.36,0
20231221T,28.21,28.21,28.21,28.21,0
20231222T,41.11,41.11,41.11,41.11,0
20231225T,41.11,41.11,41.11,41.11,0
20231226T,49.69,49.69,49.69,49.69,0
20231227T,45.99,45.99,45.99,45.99,0
20231228T,60.56,60.56,60.56,60.56,0
20231229T,57.75,57.75,57.75,57.75,0
20240101T,54.7,54.7,54.7,54.7,0
20240102T,45.17,45.17,45.17,45.17,0
20240103T,62.69,62.69,62.69,62.69,0
20240104T,65.41,65.41,65.41,65.41,0
20240105T,51.33,51.33,51.33,51.33,0
20240108T,45.56,45.56,45.56,45.56,0
20240109T,44.72,44.72,44.72,44.72,0
20240110T,48.65,48.65,48.65,48.65,0
20240111T,45.77,45.77,45.77,45.77,0
20240112T,48.21,48.21,48.21,48.21,0
20240115T,55.02,55.02,55.02,55.02,0
20240116T,49.58,49.58,49.58,49.58,0
20240117T,50.67,50.67,50.67,50.67,0
20240118T,40.47,40.47,40.47,40.47,0
20240119T,51.6,51.6,51.6,51.6,0
20240122T,44.29,44.29,44.29,44.29,0
20240123T,41.23,41.23,41.23,41.23,0
20240124T,40.56,40.56,40.56,40.56,0
20240125T,41.01,41.01,41.01,41.01,0
20240129T,55.52,55.52,55.52,55.52,0
20240130T,54.04,54.04,54.04,54.04,0
20240131T,47.11,47.11,47.11,47.11,0
20240201T,66.9,66.9,66.9,66.9,0
20240202T,47.21,47.21,47.21,47.21,0
20240205T,44.69,44.69,44.69,44.69,0
20240206T,43.32,43.32,43.32,43.32,0
20240207T,45.4,45.4,45.4,45.4,0
20240208T,46.34,46.34,46.34,46.34,0
20240209T,31.79,31.79,31.79,31.79,0
20240212T,42.88,42.88,42.88,42.88,0
20240213T,29.78,29.78,29.78,29.78,0
20240214T,57.99,57.99,57.99,57.99,0
20240215T,54.55,54.55,54.55,54.55,0
20240216T,68.88,68.88,68.88,68.88,0
20240219T,44.24,44.24,44.24,44.24,0
20240220T,44.44,44.44,44.44,44.44,0
20240221T,37.53,37.53,37.53,37.53,0
20240222T,38.97,38.97,38.97,38.97,0
20240223T,38.46,38.46,38.46,38.46,0
20240226T,40.19,40.19,40.19,40.19,0
20240227T,44.91,44.91,44.91,44.91,0
20240228T,41.46,41.46,41.46,41.46,0
20240229T,39.14,39.14,39.14,39.14,0
20240301T,54.5,54.5,54.5,54.5,0
20240304T,52.78,52.78,52.78,52.78,0
20240305T,60.03,60.03,60.03,60.03,0
20240306T,47.93,47.93,47.93,47.93,0
20240307T,48.53,48.53,48.53,48.53,0
20240308T,48.53,48.53,48.53,48.53,0
20240311T,53.71,53.71,53.71,53.71,0
20240312T,54.61,54.61,54.61,54.61,0
20240313T,45.21,45.21,45.21,45.21,0
20240314T,41.39,41.39,41.39,41.39,0
20240315T,53.04,53.04,53.04,53.04,0
20240318T,56.22,56.22,56.22,56.22,0
20240319T,58.01,58.01,58.01,58.01,0
20240320T,42.46,42.46,42.46,42.46,0
20240321T,63.31,63.31,63.31,63.31,0
20240322T,53.09,53.09,53.09,53.09,0
20240325T,53.09,53.09,53.09,53.09,0
20240326T,47.63,47.63,47.63,47.63,0
20240327T,54.89,54.89,54.89,54.89,0
20240328T,67.25,67.25,67.25,67.25,0
20240329T,67.25,67.25,67.25,67.25,0
20240401T,39.56,39.56,39.56,39.56,0
20240402T,51.81,51.81,51.81,51.81,0
20240403T,48.71,48.71,48.71,48.71,0
20240404T,50.29,50.29,50.29,50.29,0
20240405T,52.38,52.38,52.38,52.38,0
20240408T,80.92,80.92,80.92,80.92,0
20240409T,54.86,54.86,54.86,54.86,0
20240410T,67.14,67.14,67.14,67.14,0
20240411T,67.14,67.14,67.14,67.14,0
20240412T,63.64,63.64,63.64,63.64,0
20240415T,44.98,44.98,44.98,44.98,0
20240416T,51.13,51.13,51.13,51.13,0
20240417T,51.13,51.13,51.13,51.13,0
20240418T,49.92,49.92,49.92,49.92,0
20240419T,38.25,38.25,38.25,38.25,0
20240422T,49.95,49.95,49.95,49.95,0
20240423T,60.0,60.0,60.0,60.0,0
20240424T,51.23,51.23,51.23,51.23,0
20240425T,47.83,47.83,47.83,47.83,0
20240426T,51.43,51.43,51.43,51.43,0
20240429T,52.54,52.54,52.54,52.54,0
20240430T,50.93,50.93,50.93,50.93,0
20240501T,50.93,50.93,50.93,50.93,0
20240502T,51.4,51.4,51.4,51.4,0
20240503T,29.47,29.47,29.47,29.47,0
20240506T,39.46,39.46,39.46,39.46,0
20240507T,32.87,32.87,32.87,32.87,0
20240508T,48.55,48.55,48.55,48.55,0
20240509T,52.97,52.97,52.97,52.97,0
20240510T,44.98,44.98,44.98,44.98,0
20240513T,55.0,55.0,55.0,55.0,0
20240514T,57.92,57.92,57.92,57.92,0
20240515T,41.11,41.11,41.11,41.11,0
20240516T,37.66,37.66,37.66,37.66,0
20240517T,39.28,39.28,39.28,39.28,0
20240520T,52.69,52.69,52.69,52.69,0
20240521T,58.91,58.91,58.91,58.91,0
20240522T,56.05,56.05,56.05,56.05,0
20240523T,36.94,36.94,36.94,36.94,0
20240524T,50.86,50.86,50.86,50.86,0
20240527T,50.92,50.92,50.92,50.92,0
20240528T,49.23,49.23,49.23,49.23,0
20240529T,63.29,63.29,63.29,63.29,0
20240530T,49.1,49.1,49.1,49.1,0
20240531T,49.96,49.96,49.96,49.96,0
20240603T,49.74,49.74,49.74,49.74,0
20240604T,46.86,46.86,46.86,46.86,0
20240605T,56.68,56.68,56.68,56.68,0
20240606T,48.17,48.17,48.17,48.17,0
20240607T,62.77,62.77,62.77,62.77,0
20240610T,45.52,45.52,45.52,45.52,0
20240611T,42.41,42.41,42.41,42.41,0
20240612T,46.48,46.48,46.48,46.48,0
20240613T,41.46,41.46,41.46,41.46,0
20240614T,54.48,54.48,54.48,54.48,0
20240617T,54.48,54.48,54.48,54.48,0
20240618T,63.22,63.22,63.22,63.22,0
20240619T,51.61,51.61,51.61,51.61,0
20240620T,58.0,58.0,58.0,58.0,0
20240621T,43.03,43.03,43.03,43.03,0
20240624T,46.95,46.95,46.95,46.95,0
20240625T,38.0,38.0,38.0,38.0,0
20240626T,44.62,44.62,44.62,44.62,0
20240627T,56.79,56.79,56.79,56.79,0
20240628T,52.37,52.37,52.37,52.37,0
20240701T,55.04,55.04,55.04,55.04,0
20240702T,53.54,53.54,53.54,53.54,0
20240703T,57.35,57.35,57.35,57.35,0
20240704T,60.49,60.49,60.49,60.49,0
20240705T,44.18,44.18,44.18,44.18,0
20240708T,18.81,18.81,18.81,18.81,0
20240709T,52.22,52.22,52.22,52.22,0
20240710T,43.74,43.74,43.74,43.74,0
20240711T,46.33,46.33,46.33,46.33,0
20240712T,54.69,54.69,54.69,54.69,0
20240715T,34.51,34.51,34.51,34.51,0
20240716T,26.67,26.67,26.67,26.67,0
20240717T,26.67,26.67,26.67,26.67,0
20240718T,49.07,49.07,49.07,49.07,0
20240719T,51.41,51.41,51.41,51.41,0
20240722T,34.23,34.23,34.23,34.23,0
20240723T,34.65,34.65,34.65,34.65,0
20240724T,59.74,59.74,59.74,59.74,0
20240725T,54.83,54.83,54.83,54.83,0
20240726T,52.42,52.42,52.42,52.42,0
20240729T,51.81,51.81,51.81,51.81,0
20240730T,63.78,63.78,63.78,63.78,0
20240731T,52.38,52.38,52.38,52.38,0
20240801T,54.55,54.55,54.55,54.55,0
20240802T,38.87,38.87,38.87,38.87,0
20240805T,42.78,42.78,42.78,42.78,0
20240806T,60.2,60.2,60.2,60.2,0
20240807T,51.93,51.93,51.93,51.93,0
20240808T,49.13,49.13,49.13,49.13,0
20240809T,36.14,36.14,36.14,36.14,0
20240812T,32.74,32.74,32.74,32.74,0
