date,open,high,low,close,volume
20220613T,51.45,51.45,51.45,51.45,0
20220614T,40.51,40.51,40.51,40.51,0
20220615T,59.65,59.65,59.65,59.65,0
20220616T,58.21,58.21,58.21,58.21,0
20220617T,80.36,80.36,80.36,80.36,0
20220620T,50.85,50.85,50.85,50.85,0
20220621T,45.61,45.61,45.61,45.61,0
20220622T,45.76,45.76,45.76,45.76,0
20220623T,41.94,41.94,41.94,41.94,0
20220624T,36.16,36.16,36.16,36.16,0
20220627T,49.17,49.17,49.17,49.17,0
20220628T,31.92,31.92,31.92,31.92,0
20220629T,40.26,40.26,40.26,40.26,0
20220630T,37.77,37.77,37.77,37.77,0
20220701T,43.58,43.58,43.58,43.58,0
20220704T,55.06,55.06,55.06,55.06,0
20220705T,54.95,54.95,54.95,54.95,0
20220706T,34.97,34.97,34.97,34.97,0
20220707T,52.93,52.93,52.93,52.93,0
20220708T,52.91,52.91,52.91,52.91,0
20220711T,54.33,54.33,54.33,54.33,0
20220712T,48.0,48.0,48.0,48.0,0
20220713T,62.15,62.15,62.15,62.15,0
20220714T,74.41,74.41,74.41,74.41,0
20220715T,51.77,51.77,51.77,51.77,0
20220718T,45.82,45.82,45.82,45.82,0
20220719T,55.57,55.57,55.57,55.57,0
20220720T,50.77,50.77,50.77,50.77,0
20220721T,68.56,68.56,68.56,68.56,0
20220722T,63.87,63.87,63.87,63.87,0
20220725T,51.98,51.98,51.98,51.98,0
20220726T,65.3,65.3,65.3,65.3,0
20220727T,42.73,42.73,42.73,42.73,0
20220728T,64.96,64.96,64.96,64.96,0
20220729T,59.72,59.72,59.72,59.72,0
20220801T,68.54,68.54,68.54,68.54,0
20220802T,49.41,49.41,49.41,49.41,0
20220803T,64.71,64.71,64.71,64.71,0
20220804T,49.44,49.44,49.44,49.44,0
20220805T,54.14,54.14,54.14,54.14,0
20220810T,70.93,70.93,70.93,70.93,0
20220811T,66.01,66.01,66.01,66.01,0
20220812T,61.6,61.6,61.6,61.6,0
20220816T,73.0,73.0,73.0,73.0,0
20220817T,44.73,44.73,44.73,44.73,0
20220818T,39.85,39.85,39.85,39.85,0
20220819T,47.12,47.12,47.12,47.12,0
20220822T,63.96,63.96,63.96,63.96,0
20220823T,53.62,53.62,53.62,53.62,0
20220824T,49.27,49.27,49.27,49.27,0
20220825T,68.86,68.86,68.86,68.86,0
20220826T,59.9,59.9,59.9,59.9,0
20220829T,62.1,62.1,62.1,62.1,0
20220830T,40.37,40.37,40.37,40.37,0
20220831T,40.37,40.37,40.37,40.37,0
20220901T,39.21,39.21,39.21,39.21,0
20220902T,59.62,59.62,59.62,59.62,0
20220905T,54.05,54.05,54.05,54.05,0
20220906T,63.55,63.55,63.55,63.55,0
20220907T,68.05,68.05,68.05,68.05,0
20220908T,46.32,46.32,46.32,46.32,0
20220909T,58.4,58.4,58.4,58.4,0
20220912T,57.39,57.39,57.39,57.39,0
20220913T,45.83,45.83,45.83,45.83,0
20220914T,50.54,50.54,50.54,50.54,0
20220915T,56.33,56.33,56.33,56.33,0
20220916T,65.78,65.78,65.78,65.78,0
20220919T,54.16,54.16,54.16,54.16,0
20220920T,60.76,60.76,60.76,60.76,0
20220921T,63.2,63.2,63.2,63.2,0
20220922T,40.69,40.69,40.69,40.69,0
20220923T,57.84,57.84,57.84,57.84,0
20220926T,47.48,47.48,47.48,47.48,0
20220927T,48.13,48.13,48.13,48.13,0
20220928T,50.57,50.57,50.57,50.57,0
20220929T,52.63,52.63,52.63,52.63,0
20220930T,55.09,55.09,55.09,55.09,0
20221003T,61.37,61.37,61.37,61.37,0
20221004T,64.53,64.53,64.53,64.53,0
20221005T,64.53,64.53,64.53,64.53,0
20221006T,56.47,56.47,56.47,56.47,0
20221007T,60.01,60.01,60.01,60.01,0
20221010T,62.33,62.33,62.33,62.33,0
20221011T,74.38,74.38,74.38,74.38,0
20221012T,62.27,62.27,62.27,62.27,0
20221013T,66.22,66.22,66.22,66.22,0
20221014T,56.55,56.55,56.55,56.55,0
20221017T,47.53,47.53,47.53,47.53,0
20221018T,39.34,39.34,39.34,39.34,0
20221019T,62.24,62.24,62.24,62.24,0
20221020T,69.4,69.4,69.4,69.4,0
20221021T,76.48,76.48,76.48,76.48,0
20221024T,66.87,66.87,66.87,66.87,0
20221025T,63.46,63.46,63.46,63.46,0
20221026T,63.46,63.46,63.46,63.46,0
20221027T,74.61,74.61,74.61,74.61,0
20221028T,70.42,70.42,70.42,70.42,0
20221031T,73.22,73.22,73.22,73.22,0
20221101T,58.18,58.18,58.18,58.18,0
20221102T,35.58,35.58,35.58,35.58,0
20221103T,56.29,56.29,56.29,56.29,0
20221104T,60.84,60.84,60.84,60.84,0
20221107T,68.03,68.03,68.03,68.03,0
20221108T,68.03,68.03,68.03,68.03,0
20221109T,62.57,62.57,62.57,62.57,0
20221110T,76.45,76.45,76.45,76.45,0
20221111T,54.23,54.23,54.23,54.23,0
20221114T,66.51,66.51,66.51,66.51,0
20221115T,75.46,75.46,75.46,75.46,0
20221116T,54.16,54.16,54.16,54.16,0
20221117T,60.04,60.04,60.04,60.04,0
20221118T,59.85,59.85,59.85,59.85,0
20221121T,58.05,58.05,58.05,58.05,0
20221122T,72.83,72.83,72.83,72.83,0
20221123T,62.89,62.89,62.89,62.89,0
20221124T,34.01,34.01,34.01,34.01,0
20221125T,59.49,59.49,59.49,59.49,0
20221128T,63.12,63.12,63.12,63.12,0
20221129T,64.82,64.82,64.82,64.82,0
20221130T,57.82,57.82,57.82,57.82,0
20221201T,60.22,60.22,60.22,60.22,0
20221202T,64.24,64.24,64.24,64.24,0
20221205T,62.82,62.82,62.82,62.82,0
20221206T,57.48,57.48,57.48,57.48,0
20221207T,76.45,76.45,76.45,76.45,0
20221208T,50.59,50.59,50.59,50.59,0
20221209T,70.32,70.32,70.32,70.32,0
20221212T,71.01,71.01,71.01,71.01,0
20221213T,71.22,71.22,71.22,71.22,0
20221214T,82.09,82.09,82.09,82.09,0
20221215T,64.88,64.88,64.88,64.88,0
20221216T,64.24,64.24,64.24,64.24,0
20221219T,50.53,50.53,50.53,50.53,0
20221220T,66.78,66.78,66.78,66.78,0
20221221T,64.96,64.96,64.96,64.96,0
20221222T,72.47,72.47,72.47,72.47,0
20221223T,58.42,58.42,58.42,58.42,0
20221226T,50.57,50.57,50.57,50.57,0
20221227T,57.45,57.45,57.45,57.45,0
20221228T,48.17,48.17,48.17,48.17,0
20221229T,71.28,71.28,71.28,71.28,0
20221230T,65.36,65.36,65.36,65.36,0
20230102T,65.58,65.58,65.58,65.58,0
20230103T,66.0,66.0,66.0,66.0,0
20230104T,65.61,65.61,65.61,65.61,0
20230105T,65.68,65.68,65.68,65.68,0
20230106T,48.96,48.96,48.96,48.96,0
20230109T,67.48,67.48,67.48,67.48,0
20230110T,70.87,70.87,70.87,70.87,0
20230111T,65.17,65.17,65.17,65.17,0
20230112T,65.37,65.37,65.37,65.37,0
20230113T,65.18,65.18,65.18,65.18,0
20230116T,83.28,83.28,83.28,83.28,0
20230117T,90.71,90.71,90.71,90.71,0
20230118T,85.91,85.91,85.91,85.91,0
20230119T,75.59,75.59,75.59,75.59,0
20230120T,54.14,54.14,54.14,54.14,0
20230123T,67.03,67.03,67.03,67.03,0
20230124T,80.42,80.42,80.42,80.42,0
20230125T,60.99,60.99,60.99,60.99,0
20230127T,64.35,64.35,64.35,64.35,0
20230130T,71.43,71.43,71.43,71.43,0
20230131T,70.14,70.14,70.14,70.14,0
20230201T,60.49,60.49,60.49,60.49,0
20230202T,73.79,73.79,73.79,73.79,0
20230203T,75.16,75.16,75.16,75.16,0
20230206T,72.96,72.96,72.96,72.96,0
20230207T,75.99,75.99,75.99,75.99,0
20230208T,46.85,46.85,46.85,46.85,0
20230209T,55.76,55.76,55.76,55.76,0
20230210T,74.07,74.07,74.07,74.07,0
20230213T,73.61,73.61,73.61,73.61,0
20230214T,72.51,72.51,72.51,72.51,0
20230215T,73.75,73.75,73.75,73.75,0
20230216T,53.78,53.78,53.78,53.78,0
20230217T,69.09,69.09,69.09,69.09,0
20230220T,72.68,72.68,72.68,72.68,0
20230221T,64.06,64.06,64.06,64.06,0
20230222T,64.38,64.38,64.38,64.38,0
20230223T,58.39,58.39,58.39,58.39,0
20230224T,63.89,63.89,63.89,63.89,0
20230227T,75.96,75.96,75.96,75.96,0
20230228T,63.07,63.07,63.07,63.07,0
20230301T,80.42,80.42,80.42,80.42,0
20230302T,50.5,50.5,50.5,50.5,0
20230303T,71.48,71.48,71.48,71.48,0
20230306T,67.51,67.51,67.51,67.51,0
20230307T,67.51,67.51,67.51,67.51,0
20230308T,64.68,64.68,64.68,64.68,0
20230309T,80.84,80.84,80.84,80.84,0
20230310T,23.5,23.5,23.5,23.5,0
20230313T,37.52,37.52,37.52,37.52,0
20230314T,46.45,46.45,46.45,46.45,0
20230315T,56.49,56.49,56.49,56.49,0
20230316T,44.0,44.0,44.0,44.0,0
20230317T,81.33,81.33,81.33,81.33,0
20230320T,88.72,88.72,88.72,88.72,0
20230321T,87.44,87.44,87.44,87.44,0
20230322T,38.02,38.02,38.02,38.02,0
20230323T,65.57,65.57,65.57,65.57,0
20230324T,40.66,40.66,40.66,40.66,0
20230327T,62.93,62.93,62.93,62.93,0
20230328T,72.51,72.51,72.51,72.51,0
20230329T,76.29,76.29,76.29,76.29,0
20230330T,76.29,76.29,76.29,76.29,0
20230331T,64.16,64.16,64.16,64.16,0
20230403T,69.15,69.15,69.15,69.15,0
20230404T,69.15,69.15,69.15,69.15,0
20230405T,61.49,61.49,61.49,61.49,0
20230406T,55.38,55.38,55.38,55.38,0
20230407T,55.38,55.38,55.38,55.38,0
20230410T,39.07,39.07,39.07,39.07,0
20230411T,58.02,58.02,58.02,58.02,0
20230412T,59.77,59.77,59.77,59.77,0
20230413T,79.79,79.79,79.79,79.79,0
20230414T,79.79,79.79,79.79,79.79,0
20230417T,72.78,72.78,72.78,72.78,0
20230418T,52.98,52.98,52.98,52.98,0
20230419T,66.64,66.64,66.64,66.64,0
20230420T,55.05,55.05,55.05,55.05,0
20230421T,42.45,42.45,42.45,42.45,0
20230424T,37.3,37.3,37.3,37.3,0
20230425T,53.94,53.94,53.94,53.94,0
20230426T,56.45,56.45,56.45,56.45,0
20230427T,60.81,60.81,60.81,60.81,0
20230428T,53.76,53.76,53.76,53.76,0
20230501T,53.76,53.76,53.76,53.76,0
20230502T,49.79,49.79,49.79,49.79,0
20230503T,47.55,47.55,47.55,47.55,0
20230504T,43.18,43.18,43.18,43.18,0
20230505T,51.64,51.64,51.64,51.64,0
20230508T,61.91,61.91,61.91,61.91,0
20230509T,50.81,50.81,50.81,50.81,0
20230510T,44.41,44.41,44.41,44.41,0
20230511T,55.63,55.63,55.63,55.63,0
20230512T,59.74,59.74,59.74,59.74,0
20230515T,59.68,59.68,59.68,59.68,0
20230516T,69.13,69.13,69.13,69.13,0
20230517T,40.41,40.41,40.41,40.41,0
20230518T,60.89,60.89,60.89,60.89,0
20230519T,61.65,61.65,61.65,61.65,0
20230522T,47.41,47.41,47.41,47.41,0
20230523T,64.33,64.33,64.33,64.33,0
20230524T,68.84,68.84,68.84,68.84,0
20230525T,61.0,61.0,61.0,61.0,0
20230526T,64.45,64.45,64.45,64.45,0
20230529T,58.66,58.66,58.66,58.66,0
20230530T,55.69,55.69,55.69,55.69,0
20230531T,61.18,61.18,61.18,61.18,0
20230601T,62.33,62.33,62.33,62.33,0
20230602T,78.86,78.86,78.86,78.86,0
20230605T,67.97,67.97,67.97,67.97,0
20230606T,62.67,62.67,62.67,62.67,0
20230607T,49.6,49.6,49.6,49.6,0
20230608T,50.43,50.43,50.43,50.43,0
20230609T,71.46,71.46,71.46,71.46,0
20230612T,66.49,66.49,66.49,66.49,0
20230613T,48.71,48.71,48.71,48.71,0
20230614T,52.05,52.05,52.05,52.05,0
20230615T,57.21,57.21,57.21,57.21,0
20230616T,45.81,45.81,45.81,45.81,0
20230619T,45.63,45.63,45.63,45.63,0
20230620T,51.77,51.77,51.77,51.77,0
20230621T,52.91,52.91,52.91,52.91,0
20230622T,57.03,57.03,57.03,57.03,0
20230623T,52.96,52.96,52.96,52.96,0
20230626T,55.3,55.3,55.3,55.3,0
20230627T,51.61,51.61,51.61,51.61,0
20230628T,70.29,70.29,70.29,70.29,0
20230629T,70.29,70.29,70.29,70.29,0
20230630T,65.73,65.73,65.73,65.73,0
20230703T,63.61,63.61,63.61,63.61,0
20230704T,67.47,67.47,67.47,67.47,0
20230705T,76.83,76.83,76.83,76.83,0
20230706T,66.47,66.47,66.47,66.47,0
20230707T,59.64,59.64,59.64,59.64,0
20230710T,76.99,76.99,76.99,76.99,0
20230711T,61.88,61.88,61.88,61.88,0
20230712T,61.23,61.23,61.23,61.23,0
20230713T,79.11,79.11,79.11,79.11,0
20230714T,49.23,49.23,49.23,49.23,0
20230717T,59.42,59.42,59.42,59.42,0
20230718T,52.67,52.67,52.67,52.67,0
20230719T,33.16,33.16,33.16,33.16,0
20230720T,56.69,56.69,56.69,56.69,0
20230721T,51.26,51.26,51.26,51.26,0
20230724T,63.35,63.35,63.35,63.35,0
20230725T,78.1,78.1,78.1,78.1,0
20230726T,62.28,62.28,62.28,62.28,0
20230727T,58.44,58.44,58.44,58.44,0
20230728T,62.67,62.67,62.67,62.67,0
20230731T,70.86,70.86,70.86,70.86,0
20230801T,56.31,56.31,56.31,56.31,0
20230802T,62.1,62.1,62.1,62.1,0
20230803T,73.06,73.06,73.06,73.06,0
20230804T,51.39,51.39,51.39,51.39,0
20230807T,56.05,56.05,56.05,56.05,0
20230808T,70.52,70.52,70.52,70.52,0
20230809T,59.13,59.13,59.13,59.13,0
20230810T,60.3,60.3,60.3,60.3,0
20230811T,63.18,63.18,63.18,63.18,0
20230814T,69.97,69.97,69.97,69.97,0
20230816T,67.23,67.23,67.23,67.23,0
20230817T,68.21,68.21,68.21,68.21,0
20230818T,56.68,56.68,56.68,56.68,0
20230821T,54.41,54.41,54.41,54.41,0
20230822T,68.95,68.95,68.95,68.95,0
20230823T,67.27,67.27,67.27,67.27,0
20230824T,61.43,61.43,61.43,61.43,0
20230825T,49.59,49.59,49.59,49.59,0
20230828T,68.76,68.76,68.76,68.76,0
20230829T,42.55,42.55,42.55,42.55,0
20230830T,45.81,45.81,45.81,45.81,0
20230831T,61.77,61.77,61.77,61.77,0
20230901T,62.39,62.39,62.39,62.39,0
20230904T,65.72,65.72,65.72,65.72,0
20230905T,59.0,59.0,59.0,59.0,0
20230906T,49.36,49.36,49.36,49.36,0
20230907T,51.84,51.84,51.84,51.84,0
20230908T,37.38,37.38,37.38,37.38,0
20230911T,48.61,48.61,48.61,48.61,0
20230912T,38.41,38.41,38.41,38.41,0
20230913T,28.59,28.59,28.59,28.59,0
20230914T,33.71,33.71,33.71,33.71,0
20230915T,52.05,52.05,52.05,52.05,0
20230918T,52.43,52.43,52.43,52.43,0
20230919T,52.43,52.43,52.43,52.43,0
20230920T,37.05,37.05,37.05,37.05,0
20230921T,37.9,37.9,37.9,37.9,0
20230922T,41.27,41.27,41.27,41.27,0
20230925T,52.67,52.67,52.67,52.67,0
20230926T,44.75,44.75,44.75,44.75,0
20230927T,45.36,45.36,45.36,45.36,0
20230928T,29.78,29.78,29.78,29.78,0
20230929T,45.04,45.04,45.04,45.04,0
20231003T,56.99,56.99,56.99,56.99,0
20231004T,47.43,47.43,47.43,47.43,0
20231005T,50.98,50.98,50.98,50.98,0
20231006T,50.46,50.46,50.46,50.46,0
20231009T,55.52,55.52,55.52,55.52,0
20231010T,45.38,45.38,45.38,45.38,0
20231011T,49.2,49.2,49.2,49.2,0
20231012T,54.96,54.96,54.96,54.96,0
20231013T,38.93,38.93,38.93,38.93,0
20231016T,54.56,54.56,54.56,54.56,0
20231017T,54.82,54.82,54.82,54.82,0
20231018T,38.45,38.45,38.45,38.45,0
20231019T,49.63,49.63,49.63,49.63,0
20231020T,41.38,41.38,41.38,41.38,0
20231023T,45.93,45.93,45.93,45.93,0
20231024T,45.93,45.93,45.93,45.93,0
20231025T,44.18,44.18,44.18,44.18,0
20231026T,40.56,40.56,40.56,40.56,0
20231027T,40.45,40.45,40.45,40.45,0
20231030T,39.46,39.46,39.46,39.46,0
20231031T,33.13,33.13,33.13,33.13,0
20231101T,55.11,55.11,55.11,55.11,0
20231102T,50.69,50.69,50.69,50.69,0
20231103T,58.06,58.06,58.06,58.06,0
20231106T,44.42,44.42,44.42,44.42,0
20231107T,45.37,45.37,45.37,45.37,0
20231108T,55.49,55.49,55.49,55.49,0
20231109T,63.16,63.16,63.16,63.16,0
20231110T,55.3,55.3,55.3,55.3,0
20231113T,56.19,56.19,56.19,56.19,0
20231114T,56.19,56.19,56.19,56.19,0
20231115T,52.65,52.65,52.65,52.65,0
20231116T,53.55,53.55,53.55,53.55,0
20231117T,61.98,61.98,61.98,61.98,0
20231120T,63.2,63.2,63.2,63.2,0
20231121T,42.16,42.16,42.16,42.16,0
20231122T,45.35,45.35,45.35,45.35,0
20231123T,32.7,32.7,32.7,32.7,0
20231124T,50.94,50.94,50.94,50.94,0
20231127T,50.94,50.94,50.94,50.94,0
20231128T,51.69,51.69,51.69,51.69,0
20231129T,68.29,68.29,68.29,68.29,0
20231130T,52.03,52.03,52.03,52.03,0
20231201T,54.94,54.94,54.94,54.94,0
20231204T,58.12,58.12,58.12,58.12,0
20231205T,54.6,54.6,54.6,54.6,0
20231206T,55.68,55.68,55.68,55.68,0
20231207T,70.95,70.95,70.95,70.95,0
20231208T,50.77,50.77,50.77,50.77,0
20231211T,61.76,61.76,61.76,61.76,0
20231212T,55.04,55.04,55.04,55.04,0
20231213T,52.4,52.4,52.4,52.4,0
20231214T,58.72,58.72,58.72,58.72,0
20231215T,72.44,72.44,72.44,72.44,0
20231218T,58.95,58.95,58.95,58.95,0
20231219T,55.96,55.96,55.96,55.96,0
20231220T,62.52,62.52,62.52,62.52,0
20231221T,49.53,49.53,49.53,49.53,0
20231222T,63.38,63.38,63.38,63.38,0
20231225T,63.38,63.38,63.38,63.38,0
20231226T,56.08,56.08,56.08,56.08,0
20231227T,55.93,55.93,55.93,55.93,0
20231228T,62.01,62.01,62.01,62.01,0
20231229T,53.02,53.02,53.02,53.02,0
20240101T,50.88,50.88,50.88,50.88,0
20240102T,53.22,53.22,53.22,53.22,0
20240103T,54.72,54.72,54.72,54.72,0
20240104T,57.55,57.55,57.55,57.55,0
20240105T,55.13,55.13,55.13,55.13,0
20240108T,48.24,48.24,48.24,48.24,0
20240109T,65.94,65.94,65.94,65.94,0
20240110T,62.11,62.11,62.11,62.11,0
20240111T,52.58,52.58,52.58,52.58,0
20240112T,58.95,58.95,58.95,58.95,0
20240115T,50.26,50.26,50.26,50.26,0
20240116T,52.27,52.27,52.27,52.27,0
20240117T,55.58,55.58,55.58,55.58,0
20240118T,47.14,47.14,47.14,47.14,0
20240119T,34.57,34.57,34.57,34.57,0
20240122T,51.88,51.88,51.88,51.88,0
20240123T,58.35,58.35,58.35,58.35,0
20240124T,55.37,55.37,55.37,55.37,0
20240125T,55.01,55.01,55.01,55.01,0
20240129T,52.43,52.43,52.43,52.43,0
20240130T,59.49,59.49,59.49,59.49,0
20240131T,45.63,45.63,45.63,45.63,0
20240201T,40.77,40.77,40.77,40.77,0
20240202T,53.5,53.5,53.5,53.5,0
20240205T,54.21,54.21,54.21,54.21,0
20240206T,54.31,54.31,54.31,54.31,0
20240207T,36.67,36.67,36.67,36.67,0
20240208T,49.53,49.53,49.53,49.53,0
20240209T,42.5,42.5,42.5,42.5,0
20240212T,46.35,46.35,46.35,46.35,0
20240213T,39.73,39.73,39.73,39.73,0
20240214T,41.36,41.36,41.36,41.36,0
20240215T,45.52,45.52,45.52,45.52,0
20240216T,51.38,51.38,51.38,51.38,0
20240219T,53.27,53.27,53.27,53.27,0
20240220T,38.71,38.71,38.71,38.71,0
20240221T,52.53,52.53,52.53,52.53,0
20240222T,52.85,52.85,52.85,52.85,0
20240223T,69.64,69.64,69.64,69.64,0
20240226T,42.75,42.75,42.75,42.75,0
20240227T,53.29,53.29,53.29,53.29,0
20240228T,55.38,55.38,55.38,55.38,0
20240229T,69.42,69.42,69.42,69.42,0
20240301T,40.17,40.17,40.17,40.17,0
20240304T,71.42,71.42,71.42,71.42,0
20240305T,53.58,53.58,53.58,53.58,0
20240306T,57.16,57.16,57.16,57.16,0
20240307T,33.36,33.36,33.36,33.36,0
20240308T,33.36,33.36,33.36,33.36,0
20240311T,48.05,48.05,48.05,48.05,0
20240312T,66.66,66.66,66.66,66.66,0
20240313T,60.62,60.62,60.62,60.62,0
20240314T,55.15,55.15,55.15,55.15,0
20240315T,65.08,65.08,65.08,65.08,0
20240318T,70.48,70.48,70.48,70.48,0
20240319T,76.96,76.96,76.96,76.96,0
20240320T,82.31,82.31,82.31,82.31,0
20240321T,69.68,69.68,69.68,69.68,0
20240322T,77.88,77.88,77.88,77.88,0
20240325T,77.88,77.88,77.88,77.88,0
20240326T,76.91,76.91,76.91,76.91,0
20240327T,86.05,86.05,86.05,86.05,0
20240328T,79.53,79.53,79.53,79.53,0
20240329T,79.53,79.53,79.53,79.53,0
20240401T,64.87,64.87,64.87,64.87,0
20240402T,64.43,64.43,64.43,64.43,0
20240403T,45.6,45.6,45.6,45.6,0
20240404T,59.95,59.95,59.95,59.95,0
20240405T,51.9,51.9,51.9,51.9,0
20240408T,72.0,72.0,72.0,72.0,0
20240409T,75.47,75.47,75.47,75.47,0
20240410T,66.64,66.64,66.64,66.64,0
20240411T,66.64,66.64,66.64,66.64,0
20240412T,63.14,63.14,63.14,63.14,0
20240415T,38.21,38.21,38.21,38.21,0
20240416T,61.77,61.77,61.77,61.77,0
20240417T,61.77,61.77,61.77,61.77,0
20240418T,40.11,40.11,40.11,40.11,0
20240419T,54.39,54.39,54.39,54.39,0
20240422T,44.6,44.6,44.6,44.6,0
20240423T,62.47,62.47,62.47,62.47,0
20240424T,50.44,50.44,50.44,50.44,0
20240425T,57.1,57.1,57.1,57.1,0
20240426T,59.88,59.88,59.88,59.88,0
20240429T,56.73,56.73,56.73,56.73,0
20240430T,57.69,57.69,57.69,57.69,0
20240501T,57.69,57.69,57.69,57.69,0
20240502T,77.09,77.09,77.09,77.09,0
20240503T,62.99,62.99,62.99,62.99,0
20240506T,50.13,50.13,50.13,50.13,0
20240507T,60.33,60.33,60.33,60.33,0
20240508T,64.9,64.9,64.9,64.9,0
20240509T,61.6,61.6,61.6,61.6,0
20240510T,56.32,56.32,56.32,56.32,0
20240513T,58.28,58.28,58.28,58.28,0
20240514T,58.56,58.56,58.56,58.56,0
20240515T,51.41,51.41,51.41,51.41,0
20240516T,53.84,53.84,53.84,53.84,0
20240517T,87.09,87.09,87.09,87.09,0
20240520T,53.57,53.57,53.57,53.57,0
20240521T,77.71,77.71,77.71,77.71,0
20240522T,62.73,62.73,62.73,62.73,0
20240523T,67.05,67.05,67.05,67.05,0
20240524T,62.59,62.59,62.59,62.59,0
20240527T,74.71,74.71,74.71,74.71,0
20240528T,52.37,52.37,52.37,52.37,0
20240529T,72.95,72.95,72.95,72.95,0
20240530T,68.66,68.66,68.66,68.66,0
20240531T,56.7,56.7,56.7,56.7,0
20240603T,62.18,62.18,62.18,62.18,0
20240604T,65.26,65.26,65.26,65.26,0
20240605T,60.34,60.34,60.34,60.34,0
20240606T,55.59,55.59,55.59,55.59,0
20240607T,58.49,58.49,58.49,58.49,0
20240610T,59.01,59.01,59.01,59.01,0
20240611T,66.16,66.16,66.16,66.16,0
20240612T,35.11,35.11,35.11,35.11,0
20240613T,63.99,63.99,63.99,63.99,0
20240614T,59.49,59.49,59.49,59.49,0
20240617T,59.49,59.49,59.49,59.49,0
20240618T,65.99,65.99,65.99,65.99,0
20240619T,58.96,58.96,58.96,58.96,0
20240620T,59.91,59.91,59.91,59.91,0
20240621T,65.28,65.28,65.28,65.28,0
20240624T,57.8,57.8,57.8,57.8,0
20240625T,60.87,60.87,60.87,60.87,0
20240626T,55.82,55.82,55.82,55.82,0
20240627T,56.6,56.6,56.6,56.6,0
20240628T,53.65,53.65,53.65,53.65,0
20240701T,40.68,40.68,40.68,40.68,0
20240702T,29.64,29.64,29.64,29.64,0
20240703T,48.0,48.0,48.0,48.0,0
20240704T,53.52,53.52,53.52,53.52,0
20240705T,58.54,58.54,58.54,58.54,0
20240708T,54.56,54.56,54.56,54.56,0
20240709T,49.55,49.55,49.55,49.55,0
20240710T,41.85,41.85,41.85,41.85,0
20240711T,52.69,52.69,52.69,52.69,0
20240712T,56.07,56.07,56.07,56.07,0
20240715T,47.84,47.84,47.84,47.84,0
20240716T,42.74,42.74,42.74,42.74,0
20240717T,42.74,42.74,42.74,42.74,0
20240718T,52.59,52.59,52.59,52.59,0
20240719T,26.04,26.04,26.04,26.04,0
20240722T,31.93,31.93,31.93,31.93,0
20240723T,42.23,42.23,42.23,42.23,0
20240724T,30.42,30.42,30.42,30.42,0
20240725T,35.88,35.88,35.88,35.88,0
20240726T,41.57,41.57,41.57,41.57,0
20240729T,50.13,50.13,50.13,50.13,0
20240730T,30.77,30.77,30.77,30.77,0
20240731T,37.79,37.79,37.79,37.79,0
20240801T,46.3,46.3,46.3,46.3,0
20240802T,34.0,34.0,34.0,34.0,0
20240805T,42.78,42.78,42.78,42.78,0
20240806T,24.34,24.34,24.34,24.34,0
20240807T,40.57,40.57,40.57,40.57,0
20240808T,33.49,33.49,33.49,33.49,0
20240809T,50.33,50.33,50.33,50.33,0
20240812T,39.75,39.75,39.75,39.75,0
20240813T,50.47,50.47,50.47,50.47,0
20240814T,58.0,58.0,58.0,58.0,0
20240816T,27.38,27.38,27.38,27.38,0
20240819T,46.63,46.63,46.63,46.63,0
20240820T,53.3,53.3,53.3,53.3,0
20240821T,40.11,40.11,40.11,40.11,0
20240822T,53.57,53.57,53.57,53.57,0
20240823T,39.81,39.81,39.81,39.81,0
20240826T,40.57,40.57,40.57,40.57,0
20240827T,38.74,38.74,38.74,38.74,0
20240828T,47.49,47.49,47.49,47.49,0
20240829T,48.75,48.75,48.75,48.75,0
20240830T,24.38,24.38,24.38,24.38,0
20240902T,48.25,48.25,48.25,48.25,0
20240903T,49.28,49.28,49.28,49.28,0
20240904T,47.9,47.9,47.9,47.9,0
20240905T,48.26,48.26,48.26,48.26,0
20240906T,32.46,32.46,32.46,32.46,0
20240909T,46.46,46.46,46.46,46.46,0
20240910T,41.09,41.09,41.09,41.09,0
20240911T,53.23,53.23,53.23,53.23,0
20240912T,40.24,40.24,40.24,40.24,0
20240913T,44.31,44.31,44.31,44.31,0
20240916T,39.49,39.49,39.49,39.49,0
20240917T,59.67,59.67,59.67,59.67,0
20240918T,63.4,63.4,63.4,63.4,0
20240919T,51.27,51.27,51.27,51.27,0
20240920T,63.91,63.91,63.91,63.91,0
20240923T,52.72,52.72,52.72,52.72,0
20240924T,50.38,50.38,50.38,50.38,0
20240925T,51.65,51.65,51.65,51.65,0
20240926T,40.22,40.22,40.22,40.22,0
20240927T,40.57,40.57,40.57,40.57,0
20240930T,67.07,67.07,67.07,67.07,0
20241001T,44.25,44.25,44.25,44.25,0
20241003T,56.09,56.09,56.09,56.09,0
20241004T,43.48,43.48,43.48,43.48,0
20241007T,54.61,54.61,54.61,54.61,0
20241008T,48.95,48.95,48.95,48.95,0
20241009T,49.48,49.48,49.48,49.48,0
20241010T,53.24,53.24,53.24,53.24,0
20241011T,66.37,66.37,66.37,66.37,0
20241014T,70.08,70.08,70.08,70.08,0
20241015T,69.53,69.53,69.53,69.53,0
20241016T,30.92,30.92,30.92,30.92,0
20241017T,60.32,60.32,60.32,60.32,0
20241018T,45.38,45.38,45.38,45.38,0
20241021T,20.62,20.62,20.62,20.62,0
20241022T,62.75,62.75,62.75,62.75,0
