date,open,high,low,close,volume
20220829T,65.43,65.43,65.43,65.43,0
20220830T,77.55,77.55,77.55,77.55,0
20220831T,77.55,77.55,77.55,77.55,0
20220901T,47.2,47.2,47.2,47.2,0
20220902T,73.71,73.71,73.71,73.71,0
20220905T,68.37,68.37,68.37,68.37,0
20220906T,57.48,57.48,57.48,57.48,0
20220907T,44.81,44.81,44.81,44.81,0
20220908T,65.45,65.45,65.45,65.45,0
20220909T,73.52,73.52,73.52,73.52,0
20220912T,100.0,100.0,100.0,100.0,0
20220913T,42.43,42.43,42.43,42.43,0
20220914T,100.0,100.0,100.0,100.0,0
20220915T,84.37,84.37,84.37,84.37,0
20220916T,42.92,42.92,42.92,42.92,0
20220919T,35.88,35.88,35.88,35.88,0
20220920T,60.52,60.52,60.52,60.52,0
20220921T,79.43,79.43,79.43,79.43,0
20220922T,51.74,51.74,51.74,51.74,0
20220923T,70.12,70.12,70.12,70.12,0
20220926T,48.53,48.53,48.53,48.53,0
20220927T,46.61,46.61,46.61,46.61,0
20220928T,61.48,61.48,61.48,61.48,0
20220929T,74.99,74.99,74.99,74.99,0
20220930T,38.2,38.2,38.2,38.2,0
20221003T,58.46,58.46,58.46,58.46,0
20221004T,30.43,30.43,30.43,30.43,0
20221005T,30.43,30.43,30.43,30.43,0
20221006T,71.89,71.89,71.89,71.89,0
20221007T,69.69,69.69,69.69,69.69,0
20221010T,65.75,65.75,65.75,65.75,0
20221011T,89.52,89.52,89.52,89.52,0
20221012T,48.71,48.71,48.71,48.71,0
20221013T,76.28,76.28,76.28,76.28,0
20221014T,53.64,53.64,53.64,53.64,0
20221017T,62.96,62.96,62.96,62.96,0
20221018T,75.1,75.1,75.1,75.1,0
20221019T,79.78,79.78,79.78,79.78,0
20221020T,42.38,42.38,42.38,42.38,0
20221021T,53.28,53.28,53.28,53.28,0
20221024T,89.27,89.27,89.27,89.27,0
20221025T,31.19,31.19,31.19,31.19,0
20221026T,31.19,31.19,31.19,31.19,0
20221027T,53.62,53.62,53.62,53.62,0
20221028T,64.31,64.31,64.31,64.31,0
20221031T,81.54,81.54,81.54,81.54,0
20221101T,71.58,71.58,71.58,71.58,0
20221102T,53.06,53.06,53.06,53.06,0
20221103T,71.6,71.6,71.6,71.6,0
20221104T,95.79,95.79,95.79,95.79,0
20221107T,96.27,96.27,96.27,96.27,0
20221108T,96.27,96.27,96.27,96.27,0
20221109T,95.43,95.43,95.43,95.43,0
20221110T,64.71,64.71,64.71,64.71,0
20221111T,73.05,73.05,73.05,73.05,0
20221114T,97.53,97.53,97.53,97.53,0
20221115T,41.59,41.59,41.59,41.59,0
20221116T,72.13,72.13,72.13,72.13,0
20221117T,44.96,44.96,44.96,44.96,0
20221118T,72.96,72.96,72.96,72.96,0
20221121T,56.72,56.72,56.72,56.72,0
20221122T,53.92,53.92,53.92,53.92,0
20221123T,28.75,28.75,28.75,28.75,0
20221124T,67.16,67.16,67.16,67.16,0
20221125T,68.65,68.65,68.65,68.65,0
20221128T,77.01,77.01,77.01,77.01,0
20221129T,70.04,70.04,70.04,70.04,0
20221130T,72.33,72.33,72.33,72.33,0
20221201T,67.3,67.3,67.3,67.3,0
20221202T,76.2,76.2,76.2,76.2,0
20221205T,97.4,97.4,97.4,97.4,0
20221206T,70.58,70.58,70.58,70.58,0
20221207T,31.89,31.89,31.89,31.89,0
20221208T,94.29,94.29,94.29,94.29,0
20221209T,82.56,82.56,82.56,82.56,0
20221212T,96.28,96.28,96.28,96.28,0
20221213T,76.31,76.31,76.31,76.31,0
20221214T,46.0,46.0,46.0,46.0,0
20221215T,80.48,80.48,80.48,80.48,0
20221216T,30.59,30.59,30.59,30.59,0
20221219T,58.15,58.15,58.15,58.15,0
20221220T,70.73,70.73,70.73,70.73,0
20221221T,69.0,69.0,69.0,69.0,0
20221222T,93.32,93.32,93.32,93.32,0
20221223T,78.17,78.17,78.17,78.17,0
20221226T,64.74,64.74,64.74,64.74,0
20221227T,58.35,58.35,58.35,58.35,0
20221228T,76.88,76.88,76.88,76.88,0
20221229T,48.05,48.05,48.05,48.05,0
20221230T,81.59,81.59,81.59,81.59,0
20230102T,49.31,49.31,49.31,49.31,0
20230103T,93.22,93.22,93.22,93.22,0
20230104T,57.72,57.72,57.72,57.72,0
20230105T,49.45,49.45,49.45,49.45,0
20230106T,86.81,86.81,86.81,86.81,0
20230109T,49.58,49.58,49.58,49.58,0
20230110T,96.31,96.31,96.31,96.31,0
20230111T,65.56,65.56,65.56,65.56,0
20230112T,55.89,55.89,55.89,55.89,0
20230113T,93.36,93.36,93.36,93.36,0
20230116T,95.99,95.99,95.99,95.99,0
20230117T,56.06,56.06,56.06,56.06,0
20230118T,62.98,62.98,62.98,62.98,0
20230119T,69.27,69.27,69.27,69.27,0
20230120T,41.83,41.83,41.83,41.83,0
20230123T,72.12,72.12,72.12,72.12,0
20230124T,88.5,88.5,88.5,88.5,0
20230125T,54.76,54.76,54.76,54.76,0
20230127T,99.98,99.98,99.98,99.98,0
20230130T,60.54,60.54,60.54,60.54,0
20230131T,75.26,75.26,75.26,75.26,0
20230201T,65.04,65.04,65.04,65.04,0
20230202T,83.07,83.07,83.07,83.07,0
20230203T,70.67,70.67,70.67,70.67,0
20230206T,74.07,74.07,74.07,74.07,0
20230207T,42.95,42.95,42.95,42.95,0
20230208T,54.39,54.39,54.39,54.39,0
20230209T,84.03,84.03,84.03,84.03,0
20230210T,32.73,32.73,32.73,32.73,0
20230213T,75.41,75.41,75.41,75.41,0
20230214T,50.76,50.76,50.76,50.76,0
20230215T,44.18,44.18,44.18,44.18,0
20230216T,70.31,70.31,70.31,70.31,0
20230217T,64.28,64.28,64.28,64.28,0
20230220T,60.77,60.77,60.77,60.77,0
20230221T,76.46,76.46,76.46,76.46,0
20230222T,66.14,66.14,66.14,66.14,0
20230223T,90.54,90.54,90.54,90.54,0
20230224T,95.91,95.91,95.91,95.91,0
20230227T,59.86,59.86,59.86,59.86,0
20230228T,40.86,40.86,40.86,40.86,0
20230301T,64.92,64.92,64.92,64.92,0
20230302T,96.43,96.43,96.43,96.43,0
20230303T,96.94,96.94,96.94,96.94,0
20230306T,79.8,79.8,79.8,79.8,0
20230307T,79.8,79.8,79.8,79.8,0
20230308T,47.25,47.25,47.25,47.25,0
20230309T,50.15,50.15,50.15,50.15,0
20230310T,51.82,51.82,51.82,51.82,0
20230313T,73.56,73.56,73.56,73.56,0
20230314T,74.01,74.01,74.01,74.01,0
20230315T,64.95,64.95,64.95,64.95,0
20230316T,95.9,95.9,95.9,95.9,0
20230317T,97.42,97.42,97.42,97.42,0
20230320T,71.63,71.63,71.63,71.63,0
20230321T,52.86,52.86,52.86,52.86,0
20230322T,52.45,52.45,52.45,52.45,0
20230323T,49.49,49.49,49.49,49.49,0
20230324T,93.65,93.65,93.65,93.65,0
20230327T,44.27,44.27,44.27,44.27,0
20230328T,57.47,57.47,57.47,57.47,0
20230329T,87.64,87.64,87.64,87.64,0
20230330T,87.64,87.64,87.64,87.64,0
20230331T,48.49,48.49,48.49,48.49,0
20230403T,94.71,94.71,94.71,94.71,0
20230404T,94.71,94.71,94.71,94.71,0
20230405T,64.17,64.17,64.17,64.17,0
20230406T,52.13,52.13,52.13,52.13,0
20230407T,52.13,52.13,52.13,52.13,0
20230410T,57.63,57.63,57.63,57.63,0
20230411T,95.17,95.17,95.17,95.17,0
20230412T,55.34,55.34,55.34,55.34,0
20230413T,96.16,96.16,96.16,96.16,0
20230414T,96.16,96.16,96.16,96.16,0
20230417T,66.37,66.37,66.37,66.37,0
20230418T,34.09,34.09,34.09,34.09,0
20230419T,66.64,66.64,66.64,66.64,0
20230420T,46.91,46.91,46.91,46.91,0
20230421T,60.73,60.73,60.73,60.73,0
20230424T,91.96,91.96,91.96,91.96,0
20230425T,91.24,91.24,91.24,91.24,0
20230426T,66.52,66.52,66.52,66.52,0
20230427T,92.96,92.96,92.96,92.96,0
20230428T,63.27,63.27,63.27,63.27,0
20230501T,63.27,63.27,63.27,63.27,0
20230502T,85.49,85.49,85.49,85.49,0
20230503T,82.44,82.44,82.44,82.44,0
20230504T,59.15,59.15,59.15,59.15,0
20230505T,96.98,96.98,96.98,96.98,0
20230508T,81.77,81.77,81.77,81.77,0
20230509T,97.02,97.02,97.02,97.02,0
20230510T,89.7,89.7,89.7,89.7,0
20230511T,58.53,58.53,58.53,58.53,0
20230512T,38.87,38.87,38.87,38.87,0
20230515T,64.78,64.78,64.78,64.78,0
20230516T,96.3,96.3,96.3,96.3,0
20230517T,50.57,50.57,50.57,50.57,0
20230518T,73.08,73.08,73.08,73.08,0
20230519T,85.59,85.59,85.59,85.59,0
20230522T,70.39,70.39,70.39,70.39,0
20230523T,95.27,95.27,95.27,95.27,0
20230524T,61.93,61.93,61.93,61.93,0
20230525T,94.74,94.74,94.74,94.74,0
20230526T,86.28,86.28,86.28,86.28,0
20230529T,89.9,89.9,89.9,89.9,0
20230530T,57.91,57.91,57.91,57.91,0
20230531T,51.14,51.14,51.14,51.14,0
20230601T,44.89,44.89,44.89,44.89,0
20230602T,58.91,58.91,58.91,58.91,0
20230605T,39.55,39.55,39.55,39.55,0
20230606T,59.44,59.44,59.44,59.44,0
20230607T,77.62,77.62,77.62,77.62,0
20230608T,57.96,57.96,57.96,57.96,0
20230609T,97.48,97.48,97.48,97.48,0
20230612T,66.82,66.82,66.82,66.82,0
20230613T,54.17,54.17,54.17,54.17,0
20230614T,57.67,57.67,57.67,57.67,0
20230615T,77.8,77.8,77.8,77.8,0
20230616T,95.89,95.89,95.89,95.89,0
20230619T,89.6,89.6,89.6,89.6,0
20230620T,83.38,83.38,83.38,83.38,0
20230621T,84.48,84.48,84.48,84.48,0
20230622T,63.48,63.48,63.48,63.48,0
20230623T,55.09,55.09,55.09,55.09,0
20230626T,52.53,52.53,52.53,52.53,0
20230627T,66.89,66.89,66.89,66.89,0
20230628T,90.03,90.03,90.03,90.03,0
20230629T,90.03,90.03,90.03,90.03,0
20230630T,63.82,63.82,63.82,63.82,0
20230703T,68.02,68.02,68.02,68.02,0
20230704T,68.68,68.68,68.68,68.68,0
20230705T,73.93,73.93,73.93,73.93,0
20230706T,48.69,48.69,48.69,48.69,0
20230707T,48.0,48.0,48.0,48.0,0
20230710T,63.07,63.07,63.07,63.07,0
20230711T,61.87,61.87,61.87,61.87,0
20230712T,78.58,78.58,78.58,78.58,0
20230713T,70.92,70.92,70.92,70.92,0
20230714T,94.78,94.78,94.78,94.78,0
20230717T,61.38,61.38,61.38,61.38,0
20230718T,59.88,59.88,59.88,59.88,0
20230719T,64.72,64.72,64.72,64.72,0
20230720T,65.19,65.19,65.19,65.19,0
20230721T,49.48,49.48,49.48,49.48,0
20230724T,54.45,54.45,54.45,54.45,0
20230725T,60.81,60.81,60.81,60.81,0
20230726T,62.01,62.01,62.01,62.01,0
20230727T,65.18,65.18,65.18,65.18,0
20230728T,47.53,47.53,47.53,47.53,0
20230731T,75.66,75.66,75.66,75.66,0
20230801T,75.86,75.86,75.86,75.86,0
20230802T,76.6,76.6,76.6,76.6,0
20230803T,46.86,46.86,46.86,46.86,0
20230804T,50.0,50.0,50.0,50.0,0
20230807T,46.66,46.66,46.66,46.66,0
20230808T,54.97,54.97,54.97,54.97,0
20230809T,94.46,94.46,94.46,94.46,0
20230810T,91.78,91.78,91.78,91.78,0
20230811T,88.66,88.66,88.66,88.66,0
20230814T,60.65,60.65,60.65,60.65,0
20230816T,64.74,64.74,64.74,64.74,0
20230817T,94.64,94.64,94.64,94.64,0
20230818T,93.92,93.92,93.92,93.92,0
20230821T,77.66,77.66,77.66,77.66,0
20230822T,63.71,63.71,63.71,63.71,0
20230823T,92.12,92.12,92.12,92.12,0
20230824T,76.52,76.52,76.52,76.52,0
20230825T,65.82,65.82,65.82,65.82,0
20230828T,71.92,71.92,71.92,71.92,0
20230829T,53.73,53.73,53.73,53.73,0
20230830T,50.99,50.99,50.99,50.99,0
20230831T,85.07,85.07,85.07,85.07,0
20230901T,77.11,77.11,77.11,77.11,0
20230904T,75.2,75.2,75.2,75.2,0
20230905T,59.49,59.49,59.49,59.49,0
20230906T,63.5,63.5,63.5,63.5,0
20230907T,66.53,66.53,66.53,66.53,0
20230908T,59.24,59.24,59.24,59.24,0
20230911T,62.51,62.51,62.51,62.51,0
20230912T,50.19,50.19,50.19,50.19,0
20230913T,42.86,42.86,42.86,42.86,0
20230914T,48.2,48.2,48.2,48.2,0
20230915T,55.0,55.0,55.0,55.0,0
20230918T,59.99,59.99,59.99,59.99,0
20230919T,59.99,59.99,59.99,59.99,0
20230920T,58.81,58.81,58.81,58.81,0
20230921T,98.93,98.93,98.93,98.93,0
20230922T,46.19,46.19,46.19,46.19,0
20230925T,78.09,78.09,78.09,78.09,0
20230926T,95.2,95.2,95.2,95.2,0
20230927T,87.73,87.73,87.73,87.73,0
20230928T,74.26,74.26,74.26,74.26,0
20230929T,42.76,42.76,42.76,42.76,0
20231003T,73.47,73.47,73.47,73.47,0
20231004T,66.85,66.85,66.85,66.85,0
20231005T,42.05,42.05,42.05,42.05,0
20231006T,45.5,45.5,45.5,45.5,0
20231009T,88.48,88.48,88.48,88.48,0
20231010T,64.21,64.21,64.21,64.21,0
20231011T,89.37,89.37,89.37,89.37,0
20231012T,69.17,69.17,69.17,69.17,0
20231013T,64.2,64.2,64.2,64.2,0
20231016T,71.53,71.53,71.53,71.53,0
20231017T,61.11,61.11,61.11,61.11,0
20231018T,94.23,94.23,94.23,94.23,0
20231019T,82.61,82.61,82.61,82.61,0
20231020T,48.78,48.78,48.78,48.78,0
20231023T,52.93,52.93,52.93,52.93,0
20231024T,52.93,52.93,52.93,52.93,0
20231025T,50.97,50.97,50.97,50.97,0
20231026T,86.85,86.85,86.85,86.85,0
20231027T,95.22,95.22,95.22,95.22,0
20231030T,64.82,64.82,64.82,64.82,0
20231031T,93.2,93.2,93.2,93.2,0
20231101T,71.45,71.45,71.45,71.45,0
20231102T,70.11,70.11,70.11,70.11,0
20231103T,95.66,95.66,95.66,95.66,0
20231106T,62.44,62.44,62.44,62.44,0
20231107T,72.5,72.5,72.5,72.5,0
20231108T,79.96,79.96,79.96,79.96,0
20231109T,73.17,73.17,73.17,73.17,0
20231110T,64.38,64.38,64.38,64.38,0
20231113T,50.17,50.17,50.17,50.17,0
20231114T,50.17,50.17,50.17,50.17,0
20231115T,68.41,68.41,68.41,68.41,0
20231116T,78.75,78.75,78.75,78.75,0
20231117T,78.61,78.61,78.61,78.61,0
20231120T,55.16,55.16,55.16,55.16,0
20231121T,62.74,62.74,62.74,62.74,0
20231122T,85.15,85.15,85.15,85.15,0
20231123T,55.87,55.87,55.87,55.87,0
20231124T,58.15,58.15,58.15,58.15,0
20231127T,58.15,58.15,58.15,58.15,0
20231128T,61.05,61.05,61.05,61.05,0
20231129T,68.72,68.72,68.72,68.72,0
20231130T,61.09,61.09,61.09,61.09,0
20231201T,64.1,64.1,64.1,64.1,0
20231204T,76.2,76.2,76.2,76.2,0
20231205T,53.5,53.5,53.5,53.5,0
20231206T,91.81,91.81,91.81,91.81,0
20231207T,77.35,77.35,77.35,77.35,0
20231208T,81.03,81.03,81.03,81.03,0
20231211T,58.92,58.92,58.92,58.92,0
20231212T,100.0,100.0,100.0,100.0,0
20231213T,58.76,58.76,58.76,58.76,0
20231214T,81.0,81.0,81.0,81.0,0
20231215T,84.62,84.62,84.62,84.62,0
20231218T,100.0,100.0,100.0,100.0,0
20231219T,63.78,63.78,63.78,63.78,0
20231220T,50.63,50.63,50.63,50.63,0
20231221T,100.0,100.0,100.0,100.0,0
20231222T,36.31,36.31,36.31,36.31,0
20231225T,36.31,36.31,36.31,36.31,0
20231226T,45.85,45.85,45.85,45.85,0
20231227T,74.57,74.57,74.57,74.57,0
20231228T,62.81,62.81,62.81,62.81,0
20231229T,72.65,72.65,72.65,72.65,0
20240101T,60.2,60.2,60.2,60.2,0
20240102T,48.59,48.59,48.59,48.59,0
20240103T,32.39,32.39,32.39,32.39,0
20240104T,100.0,100.0,100.0,100.0,0
20240105T,100.0,100.0,100.0,100.0,0
20240108T,100.0,100.0,100.0,100.0,0
20240109T,100.0,100.0,100.0,100.0,0
20240110T,75.21,75.21,75.21,75.21,0
20240111T,100.0,100.0,100.0,100.0,0
20240112T,100.0,100.0,100.0,100.0,0
20240115T,99.99,99.99,99.99,99.99,0
20240116T,64.91,64.91,64.91,64.91,0
20240117T,100.0,100.0,100.0,100.0,0
20240118T,56.5,56.5,56.5,56.5,0
20240119T,74.03,74.03,74.03,74.03,0
20240122T,100.0,100.0,100.0,100.0,0
20240123T,38.18,38.18,38.18,38.18,0
20240124T,39.68,39.68,39.68,39.68,0
20240125T,35.82,35.82,35.82,35.82,0
20240129T,81.94,81.94,81.94,81.94,0
20240130T,41.12,41.12,41.12,41.12,0
20240131T,86.94,86.94,86.94,86.94,0
20240201T,44.52,44.52,44.52,44.52,0
20240202T,100.0,100.0,100.0,100.0,0
20240205T,100.0,100.0,100.0,100.0,0
20240206T,100.0,100.0,100.0,100.0,0
20240207T,100.0,100.0,100.0,100.0,0
20240208T,49.77,49.77,49.77,49.77,0
20240209T,34.57,34.57,34.57,34.57,0
20240212T,99.99,99.99,99.99,99.99,0
20240213T,38.12,38.12,38.12,38.12,0
20240214T,67.5,67.5,67.5,67.5,0
20240215T,43.1,43.1,43.1,43.1,0
20240216T,64.55,64.55,64.55,64.55,0
20240219T,29.68,29.68,29.68,29.68,0
20240220T,54.89,54.89,54.89,54.89,0
20240221T,35.31,35.31,35.31,35.31,0
20240222T,31.96,31.96,31.96,31.96,0
20240223T,49.09,49.09,49.09,49.09,0
20240226T,44.3,44.3,44.3,44.3,0
20240227T,57.58,57.58,57.58,57.58,0
20240228T,22.12,22.12,22.12,22.12,0
20240229T,26.82,26.82,26.82,26.82,0
20240301T,41.26,41.26,41.26,41.26,0
20240304T,43.57,43.57,43.57,43.57,0
20240305T,85.94,85.94,85.94,85.94,0
20240306T,45.76,45.76,45.76,45.76,0
20240307T,46.39,46.39,46.39,46.39,0
20240308T,46.39,46.39,46.39,46.39,0
20240311T,54.86,54.86,54.86,54.86,0
20240312T,65.98,65.98,65.98,65.98,0
20240313T,100.0,100.0,100.0,100.0,0
20240314T,53.0,53.0,53.0,53.0,0
20240315T,42.84,42.84,42.84,42.84,0
20240318T,35.4,35.4,35.4,35.4,0
20240319T,44.06,44.06,44.06,44.06,0
20240320T,22.33,22.33,22.33,22.33,0
20240321T,56.28,56.28,56.28,56.28,0
20240322T,44.4,44.4,44.4,44.4,0
20240325T,44.4,44.4,44.4,44.4,0
20240326T,64.63,64.63,64.63,64.63,0
20240327T,77.24,77.24,77.24,77.24,0
20240328T,51.14,51.14,51.14,51.14,0
20240329T,51.14,51.14,51.14,51.14,0
20240401T,52.17,52.17,52.17,52.17,0
20240402T,33.9,33.9,33.9,33.9,0
20240403T,98.41,98.41,98.41,98.41,0
20240404T,36.57,36.57,36.57,36.57,0
20240405T,44.28,44.28,44.28,44.28,0
20240408T,56.96,56.96,56.96,56.96,0
20240409T,47.67,47.67,47.67,47.67,0
20240410T,66.22,66.22,66.22,66.22,0
20240411T,66.22,66.22,66.22,66.22,0
20240412T,68.48,68.48,68.48,68.48,0
20240415T,41.79,41.79,41.79,41.79,0
20240416T,67.97,67.97,67.97,67.97,0
20240417T,67.97,67.97,67.97,67.97,0
20240418T,99.43,99.43,99.43,99.43,0
20240419T,54.83,54.83,54.83,54.83,0
20240422T,68.39,68.39,68.39,68.39,0
20240423T,78.71,78.71,78.71,78.71,0
20240424T,85.89,85.89,85.89,85.89,0
20240425T,74.85,74.85,74.85,74.85,0
20240426T,79.07,79.07,79.07,79.07,0
20240429T,63.68,63.68,63.68,63.68,0
20240430T,81.62,81.62,81.62,81.62,0
20240501T,81.62,81.62,81.62,81.62,0
20240502T,96.58,96.58,96.58,96.58,0
20240503T,93.52,93.52,93.52,93.52,0
20240506T,92.48,92.48,92.48,92.48,0
20240507T,100.0,100.0,100.0,100.0,0
20240508T,87.94,87.94,87.94,87.94,0
20240509T,68.57,68.57,68.57,68.57,0
20240510T,89.23,89.23,89.23,89.23,0
20240513T,54.8,54.8,54.8,54.8,0
20240514T,62.43,62.43,62.43,62.43,0
20240515T,72.37,72.37,72.37,72.37,0
20240516T,91.63,91.63,91.63,91.63,0
20240517T,61.74,61.74,61.74,61.74,0
20240520T,92.39,92.39,92.39,92.39,0
20240521T,70.66,70.66,70.66,70.66,0
20240522T,57.3,57.3,57.3,57.3,0
20240523T,54.24,54.24,54.24,54.24,0
20240524T,77.35,77.35,77.35,77.35,0
20240527T,57.74,57.74,57.74,57.74,0
20240528T,92.23,92.23,92.23,92.23,0
20240529T,44.12,44.12,44.12,44.12,0
20240530T,63.59,63.59,63.59,63.59,0
20240531T,70.72,70.72,70.72,70.72,0
20240603T,100.0,100.0,100.0,100.0,0
20240604T,88.53,88.53,88.53,88.53,0
20240605T,72.73,72.73,72.73,72.73,0
20240606T,69.67,69.67,69.67,69.67,0
20240607T,48.24,48.24,48.24,48.24,0
20240610T,49.47,49.47,49.47,49.47,0
20240611T,43.26,43.26,43.26,43.26,0
20240612T,56.86,56.86,56.86,56.86,0
20240613T,37.89,37.89,37.89,37.89,0
20240614T,57.16,57.16,57.16,57.16,0
20240617T,57.16,57.16,57.16,57.16,0
20240618T,98.39,98.39,98.39,98.39,0
20240619T,40.02,40.02,40.02,40.02,0
20240620T,51.6,51.6,51.6,51.6,0
20240621T,100.0,100.0,100.0,100.0,0
20240624T,44.73,44.73,44.73,44.73,0
20240625T,79.29,79.29,79.29,79.29,0
20240626T,100.0,100.0,100.0,100.0,0
20240627T,53.09,53.09,53.09,53.09,0
20240628T,76.48,76.48,76.48,76.48,0
20240701T,74.37,74.37,74.37,74.37,0
20240702T,100.0,100.0,100.0,100.0,0
20240703T,72.04,72.04,72.04,72.04,0
20240704T,41.16,41.16,41.16,41.16,0
20240705T,99.99,99.99,99.99,99.99,0
20240708T,61.48,61.48,61.48,61.48,0
20240709T,99.48,99.48,99.48,99.48,0
20240710T,99.25,99.25,99.25,99.25,0
20240711T,99.98,99.98,99.98,99.98,0
20240712T,69.16,69.16,69.16,69.16,0
20240715T,100.0,100.0,100.0,100.0,0
20240716T,40.89,40.89,40.89,40.89,0
20240717T,40.89,40.89,40.89,40.89,0
20240718T,68.61,68.61,68.61,68.61,0
20240719T,25.11,25.11,25.11,25.11,0
20240722T,36.1,36.1,36.1,36.1,0
20240723T,37.73,37.73,37.73,37.73,0
20240724T,100.0,100.0,100.0,100.0,0
20240725T,100.0,100.0,100.0,100.0,0
20240726T,33.34,33.34,33.34,33.34,0
20240729T,38.89,38.89,38.89,38.89,0
20240730T,39.1,39.1,39.1,39.1,0
20240731T,44.73,44.73,44.73,44.73,0
20240801T,39.42,39.42,39.42,39.42,0
20240802T,32.8,32.8,32.8,32.8,0
20240805T,34.03,34.03,34.03,34.03,0
20240806T,32.14,32.14,32.14,32.14,0
20240807T,34.84,34.84,34.84,34.84,0
20240808T,35.6,35.6,35.6,35.6,0
20240809T,46.2,46.2,46.2,46.2,0
20240812T,48.65,48.65,48.65,48.65,0
20240813T,42.15,42.15,42.15,42.15,0
20240814T,42.36,42.36,42.36,42.36,0
20240816T,45.17,45.17,45.17,45.17,0
20240819T,45.15,45.15,45.15,45.15,0
20240820T,44.22,44.22,44.22,44.22,0
20240821T,54.84,54.84,54.84,54.84,0
20240822T,40.05,40.05,40.05,40.05,0
20240823T,39.89,39.89,39.89,39.89,0
20240826T,60.9,60.9,60.9,60.9,0
20240827T,56.57,56.57,56.57,56.57,0
20240828T,50.82,50.82,50.82,50.82,0
20240829T,44.63,44.63,44.63,44.63,0
20240830T,53.27,53.27,53.27,53.27,0
20240902T,47.26,47.26,47.26,47.26,0
20240903T,40.45,40.45,40.45,40.45,0
20240904T,48.29,48.29,48.29,48.29,0
20240905T,52.5,52.5,52.5,52.5,0
20240906T,42.81,42.81,42.81,42.81,0
20240909T,46.94,46.94,46.94,46.94,0
20240910T,43.44,43.44,43.44,43.44,0
20240911T,45.01,45.01,45.01,45.01,0
20240912T,40.85,40.85,40.85,40.85,0
20240913T,51.7,51.7,51.7,51.7,0
20240916T,49.88,49.88,49.88,49.88,0
20240917T,49.68,49.68,49.68,49.68,0
20240918T,30.96,30.96,30.96,30.96,0
20240919T,50.08,50.08,50.08,50.08,0
20240920T,44.78,44.78,44.78,44.78,0
20240923T,46.08,46.08,46.08,46.08,0
20240924T,40.89,40.89,40.89,40.89,0
20240925T,45.38,45.38,45.38,45.38,0
20240926T,48.28,48.28,48.28,48.28,0
20240927T,100.0,100.0,100.0,100.0,0
20240930T,36.3,36.3,36.3,36.3,0
20241001T,33.83,33.83,33.83,33.83,0
20241003T,48.04,48.04,48.04,48.04,0
20241004T,42.37,42.37,42.37,42.37,0
20241007T,43.1,43.1,43.1,43.1,0
20241008T,30.2,30.2,30.2,30.2,0
20241009T,41.06,41.06,41.06,41.06,0
20241010T,46.15,46.15,46.15,46.15,0
20241011T,38.03,38.03,38.03,38.03,0
20241014T,45.81,45.81,45.81,45.81,0
20241015T,50.61,50.61,50.61,50.61,0
20241016T,54.22,54.22,54.22,54.22,0
20241017T,35.81,35.81,35.81,35.81,0
20241018T,40.64,40.64,40.64,40.64,0
20241021T,47.99,47.99,47.99,47.99,0
20241022T,43.88,43.88,43.88,43.88,0
20241023T,26.93,26.93,26.93,26.93,0
20241024T,31.16,31.16,31.16,31.16,0
20241025T,39.18,39.18,39.18,39.18,0
20241028T,34.15,34.15,34.15,34.15,0
20241029T,46.22,46.22,46.22,46.22,0
20241030T,40.53,40.53,40.53,40.53,0
20241031T,48.34,48.34,48.34,48.34,0
20241101T,72.78,72.78,72.78,72.78,0
20241104T,33.62,33.62,33.62,33.62,0
20241105T,25.8,25.8,25.8,25.8,0
20241106T,35.63,35.63,35.63,35.63,0
20241107T,35.53,35.53,35.53,35.53,0
20241108T,39.34,39.34,39.34,39.34,0
20241111T,36.36,36.36,36.36,36.36,0
20241112T,35.48,35.48,35.48,35.48,0
20241113T,41.59,41.59,41.59,41.59,0
20241114T,33.85,33.85,33.85,33.85,0
20241118T,30.42,30.42,30.42,30.42,0
20241119T,36.76,36.76,36.76,36.76,0
20241120T,36.76,36.76,36.76,36.76,0
20241121T,45.51,45.51,45.51,45.51,0
20241122T,37.43,37.43,37.43,37.43,0
20241125T,49.41,49.41,49.41,49.41,0
20241126T,32.96,32.96,32.96,32.96,0
20241127T,44.85,44.85,44.85,44.85,0
20241128T,33.43,33.43,33.43,33.43,0
20241129T,41.93,41.93,41.93,41.93,0
20241202T,52.05,52.05,52.05,52.05,0
20241203T,51.71,51.71,51.71,51.71,0
20241204T,39.91,39.91,39.91,39.91,0
20241205T,52.13,52.13,52.13,52.13,0
20241206T,51.96,51.96,51.96,51.96,0
20241209T,31.13,31.13,31.13,31.13,0
20241210T,54.95,54.95,54.95,54.95,0
20241211T,31.88,31.88,31.88,31.88,0
20241212T,50.24,50.24,50.24,50.24,0
20241213T,32.21,32.21,32.21,32.21,0
20241216T,37.7,37.7,37.7,37.7,0
20241217T,39.86,39.86,39.86,39.86,0
20241218T,46.92,46.92,46.92,46.92,0
20241219T,35.73,35.73,35.73,35.73,0
20241220T,42.0,42.0,42.0,42.0,0
20241223T,39.79,39.79,39.79,39.79,0
20241224T,44.0,44.0,44.0,44.0,0
20241225T,44.0,44.0,44.0,44.0,0
20241226T,52.65,52.65,52.65,52.65,0
20241227T,62.67,62.67,62.67,62.67,0
20241230T,38.91,38.91,38.91,38.91,0
20241231T,40.26,40.26,40.26,40.26,0
20250101T,28.0,28.0,28.0,28.0,0
20250102T,51.68,51.68,51.68,51.68,0
20250103T,40.92,40.92,40.92,40.92,0
